,0,1,2
54,-0.010626055241309551,-0.10023867493206567,0.0177014066775987
55,-0.020897947416520846,-0.7864755665231666,0.025960257892947425
56,-0.06052004403802291,-0.13490837117460575,0.0697102572722082
57,0.019237841075643747,-0.6137944688873795,-0.014705711835791703
58,0.01543240536028212,0.15950210430867795,0.010906436917536552
59,0.0449842436832133,0.3085442529505622,-0.03741816397976845
60,-0.06983772476428673,0.07517853616296666,0.34814497619732016
61,-0.11153237408153027,-0.3050016775563214,0.11846706711627815
62,0.008968376446897519,0.024623119466515075,-0.0012188523352114088
63,-0.008923878782119754,-0.4455765698809158,0.014543794928712486
64,-0.0028532598330559544,-0.4378129889487123,0.008463018207749883
65,-0.02860380322484468,0.16398277456334442,0.03352241798023363
66,-0.017042209043661827,-0.04895078623259885,0.2127845654491906
67,-0.04143798522534803,-0.0037266832606842604,0.04606087220570146
68,0.020164516066912386,-1.3854603731252448,-0.016353266288528175
69,-0.013538483118240463,-0.09377581712908861,0.022822280462414028
70,0.005739193524023634,-1.4125664570761516,-0.0019025822228232983
71,-0.9943272550335547,-0.023819003466703292,0.5294651024855055
72,0.015470397324195195,-0.0714531390403173,-0.010775009033279161
73,0.009417027941956535,-0.8103654337986326,0.0011412317519682346
74,-0.04019571335730365,-0.6586410468255921,0.04466949469117674
75,0.009050113147017758,0.26199843022049496,-0.001144459293368982
76,-0.010824315532411921,-2.257435373363804,0.01631753764807479
77,-0.02719756798451667,-0.07789187628280164,0.033805899684096065
78,-0.0345638580445875,-0.19381449355057007,0.0873039088850661
79,-0.02582718291361563,-0.025600337044738408,0.03882128492102481
80,-0.02693177664665547,-2.277367208383831,0.03243264751012987
81,-0.0030510273801288568,-1.767724235153769,0.00758037379567611
82,0.036911469401044394,-1.5089368613943073,-0.032819772739453586
83,-0.006430902741594524,0.11436731083942953,0.11184899936606985
84,-0.03344885092241756,-0.9148804795389116,0.03897457743688358
85,-0.027127646143801476,-1.4929122819618703,0.034990784687073756
86,0.009059615248412811,-0.6448188795416603,0.002479169699488011
87,0.021279984915578476,-0.379756096963515,-0.014071696260545651
88,0.00507306976303723,-0.20484925928070652,0.0006063088693126701
89,-0.04889235405176051,-0.616770257278948,0.05316386566466929
90,-0.012945374272662957,0.11329750462375787,0.041350915476534966
91,-0.011334242487990753,-0.1331042574793621,0.0187954826678872
92,-0.07923371849115601,-0.1269239380973557,0.08799676200485522
93,0.04034575750898117,-1.443079558299042,-0.03637890687736513
94,-2.0717176334845844,0.03335440737810769,0.4698557367036177
95,0.04369265487397822,-0.018499444252579822,-0.03694634968445962
96,-0.12399575410738484,-0.14003285821718953,0.13638064460602015
97,-0.04284236833732802,-1.5300958695108609,0.04681687533967511
98,0.012889159112221993,-0.30315655815992104,-0.0063607933740447604
99,-0.0057290529649497435,-0.9965159380181583,0.014673774275268897
100,-0.009020931950396882,0.2850854203515223,0.013550592199754647
101,0.0617727156219825,-0.5158542893705237,-0.05746220760201254
102,-0.043256364044516826,-1.8369527350428179,0.04784375678651338
103,-0.005224746317706197,-1.1316166301402264,0.00847753008535119
104,0.013497986416914909,-0.3618420621919671,-0.009996626222479335
105,-0.00702917414295634,-0.6819130657466502,0.014078477492578486
106,0.01918237411746171,0.32717435117678806,-0.0015176360069197017
107,0.024027705313008685,-0.3608972437717598,0.004289893057703807
108,0.05525369915821199,-0.5010802354840228,-0.05102836341964303
109,-0.1905135322802578,-0.0745585098383662,0.5085027736983716
110,0.04104108928981476,-0.49203503538087956,-0.03277648029244938
111,-0.008938675805344132,0.2856887497962455,0.01674283363248378
112,-0.006270716544914623,-0.17133296498466521,0.012921339029312093
113,0.06502368375100209,-0.8939148632846325,-0.05627005246878821
114,-0.8798516864403287,0.024933821128687916,0.4815427469924163
115,-0.0008819322915595285,-0.1285348441794259,0.005903155586662478
116,-0.06737493197597177,0.041983917002943016,0.07440647269435123
117,0.026979995991176065,-0.15932974754025198,-0.01874427906879896
118,-0.02514289801567504,-0.24509160684514247,0.029462590268651865
119,-0.05142889130192696,0.0962574027865144,0.207856176726659
120,-0.033382519186046844,-1.0731027053116295,0.03954139993054923
121,0.050628077548942274,-0.15499957463421998,-0.04074929041837799
122,-2.5768041953828646,-0.018542577108990654,0.5226591003455384
123,-0.003308603516515518,0.1541516443559121,0.012214637071832386
124,-0.016806581333365656,0.07878264867827578,0.08070348299152635
125,0.02645525526156356,-0.4716432574698096,-0.02246286121063804
126,-2.3008892445513696,0.031057805715104192,0.4726060883854287
127,-0.14555773706652853,-0.0948893001840505,0.16712565209616959
128,-0.057123379287232434,-0.3077578024984323,0.06613099236576682
129,0.021920993617465356,-0.211008533505246,-0.014591698346238217
130,-0.0653062003929048,0.3328115403456,0.07284548757825542
131,0.007521305808750878,0.11223363191892888,-0.0019872783742932824
132,-0.04278916861467219,-0.6794621636002993,0.0473358605946147
133,0.059467572705901306,-0.5099711212991997,-0.053050940541870886
134,0.013575315378001829,-0.6215364605022893,-0.004494421170959526
135,0.09142489173472401,-0.024004928773337042,0.36522403508225726
136,0.04408947587761891,-0.11187174607690936,-0.03621794121416451
137,-0.03311978662015724,-2.5542501042429784,0.03916204725540286
138,0.007291934054382221,0.09234698029217037,0.1603458272655514
139,0.0025632456065181053,-0.2632923054652351,0.014285576517060463
140,-0.017765022902305416,-0.6317434048222728,0.03336072024918497
141,0.0005023621051509775,-1.1221262048788379,0.005988152162785013
142,0.02504181074795353,-0.3601489022973444,-0.010878759339228737
143,-0.07502281081330942,-0.3097525353146384,0.09265632420134136
144,0.001412042730429608,-1.6066485311168406,0.002804078417264918
145,0.01524640685324452,-0.34358871624819487,-0.008375725868433052
146,-0.0339467693369353,-0.29006372148408743,0.03999570495411251
147,-0.052154811397399636,0.1490587130009151,0.06052083271424681
148,0.06437940045509194,0.1377154761236753,0.01839340086520292
149,-0.033870314119506806,-1.1766541239323043,0.03715588173913238
150,0.016281533448251118,-0.5379581332515712,-0.009956095448052111
151,0.0014902874259121734,-0.07830398885214696,0.006626832441980696
152,0.00947450642364811,-0.6332725456635175,-0.004903518215299414
153,-0.044104644131401916,-0.017757970137392443,0.05263040399950978
154,0.13963896683403765,0.3574415858351774,-0.13173744016606953
155,-0.019889727136866986,-0.31951507415635283,0.026286729913022895
156,0.03542289365623463,0.1469349811609617,-0.02920708705631023
157,0.016760100454748406,-0.6989652835413382,-0.011897198918764047
158,0.03270479687278982,0.12855307936012694,-0.026238369392587176
159,-0.03496420060736871,-1.8996417117258715,0.03969355562960573
160,0.043984579129700885,-0.08931239756576154,-0.03765160936274629
161,0.040629893932255357,0.12286483469178833,0.05211394921912836
162,0.03830220144435614,0.38178378607340613,-0.032354501660259986
163,-0.02060851611970682,0.10226895244207435,0.027396721685594684
164,-0.0038652599055460923,-0.18880461017921968,0.009344774707735495
165,-0.021966613340477892,-0.7376461099249333,0.02682933132681569
166,0.015720053017262092,-0.6169713748299721,-0.011189287305873109
167,0.013867402512788951,0.060836434665281436,0.017844765236536546
168,-0.07091519422473569,0.2821131967800278,0.07679405858454516
169,-0.008589864199723296,-0.07847700887728609,0.033664898565536075
170,-0.006257232428112713,0.1593133300143017,0.011608103429034145
171,0.04449596328161953,0.0950518436865323,-0.02022598082348486
172,-0.04867300731028534,0.04086170095139585,0.0626288272293882
173,-0.05910679111507455,-0.08797165962633635,0.09718506164788539
174,-0.002794499568863573,-1.7805210467433017,0.0073499526632124345
175,-1.707977944695417,-0.04522579724360953,0.5498768058334167
176,0.0626241034438868,-0.21287150840207913,-0.056420138549118974
177,0.02645564828576452,0.13864789493274632,-0.021801955245528234
178,-0.06994085351323176,-0.4843156342751425,0.08091335088237474
179,-0.03378160773048622,-0.6068031717508648,0.04021973711460851
180,-0.002227489425959739,0.11724519215729723,0.010599090431128161
181,-0.04039047810838792,-1.9878147843449272,0.04528532672086101
182,-0.009398126387971661,-1.5665290898723923,0.013512388314940494
183,0.04472844300598,-0.3181110512528855,-0.0378257270519091
184,-0.04316723679696688,-0.7740938921117126,0.053014650039484766
185,-0.0583001227453408,-1.3504031982217592,0.06188432889629371
186,0.014913454877440557,0.0062497267614293195,-0.0077921626838164
187,-0.019689468134234334,-0.2676457559665172,0.036144506466544615
188,-0.004971881683982882,-0.8280837199501316,0.015556776390112078
189,-0.08158657684045756,0.0537594857007313,0.13190882020977346
190,0.008386729109316482,-0.28544056558108755,-0.0004484561624124126
191,0.021869339420150125,-0.11720691619923063,-0.006531509285284869
192,-0.0008255948895843357,-0.03708034997838833,0.009405670971005179
193,0.01964496661927506,0.0008804227544572107,0.09448323303098483
194,0.012556835630035401,-1.1243211730671328,-0.006009323595246769
195,0.05208493553136906,-0.038854580382645276,0.08619491119251041
196,0.014706639927546838,0.16639473173250896,-0.004953906498085758
197,0.026732606665884617,-0.8125223713231766,-0.024054096709906388
198,-0.06162768841330657,-0.5964493213037843,0.06783661821064936
199,-0.023728856119784703,-0.8462278166063928,0.029018851961731117
200,-0.12109024400865454,-0.30432252819836064,0.1265561022821721
201,-0.004071867024022957,-1.769673951664597,0.008603071193304003
202,-0.006352873971119721,-0.2641851146905218,0.012415531896874882
203,0.1199939589523693,-0.5157244680345044,-0.10636533782852689
204,-0.030067954979862144,-0.5559670939261451,0.036223349813539814
205,-0.13127043458332432,0.12449737727827004,0.1381089358511997
206,-0.05806336578614668,-0.01967222181874806,0.091299203420494
207,0.001941002025238836,-0.8953641712892129,0.0064428290146479415
208,0.06535463343897097,-0.6868217926604581,-0.057841574882374513
209,0.014061393826393376,-0.8771017865060357,-0.01127906746572853
210,0.02403164850363848,-0.4342707683166467,-0.01828183400271678
211,-0.039382600639930265,-0.3220943970646155,0.04407887141847834
212,-1.3641281644032401,0.02690448061103634,0.47844171525904927
213,0.005334781599471539,-0.7147876441694929,0.001985952955142352
214,-0.017668406614633203,-0.027584139128081497,0.07579880012116633
215,-0.0828636833599331,-0.35446009652400423,0.09057964749157384
216,-0.06040377964157939,-0.07989928787624079,0.06559873472392598
217,-0.05230200314732203,0.27426069258616714,0.06756448592277502
218,-0.04996315872963342,-0.0830318340642156,0.07341818044435501
219,-0.0037653524257333926,0.39001278755169366,0.004827571025959173
220,0.00216996097839961,0.1484396460647157,0.023298621695385692
221,0.013897289919242883,-1.2456211571205202,-0.010378253025163417
222,0.03628269839745135,0.08586494738755224,0.0033540636914198103
223,0.0019487601966121648,-0.28563344023767756,0.004351897406862122
224,-0.025020099956072683,-0.9609761624036441,0.030763924205862964
225,-0.00932096124815851,0.23690089955060512,0.013888967753780776
226,-2.070210992490119,-0.055543191730954344,0.5585725273324726
227,-0.02559420563331649,0.02136888400847392,0.03193672237833141
228,0.03646492362831033,-1.1640795809557358,-0.033063834619142196
229,-0.012841740724999107,-0.069800956258594,0.027322680328872594
230,-0.024475320377581822,-0.14957064464250613,0.029476082971701203
231,-0.04488882134954908,0.15368251187552462,0.05031453735149773
232,-0.07247407457036326,-0.23659508665849255,0.0791152846912446
233,0.004237573758161695,0.2517458022796837,0.0063670806439344
234,0.056315619477546486,-0.48633856247243035,-0.047974386021946654
235,-0.08795792610160691,0.0012066206777964217,0.1454748895524905
236,-0.05175922163314972,-0.004073177530559191,0.09156284975212167
237,-0.04851334788874806,0.04001293347510948,0.06003461201055996
238,0.04586458996531473,0.00908464096606243,-0.017952032617353664
239,-0.02911543930242655,-0.1065966200718722,0.03489025111012108
240,0.029421717820778515,-0.014933691549638917,0.4855384994436364
241,0.005239717467294458,-1.507097361558086,-0.001215043309243697
242,-0.07532480058656787,-0.22852074314424653,0.08185676001214472
243,0.10258409423193338,0.344490230693705,-0.09845459241532172
244,0.004169701291037775,-0.1554452927775078,0.005064908625921817
245,-0.04307315407150669,-0.12602939981425998,0.05123454151190526
246,-0.08702152143088315,-0.5724478459660136,0.09096322672902374
247,0.04172482967968261,-1.2096941126961593,-0.0347191539101791
248,0.061002280903537764,-0.1551929566491404,-0.0509755475778004
249,0.014540064177443579,-0.46063738397767057,-0.010639354384823036
250,0.031090434628133767,0.17797718356087433,-0.022615716602519455
251,-0.007403661259266614,-0.6324051955594026,0.011903667396467199
252,0.028436309433514717,-0.3640646433856374,-0.024866305622238086
253,0.04258431169481369,-0.13807825453549816,-0.035777686032510476
254,-0.02462573522366751,0.11513719734156869,0.03255095070723223
255,0.007313460495308677,-0.16812837415260085,-0.0005590421488294624
256,0.05547303021288985,-0.23057805929260877,-0.04289621278080176
257,-0.002343627532103265,-1.554899677246993,0.010553851730962833
258,-2.2424835813286457,0.07518181558877524,0.4284535152050596
259,0.14115941782148655,0.12690378433891825,-0.137045372753626
260,-0.03361129300971433,0.17520753140654433,0.037105467116719186
261,-0.06478498847175129,-1.0953747267663843,0.07090734742492975
262,0.010891331529180981,-0.4098658466148225,-0.007208302816605055
263,-0.032298233710612356,-0.5333887453560866,0.04030695780377619
264,-0.0469759997351582,-0.17216650275377937,0.05322790476534442
265,0.056045853756840014,-0.4796270245222314,-0.04776047073060727
266,-0.04395451788418592,-0.10378738717326275,0.05179217805423298
267,-0.020452742767906207,0.20240459214936712,0.02599559606956075
268,0.05825336268104975,0.10021885160021748,-0.04726053441510976
269,0.007688557369750049,0.3122032350531224,0.0005218261675483973
270,0.033032536481605757,-0.6803372711161677,-0.028179057251214546
271,0.009721852356495031,-0.15334212100499978,-0.004417340569603198
272,0.018042336091377065,0.25613734645191477,-0.013851856257145755
273,-0.07707303953346445,0.06092771550075515,0.08358902594284848
274,0.021469213176563473,0.2047010290630059,-0.0018295857615228215
275,0.08746061802614813,0.20719149101415635,-0.08441846501005217
276,0.025497181668904245,-0.33798839420605165,-0.018589297061904632
277,0.014156842389085433,0.2624538520624988,-0.0076125646405942006
278,0.030663378066277502,-0.7461422717450708,-0.02555615546703211
279,0.05601980140098184,-0.5401135601292152,-0.05163526795486109
280,0.039990501470339446,-0.36670218335458105,-0.03273695999173992
281,-0.04706457844948664,-0.3374155023056228,0.056548789535760306
282,-0.00883112266945052,-1.4288912510223128,0.01267124292615631
283,-0.0021568411190737713,0.13947476162917527,0.015058103420136831
284,-0.008049701607116377,0.1442200666540926,0.020567989949712796
285,-0.07224113696724821,0.13544154126007846,0.10673458093642364
286,-0.049498832558926176,0.22600541365932303,0.05488673064968816
287,-0.007813320929541678,-0.6840444791221136,0.012518245562312017
288,-0.023403104076973436,0.07741184707722426,0.02819332466312312
289,0.09387377991305823,-0.41077079025618685,-0.0818180450710272
290,-0.0312821151181113,-0.45379569737796316,0.0368171966116704
291,-2.1220045030493377,-0.013514358486298839,0.519948319064551
292,-0.021596173403270247,-0.4575465732834169,0.029083776602311446
293,-0.04141826183832753,-1.2014180789296727,0.044738261472510206
294,0.00538157447700538,-0.43800551047667774,-0.0016080261371906773
295,0.030160872581369347,-0.035481504126077756,-0.00979774701990118
296,-0.08099052878751423,-1.1191606259825613,0.08406686898190424
297,0.01009895644547032,-0.10765868668854023,-0.00392138001413025
298,-0.007873104496920136,-1.8837897617978479,0.012624937811522045
299,0.0246927541675106,0.49750199234016046,-0.024529609596546608
300,-0.13704116909470498,-0.04822904350515578,0.3853986452386173
301,0.07017956820097182,-0.3842609071345862,-0.06445292534895838
302,-0.003123402343280013,-0.5368780424192565,0.007258420903583897
303,-0.0028243138358214903,0.1606107702342091,0.019652559632319936
304,-0.02294492293228645,-1.0477855455941214,0.02904428542293374
305,-0.006958268614542296,0.04313520649932001,0.06544611684974018
306,-0.043298968991195674,0.06219701014436452,0.051978057450213326
307,0.01827248066435594,-0.03532345976184165,-0.011629329379241425
308,-0.018424209008477854,-1.706759294005107,0.022800879178471064
309,-0.0874476916577882,-0.18049421385708248,0.1206582969009487
310,0.08440238017904855,-0.1303108053979261,-0.08011410106558674
311,0.013349871321164164,-0.9211249478372985,-0.007611972044530262
312,0.022910405054175964,-0.3403671125392791,-0.016004184913428275
313,-0.001142070751776858,-0.3788872882423068,0.011675013361663218
314,-0.009858700477205051,-0.21309132699637706,0.026736283513665172
315,0.07712075804875407,0.09542543749611143,-0.07134041420212224
316,0.02682334044091017,-0.18224277438059067,-0.01973267929269514
317,-0.007947304866117055,-0.6051340737150992,0.012336051941513005
318,-0.02081214492978256,-0.6521310757906855,0.029862696376669873
319,-1.2817776574117956,0.036168778700016224,0.4687388999166546
320,-0.013091226901332798,-0.4806666776864466,0.018896679606043448
321,-0.0030279608114476275,0.008864115622070456,0.009861471741378296
322,0.08158184997101037,-0.8691320239646271,-0.0757789944752676
323,-0.08143063702972797,-0.720743312078378,0.08826651308001987
324,-0.05381602277066755,-1.548156004131276,0.05780470273338881
325,0.08873832291030959,-0.27520619873892926,-0.08355465578041413
326,-0.0216858422683901,-0.14843458931098158,0.056783772102775285
327,-0.06641575199760297,-1.4465414256702185,0.07017600334494818
328,-1.3050410339018648,0.02412571645401307,0.48084928404812216
329,0.0904429076614599,0.1233783088271756,-0.07456271130109417
330,0.07739159880207769,-0.03254654463501505,-0.06763258850708416
331,0.0831403045202932,-0.043886232436331496,0.04853526824059793
332,-0.01153202688651167,-1.198310527971538,0.01827914089085175
333,0.00562002780442028,-0.3861156084680677,-0.0020530852593303736
334,-0.008240892274631428,0.004096580827892438,0.08041494625545795
335,0.038444680592116365,-0.3099907953466611,-0.026566583928973615
336,0.02517920255921613,0.037825567287669504,0.021606746426852397
337,-0.03261651723827441,-0.023759671190011378,0.03752794877779172
338,0.07168604090827335,0.061937558256477176,0.25251399405826896
339,-0.015566032682738373,-0.2148424583969616,0.022558796939880606
340,-0.07748329494244233,0.10895714831458936,0.08626296253124542
341,-0.05393987415834833,-1.5398022505429976,0.05791159891111761
342,-0.023315110766672364,0.012521790942829347,0.0298133941427393
343,0.08404565320548496,0.23607556381551154,-0.07569437106012561
344,0.012633674641913561,-0.01879845635713867,-0.0030678962839305085
345,-0.01669797318843269,-0.7294595857166648,0.021549019638545587
346,0.09198248140831411,0.02964011628671881,-0.08523437302685488
347,0.018037484096751655,-0.11478172483168003,0.3452007418281681
348,-0.09731523348220872,-2.014053770697165,0.10214871055663866
349,0.036894806107711675,0.3916350193213062,-0.03021285591553692
350,0.043586896613182935,0.3011437270833205,-0.0377682605444661
351,-0.002233251315278184,-0.08903952421400019,0.00810131404426545
352,0.08366097276682827,0.08406516096918071,-0.058681182176945866
353,0.02302170566994266,0.22802144856633455,0.03892834832181506
354,-0.06477941369702289,0.08851352909550214,0.08003452421415182
355,0.010830238281194449,-0.4777859561194828,-0.004898541114790532
356,0.008805820568842604,-0.22116225005731,-0.0029660760038334503
357,0.00033117466922871763,-1.1533486439859342,0.006283544605391967
358,0.0029089622854434616,0.05727017073864327,0.030068308289019796
359,0.08159001309180502,-1.2119050312471522,-0.07800302300312706
360,-0.08096261579704278,-0.16023898714226387,0.0879139322531854
361,0.053990383382207296,-1.795757137765773,-0.04929088833991136
362,-0.05315367698962026,0.027137429127623514,0.06154785486727542
363,0.06534808660769409,-1.4895760017287312,-0.05712839025434846
364,-0.02893593272829953,-0.6660475473273584,0.033484379186695834
365,0.028758660678142256,-0.9137688770815215,-0.025873605602622776
366,-0.01645566684736066,0.15529681517162153,0.021707627135056896
367,0.007559648083154791,-0.3994496032915164,-0.0021175925749066663
368,0.045476699346112204,-0.21474298713328305,-0.04091538122723568
369,0.028583391210918796,-0.5785190930837243,-0.024154981273740078
370,0.059523891215736535,-0.035034091102078224,0.12241085137351479
371,0.03790150392194991,0.22914203280719392,-0.03357887132634323
372,0.09421874744961345,-2.050175718873879,-0.08892995851696651
373,0.03618406937161578,-0.008133607850942692,-0.029652257244945076
374,-0.043412402870523836,0.2905705465805065,0.051049187195776426
375,-0.039969326254475246,-0.0630762884075946,0.04624660980031274
376,-0.025028966504957784,-0.4479865822626658,0.030566712199504083
377,-0.06414323229206464,-0.0636571868001608,0.14606352083139246
378,0.056469906252355706,-0.21698415214263328,-0.02553174391655625
379,0.08673067502125398,-2.0106602975436356,-0.08153589307612424
380,0.0003132033831168002,-0.26852199099772367,0.0073751485606916274
381,0.08254195350544102,-0.27903900577718355,-0.07737246774974528
382,-0.03051134406283329,-1.0862048974298422,0.03362273116956737
383,0.01807125516650787,-1.0466746363579704,-0.014941763383458807
384,0.154302621062,0.051276575911841205,0.38359661121194166
385,-0.003272352847264015,0.029842550257965783,0.009808744203790753
386,-0.06134744219974975,-0.08584980945959475,0.06554346113782844
387,-0.08976859868826725,-0.1931085196611117,0.10062871726577839
388,0.014771763585325948,0.27318210313126845,-0.007040894450796031
389,-0.018334105098449904,0.1837845852181541,0.0225044434340175
390,0.07044552309390273,-0.10197380608485718,-0.06237649114375768
391,0.008167035457112393,-0.1968070837010354,-0.002527242503847333
392,-0.010223385089148884,-0.8315691452339851,0.01550876812972831
393,0.006371328067616311,-0.2290365446813653,-0.0019588808311224283
394,-0.0177831641872227,-0.0924918296023109,0.024679668172203833
395,-0.014985542631430815,0.17998682243602737,0.021696150599946805
396,-0.015361878825945197,0.0032942724379442234,0.024026068103195145
397,-0.010041115554952351,-0.01252460029167679,0.014060983432846114
398,-0.06183969189858307,-0.7515401748151678,0.06659849383024948
399,-1.0858256738335827,0.053691862180372696,0.45142427810773894
400,-0.055410389722266196,-1.1481127871935701,0.05859579451720879
401,0.02301787090698504,0.10297022923449695,-0.014616918073535204
402,-0.02392419345205521,-1.1969246167363572,0.03061619514519248
403,-0.04208062015532876,-0.26120365308330706,0.04639535835289667
404,-0.03698424996709637,-0.04144395712920518,0.04404668586736579
405,-0.008928739568934696,0.12665839667202483,0.018403474026669756
406,0.05136955180861236,-0.1540538467624426,-0.04713701141718616
407,-0.029061721555646125,-0.18845815872003524,0.03565568592729005
408,-0.0501151129930677,-0.5762136002685676,0.056271703916720636
409,0.0042911864750685424,0.3429027060250218,0.0005504679384329166
410,-0.056053570294278265,-0.20837939208629758,0.07170939001728664
411,-1.7005327108539912,0.04183864958389538,0.46313083585785614
412,0.001880747444282127,-2.1911471839512138,0.0035053084185088894
413,0.0057160003230747325,-0.9066472921177029,-6.654715331160332e-05
414,-0.012160170918591673,0.11784138197800931,0.02252012743748685
415,0.016090197956981633,-0.17670982191655904,-0.00916219775824618
416,-0.03611532950177743,0.2093154455690288,0.04324326779979481
417,-0.04427643553043925,-1.19377845191506,0.04757543956320853
418,-0.035707522728143815,-0.2519408001110357,0.04286985550197278
419,-0.045652391565421224,-0.5244086623490882,0.051524929190123206
420,0.030218110873910575,0.0451558043684811,-0.0243973631958454
421,0.035551936229047065,-0.6395533146333805,-0.028501304723872408
422,-1.6225746742059788,-0.02245255750631836,0.5290532902065163
423,-0.08763662945990014,-1.3042380312502797,0.09450303506706166
424,-0.020309572958059907,-0.9727815908549587,0.026119461029647482
425,-0.024040544580430256,-0.5075432206324159,0.03190856598884614
426,0.021360446829815416,-0.22778499349572884,-0.01386899242656
427,0.09607045806530201,-0.22809739190595651,-0.0861804438656468
428,-0.025431187387304877,-0.42358225151290496,0.03261639590030973
429,-0.1179998384252714,0.11191534739557907,0.17471764940289278
430,-0.02694145077841892,-0.25736190439152845,0.03424565531455005
431,-0.04198302646532415,-0.6531565630456745,0.05087241475796691
432,-0.026799929324266114,0.08758516515924009,0.04299575535595886
433,0.05335344986528456,-0.20011549699914344,-0.048832636184097965
434,-0.0056514665917760665,-0.060327916604305254,0.08441552249355527
435,0.04566495186938546,-0.27461632755596493,-0.037462139075131975
436,-0.022961943517814998,-0.23119847224218365,0.027211362690161195
437,0.05824703032487322,-0.30991688603364753,-0.05303804682672217
438,-0.05909869676473578,-0.04468829653136336,0.06589695116146857
439,-0.0011485946469335095,-0.32412107777780375,0.006086429545718716
440,-1.1716322574925608,0.015831495297378928,0.4882932872193607
441,-0.01983418689562766,-0.7775039904663797,0.024864866109910736
442,-0.02724699279062881,0.34545176657101284,0.03310284985999328
443,0.03563025017847021,0.1743205909316462,-0.02551357971955895
444,-0.026513375674040773,0.23230602441163906,0.031819348872155845
445,-0.07169825913495376,-0.37210456132694314,0.07810150955248969
446,0.0057397060280359735,-0.2568043444319258,-0.002689529826196235
447,0.044944021024470926,0.2613303819273092,-0.0364356118515559
448,0.010463241004026846,-0.03965294546788806,0.16337347392109824
449,-0.021802549747490185,-0.06340817323077796,0.06729742212008637
450,0.005359596898295349,-0.5994122255490162,0.0012690340363884615
451,-0.01631529110283436,-0.21597092972019705,0.021912536211773272
452,-0.030027912520562028,-0.5448758971298262,0.03611700042821758
453,0.03405831852748831,0.08803830648448918,-0.027814038358886364
454,0.04960988915954645,-1.7279960595172166,-0.04505467726219308
455,0.012252571903068166,0.13164619848243975,-0.00540165718149683
