,0,1
395,0.9594004411708619,0.7906890219002338
396,0.8893136982462704,0.8884758407544373
397,1.1431000366612136,0.5480652670635232
398,0.3735508060166337,0.9889184340619643
399,1.0673003307458342,0.5397656198521998
400,0.9712140003354641,0.5954553812462338
401,0.9485427258501795,0.2739191542211842
402,1.1019326114361856,1.1135859452938857
403,0.027667867770057218,1.0810799168384206
404,1.0336272799068955,0.2028661396901893
405,1.02771000556583,0.9611714137645649
406,1.0150497304251598,1.66499452711277
407,1.0173943315586398,0.35917595096293475
408,0.9456881191363607,0.15168852575520744
409,1.0218456372274953,4.034623512019968
410,0.9679609453481811,0.9278993958654447
411,0.8523982687018842,1.032659524840697
412,1.0490364556304779,0.4600019554545151
413,0.8975828488037979,1.9454403215096954
414,1.0290866926974709,3.081550988196504
415,1.004974399885559,0.8777540087186924
416,1.04254761883775,0.5872863576003908
417,1.0018504584346621,0.8654648100998288
418,0.575227553438287,0.8635634954066205
419,1.096702376773006,1.0797169941025024
420,0.9324695776960812,0.7983902133974656
421,1.0317959558355516,1.3007780468391856
422,1.0719766794637398,1.6559028140001206
423,0.9950873910442883,0.6942178617997833
424,0.9870071790985226,0.664130610156396
425,1.1210080424875881,0.05155284331082771
426,1.036047419926948,1.7404286989732187
427,1.0643984174303316,0.6421350598965084
428,0.9326452032182913,0.058509986098203015
429,0.8976278878671242,0.4880755357154577
430,1.0696565969449685,0.8948483129811062
431,1.0582457409657242,1.2024957818753612
432,1.0253403350821322,0.6655641549967313
433,1.0019453158462452,0.8762097496494097
434,1.1257310511588496,1.2013384726029597
435,1.0093013474830292,0.2455130855157811
436,0.9117590480115583,2.637645238976509
437,0.9325847623872925,0.44616311893111366
438,0.9703774753416088,0.23095247783475353
439,1.0325835691220586,3.9305418242823578
440,0.9813786234218038,0.7579120921974528
441,1.5078397347524344,0.9305950752953969
442,1.13371981087429,1.0270321482418436
443,1.0074959217892288,1.2229706387304304
444,0.18883981005441647,1.0476299914724523
445,0.9897991921140529,0.6747577634964196
446,1.024189120029835,0.8999647422847163
447,1.0142749635953996,0.12849325684044743
448,0.9446337364845144,1.4393341775383361
449,1.1266105292688813,1.3429507323400047
450,0.9723869121452403,0.46320910851398334
451,1.128889323823703,0.8565302686684348
452,1.0751276912465308,0.7325282167160172
453,0.8402551012068555,0.577138918215293
454,0.9875137554041442,0.8394723304173186
455,0.38552383579817207,0.9928581049852216
456,0.9745257099385112,0.6097293546930997
457,1.0124143084158534,0.354340281376377
458,0.9731283361640848,0.1598295507373154
459,0.9617770447985775,0.29986282962408567
460,0.9933735414286481,0.9158181980331879
461,0.8720507040270944,1.3735747659605255
462,0.9835745989472522,0.3552067321871056
463,0.9399488686646422,0.3959056578828551
464,0.7553197920828223,0.9592524929405084
465,0.9475982204696891,1.3378776844574793
466,0.9553163243575031,0.9122067921387178
467,1.0584875521035755,0.05127867072591957
468,0.8519228060448406,0.26113900563681514
469,1.0665831344860148,0.0
470,0.9407981532281752,0.39749728949626834
471,0.24014183767576536,0.9131777152353391
472,1.0745148984258637,0.17174110685199395
473,1.0166614671119554,0.9616891863077371
474,0.9633795902352116,0.8867980363797386
475,1.0478209863126073,0.9240657483384205
476,1.0782910406496167,1.26592015279349
477,1.1025734587427456,0.6050961761818624
478,1.0679148301095225,0.2390982705451179
479,1.0887947919238135,0.827225666279491
480,1.1191542113613906,0.9961167296231894
481,0.9133353520615399,0.5584676667136805
482,1.0379070957946896,0.13992096783237684
483,0.9806961435877115,0.9958868803257481
484,0.9821335912327045,0.8368466440634081
485,1.0081087489200775,0.9016877113549756
486,0.4722552307976786,1.06478991861185
487,0.9567740582670633,0.28235813900043993
488,1.0070645721409384,0.7187822896737639
489,1.058147302683899,0.07110409461241057
490,0.8775928663097103,0.07173216403592275
491,1.0313420251221381,0.41392792098828224
492,1.0698665666983076,0.43396216540208404
493,1.0165705899893602,0.619298373579489
494,1.0502601513103356,0.36266440262953714
495,0.9700804295605232,0.5901595145163582
496,1.0262926496419902,0.17225908263863765
497,1.110150076075205,0.5552202803806716
498,0.8819457135753375,0.7660744536332653
499,1.017402533853369,0.32661290649266805
500,1.0863523758956206,2.1672100695730903
501,1.1304275971887985,0.0013256208649727913
502,1.1169778680983031,0.504897014674714
503,1.0252648777660314,1.3686361561048743
504,0.9885412203148636,0.14000549490895922
505,0.9942111241593792,0.4357854579402101
506,0.8913999279993812,0.8687998648259048
507,0.9158087790672209,0.8052034089108832
508,0.9285978543515528,1.4828797496155888
509,0.9544742898104908,0.0
510,0.9986974854304098,0.5480476175273278
511,1.0405043246373296,0.29260149427385973
512,1.0934288635859652,0.9811670992151473
513,1.023040033374098,0.45496384305738735
514,1.0431090898787145,0.10099499197160888
515,1.1084284683986956,0.8969215427032553
516,1.0701357619720873,0.5532558396821654
517,1.0710016357556065,0.7189616027708593
518,0.9903329374125833,2.2036919786358786
519,1.0269034552490652,0.4633533741471193
520,0.9824734665327182,0.843496288747856
521,0.9345038093610045,0.6544538030692102
522,0.0034513781740877682,1.137795090808055
523,0.8163504599786897,0.6236978342921331
524,0.9422324271820959,1.1453209301235914
525,0.0,1.0021161180660467
526,1.0246962657104364,1.219366292478329
527,0.9425202246520312,0.6145896542212463
528,1.1562745968978856,0.968486897960233
529,1.0763864024170842,0.5306341610859628
530,1.0535170997810446,0.0
531,0.9094308002611851,0.5037430933778371
532,0.9416743523744132,0.922322874826015
533,1.047218634125788,0.6093098056661324
534,1.1326469123213583,1.1687377047324294
535,0.9316661853130672,1.189781704224591
536,1.005936610189643,1.0433890693608554
537,0.9738838930547212,1.1823326533344198
538,0.9286307236843083,0.7536763527456383
539,1.0427258436060085,0.21616725998663266
540,1.0016831687318877,1.0113669261224343
541,1.0950017163807981,0.7431652449902706
542,0.9634739658469038,0.8484522237065231
543,0.9427395083424088,0.5329194455746247
544,0.9919038283194441,1.2787442538686806
545,1.0202379225322256,0.08367550335207144
546,0.9968470787818146,1.9392319062473826
547,1.009132648745026,0.5931899136757242
548,1.0380138253019033,1.017606916907536
549,1.0479572613571049,0.6266589754802778
550,0.5431440805825357,0.9258980774864987
551,1.0205302025728236,1.8273942731378583
552,1.004830055275117,0.3185064881663757
553,0.9486501732126573,1.5436773687362688
554,1.0697486872387398,0.0
555,0.9496162369342702,0.7496987407263945
556,0.9263296759205089,0.8973953040536664
557,1.6669371886224917,0.8907403821476905
558,0.9184987225807597,0.5935686056428441
559,0.9656218742873426,0.7825244100863318
560,1.0131969523437925,0.8656447447246847
561,1.0712724845126225,1.610017784343388
562,1.0322074287168235,1.1777152336620027
563,0.8873163197599163,0.11495861283504882
564,1.0751327820281038,1.3002311114426952
565,1.07156239496481,1.0497813902932411
566,1.088177762832052,0.08388446009500956
567,0.526092459841786,0.968047439892744
568,0.9712053737197254,0.28541469822123544
569,0.7169293823671743,0.9825881595235579
570,1.0658925306581126,0.0
571,0.9868844944966613,0.3363152472549309
572,0.5157775312254701,1.0288849840465977
573,1.015502761868583,1.5236895506160475
574,0.955833982227869,1.4963656665205407
575,1.0209332720709217,0.19874492821459844
576,1.0942832307170403,1.7421769162978273
577,0.9855424582404253,0.38724728027670685
578,0.964443969418662,0.17850861974837967
579,0.9742936329868066,0.9444593412705449
580,0.9422942150680023,0.26166446054764736
581,1.0759858292045015,0.43114085489802956
582,0.9907760338106302,0.22049290082782375
583,0.9422334148314058,0.8061085309022813
584,0.9408229659616969,0.8427879532942792
585,0.9953960340550464,0.31145775377981877
586,1.039208153279002,0.7787240609078093
587,1.0856472272922493,2.0153840100156515
588,0.8411141047707453,0.3210580844272739
589,1.041126523334648,1.1200375968188392
590,1.014037653785722,1.0652954553118221
591,1.1086457854971876,0.8127944835266326
592,0.9697465557331324,0.6710194389120119
593,1.0280921725730177,0.8157481398130283
594,0.9580773315815454,0.30150123332091816
595,0.48937475540490954,1.0039795909234819
596,1.0807861826585177,0.4710522149757763
597,0.8956279380188737,0.44019100706072434
598,0.9792047478691391,0.9586166357575169
599,1.017542824526463,1.2180293346883018
600,1.02740152218928,0.6399928482651366
601,0.9841683732190905,0.1875171969778492
602,1.1232157167482226,0.7971141417862895
603,0.9545872449606305,0.2453703449339131
604,1.081612910228172,0.2797865106375303
605,1.065267050598997,0.012576449589124294
606,1.0307155005465645,0.8327774610694824
607,1.0132582383823823,0.0
608,1.0152823609084953,0.7317741886080851
609,1.080823854946915,0.0239452978720135
610,1.0547620016264432,1.5776919111709824
611,0.89723662167785,1.958802781399325
612,0.8840136842474401,0.12217414573809549
613,0.9543515588186869,1.518795678616496
614,1.1095040343919256,0.1902409777373682
615,0.9602633844724758,0.0
616,0.5408008636354296,0.9548073850705365
617,0.9816949590492161,1.0488308901379302
618,1.0529342169118332,1.1655546286833076
619,0.9901828240993347,1.0220492212421093
620,1.0638240906840033,0.6773011588062613
621,0.9698657793179981,1.0427619416265845
622,0.9631713615103044,1.099029713881504
623,0.2802074627760073,0.9571616267781515
624,1.0080063359950353,0.3345482712438415
625,1.1113711414239877,1.0953302405210157
626,0.9760278343622306,0.8334440365332573
627,1.035727070754564,0.46376529202307193
628,0.46598060517227,0.9275761455115994
629,1.0123499342639872,0.3832905336157801
630,0.8828408167373765,0.8736169301089689
631,1.0501792669498742,1.8495456733048528
632,1.060848883425371,1.118545037780687
633,1.1273147460584827,0.8459390852612458
634,0.9790253531823273,0.6739228935239918
635,0.9513079894945021,1.0184745367088641
636,0.9827782653286414,0.5186332512689976
637,0.9389747944445405,0.3671785269442959
638,1.1576492130059204,0.5801490363964016
639,0.9791622299268705,0.0
640,0.9677185096845327,0.3525120516709589
641,0.9183915424066809,0.21058676110131086
642,1.0367355227361956,0.19474635955399838
643,1.0068263543905793,0.05233553805530017
644,1.0089535404776258,0.02083255931277065
645,1.0322633656699265,0.3760747358995289
646,1.0242587370136722,0.514351724504535
647,1.0860158186037026,0.9140697739392633
648,1.117864259854639,0.4284746804151775
649,1.0100956264361103,1.115096728752107
650,1.023051683295653,0.812641315337976
651,1.0120125008981338,0.6245466819947553
652,1.0421964177884675,1.1592915470837077
653,1.0345949072072056,1.1443963721154584
654,0.9094964675434405,0.5221173189133976
655,0.993842793806181,0.6853333067380766
656,1.0157347303632005,0.6655788925134913
657,0.9579305554719778,0.20837230843760995
658,0.8991755825790201,0.7072221918001815
659,1.0334262847900655,0.9335562072175367
660,0.9323366971582758,0.2406334948104717
661,0.9519333263858016,1.2495901166044032
662,1.3101131336119574,0.9593952550410401
663,0.9632919669225048,0.07926873173324694
664,0.9609481764662291,1.5014043127383532
665,0.948818451707734,0.1746863271226593
666,1.0701163149122248,0.5828327352677233
667,1.0668994153629119,0.045721430545450636
668,0.9759061156907565,1.9263364608423916
669,1.0487228476049624,0.18291691165820206
670,1.081349858239933,0.9919535502199608
671,1.0813585912870904,1.8181710810969356
672,0.9779190055940455,0.139991290829097
673,0.8681674954304404,0.13320679202027108
674,0.9920410129448035,0.0
675,0.9639105976825564,0.6353827421126536
676,1.0233527393913624,1.227943156704645
677,1.0471554862710934,1.197434246254351
678,1.0607073313514168,0.9009579208031677
679,0.9277793102173632,1.191506703931126
680,0.9118113093891342,0.6701576837613739
681,1.052116629535157,0.11805011208301783
682,1.0385700174395651,0.9731585077325683
683,0.515378086680017,1.0268154723683551
684,1.0284074818150253,0.9574397797187472
685,0.9047002016834468,1.1131115645289662
686,0.9935172446158289,0.5145504474970709
687,1.0064959000950484,0.385315117032809
688,1.1814582436057637,1.2181750992398126
689,1.0143197858382247,0.29770006911742886
690,0.06711556711647182,1.019679517745536
691,0.8424342302281658,0.7143048181603258
692,1.0366057101419228,1.0505206580875122
693,0.9348545008976834,1.758123990033536
694,1.0204206092445596,0.7706372250352043
695,0.9658501460216524,0.6034427785950646
696,1.0369491789234815,0.7809740509264543
697,0.9283237253609726,0.2161885068605967
698,0.9591735919867448,0.699153367505001
699,1.0704226237081278,0.6282903901728734
700,0.9314554296168012,1.0667687900812743
701,1.1180324964036812,0.0
702,0.9576173464079208,0.8142145456328151
703,0.4956663145538262,0.9973264308979759
704,0.8890565113012454,1.0601637841610922
705,1.0347525974845553,0.6689278388093981
706,1.0283988390381886,0.01288830412158424
707,0.9339754891593135,0.80654400919727
708,0.8477212453294207,0.9503725851451059
709,0.8550010044428489,0.585035533087918
710,0.9722869360254842,0.7668812629788193
711,1.0867080427361635,2.0463993164944374
712,0.8562455704648975,0.28545376096354746
713,1.003208348662159,0.6898804051933161
