,0,1,2
123,0.0811007508009336,0.11689976493984833,0.07115717256150231
124,0.0007272226305972129,-0.3619374782571816,0.006174094976504875
125,0.1006534494725766,0.24105626974753136,-0.0963382833158762
126,0.0008894899414366719,0.14189279144268874,0.0027004770435507908
127,-0.01918501428951791,-0.046669975871468816,0.02129495413584573
128,-0.018676984884526737,-0.4418761457744769,0.02606257817164635
129,0.09549964928628607,-0.46232867586196963,-0.08915267933539667
130,0.020894274213201447,0.309293452298502,-0.017508661062566263
131,-0.007857105277950582,-0.1250417927392482,0.017732060277331357
132,0.02824060481123114,0.02364679683487103,-0.026222229579325813
133,0.004401839564039944,-1.1093822841381327,0.0020532969307686245
134,-0.0015752034900793355,0.032289593388162396,0.005304285115053403
135,-0.022084713250443033,0.10628304778665543,0.02431450668422042
136,0.07471710936835829,-0.2190497616427578,-0.06201683943218041
137,-0.04343692896732454,-0.31581357451815795,0.05116069542283287
138,0.0568890502500663,0.3329079520876871,-0.05375331487579297
139,-0.7100938240499313,-0.0172730272899152,0.5192012352575154
140,0.04980265989320998,0.11651323793236001,-0.04633634451752323
141,0.1241545879794117,0.09847170470105637,-0.022172108623410736
142,0.00503078681459046,-0.06144389785517079,0.11732774507407805
143,0.03663619282257313,0.16079109721527496,-0.03212605167528568
144,0.08671688424845825,0.12518975457957526,-0.07840939591441838
145,0.027688622951081765,-0.20652525054553805,-0.020346484216115526
146,0.05939846060992915,-0.2873936841302695,-0.050930539162527114
147,-1.5609194433346603,-0.05008228821132632,0.558168985452313
148,0.03180654547836337,-0.20637927208509116,-0.024424687302728672
149,-0.01741775966152248,-0.11605528966921852,0.026995960141645584
150,0.0668513986261634,-0.3916365573299661,-0.06493442271425101
151,-0.09006956336460836,-0.1335531501337207,0.09224349771168477
152,-1.255623950791012,0.057524987952676465,0.44572760780229825
153,0.055993915834831265,0.021460890516566078,-0.0517176516322852
154,0.06989462470599417,-0.42708897961055126,-0.0539428870369295
155,-0.023770478709459475,0.20051737288391536,0.02928472167759196
156,-0.03460744349872469,-0.18778199661560263,0.1064566443415813
157,0.012482302386644273,0.04156157124106208,0.024249514642711006
158,-0.12965362400961755,-0.06886785128516043,0.4555505806480703
159,0.030028486069273885,0.29754854833336486,-0.028633606442858308
160,-0.04130544098547384,-0.18356963642956825,0.04515902615813832
161,0.07776598901853204,-0.3766877075100995,-0.06440363726713122
162,-0.015485754230687543,0.2999911798829632,0.018438123284869108
163,0.04742253508198058,-0.04948640242972702,-0.021158541831465528
164,-0.012395360761794705,0.317555201694377,0.013755756262145383
165,-0.05062306762787383,0.26483776183095975,0.0801493349144605
166,-0.030743960987110852,0.07305245685645789,0.03470599680867519
167,0.09857318406541937,-0.27148857436682095,-0.08117194889677444
168,0.10365405309133324,-0.17461857507634326,-0.09120169104065053
169,0.083814782564541,0.01846479804487089,-0.006927184669865824
170,-0.030475075660841955,0.097941536897731,0.03344774276037333
171,-0.04508560164766695,-0.47245950628058825,0.05435934069399616
172,0.016917526999099763,0.24674234849580234,-0.012054373786040401
173,-0.02099979463238688,-0.06931233691363176,0.033062670562574226
174,-0.8905187377784404,0.02704798956186749,0.4754574108021743
175,0.05751165263634128,0.11855082472175249,-0.03117400296146593
176,-0.01812751748851882,0.10522532887762859,0.020387400410322016
177,-0.022377166498475543,-0.7127277382054601,0.03189997107213139
178,-0.046318608858477606,0.14090281178432806,0.04944639465204955
179,-0.05855463634767111,-0.3182279969645142,0.06615136995383955
180,0.04230332486445332,-0.21729845139874643,-0.037745714206874253
181,-0.018654399902759966,0.045644763158968815,0.023011408272142715
182,0.06625726005988053,0.2832498417040421,-0.062295156202898855
183,-0.03889376883929885,-0.30736640488760303,0.04811544047187852
184,0.00904953119235441,-0.43175694636131956,-0.003404692327032308
185,0.01757290770290365,-0.15108447709137018,-0.012223648624549355
186,0.006009228147981327,-0.4987310262551228,-0.001990267130369034
187,0.04755147202251364,-0.3280662275644668,-0.03879529502664377
188,0.027919210542403983,-0.3269396929871875,-0.021080339314167303
189,0.0067404061974505325,-0.0050824699824120745,-0.0005985316832920944
190,-0.034233631544596355,-0.36169533182516056,0.04085332514684092
191,-0.07583642933894574,0.021880594035780465,0.11284646318847093
192,0.008718518527582209,-0.4604208956713323,0.0009728756144070304
193,-0.0017027032465399827,-1.051393108972193,0.02029898811524788
194,-0.02109831597654588,0.25000875006557166,0.026133960523619295
195,0.012191625394157413,-0.43632104202988126,-0.0046035240547651025
196,0.03754021572417754,-0.35173730247651597,-0.023311775432966555
197,0.013694614689181206,-0.5182286879362269,-0.007503074873428773
198,-1.3241134982125689,-0.035218768977531456,0.544685505728352
199,0.05231781088143239,-0.3576888523083292,-0.043217744249534916
200,-1.1431834791370075,0.08094908578841453,0.42339570960113804
201,-1.1305522364854133,-0.0002669707575733704,0.5027881118204848
202,0.03966495069606535,-0.3159038707186981,-0.031109262481917768
203,0.05841070412453231,-0.7838565164329079,-0.0503571008011877
204,-0.007241724713386022,-0.20675935800859568,0.056207959044050654
205,-0.034048155825527227,-0.0213460441793214,0.30790956908035944
206,0.005031899118690175,-0.8298010218182137,0.0029770984069311906
207,-0.022215214563417462,-0.3215209288293971,0.025412437420481295
208,0.02875147141730139,-0.0550281599194008,-0.0018976083758132064
209,-0.016013572962373157,-0.6228678527265057,0.018227281521901433
210,0.04002060425649567,-0.1436441678769047,-0.03318395653516154
211,0.07628000035624893,-0.2543784330595794,-0.06631209915525915
212,-0.8515777062508457,0.009524822501238761,0.49480840784378627
213,0.04641611097283804,-0.026987638494051225,-0.03265442098563267
214,0.03415449540547888,-0.11382963512601418,-0.022490781055911954
215,-0.013203348392261116,-0.4205201681421008,0.02227651658975958
216,-0.000624299209767698,-0.7871070642927018,0.008343195800265334
217,-0.02756160919803219,-0.13009828938973134,0.03479204936033261
218,0.0173454427144768,0.22023993375352857,-0.011997543553179639
219,-0.02629389025163331,-0.5551754263081237,0.03452494254008525
220,-0.014163477343130726,-0.9376039183472061,0.025551000871163295
221,-0.10639342452758005,0.2639779640846549,0.10717119619590665
222,0.057037881408281255,0.22580143394372432,-0.05438798982856474
223,0.052735525581684595,-0.02571240185284218,-0.04695104630733931
224,0.007089223073721174,-0.11202338593534705,-0.0008980969836305803
225,0.07408391293916772,-0.6024255340192728,-0.06702485625741701
226,-0.009006887801748853,-0.014701977394366739,0.011029668160119285
227,-0.028158201439421604,-0.2847308062388997,0.03572392748741629
228,0.08966932434400943,-0.06849912009485626,-0.08440397678849854
229,-0.9193303789460986,0.029962039496574167,0.4727337150140819
230,0.05484138512610115,-0.4213036775287036,-0.0411753542489339
231,0.03061503370395746,-0.04227141289492281,-0.028323487917561806
232,-0.1108961210872943,-0.7434046333988785,0.11769117216116387
233,-0.04502350031429725,-0.39827226318699144,0.050142992891533365
234,-0.0254800614946592,-0.015241014660430652,0.02939814911998542
235,0.05274160592591848,-0.33585333113130406,-0.04385565655534628
236,0.030041999052712764,-0.11879974460997855,-0.015767480692133518
237,0.009357418804452067,0.10559020991527346,0.06897341972004858
238,-0.9826125037812756,0.03768641830617414,0.46647597307052535
239,0.015911269891744295,-0.6746697457533497,-0.006386621766583517
240,-0.050463043216477654,-0.9025652546439258,0.06668826975360707
241,-0.09653640529172303,-0.025867584891861972,0.5129876495038578
242,0.052523183882403846,-0.21754688538665656,-0.04482248318971324
243,-0.588313197652383,0.06950340482361417,0.43239039440609783
244,0.036434368531796046,-0.32471916846480897,-0.022655911939850285
245,-0.03287411421253228,0.030134775201278496,0.04773181197246276
246,0.026508903315860977,-0.22686305332113987,-0.02349541548931302
247,-0.027629582093931515,-0.309108178022973,0.03544436805322198
248,0.01035462206138038,-0.40591041725774196,0.0024730884890872174
249,-0.6772514069582649,0.08931728269715056,0.414947816337336
250,0.022604786057799364,0.2662026035910371,-0.019527959868198195
251,-0.043937304570771274,-0.38780379232749446,0.054063702423851966
252,0.05624393724266974,0.07914395259795892,-0.05242713736551195
253,0.061211364424196946,-0.47205246971290254,-0.0550117814193743
254,0.014118373115675098,-0.19563235657405648,-0.009859868737536658
255,-0.06982657825002447,-0.6193849710140161,0.08242127896319243
256,-0.7816638481659137,-0.012756611491629266,0.5159834983317207
257,-0.08561391497713011,-0.3100807105358633,0.09285858293271747
258,0.011373549540920624,0.20821720926554754,-0.005916735415964013
259,-0.023418331484702626,-0.34627718134390273,0.03164691998329465
260,-0.03131655044864079,0.12947447091281572,0.03470864023502623
261,0.04421291072375477,-0.18848552140720848,-0.03981672013096886
262,0.02380671566959891,0.06424483192769825,0.023068596472074886
263,-0.06744082291144604,0.2745219720194735,0.07028549260268949
264,-0.004781566155196981,0.024152900941185718,0.32039547320062056
265,0.06689963409248811,-0.6581289168621192,-0.05464934858294214
266,-0.021301242003006537,-1.1779726869440037,0.024614584892888616
267,-0.04354092612041416,-0.5986397294211964,0.054091914153422065
268,0.03198219893739118,-0.09212552309214822,-0.02823755260521398
269,-0.063029740241344,0.28297426911088364,0.06580166807300383
270,0.20281328142265376,0.021819107979131336,0.2738826399878119
271,-0.022171379295112037,-0.12463053455957457,0.025786134226698777
272,-0.017551092223069387,-0.3405788528411666,0.025781369829250365
273,-0.037883205511718754,0.10246466921787334,0.047234160768749346
274,-0.014140827328099848,-0.12752988343912458,0.026408608450320344
275,-0.7596356147228619,-0.03643151628460617,0.5391099654658652
276,-1.2641916159235242,-0.03252913252577738,0.5369191074261639
277,0.05404287444013889,-0.08375905281289936,-0.04766485516760872
278,-0.04591203095502905,-0.2845293651073356,0.06363884697468439
279,0.025314912593882744,-0.6540368765083572,-0.01352139470286022
280,-0.018067330738450904,-0.42785667154881146,0.027165224146554465
281,-0.05129078101986684,-0.02525397393684775,0.08352027813822156
282,-0.08355147005164099,-1.1976128696228487,0.09323583844906819
283,0.019024236828788732,-0.018576497585471086,-0.010422625078160537
284,0.09954946042940205,0.0033059359843239378,0.05666634297520841
285,0.03413906777827669,-0.041081097848513215,-0.01343114181571218
286,0.0757341171172059,-0.06766668675621995,-0.06801330747072484
287,0.05631207909685121,0.1513402492541358,-0.052262360798424196
288,-0.00415583193174196,-0.5082753735472737,0.014197027347897233
289,0.054265447931354904,-0.1970878020474529,-0.0482546219315243
290,-0.008703392855631154,-0.28999072407122106,0.11808361922581377
291,-0.029616159433148326,-0.2751788711525128,0.03856291197378062
292,0.012709773884289843,-0.19153492915112535,-0.007075816260006491
293,-0.003765394383196119,0.03099011975550059,0.00655686129836397
294,-0.029664647644361275,0.17578464200903865,0.03378835758921377
295,-0.02869936581139798,0.2633958803339893,0.030778413349944116
296,-0.06752592800464496,-0.4233625615879205,0.07950764087481081
297,-0.017253309804435846,-0.08084835712600524,0.024016450372294686
298,-0.09794270428797636,-0.04708099278310485,0.1383651502525379
299,0.010269443161379677,-0.30366801271928373,-0.003757943514334443
300,0.046563728902312196,-0.038552648435991155,-0.03837209961957592
301,-0.08633623044083394,-0.27278298297687953,0.09182780446112224
302,-0.014136972464181885,0.05612306846820514,0.03562397041756253
303,0.026969440304553505,0.14715966627360222,-0.021652103468120232
304,-0.006450505645702598,-0.17413937131569868,0.02648117161580251
305,-1.111323033920716,-0.0015260421369090449,0.5039652301040443
306,-1.0259833629303585,0.0053427660994020965,0.4957198861586575
307,0.04418785442455486,-0.09621607271018168,-0.04034543086174631
308,0.030465669969166553,-0.22642979263565077,-0.01684155164227991
309,-0.07975898180575725,-0.3388890398430249,0.09797810319865163
310,-0.09346928116131403,0.05991119006401269,0.10248138890945552
311,0.0025607192654582,-0.12066446443013518,0.013643135510627189
312,-0.030914708885310782,0.12704796601380797,0.13489405571597865
313,0.03455277923974487,-0.37969483039464264,-0.029067293581938658
314,0.02320009163130332,-0.021224651932156335,-0.015578145221414843
315,-0.053042330643535474,-0.25452335306198104,0.1344141292440752
316,0.0412400722898798,0.444255835838813,-0.03988229297956491
317,-0.06779354955871042,-0.36491397179585516,0.0725762720921332
318,0.03629857056084185,-0.12162190984773957,-0.029719365756755906
319,-0.04191942956638661,0.24561637749582843,0.044044071495764454
320,0.03723722017847608,0.002447312041323646,-0.03402848072965321
321,-0.012969684251309066,-0.025173697458546918,0.02116494846262492
322,-0.029331106210509716,-0.41115899826443686,0.03462207356283329
323,-0.026935804843015054,-0.21095453292151067,0.03240795466764303
324,0.053574602698836404,-0.08856379712240126,-0.04715321870062394
325,-0.02212024575630922,0.16208790814756613,0.024646580525078208
326,0.03552063771549396,-0.13473806633826235,-0.030158568083063983
327,-0.014009199734831612,-0.5349982808500995,0.02830304687044543
328,0.042280201370283876,0.12063872977586754,-0.03384737193839556
329,-0.01933559798907536,-0.0019146942052047367,0.028022021720965653
330,0.032580391339327885,-0.13962596544387795,-0.02585832777149585
331,-0.009875493329411733,-0.621945619083681,0.018772054335445886
332,-0.6458183995805323,0.08707759997755515,0.4138539840206771
333,0.03926934825508521,0.013540844554158271,0.30455709316532104
334,-0.00876386258941586,-0.5656183636955951,0.012991280593840542
335,-0.0022644954940009843,0.30615400605435306,0.0053297994692272825
336,0.07900070579963825,-0.0290472194147538,0.09125271326039149
337,-0.03691180990973897,-0.2102217609490638,0.043644909420132195
338,-1.8203326437676857,-0.04918359578378606,0.5517258938797538
339,0.027833026458001564,-0.15071359648106258,-0.023761746720367113
340,-1.121380403145624,0.030629480807508158,0.4745865982641169
341,-0.8276630128560775,0.03917820060488797,0.46375652910279974
342,0.04318585938848907,0.37922219873059004,-0.04154622278191027
343,-0.012143598458329241,-0.2618898208379545,0.018141568237366186
344,-0.6492082704389486,-0.01606362601897149,0.518460229618531
345,-0.9687054911530484,-0.018002437708313224,0.5225094682427606
346,-0.014982095745783464,-0.6513972984378096,0.024073417367319733
347,0.0027715733725039993,-0.147790885187698,0.003734051213098155
348,0.04433736661907561,-0.18847660461598653,-0.03847485484919502
349,-0.009792253185896937,-0.022765478089602054,0.031337128631852465
350,-0.04507284453964222,-0.19768788360785455,0.05420945508659725
351,0.00527402586737491,-0.07757542690600588,0.0005544686603587934
352,-0.006163495228966309,-0.7805373270828997,0.008712242892674226
353,-0.02246553268918361,-0.19319913901555735,0.026489934327141897
354,-0.6731532023999154,0.01917887533598217,0.48197511713043323
355,-0.023022231618390676,-0.06375390650384488,0.029511011717016117
356,0.0043420284425077504,-0.47432102813916666,0.007401928236472259
357,-0.05931055947171049,-0.06821941742384946,0.06338183033532754
358,-0.991723170912108,-0.008025411867616461,0.5128623894580614
359,-0.02096046319641398,-1.3160225340382257,0.024550587338097556
360,0.008817107317681261,0.34377557957936244,-0.006176442873868268
361,-0.019634411999243317,0.1672973447601508,0.022765094431649344
362,0.04054946098464529,0.3321933582262355,-0.03554891451844355
363,-0.06285249795111014,-0.06199061615694096,0.07782664149728498
364,-0.014242983538761855,-0.019965948321060745,0.020311659116149485
365,-1.1960569261609182,0.04258373335200816,0.45889354796701765
366,0.016344667221674714,0.17238644683974058,0.018739071257282604
367,0.05716458217524578,0.26229057752024176,-0.05185685009145573
368,-0.016711751870786995,-0.24993876023829636,0.025510475971197138
369,-0.00982548592483734,0.058770157071520335,0.015002338208881041
370,-0.008181803142131239,0.3460335090311094,0.010805927523012997
371,-0.6275043569575358,0.05570699630991338,0.4461251172227611
372,0.02919018405283924,0.12218699605332095,-0.012910056532858448
373,0.07141908039220102,-0.02592776869005864,0.2547322992067127
374,-0.026066786165194977,-0.7136739476502401,0.030817214811135158
375,0.03251320189346929,0.3130269269579985,-0.029879366594243492
376,-0.08139136906087485,0.07044970746428603,0.21786966706301178
377,0.015064494759557734,-0.19151996202873411,-0.007998650191674755
378,0.021500736524686648,-0.46509658021601635,-0.009661568723798154
379,0.03008360745209271,-0.019514306464212094,-0.023488432485096952
380,-0.043516210355259766,0.09279738450523822,0.04788044721693382
381,-0.020665838172083784,-0.11365565935188765,0.028967695668600982
382,-0.7754831846638371,-0.05116143517468158,0.5556478701644647
383,-0.04589366333425915,-0.11178390997549653,0.09682378553197044
384,0.033542794339190385,-0.516386587057807,-0.02514335928801438
385,0.020495246815805945,-0.24905522954497733,0.02106047890767627
386,-0.03005621378044454,-0.823367147135729,0.040402701247286815
387,-0.0034136573915994894,0.1382586031974683,0.006280279306886882
388,-0.09047118705663248,-1.0982255719255538,0.10554873090532181
389,0.02070735379915778,0.018227726081709972,-0.014677598266548558
390,-0.06229067027726143,-1.3518522422086654,0.06944891656498714
391,-0.039688022236369025,-0.15137926217150632,0.045804934635720426
392,-0.052760469980789204,-0.8872213481201521,0.06343615700590408
393,-0.04393090086714668,-0.3737981589269275,0.04725036989938576
394,-0.013505055734259752,-0.28925611500455484,0.016608059971340936
395,0.06858000937960096,0.033237504868482426,-0.06322658433448965
396,0.06391941834415005,0.10233878380960704,-0.057457289460666514
397,-0.0019752969313659996,-0.0016970324075442633,0.005973070815175447
398,-0.6229448743988959,-0.0371602954381588,0.5385328487015306
399,0.04641390891047359,-0.5871723532725067,-0.030543701239912024
400,-0.013975433243085256,0.028307693481403495,0.01855260197584039
401,0.030198503042452307,-0.4193509640522822,-0.018803909437315382
402,0.02981241488734332,-0.5292470553930679,-0.021339939125100044
403,-0.8607683681413398,0.0452782886789832,0.4563458979482981
404,-0.02821361751772189,-0.2768474228171307,0.032705420349518365
405,0.07307498302318827,0.36219658228722684,-0.06927917180994086
406,-0.0002545607093691338,-0.22791321427972783,0.006075829937931985
407,-0.020386306116639497,0.2020341128158345,0.023162101927314778
408,-0.015156080672090955,-0.6897134121612313,0.019854309998047596
409,-0.03405710187595534,-1.0483228845227996,0.043142696571836385
410,-0.04128872945246209,-0.195851976549954,0.04390698244085206
411,-0.012352669013033446,-0.008183608519583718,0.017310978408099004
412,-0.06969055668135615,-0.3956663793950743,0.076298363263066
413,-0.027510904252572632,-0.023085549320255916,0.0314755014131141
414,0.006522999553343789,-0.4762940997545131,0.005270805638350567
415,0.023801445897675633,0.32390316515606077,-0.020203276844326525
416,0.056109199039999336,0.3797023255345162,-0.05011136534081288
417,-0.012990611155088816,-0.7977242154321657,0.023268479989305434
418,-0.5779297712701679,0.003357618261133566,0.4992435782038681
419,-0.7539843262077042,-0.034845061912540776,0.5361598974983117
420,0.00633429681553932,-0.3296189285132944,0.010384767691037269
421,0.07942495226441104,-1.0755560347333004,-0.05956518042043854
422,0.04826362499639436,-0.11038598851272236,-0.029821435818139206
423,-0.03675877802012051,-0.05054800981584845,0.0418966703380778
424,0.059277902562703266,-0.5559408120418535,-0.04589527798744848
425,-0.02200498958971253,-0.12903105015636784,0.024433093831979134
426,-0.058134220364158495,-0.49100111825055215,0.0655971555472496
427,0.000757028649329694,-0.5772108643839836,0.010022650281003508
428,-0.021644509375981502,-0.027632192787173104,0.025692410843270976
429,-0.050432995849498785,-0.11402660094846606,0.057196119110686366
430,0.05090811623138536,-0.3988917158473638,-0.0433097175747555
431,-0.10537840214264804,-0.21644467540863055,0.11393332996837183
432,-0.02858098278290999,-0.3384091010602763,0.03829892020223838
433,-0.019362603707355097,-0.18194323954858593,0.05116647422773417
434,-0.06505557293706044,0.2218048631410281,0.06889208508765478
435,-0.03011036020208646,0.05931160361746757,0.03750076485333455
436,0.010023564963587583,0.15443525906935696,-0.007178858516433706
437,0.022023789896691293,-0.0560823057289927,-0.011617880175429036
438,0.011183262146307271,0.04324190739931755,-0.003696200470355507
439,-0.0881104663889245,-0.8076675126430574,0.10030603685146582
440,0.027373690481645285,-0.07170024908046052,-0.01059962017390626
441,-1.0791033530973113,-0.0762162470301761,0.5792335696665789
442,-0.10665821862595759,-0.265850216539592,0.11852367458840297
443,0.06183580635470243,-0.11756248742476821,-0.05232423024178979
444,-1.114483006581285,0.020897564881024455,0.4854562408335986
445,-0.03448801154646519,0.2089750404575872,0.03602723323444081
446,0.012209641046250885,0.0065829354523736505,-0.008164627401499956
447,0.04210667634999088,-0.9561329630927002,-0.03311723851333477
448,-0.0205607657142457,0.0326563507162555,0.02502859454994075
449,0.009670156525982687,0.29705277214891335,-0.0054178088384412605
450,-0.030240603314580783,-0.17362290000345204,0.03667442628146955
451,-0.04957074923110516,-0.18577992233400198,0.054660422615928385
452,-0.04437528405304847,0.3195421205334471,0.04628044038883752
453,0.02649235879080991,-0.4222237270309449,-0.01700519793259241
454,-0.007411262130832208,-0.17006308013487437,0.014037780310872676
455,-0.9515373022883755,-0.01320461714180926,0.5175879439932749
456,-0.027627043172874566,0.3004550779421137,0.03037772923503485
