,0,1,2
91,-0.12322404160815978,-0.1859304539679586,0.09866521586707556
92,-0.12354901944775155,-0.18568633895407366,0.098411957213582
93,-0.12389894859865372,-0.1864803887678007,0.09806982745099915
94,-0.12431979978649876,-0.18592835350580567,0.09793394619570343
95,-0.12352467497577363,-0.18518964084631206,0.09757079278631241
96,-0.12304867345264413,-0.1848229049275069,0.09712381429886023
97,-0.1230972471167982,-0.1848521287571222,0.09736380471346467
98,-0.12324053323328014,-0.1852175546689683,0.09723665623125592
99,-0.12315032186699423,-0.18375398255432582,0.09679551171668152
100,-0.12298409630968234,-0.18427159679792082,0.09665573216424801
101,-0.1230391862500838,-0.18317706295309422,0.09646416656946698
102,-0.1236473484680481,-0.1828626679621573,0.09675050274033188
103,-0.12298657328085218,-0.1830177032936668,0.09584971411240598
104,-0.12294571958932794,-0.18324279708902336,0.09556279078527202
105,-0.12307893662896524,-0.18320090142944215,0.09549082004408359
106,-0.12313515967428029,-0.18329294398251383,0.09557876086791983
107,-0.12346338912090606,-0.1839690085606065,0.09531427709382372
108,-0.12343077647155673,-0.1834121450429668,0.09486959221026048
109,-0.12302412378011414,-0.18316622844014402,0.09427304972942865
110,-0.12269435679156512,-0.18317264217128398,0.09440732305157772
111,-0.12189453842775738,-0.18334466681832,0.0941878941703305
112,-0.12131791104100798,-0.18384262979960966,0.09392532769673605
113,-0.1210274712284308,-0.18388257090323284,0.0937970214778519
114,-0.12136812468461167,-0.1837097038427663,0.09369995799160799
115,-0.12186030788295447,-0.1835104153805266,0.09369247569525294
116,-0.12195168710440075,-0.18339845736572583,0.09327930901602723
117,-0.12104225269397514,-0.1833544502862712,0.09250093088459034
118,-0.12094949024635175,-0.18301135298788881,0.09241122189876114
119,-0.12173596698901494,-0.1827040415228443,0.09254204532712132
120,-0.12183039039706871,-0.18298786924954252,0.09257611562775137
121,-0.12188380525929873,-0.18284094521407798,0.09240891486510619
122,-0.1216478418358713,-0.18274061070808587,0.09245551386224067
123,-0.12065831003895433,-0.18274127091071388,0.09219174057001354
124,-0.12012434440088685,-0.18258474988213133,0.09210928528171021
125,-0.12044357656783346,-0.18214726870348438,0.09226191229267078
126,-0.12121809696612579,-0.1816455032944015,0.09205909577741352
127,-0.12067571918406615,-0.18156579220439975,0.0914389216284177
128,-0.12081742924095011,-0.18200987537013483,0.09132765331368443
129,-0.12056049417268855,-0.18273614574953798,0.09088160415580951
130,-0.1201900903900846,-0.18151844280316573,0.09023954826989775
131,-0.11954731767707277,-0.1817440100719547,0.08972860460496926
132,-0.11938957450862685,-0.18108710795925279,0.08952300755349098
133,-0.11922782447941907,-0.18107992757361951,0.08956827848270522
134,-0.11932057554858702,-0.1801116333413925,0.08932059735220013
135,-0.11893420940865802,-0.18036572976045703,0.08878461229476033
136,-0.11744110720651074,-0.18040428310055737,0.08839709027730024
137,-0.11758604957034435,-0.1803008236213679,0.08812528127419035
138,-0.11730495049896028,-0.17991604877999073,0.08795921753394559
139,-0.11752085277772248,-0.17816157059036336,0.08800790657885028
140,-0.1173903120957882,-0.17797409086766192,0.08775698710618685
141,-0.1170803701773312,-0.17781247607026432,0.08714190209934355
142,-0.11725765757902806,-0.1771709045968961,0.08685102328325525
143,-0.11731562250841673,-0.17741790928176115,0.08682623348372556
144,-0.11711265410418582,-0.17700033445598506,0.08660731266898321
145,-0.11726871504002137,-0.1773828674702103,0.08643533663784675
146,-0.11760344840279342,-0.1783203595517011,0.08665207633422585
147,-0.11753859487396445,-0.17821058705675258,0.08674739430248254
148,-0.11747256112749936,-0.1781147524122129,0.08669211507841876
149,-0.1172868702358727,-0.178040324994177,0.0863237540414148
150,-0.11707509118348876,-0.17786486562043183,0.08623218883760983
151,-0.11714783316000622,-0.177838896900989,0.08606347947397883
152,-0.11676170761993285,-0.1783703582979581,0.0855147777264201
153,-0.11673879160556432,-0.17849711905771906,0.08536252717581827
154,-0.1165976488509416,-0.17764283961291055,0.08524699014559849
155,-0.11651813529349637,-0.1774271378310789,0.08519106517266678
156,-0.11652532617141122,-0.17731823294134333,0.08500649378699537
157,-0.11633079513716424,-0.17771016828911396,0.08476922396193003
158,-0.1167003119881594,-0.17736660211538627,0.08473660373772954
159,-0.11509825723753501,-0.1774999411850805,0.08448439925702844
160,-0.11460768091224585,-0.17759799498849918,0.08429047970827522
161,-0.11455122527920585,-0.17770885385606403,0.08409770909381242
162,-0.1147079118944867,-0.1781621835994034,0.08373044030813656
163,-0.1148296712397268,-0.17821674963785605,0.08377133632416593
164,-0.11502142963483038,-0.17806450471182345,0.08377183227745902
165,-0.11469060112785279,-0.1784975740058848,0.0835277317202199
166,-0.1144699234853282,-0.1785104628024816,0.0833743718619865
167,-0.11415891572221305,-0.17867670474066785,0.08311835885478637
168,-0.11428073047525016,-0.17651594459904255,0.0831989501843892
169,-0.11361821602521081,-0.17645041364551523,0.08281135563517464
170,-0.11301580531275707,-0.17679011263639516,0.08262639895834734
171,-0.11324474018416417,-0.17691913919628965,0.0827676711373305
172,-0.1131257082483912,-0.1778167123070434,0.08275063788580314
173,-0.11348347186250568,-0.17756368610621429,0.0829827624626508
174,-0.11324401337605404,-0.1778724114797707,0.08290581786378756
175,-0.11237901710240039,-0.17751445431133306,0.0824688780636842
176,-0.11240249350063661,-0.1777549852971719,0.08231462346287283
177,-0.11250883625326617,-0.17782393405034236,0.08213012168379254
178,-0.11254340941412098,-0.17863510146602735,0.08196676432618516
179,-0.11301465774527301,-0.1781252313737789,0.08205952006257701
180,-0.11301668602691359,-0.17739325564586025,0.08188055264519688
181,-0.11289241119131,-0.17643024665345045,0.0816295690455234
182,-0.11272677669146176,-0.17661348988819378,0.08135082594262162
183,-0.11260273592280387,-0.17741666786496407,0.08104841145492787
184,-0.11234999249627863,-0.17730087024522426,0.08078846827851861
185,-0.11228419626127555,-0.17742367763602546,0.08081641840263291
186,-0.11241320600511905,-0.17744132468532597,0.0809290766658771
187,-0.1124098549149207,-0.17698769571478093,0.08081694172092886
188,-0.11214380328145246,-0.17734966163560661,0.0805523078610519
189,-0.11232108482630175,-0.17730874273779904,0.08058843969421488
190,-0.11251046429813348,-0.17657236526933823,0.08069320073400538
191,-0.11245333441916697,-0.17652548621591047,0.08079073785881186
192,-0.11251928955169044,-0.17658169488881148,0.08076484200358602
193,-0.1123882831667355,-0.17598465055239323,0.08044088806645032
194,-0.11187240632365912,-0.17610403321240561,0.08027584468253438
195,-0.1113645733311251,-0.17606612624609774,0.07995818892530593
196,-0.11158108727410714,-0.1768289152881405,0.08007663318736573
197,-0.11118942859429261,-0.1768581103156684,0.07984194095713484
198,-0.11150120878220375,-0.17686642924360998,0.07996520533112124
199,-0.11110169656120594,-0.17701024320503003,0.08002154285490007
200,-0.11117501631775785,-0.176554704355361,0.0799493077755252
201,-0.11087709334397271,-0.1761847774258585,0.0798906438227847
202,-0.11043574583672133,-0.17458745651822477,0.07968392080119839
203,-0.1090547139645634,-0.17478302496170278,0.07957619531685518
204,-0.10904667715403217,-0.1742656056304588,0.07938686034344769
205,-0.10890508895678754,-0.17415438348420864,0.07912973003643506
206,-0.10893481741759506,-0.1742239537598046,0.07902595027586985
207,-0.10889972315479075,-0.17438181356025928,0.07905229097139142
208,-0.10916107100599971,-0.1744918383113018,0.07927348529943098
209,-0.1095636294258331,-0.1743266766896582,0.07935589752346714
210,-0.1096411141287135,-0.17443044724092963,0.07929066832003376
211,-0.10973568131921661,-0.17416790420123085,0.07913572183858307
212,-0.10938034170476955,-0.1730759858179996,0.07905171128885373
213,-0.10946102728325899,-0.1729526969017561,0.07908750689244827
214,-0.10990943082858491,-0.17148187369238455,0.07901866303792465
215,-0.10975235336995946,-0.1713190498356136,0.0788054447462226
216,-0.10982733632326314,-0.1715566649250668,0.07880121248481868
217,-0.10945762749036371,-0.17116993150389626,0.07837043742725604
218,-0.1094303851823395,-0.17122084831359913,0.07826757524756943
219,-0.10943606756750225,-0.17119686798570427,0.07822985406000203
220,-0.10891871734195856,-0.17115547184164984,0.07807629207349326
221,-0.10905262529654826,-0.17145170918910388,0.07820062003360041
222,-0.10877647941331633,-0.17144514271970454,0.0779711757652367
223,-0.10856896202253624,-0.17149650612734646,0.07785999680762024
224,-0.10872522908237217,-0.17191629613198,0.07796737791794361
225,-0.1087419347438586,-0.17190403252221068,0.07782843482867659
226,-0.10856708722657513,-0.17170376605119173,0.07756159499645568
227,-0.10858051636940237,-0.171342639146589,0.07738386183079078
228,-0.1085950711002042,-0.1714124293963339,0.07727004026863815
229,-0.10807915046659838,-0.17154086304606928,0.0772426504861989
230,-0.10863575684969153,-0.17042030090095092,0.07744014647917162
231,-0.10872932632671738,-0.1697781645372981,0.07724656474302764
232,-0.10858224808450856,-0.1687164857280248,0.07697888396997316
233,-0.10863952364351656,-0.16856385819282563,0.07688433093530475
234,-0.10838377275939315,-0.16864031047357034,0.07653285056748325
235,-0.10810479719611267,-0.16873847306164574,0.07616526889163086
236,-0.10861094045157653,-0.16874084109274023,0.07621113765687915
237,-0.10834569484381093,-0.16859694054569793,0.07583336616569868
238,-0.10837782635981953,-0.16810510580866928,0.07571291256702584
239,-0.10819541992070043,-0.1681449235192214,0.07551511534282754
240,-0.10823763983706891,-0.16847753913931982,0.07545038639180682
241,-0.10794869512043748,-0.1684546205067685,0.07526974887196605
242,-0.10808152006207755,-0.16853378011248793,0.07538867353472158
243,-0.1080060724140178,-0.16867022259424316,0.07529030079476362
244,-0.10797417854182702,-0.16872240023063517,0.07532377910365508
245,-0.10795398861661672,-0.1686799548187973,0.07521266512874214
246,-0.10771133840105555,-0.16869439343282622,0.07492637122057111
247,-0.10771136653873119,-0.1686444303626529,0.07479467346228853
248,-0.10759450451705027,-0.1685847657383319,0.07458982104602506
249,-0.10754890721065609,-0.16846220335911305,0.07444285743149526
250,-0.1077880428028552,-0.16840613016265701,0.07447580371469724
251,-0.107763449120138,-0.167929198284815,0.07440785959542694
252,-0.10803581344392736,-0.16779581075152591,0.07461583969585316
253,-0.10777413428598916,-0.16791604220693618,0.07445457765158574
254,-0.10772177317842711,-0.1685447464754912,0.07429841444338141
255,-0.10779390741629631,-0.16881316346900518,0.07431222472086213
256,-0.10762641486530161,-0.1679991511221961,0.07415220262514566
257,-0.10730483977464023,-0.16812631978254294,0.0738991150690829
258,-0.10727889823936648,-0.1682743066813773,0.07385831464488458
259,-0.10722913775793463,-0.16817768379784362,0.07367847710912574
260,-0.10735255664733334,-0.1692898491063341,0.07367844337972068
261,-0.10746494692738226,-0.16941967489745743,0.07376819393546331
262,-0.10511354028962376,-0.1692649911267694,0.07370458665274479
263,-0.10483896042548198,-0.16838821046576669,0.07353027230688747
264,-0.1046737053207343,-0.16841962760858478,0.07355358178225385
265,-0.10409308677320464,-0.16863337579704316,0.07330257345900806
266,-0.10448161031094669,-0.16845758710126416,0.07320240778371859
267,-0.10437745325681594,-0.1683950719202178,0.07318311481614563
268,-0.10433320260532622,-0.16846375981990197,0.07321197267303822
269,-0.10444779695847319,-0.16834170497537215,0.07316135997480343
270,-0.1045058782036165,-0.16837721676715475,0.07293943174161334
271,-0.10452772652517121,-0.16823716111633014,0.0728631582292735
272,-0.10444169026406294,-0.16742441892855242,0.07268576753562907
273,-0.10423646318563828,-0.16698890306638403,0.07270448222901464
274,-0.1045918624033081,-0.16705079508122808,0.0728047613166449
275,-0.10475869478896987,-0.16698094238121475,0.07283056403597145
276,-0.1036369429276136,-0.1673206815908298,0.07292642395903653
277,-0.10378615838032881,-0.16736210029237278,0.0729427855314055
278,-0.10358158348204685,-0.16702404825782274,0.07271485695111582
279,-0.10351692597439588,-0.1669778126219341,0.07259629066359599
280,-0.10350217779182659,-0.1671204998924209,0.07241979805830455
281,-0.10356754343314804,-0.16743172068194423,0.07243464000058465
282,-0.1036999869794231,-0.16749578213811123,0.07244832101340787
283,-0.10361181248846595,-0.1674916716050141,0.07229913325855729
284,-0.10352247721841401,-0.1674720037444533,0.07212755876323892
285,-0.10364691972487543,-0.16792159233473256,0.07225164385354381
286,-0.10348553104955639,-0.16839605039157357,0.07233091934168318
287,-0.10329985114618903,-0.16828251218171916,0.07213418846248569
288,-0.10279240246666636,-0.16825672762983337,0.071975722740776
289,-0.10290507858739761,-0.16846584340201132,0.07221791270691987
290,-0.10292829957114488,-0.16791014054825243,0.0720816164485449
291,-0.10297370643996523,-0.16792910605354738,0.07191326997618341
292,-0.10295705722616967,-0.16793663910976675,0.07170678059941386
293,-0.10293934108343929,-0.16707416608885606,0.07158827567116888
294,-0.10276787032136839,-0.16704497403870672,0.07149141562183307
295,-0.1026039218114714,-0.1657001105945537,0.0713938276705203
296,-0.10244659380771605,-0.165635670145307,0.07121434799578548
297,-0.10265458633328221,-0.16554895899265917,0.07117406082322533
298,-0.10276396568001425,-0.16537640134083031,0.07112988949888806
299,-0.10279741166775626,-0.16562052622387055,0.07121249689088349
300,-0.10304545066078556,-0.1656346025794901,0.07134344881532524
301,-0.10306373682012929,-0.16532358056754123,0.07129971513704503
302,-0.10293284975234328,-0.16495925155599886,0.07115017230416695
303,-0.10303196737113444,-0.16509039020125016,0.07122656270856546
304,-0.10291798970455246,-0.16523042109566713,0.071177882476314
305,-0.1029424722576536,-0.1658228050202776,0.07114835315212216
306,-0.10289652127139785,-0.1658557702608216,0.0710631938177728
307,-0.10287644118170217,-0.16568202664816392,0.0709539965714541
308,-0.10268141455987172,-0.16592841613512585,0.070733930757715
309,-0.10271405408521307,-0.16598493813376214,0.07069142027253328
310,-0.10254405994677226,-0.16609652957192844,0.07052106905733996
311,-0.10246702699208042,-0.16690591980751276,0.07048318654988395
312,-0.10233427874395354,-0.16685405569147677,0.07038331183699079
313,-0.1023269110951818,-0.1668115466932282,0.07026446530375165
314,-0.10222003773449927,-0.16681535161182418,0.07014895850601062
315,-0.10205430288602324,-0.1664577462455065,0.07001377267004615
316,-0.10207817900050539,-0.16628140736815128,0.07003905990998087
317,-0.10217108475676803,-0.16713974180092936,0.07005928500022537
318,-0.10168878877495384,-0.1672704558967564,0.07009979165411274
319,-0.10149390595866725,-0.16711637819943376,0.06991948417747473
320,-0.1014417651316055,-0.16723097591765973,0.0699669327181238
321,-0.1016683366481801,-0.16680125344135693,0.06991112061823129
322,-0.10189605450365827,-0.16672303593510282,0.06983765012997832
323,-0.1018877653131664,-0.16673225501580677,0.06973951379377487
324,-0.10196757199443013,-0.1667409778741993,0.06972655306383681
325,-0.10201252074124854,-0.16680689307400257,0.0697499162663325
326,-0.10206508204804712,-0.16656891986601294,0.06977964679830186
327,-0.1018880322709611,-0.16658157665351406,0.06972672941065643
328,-0.1020421552671961,-0.16657253832931815,0.0697295044703964
329,-0.10204289364541662,-0.1666187975818872,0.06976950882368532
330,-0.10191256331521081,-0.1668498316559967,0.06965064691001878
331,-0.10162679299392584,-0.1669039461237837,0.06961774628929547
332,-0.10122970932958172,-0.16675379944343585,0.0696374197377114
333,-0.10116813120385965,-0.16677141770852494,0.06955153936544987
334,-0.10096767570105497,-0.16672699143273714,0.06942674761403769
335,-0.09985191164542867,-0.1657752769883093,0.06929698904204275
336,-0.09985494078052225,-0.1658354765416128,0.0693800294287574
337,-0.09975133568402525,-0.16581587829490993,0.0694466848813525
338,-0.09960303098245755,-0.16587188427141075,0.06947079869534262
339,-0.09954473910419236,-0.16602026119301344,0.06926942397174186
340,-0.09906925486669348,-0.16628112271166207,0.06931545770003972
341,-0.09893639448680666,-0.166317139412445,0.06929219867798773
342,-0.09880588785574118,-0.16635952410011318,0.069265635463362
343,-0.09890733964916469,-0.1664292056600322,0.06939699586267994
344,-0.09906555734153055,-0.16639420896708548,0.06945535444488732
345,-0.09912822814248641,-0.1663542609618538,0.06954436329563726
346,-0.09908026067417515,-0.1660798313670699,0.06935653733882499
347,-0.09831726786859239,-0.1657093691498879,0.06924989911265336
348,-0.09806636558367138,-0.16535701740376865,0.06922080997054464
349,-0.09791366454813834,-0.1653237407357239,0.06915696718783279
350,-0.09789292647293106,-0.16535437847241774,0.0690583863251943
351,-0.09688068947041836,-0.16537562769332087,0.06893538954217616
352,-0.09707334241342093,-0.165126106270858,0.06905466748838872
353,-0.09704988963713002,-0.164838687144943,0.0690326730468306
354,-0.09698358829999248,-0.16476068336332858,0.0690568946938762
355,-0.09706446718596519,-0.1648459908308785,0.0689423585178182
356,-0.09710521045303162,-0.16468077590328642,0.06900821266473506
357,-0.09725593125159677,-0.16466125915596513,0.06898548658803512
358,-0.09674490152822243,-0.1646449537869417,0.06882614272568464
359,-0.09694568264498686,-0.16437744518255704,0.06889742183085683
360,-0.09694167064068006,-0.1640693509664329,0.06900370900641979
361,-0.09672504327618626,-0.16404012419983108,0.06884408718857701
362,-0.0965774920132031,-0.16379634525135522,0.06876230793682774
363,-0.09667792933366656,-0.16373109063793018,0.0687450706654867
364,-0.09678142137046036,-0.16374198571109655,0.06879266322485311
365,-0.09679196208213044,-0.16370787574807422,0.06879006485391317
366,-0.09672000474615255,-0.16334546089447705,0.06868258900310499
367,-0.09677125257107344,-0.16334269699840467,0.06870824550773391
368,-0.0968216016351871,-0.16359239312969523,0.06862923476812702
369,-0.09583844968138897,-0.16328357288080708,0.06858100300409901
370,-0.09590932587569648,-0.1632738438381712,0.06854559845521321
371,-0.09595613403611179,-0.16328610670778407,0.0685527930723215
372,-0.09602852657634733,-0.16312017761082023,0.06851456188831835
373,-0.09604515613782749,-0.16313425370284945,0.06846109423401003
374,-0.09612046417893136,-0.16157269405564118,0.06853565128115055
375,-0.09603622323813214,-0.16169777833716878,0.06835994212105714
376,-0.09609052547726528,-0.16180735585232509,0.06833844554242915
377,-0.09636005465742015,-0.16168378687806095,0.06853254040687218
378,-0.09645819028287703,-0.1619245652588372,0.0685899293608136
379,-0.09632004782287737,-0.16168563222713722,0.06851281873181918
380,-0.0964694945080693,-0.16121839237537428,0.0684564776039616
381,-0.09654372428571552,-0.16109113736045605,0.06841015265123288
382,-0.09634269425092497,-0.1611064463315885,0.06834909307967173
383,-0.09637396711892539,-0.16115438363399154,0.06829757649956587
384,-0.09629259790576229,-0.16105623983898498,0.06818645480333917
385,-0.0961049452956545,-0.16130645140054312,0.06801990035887383
386,-0.09615710104009782,-0.16159143793081923,0.06805464857305012
387,-0.09588057314174915,-0.16166437490781158,0.06807347823195976
388,-0.09581149331962763,-0.16115873000036796,0.06803905425295147
389,-0.09578518997611635,-0.16108386062498511,0.06791024454187058
390,-0.0959179833379953,-0.16130851530030435,0.0679023765772104
391,-0.09591772775743396,-0.16108591312683973,0.06789139553143897
392,-0.09596230711987098,-0.1610672220933688,0.06788260070190846
393,-0.09616755327258263,-0.16108908213593556,0.0679439165954257
394,-0.09641030602912767,-0.1609419728115209,0.06805502367459436
395,-0.09650673482079294,-0.1607371127599455,0.06795918520556622
396,-0.09658884664617699,-0.1605122096236348,0.06790734029953295
397,-0.09646924536426657,-0.16011372642548316,0.0677965943109302
398,-0.09654789302199668,-0.16002332988313275,0.06780619634444282
399,-0.09656008138852604,-0.16009926703242464,0.06781778171408712
400,-0.09662618288010151,-0.15922039757954334,0.06784972300987992
401,-0.09652758277914993,-0.15915166365806682,0.0677246360217608
402,-0.09655640851411318,-0.159318952682388,0.06766391363148724
403,-0.09653348959031982,-0.15953283747087965,0.06757107349814087
404,-0.09664729919195214,-0.15953642991895017,0.06762660965735748
405,-0.09657236586096979,-0.15925542784882588,0.06750980006585791
406,-0.09657125548926399,-0.15840734694596248,0.06742270354413862
407,-0.09666246869728157,-0.15833921290428438,0.06747857369714129
408,-0.09675412951270872,-0.15834374908016807,0.06745479986409492
409,-0.09667376736242979,-0.15849965833282634,0.06732215126068371
410,-0.09665762223899713,-0.15858732758390193,0.06728749372922813
411,-0.09676569448785502,-0.1585350682783855,0.06734692755855533
412,-0.09662659995427204,-0.15843491259691164,0.06728999441092824
413,-0.0966900171560459,-0.15843529321920294,0.06730127743514788
414,-0.09665238030308994,-0.15818747987954276,0.06726680731654996
415,-0.09670088323177047,-0.1586526328235268,0.06736913391195513
416,-0.09652018390360272,-0.1586602773980453,0.06719371844554173
417,-0.09641494652684285,-0.15856934438287962,0.06705799415197601
418,-0.09645695193001376,-0.1585866958916185,0.06705624929155748
419,-0.09648595649418384,-0.15851783729177152,0.06701756981431772
420,-0.09653854058151233,-0.15855418556243273,0.06707708388881689
421,-0.0961918730121977,-0.15828519001389996,0.06707361206683192
422,-0.09613251739667937,-0.1583825434207901,0.06698750339099681
423,-0.09607368519898847,-0.15803282447649092,0.06695066811627315
424,-0.0959004964368401,-0.15814908594965404,0.06686461490837654
425,-0.09588792351545158,-0.15814344150692844,0.06680132296458095
426,-0.0961354024939275,-0.15812209299751584,0.0668448981540371
427,-0.09618834617886825,-0.15808943617747814,0.0667493447260816
428,-0.09616150424607048,-0.15757141372797664,0.06669691609335685
429,-0.09603729663747905,-0.15769822402975775,0.06659948739933082
430,-0.0959167673710136,-0.15767321489768316,0.06652587579012971
431,-0.09593465499178742,-0.15736681931824462,0.06651802773101935
432,-0.09594422042304793,-0.1573581984048899,0.06648524744005858
433,-0.09576339852599121,-0.15737488656804957,0.06646067827982938
434,-0.09591077589252245,-0.15739954859917973,0.06656276469119964
435,-0.09598356200323872,-0.1572902043009377,0.06651788983684309
436,-0.09582308069802623,-0.15721039025811348,0.06634400204268413
437,-0.09570098665193656,-0.15730149649080705,0.06626989595971104
438,-0.09616870666382776,-0.15741827112440085,0.06616764373343041
439,-0.09608872556457079,-0.157313441823797,0.06612522107495025
440,-0.09613812064870703,-0.15728509832513896,0.06602544801299592
441,-0.09599344876091806,-0.1572137731471643,0.06588832821374603
442,-0.09595596324763718,-0.1572211112898398,0.06588198023349169
443,-0.09590044488549677,-0.1577025362668472,0.06585290068040982
444,-0.09595867790308464,-0.1576893173951506,0.065838669137361
445,-0.09596319713623166,-0.15783376204712696,0.06583868626573872
446,-0.09544530079778127,-0.15781825190013196,0.06573114878579388
447,-0.09531906662916276,-0.15780250078775335,0.06559649572799875
448,-0.09497246965745153,-0.15783079104276224,0.06556685206372272
449,-0.0945681417644784,-0.1572550275448341,0.0656412496299158
450,-0.09415701443888763,-0.1572527823066745,0.0655502112771887
451,-0.09433679118032129,-0.1569947175004017,0.06548441733007863
