,0,1,2,3,4,5
284,0.003857745629897491,0.024137931034482807,-0.2142857142857143,0.033333333333333326,-0.1,-0.0022
285,-0.005178481649069866,-0.021428571428571352,0.08823529411764708,-0.04999999999999999,0.06666666666666665,0.007
286,-0.00590137429264348,0.08313253012048194,0.0,-0.3,-0.1,0.0081
287,-0.004833013823024923,0.050000000000000044,0.0625,0.033333333333333326,0.042857142857142844,0.0071
288,0.0035025739376198795,0.04358974358974366,-0.3,-0.09999999999999998,0.1,-0.0012
289,-0.00016057808109193328,-0.36666666666666664,0.0625,-0.01428571428571429,0.042857142857142844,0.002
290,0.006599496221662449,0.03469387755102049,0.09999999999999998,-0.09999999999999998,-0.1,-0.0044
291,0.0012866907921189608,-0.06842105263157894,0.07894736842105265,0.07500000000000001,-0.1,0.0008
292,-6.0398630964408895e-05,0.014285714285714346,0.11904761904761907,-0.09999999999999998,0.1,0.002
293,-0.0016812644719621517,-0.043749999999999956,0.13636363636363635,-0.3,0.024999999999999994,0.0041
294,5.02260170768265e-05,-0.11176470588235288,0.07894736842105265,-0.3,-0.1,0.0019
295,-0.002318548387096775,0.08333333333333337,-0.16666666666666669,-0.3,-0.1,0.0045
296,-0.002339181286549752,0.045762711864406835,-0.09999999999999998,-0.13333333333333333,0.1857142857142857,0.0046
297,0.00047155613524629825,-0.13749999999999996,-0.33333333333333337,-0.13333333333333333,0.1,0.0013
298,-0.0011281224818694424,0.007317073170731714,0.13636363636363635,-0.04999999999999999,0.1,0.0031
299,0.0008430349257325664,-0.033333333333333326,-0.3,-0.09999999999999998,-0.1,0.0008
300,0.0002614116227629415,0.022222222222222254,-0.125,-0.09999999999999998,0.1,0.0015
301,0.0,-0.05999999999999994,0.0,0.2625,-0.1,0.0023
302,-0.003434384127303902,0.020000000000000018,-0.09999999999999998,0.07500000000000001,-0.1,0.0055
303,0.0007127798413814057,-0.41428571428571426,0.0,0.15454545454545454,-0.1,0.0015
304,-0.005342438240610536,-0.11176470588235288,0.08333333333333337,0.033333333333333326,-0.1,0.0072
305,-0.004074668807707793,-0.25555555555555554,0.05555555555555558,0.15454545454545454,-0.1,0.0059
306,0.003929253341372729,-0.021428571428571352,-0.05555555555555558,-0.09999999999999998,-0.1,-0.0019
307,0.0032712632108706785,0.03913043478260869,-0.05555555555555558,-0.09999999999999998,-0.1,-0.0013
308,-0.0018462773429660517,-0.14444444444444438,-0.33333333333333337,-0.09999999999999998,0.1,0.0036
309,0.0015949443274149155,-0.19999999999999996,-0.05555555555555558,-0.04999999999999999,-0.1,0.0001
310,-0.0007447665056360409,-0.0023255813953487747,0.0,-0.13333333333333333,-0.1,0.0029
311,-0.0003223207091055391,0.020930232558139528,0.05555555555555558,0.033333333333333326,0.1,0.0024
312,-0.005448685668244524,0.017391304347826098,-0.08333333333333331,-0.3,-0.1,0.008
313,0.0001505268439537799,-0.49999999999999994,0.09999999999999998,0.10000000000000003,-0.1,0.0015
314,0.0012655685014061335,-0.12857142857142856,0.0,0.2,0.06666666666666665,0.0006
315,0.0002110340669279065,-0.07499999999999996,0.033333333333333326,-0.09999999999999998,0.1,0.0017
316,0.003609598709417239,0.058064516129032295,-0.3,0.14444444444444443,-0.1,-0.0014
317,0.00025087807325641087,-0.15454545454545454,-0.07142857142857145,0.15454545454545454,-0.1,0.0015
318,-0.0013459220570510855,-0.36666666666666664,0.09090909090909094,0.033333333333333326,0.042857142857142844,0.0034
319,-0.00029113542816983085,-0.06842105263157894,-0.09999999999999998,-0.09999999999999998,0.1,0.002
320,-0.004681535061281883,-0.08095238095238089,-0.125,-0.13333333333333333,-0.1,0.0071
321,-0.0004515805318615618,-0.12857142857142856,-0.2142857142857143,0.033333333333333326,-0.1,0.0024
322,0.0017955662553916785,-0.44999999999999996,0.038461538461538436,-0.3,-0.1,0.0002
323,-0.0019446672012830568,-0.19999999999999996,-0.33333333333333337,-0.04999999999999999,-0.1,0.0034
324,0.00036159100040178416,-0.0461538461538461,-0.16666666666666669,0.033333333333333326,0.06666666666666665,0.0014
325,0.003018108651911433,-0.003030303030302939,0.033333333333333326,-0.3,0.1,-0.0008
326,0.0012866907921189608,-0.004347826086956497,0.0,0.15454545454545454,0.06666666666666665,0.0006
327,0.0017695556002412793,-0.0636363636363636,0.07894736842105265,0.07500000000000001,-0.1,0.0003
328,-0.003944455624874221,0.025000000000000022,-0.04545454545454547,-0.01428571428571429,-0.1,0.0059
329,0.0019350937311025662,0.05862068965517242,-0.16666666666666669,-0.13333333333333333,0.1,0.0002
330,-0.00020181634712412855,0.0540983606557377,0.038461538461538436,0.06363636363636366,0.1,0.0025
331,0.0006336115860403613,0.024137931034482807,0.0,-0.3,0.1857142857142857,0.0015
332,0.003937166448494622,0.022222222222222254,0.09090909090909094,-0.13333333333333333,0.1,-0.0018
333,-0.0014158047996787326,-0.15454545454545454,0.02941176470588236,-0.09999999999999998,-0.1,0.0035
334,-0.002790604296326049,-0.12857142857142856,-0.04545454545454547,-0.01428571428571429,0.06666666666666665,0.0046
335,-0.002845078918266797,-0.1210526315789473,0.09999999999999998,-0.04999999999999999,0.2333333333333333,0.0049
336,-0.0033477430381019246,0.005882352941176561,-0.05555555555555558,-0.09999999999999998,0.1,0.0051
337,0.001357099453109134,0.050000000000000044,0.0,0.07500000000000001,-0.1,0.0015
338,0.003326298864435695,-0.047826086956521685,0.038461538461538436,-0.09999999999999998,0.275,-0.0015
339,-0.001527945315641377,0.014285714285714346,-0.16666666666666669,-0.13333333333333333,-0.1,0.0034
340,-0.0009928793501153832,-0.19999999999999996,-0.3,0.07500000000000001,0.2333333333333333,0.0025
341,0.0007940496532314878,-0.047826086956521685,0.08823529411764708,-0.01428571428571429,-0.1,0.0011
342,0.0028600100351229285,-0.09999999999999998,-0.2142857142857143,-0.09999999999999998,0.275,-0.0012
343,-0.0008934845899006838,-0.018181818181818188,-0.16666666666666669,-0.3,-0.1,0.0027
344,0.0015174354336247031,-0.08095238095238089,-0.04545454545454547,0.033333333333333326,-0.1,0.0008
345,0.0014892332461259317,-0.06842105263157894,0.17741935483870963,-0.09999999999999998,0.042857142857142844,0.0006
346,0.00032186682760004803,-0.003030303030302939,-0.125,0.15454545454545454,0.06666666666666665,0.0017
347,0.002341002712749951,-0.2714285714285714,0.15384615384615385,-0.01428571428571429,-0.1,-0.0003
348,-0.001485645452720341,-0.11176470588235288,-0.09999999999999998,-0.09999999999999998,-0.1,0.0034
349,0.007204030226700242,0.045098039215686336,0.0,0.2,-0.1,-0.0052
350,-0.007164358819988004,-0.44999999999999996,0.0,0.033333333333333326,-0.1,0.009
351,0.0007035175879396283,-0.033333333333333326,-0.2142857142857143,0.07500000000000001,0.1,0.0012
352,-0.002223563738806722,-0.010344827586206806,0.02941176470588236,0.10000000000000003,0.1,0.0043
353,0.002888195632484658,0.014285714285714346,-0.05555555555555558,0.12857142857142856,0.1,-0.001
354,0.0011774177317097623,0.033333333333333326,-0.2142857142857143,-0.09999999999999998,0.06666666666666665,0.0008
355,-0.0035526846992329775,0.025490196078431393,0.18965517241379315,-0.3,-0.1,0.0061
356,0.0004834810636583642,0.03913043478260869,-0.05555555555555558,0.1166666666666667,0.1,0.0016
357,0.0036827195467421525,0.09069767441860466,0.08823529411764708,-0.01428571428571429,0.06666666666666665,-0.0013
358,0.009593169261677525,-0.0888888888888888,0.11111111111111116,-0.09999999999999998,-0.1,-0.0078
359,0.002402251482561013,-0.0636363636363636,0.0625,0.033333333333333326,0.1857142857142857,-0.0005
360,0.000591834687531323,-0.16153846153846152,-0.3,0.033333333333333326,-0.1,0.0012
361,0.00021061077123651906,-0.29999999999999993,-0.2142857142857143,0.033333333333333326,0.06666666666666665,0.0015
362,-0.0033410253837664605,-0.41428571428571426,0.038461538461538436,-0.01428571428571429,0.2333333333333333,0.005
363,-2.0124773596363887e-05,0.041935483870967794,0.05555555555555558,0.033333333333333326,-0.1,0.0021
364,0.0007035175879396283,-0.06842105263157894,0.0625,0.033333333333333326,0.06666666666666665,0.0013
365,0.00044203335342574146,-0.05714285714285705,-0.2142857142857143,-0.09999999999999998,0.06666666666666665,0.0015
366,0.0021422106004224117,0.0368421052631579,-0.2142857142857143,-0.09999999999999998,0.1857142857142857,-0.0003
367,-0.002038766696796257,-0.17619047619047612,-0.16666666666666669,0.033333333333333326,-0.1,0.0043
368,-0.005019615732823723,0.002702702702702786,0.0,0.033333333333333326,-0.1,0.007
369,-0.0006535947712418277,-0.12857142857142856,-0.2,0.23333333333333334,-0.1,0.0033
370,-0.001045646491051655,-0.033333333333333326,-0.07142857142857145,0.2,0.1,0.0029
371,-0.00048280024140012756,0.014285714285714346,-0.2142857142857143,0.15454545454545454,-0.1,0.0025
372,0.003031519775145486,-0.23333333333333328,0.045454545454545414,-0.3,-0.1,-0.0009
373,-0.005406495864434202,0.023076923076923106,-0.125,-0.01428571428571429,-0.1,0.0079
374,0.0007832898172323022,-0.13749999999999996,0.0625,-0.09999999999999998,0.1,0.001
375,0.001041140200141455,0.08787878787878789,0.15384615384615385,0.14444444444444443,-0.1,0.0013
376,-0.01090964037473563,0.017391304347826098,-0.04545454545454547,0.14444444444444443,-0.1,0.0132
377,-1.0061374383751875e-05,0.022222222222222254,0.0,-0.09999999999999998,-0.1,0.0022
378,-0.006930293553919165,0.06562500000000004,0.08333333333333337,-0.13333333333333333,-0.1,0.009
379,0.0014877362283876039,-0.033333333333333326,0.11538461538461542,-0.01428571428571429,-0.1,0.0006
380,0.0016475788627686727,-0.08095238095238089,0.0,0.10000000000000003,0.1857142857142857,0.0002
381,0.0026495383380168436,-0.06842105263157894,-0.3,-0.3,0.1,-0.0008
382,0.0022873194221508797,-0.7,0.0714285714285714,-0.09999999999999998,-0.1,-0.0003
383,0.002301170771094041,0.05324675324675332,-0.3,-0.09999999999999998,0.1,-0.0001
384,-0.00033142512805062196,-0.012499999999999956,0.0,-0.01428571428571429,-0.1,0.0022
385,0.0014381977270441215,0.025000000000000022,-0.16666666666666669,-0.15714285714285714,-0.1,0.0005
386,0.00042160208793418086,-0.25555555555555554,0.11111111111111116,-0.09999999999999998,-0.1,0.0014
387,0.002110552763819107,-0.16153846153846152,0.033333333333333326,0.325,0.06666666666666665,-0.0002
388,0.0008720056129096765,-0.36666666666666664,-0.2142857142857143,-0.3,-0.1,0.0008
389,-0.003635268126129798,-0.0636363636363636,0.0,-0.09999999999999998,-0.1,0.0054
390,-0.0024791729398775386,-0.16666666666666663,0.0,-0.3,0.06666666666666665,0.0043
391,0.0035405351036008614,0.00967741935483879,0.0,0.07500000000000001,-0.1,-0.0014
392,0.007018776985641129,-0.16153846153846152,0.0625,-0.3,0.06666666666666665,-0.005
393,0.004976921533212941,-0.19999999999999996,0.038461538461538436,-0.3,-0.1,-0.0031
394,0.0032096288866599876,-0.19999999999999996,-0.16666666666666669,-0.09999999999999998,0.024999999999999994,-0.0014
395,0.0008231278859666125,-0.11176470588235288,-0.125,0.07500000000000001,-0.1,0.001
396,-0.0053531897766150305,-0.033333333333333326,-0.3,-0.3,-0.1,0.0078
397,0.0017346836458437265,-0.5333333333333333,-0.16666666666666669,0.07500000000000001,-0.1,0.0001
398,0.0024929634097305975,-0.014285714285714235,-0.2142857142857143,-0.13333333333333333,-0.1,-0.0005
399,0.0007327110308139595,-0.018181818181818188,-0.3,-0.3,-0.1,0.001
400,0.00493454179254782,0.029166666666666674,-0.09999999999999998,-0.13333333333333333,0.2333333333333333,-0.0028
401,-0.003326967534425629,-0.033333333333333326,-0.04545454545454547,-0.3,-0.1,0.0056
402,-0.0022418819744647323,0.0037037037037037646,-0.04545454545454547,0.10000000000000003,0.1,0.0041
403,0.0036544850498339,0.040000000000000036,-0.16666666666666669,-0.3,-0.1,-0.0015
404,-0.0003512293025589308,-0.12857142857142856,-0.16666666666666669,0.14444444444444443,-0.1,0.0021
405,0.0007856567284447724,0.0608695652173914,0.038461538461538436,0.07500000000000001,-0.1,0.0012
406,0.0022088353413654005,-0.29999999999999993,0.033333333333333326,0.14444444444444443,-0.1,-0.0002
407,4.0104271104901557e-05,-0.32499999999999996,-0.3,-0.3,-0.1,0.0019
408,2.0096463022478694e-05,-0.09999999999999998,0.09999999999999998,-0.01428571428571429,-0.1,0.002
409,0.0,0.03469387755102049,-0.05555555555555558,0.12857142857142856,0.1,0.0019
410,0.003720133077931176,0.005882352941176561,0.15517241379310343,0.15454545454545454,-0.1,-0.0012
411,0.0006949340316244612,-0.00952380952380949,-0.04545454545454547,0.10000000000000003,-0.1,0.0019
412,0.003501710605755659,-0.033333333333333326,0.09999999999999998,0.24545454545454543,0.042857142857142844,-0.0014
413,0.00015037593984956743,-0.49999999999999994,-0.3,-0.13333333333333333,-0.1,0.0018
414,0.0011662980092499442,-0.05294117647058816,-0.07142857142857145,0.07500000000000001,-0.1,0.0009
415,0.0007127798413814057,-0.09130434782608687,-0.3,-0.13333333333333333,0.1,0.0011
416,-0.0016166281755196632,-0.11176470588235288,0.0,0.07500000000000001,0.06666666666666665,0.0034
417,0.004790599578186172,0.0037037037037037646,-0.16666666666666669,-0.09999999999999998,-0.1,-0.0031
418,-0.00030090270812443976,-0.11666666666666659,-0.3,0.033333333333333326,0.1857142857142857,0.0018
419,-0.0017650025214321907,0.045454545454545525,0.038461538461538436,0.2,0.1,0.0039
420,0.0030090270812437314,-0.08461538461538454,-0.3,-0.01428571428571429,-0.1,-0.0014
421,-0.0018295134700442306,-0.09999999999999998,0.033333333333333326,0.033333333333333326,0.275,0.0039
422,0.0017660044150110688,-0.1705882352941176,-0.3,0.033333333333333326,-0.1,0.0001
423,0.0021477318346045937,-0.16153846153846152,-0.09999999999999998,0.07500000000000001,-0.1,-0.0003
424,0.003979848866498714,0.05862068965517242,-0.5,-0.3,-0.1,-0.0016
425,-0.0012186524322691517,0.03076923076923077,-0.125,-0.09999999999999998,0.06666666666666665,0.0033
426,-0.0025718304199316977,-0.11176470588235288,0.05555555555555558,-0.09999999999999998,0.06666666666666665,0.0045
427,-0.0002207062600321219,-0.19999999999999996,-0.04545454545454547,0.033333333333333326,0.1,0.0018
428,6.020469596623723e-05,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.0019
429,9.082652134417835e-05,-0.019999999999999907,0.08064516129032262,-0.09999999999999998,0.1,0.0027
430,-0.0006954944058058521,0.017948717948717996,0.15384615384615385,0.07500000000000001,0.06666666666666665,0.0029
431,0.0036255632937320925,0.005069124423963123,-0.35714285714285715,-0.09999999999999998,0.042857142857142844,0.0021
432,-0.0006825938566553669,-0.09999999999999998,-0.16666666666666669,-0.3,0.042857142857142844,0.0026
433,-0.003965378421900145,-0.033333333333333326,0.1428571428571429,-0.09999999999999998,0.042857142857142844,0.0061
434,-0.002396294804671739,0.0037037037037037646,0.08823529411764708,0.23333333333333334,-0.1,0.0048
435,-0.0033028812368236515,-0.09999999999999998,-0.125,-0.09999999999999998,0.06666666666666665,0.0051
436,-0.0018072289156626509,-0.19999999999999996,0.033333333333333326,-0.01428571428571429,0.06666666666666665,0.0037
437,0.003167602245388923,-0.49999999999999994,-0.16666666666666669,-0.04999999999999999,-0.1,-0.0015
438,0.0012283527990334386,0.033333333333333326,-0.16666666666666669,0.06363636363636366,-0.1,0.001
439,0.00437405731523377,-0.022580645161290325,0.0,-0.04999999999999999,-0.1,-0.0022
440,-0.001778358283934467,-0.022580645161290325,-0.16666666666666669,-0.09999999999999998,-0.1,0.0036
441,-6.058158319877105e-05,0.0818181818181819,0.19999999999999996,-0.09999999999999998,-0.1,0.0022
442,0.0028852920478535937,0.022222222222222254,-0.33333333333333337,0.033333333333333326,0.1,-0.0011
443,-0.00047174545819539393,-0.15454545454545454,-0.04545454545454547,0.2,0.1,0.0021
444,-0.0013778537664689283,-0.06666666666666665,0.0,0.07500000000000001,0.1857142857142857,0.0035
445,-0.0025950512975256856,-0.033333333333333326,-0.038461538461538436,-0.01428571428571429,0.1,0.0047
446,0.002186998394863582,-0.36666666666666664,0.0,-0.3,-0.1,-0.0002
447,-0.002262443438914019,-0.05714285714285705,0.0,-0.13333333333333333,-0.1,0.0046
448,-0.003892185457105568,0.010526315789473717,-0.3,-0.3,0.024999999999999994,0.0061
449,-0.002687525070196539,-0.49999999999999994,0.0,-0.09999999999999998,-0.1,0.0044
450,-0.0009867096254531083,0.011111111111111183,0.045454545454545414,-0.3,0.2333333333333333,0.0031
451,-0.005384769941731982,-0.12857142857142856,0.0714285714285714,-0.3,0.1,0.0074
452,-0.0010141580479967605,-0.033333333333333326,-0.3,-0.01428571428571429,-0.1,0.003
453,-0.00465935392975747,-0.05483870967741933,0.05555555555555558,0.033333333333333326,0.1,0.0069
454,0.004623407882860309,-0.2714285714285714,0.0,-0.3,0.1,-0.0029
455,0.0032388255473715377,0.06811594202898552,-0.3,0.07500000000000001,-0.1,-0.0009
456,0.0033685268979386507,-0.022580645161290325,-0.3,0.23846153846153845,0.06666666666666665,-0.0014
457,0.0018386416155932173,-0.07499999999999996,0.0714285714285714,-0.3,-0.1,0.0002
458,-0.0038048388715992143,-0.09999999999999998,0.0,-0.01428571428571429,-0.1,0.0057
459,0.0035635192268974603,-0.042857142857142816,0.0,-0.01428571428571429,-0.1,-0.0009
460,-0.0008674601573532836,0.06923076923076932,-0.05555555555555558,-0.01428571428571429,0.1,0.0029
461,0.0015664477008590083,0.10000000000000009,-0.125,-0.09999999999999998,0.1857142857142857,0.0005
462,-0.0009928793501153832,-0.19999999999999996,-0.3,0.033333333333333326,0.2333333333333333,0.0025
463,-0.002221328776761511,-0.033333333333333326,0.0,-0.3,-0.1,0.0042
464,0.0005842062852537966,0.03170731707317076,0.07894736842105265,-0.09999999999999998,-0.1,0.0017
465,-0.001745936183022323,-0.14444444444444438,-0.33333333333333337,-0.3,0.1857142857142857,0.0035
466,0.00015174506828530276,0.02839506172839512,0.023809523809523836,-0.13333333333333333,-0.1,0.0031
467,-0.0008988991011009695,0.06923076923076932,0.13157894736842102,-0.01428571428571429,0.15,0.0032
468,0.001515912057022395,-0.49999999999999994,0.09090909090909094,-0.09999999999999998,-0.1,0.0005
469,-0.0030150753768843908,-0.04999999999999993,-0.08333333333333331,-0.13333333333333333,-0.1,0.0056
470,-0.00016106301590501637,0.020930232558139528,-0.2142857142857143,0.033333333333333326,0.3285714285714285,0.0022
471,1.0059350165958492e-05,-0.015789473684210464,-0.2142857142857143,0.07500000000000001,0.06666666666666665,0.0021
472,-0.0004024144869215762,0.020930232558139528,-0.33333333333333337,-0.09999999999999998,-0.1,0.0025
473,0.002849088895600538,0.045098039215686336,-0.16666666666666669,-0.09999999999999998,-0.1,-0.0009
474,0.005011596248865602,0.041935483870967794,-0.2142857142857143,-0.01428571428571429,-0.1,-0.0025
475,-0.0003115891044326302,-0.010344827586206806,-0.04545454545454547,-0.13333333333333333,0.1,0.0022
476,0.002049427365883094,-0.007692307692307665,-0.09999999999999998,0.033333333333333326,-0.1,-0.0003
477,-6.0277275467202074e-05,-0.09999999999999998,0.0,-0.09999999999999998,-0.1,0.0022
478,-0.0013547415955845743,-0.24545454545454543,0.0,-0.09999999999999998,0.1,0.0031
479,0.00013074524791312214,-0.021428571428571352,-0.16666666666666669,0.2,0.275,0.0019
480,0.0011540391369794234,-0.1210526315789473,-0.3,-0.13333333333333333,0.1,0.0006
481,0.00029295888473579446,0.08571428571428574,-0.3,-0.09999999999999998,0.1857142857142857,0.0018
482,0.0022601707684580807,-0.14444444444444438,0.033333333333333326,-0.09999999999999998,0.042857142857142844,-0.0002
483,-0.002972292191435799,0.017391304347826098,0.08823529411764708,-0.13333333333333333,-0.1,0.0053
484,-0.0027184271240846547,-0.32499999999999996,-0.33333333333333337,0.10000000000000003,0.1857142857142857,0.0045
485,-0.003125942305759355,-0.16153846153846152,0.125,0.033333333333333326,-0.1,0.0052
486,0.0017248295226633958,-0.36666666666666664,0.11538461538461542,-0.09999999999999998,-0.1,-0.0003
487,0.005957060780163226,0.07777777777777783,-0.33333333333333337,-0.3,0.06666666666666665,-0.0039
488,-0.00029142799718628876,-0.033333333333333326,-0.125,0.07500000000000001,0.06666666666666665,0.0022
489,0.0006042296072507058,0.03469387755102049,-0.2142857142857143,-0.01428571428571429,0.042857142857142844,0.0016
490,-0.0008657137104892687,0.0021276595744681437,-0.07142857142857145,-0.13333333333333333,-0.1,0.0031
491,0.002645076938549762,-0.1499999999999999,0.15384615384615385,0.033333333333333326,0.1,-0.0006
492,0.00437845998993458,0.007317073170731714,-0.25,0.2,0.06666666666666665,-0.0022
493,0.005664180608748182,0.07551020408163267,0.08823529411764708,0.033333333333333326,-0.1,-0.0036
494,-0.002223563738806722,0.03809523809523818,-0.125,0.07500000000000001,-0.1,0.004
495,-0.003465595178302361,-0.09999999999999998,0.038461538461538436,0.10000000000000003,0.042857142857142844,0.0054
496,0.0021280867295723205,-0.16153846153846152,0.0,-0.09999999999999998,-0.1,-0.0003
497,0.0006423123243677331,-0.13749999999999996,-0.16666666666666669,-0.3,0.06666666666666665,0.0014
498,-0.0018295134700442306,0.05757575757575761,-0.125,-0.3,0.06666666666666665,0.0036
499,0.0046663321625689536,-0.09999999999999998,0.0,-0.09999999999999998,-0.1,-0.0029
500,-0.004596198330483747,-0.09285714285714286,0.038461538461538436,-0.3,-0.1,0.0073
501,0.0025321543408359792,-0.11666666666666659,0.15217391304347827,0.033333333333333326,0.15,-0.0008
502,-0.002215508559919477,0.03913043478260869,0.08333333333333337,0.07500000000000001,-0.1,0.0041
503,-0.00015082956259426794,-0.003030303030302939,-0.09999999999999998,-0.13333333333333333,-0.1,0.0023
504,-0.0005625879043600346,-0.16666666666666663,0.0,0.23846153846153845,-0.1,0.0026
505,-0.007789855072463769,-0.0235294117647058,0.0,0.033333333333333326,0.042857142857142844,0.0101
506,0.0018442003426383247,0.0,-0.09999999999999998,0.10000000000000003,-0.1,0.0008
507,-0.0012454801124950343,-0.06842105263157894,-0.2142857142857143,0.10000000000000003,0.275,0.0031
508,-0.0030064568200162123,0.005882352941176561,0.0,0.2,-0.009090909090909094,0.0059
509,7.044379591425454e-05,-0.0023255813953487747,-0.3,0.07500000000000001,-0.1,0.0022
510,-0.0026416616253277514,0.03469387755102049,0.09090909090909094,-0.3,0.06666666666666665,0.005
511,0.0026788401725694744,-0.1705882352941176,-0.33333333333333337,-0.13333333333333333,-0.1,-0.0008
512,-0.0029873417721518747,0.04683544303797471,0.16666666666666663,0.07500000000000001,0.1,0.0057
513,0.004159132007233279,-0.09999999999999998,0.0,0.2,-0.1,-0.0022
514,0.0012208657047724225,0.09310344827586214,0.09999999999999998,0.2,-0.1,0.0008
515,0.004733070945604934,0.06388888888888888,-0.3,-0.09999999999999998,-0.1,-0.0022
516,-0.002600282201169146,0.0368421052631579,-0.3,0.10000000000000003,-0.1,0.0049
517,-0.00016106301590501637,0.017948717948717996,-0.13636363636363635,0.24545454545454543,0.1,0.0022
518,0.004284137654259057,-0.12857142857142856,-0.2142857142857143,-0.09999999999999998,-0.1,-0.0024
519,-0.002463549522373043,-0.09999999999999998,0.14,-0.09999999999999998,0.1,0.0044
520,-0.0012835940633775245,-0.32499999999999996,-0.09999999999999998,-0.09999999999999998,-0.1,0.003
521,0.001206030150753712,-0.0703703703703703,-0.2142857142857143,0.07500000000000001,-0.1,0.0011
522,-0.0006731638701898968,0.0037037037037037646,-0.16666666666666669,0.033333333333333326,0.275,0.0023
523,0.0007756623350457792,0.03584905660377358,-0.16666666666666669,0.07500000000000001,-0.1,0.0014
524,0.0010139544222467212,-0.015789473684210464,-0.125,-0.09999999999999998,-0.1,0.0008
525,0.002911646586345351,-0.04999999999999993,-0.35714285714285715,0.07500000000000001,-0.1,-0.001
526,0.0013443849186293155,0.10000000000000009,-0.05555555555555558,-0.09999999999999998,-0.1,0.0006
527,-0.0008749874283415782,-0.021428571428571352,0.038461538461538436,0.07500000000000001,-0.1,0.0031
528,0.0033554350010045475,-0.09999999999999998,0.125,-0.3,-0.1,-0.0013
529,-0.003503664290733899,-0.08095238095238089,-0.3,-0.3,-0.1,0.0056
530,0.001497637953563169,0.014285714285714346,-0.05555555555555558,-0.3,-0.1,0.0007
531,-0.0020060180541625616,-0.19999999999999996,-0.25,-0.09999999999999998,-0.1,0.0039
532,-0.00026093938177440545,-0.07499999999999996,-0.3,-0.13333333333333333,-0.1,0.0023
533,0.005268439538384295,-0.16153846153846152,-0.05555555555555558,-0.13333333333333333,-0.1,-0.0033
534,0.005235654708069526,0.0037037037037037646,0.045454545454545414,-0.09999999999999998,-0.1,-0.0034
535,0.0034102306920762437,-0.15454545454545454,-0.07142857142857145,0.07500000000000001,-0.1,-0.0019
536,-0.003434384127303902,0.010526315789473717,0.09090909090909094,-0.3,0.042857142857142844,0.0057
537,0.0021203899105617374,-0.13749999999999996,0.0714285714285714,-0.09999999999999998,-0.1,0.0001
538,0.0012655685014061335,-0.0461538461538461,-0.3,0.07500000000000001,-0.1,0.0006
539,-0.0025563607085345996,-0.014285714285714235,0.0,0.033333333333333326,-0.1,0.005
540,0.0055711987127916585,-0.007692307692307665,0.11111111111111116,0.033333333333333326,0.06666666666666665,-0.0037
541,-0.0008785216601030488,0.0922077922077923,-0.3,-0.01428571428571429,-0.1,0.0032
542,0.005408122235625257,-0.05999999999999994,0.1428571428571429,-0.13333333333333333,0.1857142857142857,-0.0035
543,-0.005887080570624925,-0.16666666666666663,0.05555555555555558,-0.09999999999999998,-0.1,0.0081
544,0.0007456670697298939,0.025000000000000022,0.125,0.033333333333333326,-0.1,0.0015
545,-0.00036130068245687763,-0.19999999999999996,0.033333333333333326,-0.13333333333333333,0.1,0.0021
546,-0.0011438892233593956,-0.24545454545454543,0.0714285714285714,-0.3,0.1,0.0028
547,-0.00021065302437561773,-0.49999999999999994,0.033333333333333326,-0.09999999999999998,-0.1,0.002
548,-0.00032134966860819514,-0.16153846153846152,0.0,0.10000000000000003,-0.1,0.0024
549,-0.0019895498392282773,-0.07499999999999996,0.038461538461538436,-0.01428571428571429,-0.1,0.0039
550,0.0037762520193861393,0.08750000000000002,-0.2142857142857143,-0.3,0.1,-0.0017
551,0.000591834687531323,-0.32499999999999996,-0.16666666666666669,0.07500000000000001,0.2333333333333333,0.0011
552,0.006124497991967903,-0.16666666666666663,0.0714285714285714,0.033333333333333326,0.1,-0.0044
553,-0.0014682220434433235,-0.0461538461538461,0.08823529411764708,-0.3,-0.1,0.0038
554,-0.000514164734348288,0.002702702702702786,0.15517241379310343,0.033333333333333326,0.06666666666666665,0.0029
555,-0.0008226324237560201,-0.36666666666666664,-0.08333333333333331,-0.3,-0.1,0.003
556,-0.0036108324974925,-0.15454545454545454,-0.07142857142857145,-0.09999999999999998,0.1857142857142857,0.0051
557,0.00019078220704882298,-0.04999999999999993,-0.125,-0.3,0.06666666666666665,0.0018
558,0.0004016064257027496,-0.16153846153846152,0.0625,-0.13333333333333333,-0.1,0.0015
559,-0.0004534005037784006,0.033333333333333326,-0.038461538461538436,-0.3,0.0,0.0032
560,0.0033132530120482118,-0.19999999999999996,0.0625,-0.01428571428571429,0.1,-0.0015
561,0.0005519317611640817,-0.19999999999999996,-0.16666666666666669,-0.09999999999999998,0.0111111111111111,0.0015
562,0.0021323677328505264,-0.012499999999999956,0.125,-0.09999999999999998,0.1,-0.0003
563,0.0019213358817020687,-0.09130434782608687,0.18181818181818177,-0.01428571428571429,0.042857142857142844,0.0002
564,0.0011674718196457157,0.002702702702702786,-0.038461538461538436,-0.09999999999999998,-0.1,0.0013
565,-0.0038218477279566843,-0.19999999999999996,-0.3,-0.3,-0.1,0.0058
566,0.0020831236791788443,-0.014285714285714235,0.08823529411764708,-0.01428571428571429,-0.1,-0.0
567,-0.0007635121559171898,-0.19999999999999996,0.05555555555555558,0.14444444444444443,0.1,0.0027
