,0,1,2,3,4
353,0.08768110182000477,0.20408163265306112,0.24691358024691368,0.24489795918367346,0.16
354,0.08905667950211738,0.19555555555555548,0.20408163265306128,0.16,0.1388888888888889
355,0.0928295261908143,0.19915417147251047,0.2140309155766943,0.0,0.0
356,0.08961298139513285,0.19281663516068048,0.24691358024691368,0.2430555555555555,0.16
357,0.087040261939346,0.16549486208761477,0.24221453287197242,0.20408163265306128,0.1388888888888889
358,0.08223343569417407,0.23765432098765432,0.23765432098765443,0.16,0.0
359,0.08807242800176673,0.23140495867768618,0.24609375000000022,0.22222222222222227,0.20408163265306128
360,0.08952618198167739,0.2485207100591716,0.16,0.22222222222222227,0.0
361,0.08983146702611344,0.24000000000000005,0.20408163265306128,0.22222222222222227,0.1388888888888889
362,0.09266165785639857,0.20408163265306128,0.2485207100591716,0.20408163265306128,0.22222222222222227
363,0.0900160994138689,0.19146722164412056,0.24691358024691368,0.22222222222222227,0.0
364,0.08943669099265084,0.2326869806094185,0.2460937500000001,0.22222222222222227,0.1388888888888889
365,0.0896461779237695,0.22959183673469374,0.20408163265306128,0.16,0.1388888888888889
366,0.08828164245340386,0.19390581717451516,0.20408163265306128,0.16,0.20408163265306128
367,0.09162685678779336,0.24943310657596385,0.2222222222222222,0.22222222222222227,0.0
368,0.0939904960441531,0.2089116143170197,0.2500000000000001,0.22222222222222227,0.0
369,0.09052244863086745,0.24489795918367369,0.21000000000000005,0.24888888888888888,0.0
370,0.09083542381625953,0.222222222222222,0.24489795918367357,0.24999999999999994,0.16
371,0.09038600709704381,0.20408163265306112,0.20408163265306128,0.24793388429752067,0.0
372,0.08756559406773579,0.248888888888889,0.24793388429752067,0.0,0.0
373,0.09429596649401806,0.2002366863905325,0.234375,0.20408163265306128,0.0
374,0.08937275460327765,0.2460937500000001,0.2460937500000001,0.16,0.16
375,0.08916600386697038,0.16712580348943995,0.22633136094674566,0.24691358024691368,0.0
376,0.09860869204668121,0.20274102079395084,0.24793388429752067,0.24691358024691357,0.0
377,0.09000804899827486,0.20061728395061718,0.24999999999999994,0.16,0.0
378,0.09549620587439211,0.1794433593749999,0.2430555555555554,0.1388888888888889,0.0
379,0.08880759765820112,0.2222222222222222,0.23668639053254437,0.20408163265306128,0.0
380,0.08867922239367343,0.23582766439909297,0.25,0.24000000000000005,0.20408163265306128
381,0.08787334927618151,0.2326869806094185,0.16,0.0,0.16
382,0.08816491263213855,0.0,0.24489795918367346,0.16,0.0
383,0.088153767996208,0.18586608196997823,0.16,0.16,0.16
384,0.0902650302598258,0.21484375,0.2500000000000001,0.20408163265306128,0.0
385,0.08884737340565885,0.19937499999999986,0.22222222222222227,0.12244897959183673,0.0
386,0.08966254058133116,0.24691358024691368,0.23765432098765443,0.16,0.0
387,0.0883071033559758,0.2485207100591716,0.24888888888888888,0.2343750000000001,0.1388888888888889
388,0.08930163511588307,0.22222222222222227,0.20408163265306128,0.0,0.0
389,0.09289499932655199,0.23140495867768618,0.25,0.16,0.0
390,0.09197719205343535,0.248888888888889,0.24999999999999994,0.0,0.1388888888888889
391,0.08715503652829859,0.20603537981269482,0.24999999999999994,0.23437500000000006,0.0
392,0.08433571518110872,0.2485207100591716,0.2460937500000001,0.0,0.1388888888888889
393,0.08599369302548232,0.25,0.2485207100591716,0.0,0.0
394,0.08742199517308213,0.25,0.22222222222222227,0.16,0.109375
395,0.08934082015170874,0.24221453287197242,0.23437500000000006,0.23437500000000006,0.0
396,0.09425389518050731,0.2222222222222221,0.16,0.0,0.0
397,0.08860924395597103,0.1388888888888889,0.22222222222222227,0.234375,0.0
398,0.08799941440565573,0.2155102040816323,0.20408163265306128,0.1388888888888889,0.0
399,0.08941329430989498,0.21694214876033058,0.16,0.0,0.0
400,0.08602801686326056,0.19748263888888895,0.24000000000000005,0.1388888888888889,0.22222222222222227
401,0.09265050531456276,0.2222222222222221,0.24793388429752067,0.0,0.0
402,0.09178847954478642,0.20850480109739367,0.24793388429752067,0.24000000000000005,0.16
403,0.08706305669915027,0.1923999999999999,0.22222222222222227,0.0,0.0
404,0.09028086008002523,0.24489795918367369,0.22222222222222227,0.24691358024691368,0.0
405,0.08937085736074946,0.18194706994328902,0.2485207100591716,0.23437500000000006,0.0
406,0.08822805277334,0.23999999999999994,0.2488888888888891,0.24691358024691357,0.0
407,0.0899679149747632,0.23437500000000006,0.16,0.0,0.0
408,0.0899839224257144,0.2400000000000002,0.2400000000000001,0.20408163265306128,0.0
409,0.08999999999999864,0.19491878384006645,0.24691358024691368,0.24489795918367357,0.16
410,0.08701005414753793,0.2076124567474047,0.22592152199762178,0.24793388429752067,0.0
411,0.08944356984139201,0.21371882086167743,0.24793388429752067,0.24000000000000005,0.0
412,0.087186369538229,0.2222222222222221,0.2400000000000001,0.24793388429752078,0.12244897959183673
413,0.08987967663519814,0.16,0.16,0.1388888888888889,0.0
414,0.08906560134155384,0.22837370242214522,0.24489795918367346,0.23437500000000006,0.0
415,0.0894292680717893,0.2381852551984876,0.16,0.1388888888888889,0.16
416,0.09129068905375848,0.24221453287197242,0.25,0.234375,0.1388888888888889
417,0.08614457049312951,0.20850480109739356,0.22222222222222227,0.16,0.0
418,0.09024063162405649,0.24305555555555552,0.16,0.22222222222222227,0.20408163265306128
419,0.09140888678324255,0.1897520661157024,0.2485207100591716,0.24999999999999994,0.16
420,0.08758372409102955,0.23668639053254448,0.16,0.20408163265306128,0.0
421,0.09146026365649584,0.24,0.248888888888889,0.22222222222222227,0.23437500000000006
422,0.08858407769639765,0.2491349480968859,0.16,0.22222222222222227,0.0
423,0.08827720178028187,0.2485207100591716,0.24000000000000005,0.23437500000000006,0.0
424,0.08680028170979492,0.18311533888228282,0.0,0.0,0.0
425,0.0909734368320626,0.19674556213017758,0.234375,0.16,0.1388888888888889
426,0.09205085002423763,0.24221453287197242,0.24691358024691368,0.16,0.1388888888888889
427,0.09017651629677048,0.25,0.24793388429752067,0.22222222222222227,0.16
428,0.0899518326186255,0.2500000000000001,0.25,0.22222222222222227,0.0
429,0.08992733053346591,0.21759999999999974,0.24349635796045777,0.16,0.16
430,0.09055591181217693,0.20249835634451008,0.22633136094674555,0.23437500000000006,0.1388888888888889
431,0.08708640465581874,0.20794665420798913,0.12244897959183673,0.16,0.12244897959183676
432,0.09054560915094934,0.2400000000000002,0.22222222222222227,0.0,0.12244897959183673
433,0.09315657851148906,0.22222222222222243,0.22959183673469363,0.16,0.12244897959183676
434,0.09191129361494543,0.20850480109739367,0.24221453287197242,0.248888888888889,0.0
435,0.09263139596499337,0.2400000000000001,0.234375,0.16,0.1388888888888889
436,0.09144251705617368,0.24999999999999994,0.248888888888889,0.20408163265306128,0.1388888888888889
437,0.08745588449970276,0.16,0.22222222222222227,0.18750000000000006,0.0
438,0.08901580891017835,0.19555555555555537,0.22222222222222227,0.2314049586776859,0.0
439,0.0864816217704183,0.21852237252861606,0.24999999999999994,0.1875,0.0
440,0.09141952406895959,0.21852237252861595,0.22222222222222227,0.16,0.0
441,0.09004846159642965,0.17057851239669408,0.21000000000000002,0.16,0.0
442,0.08768344145151308,0.20061728395061695,0.1388888888888889,0.22222222222222227,0.16
443,0.09037717382277899,0.24793388429752078,0.24793388429752067,0.25,0.16
444,0.09110038453217129,0.23222222222222233,0.25,0.234375,0.20408163265306128
445,0.09206930674678404,0.2222222222222222,0.24852071005917153,0.20408163265306128,0.16
446,0.08824561832213151,0.22222222222222227,0.2500000000000001,0.0,0.0
447,0.09180483610081791,0.22959183673469374,0.2500000000000001,0.1388888888888889,0.0
448,0.0930985992580513,0.20567867036011067,0.16,0.0,0.109375
449,0.09214279726515706,0.16,0.24999999999999994,0.16,0.0
450,0.09078839410447603,0.20543209876543211,0.24793388429752067,0.0,0.22222222222222227
451,0.09427882020605949,0.24489795918367357,0.24489795918367357,0.0,0.16
452,0.09081029792185236,0.2222222222222222,0.16,0.20408163265306128,0.0
453,0.0937057735647634,0.22892819979188334,0.24691358024691368,0.2222222222222222,0.16
454,0.0862798977932625,0.24489795918367357,0.25,0.0,0.16
455,0.08739844957117715,0.17811384162990973,0.16,0.23437500000000006,0.0
456,0.08729383150818537,0.21852237252861595,0.16,0.2485207100591716,0.1388888888888889
457,0.08852570610453037,0.2343750000000001,0.24489795918367357,0.0,0.0
458,0.09302939429843837,0.2400000000000002,0.25,0.20408163265306128,0.0
459,0.08713648594920098,0.22530612244897946,0.2500000000000001,0.20408163265306128,0.0
460,0.09069321563876054,0.17751479289940797,0.24691358024691368,0.20408163265306128,0.16
461,0.08874438808091456,0.15999999999999992,0.23437500000000006,0.16,0.20408163265306128
462,0.09079331767068932,0.24999999999999994,0.16,0.22222222222222227,0.22222222222222227
463,0.09177212871987461,0.22222222222222232,0.24999999999999994,0.0,0.0
464,0.08953229367481319,0.196311719214753,0.2437673130193908,0.16,0.0
465,0.09139370065326202,0.2469135802469138,0.1388888888888889,0.0,0.20408163265306128
466,0.08987858091880963,0.19783569577808235,0.24943310657596385,0.1388888888888889,0.0
467,0.09071831126128449,0.1775147928994082,0.2326869806094185,0.20408163265306128,0.18750000000000006
468,0.08878497236501515,0.16,0.24173553719008262,0.16,0.0
469,0.09240296962197847,0.2275000000000001,0.2430555555555555,0.1388888888888889,0.0
470,0.090128824471427,0.20118983234180654,0.20408163265306128,0.22222222222222227,0.24489795918367346
471,0.08999195241867786,0.2160664819944597,0.20408163265306128,0.234375,0.1388888888888889
472,0.09032176965211713,0.20118983234180643,0.1388888888888889,0.16,0.0
473,0.08771261157598309,0.18992695117262592,0.22222222222222227,0.16,0.0
474,0.08596560690394883,0.19146722164412056,0.20408163265306128,0.20408163265306128,0.0
475,0.09024917419577694,0.2140309155766944,0.24793388429752067,0.1388888888888889,0.16
476,0.08835625795476332,0.21301775147928997,0.24000000000000005,0.22222222222222227,0.0
477,0.09004821818702369,0.2400000000000001,0.25,0.16,0.0
478,0.09108195795167462,0.24793388429752067,0.2500000000000001,0.16,0.16
479,0.08989538670735187,0.21811224489795916,0.22222222222222227,0.24999999999999994,0.23437500000000006
480,0.08907543688408592,0.2437673130193907,0.16,0.1388888888888889,0.16
481,0.08976554706730155,0.16836734693877564,0.16,0.16,0.20408163265306128
482,0.08818675501333095,0.24691358024691368,0.248888888888889,0.16,0.12244897959183673
483,0.0923689992322767,0.20274102079395084,0.24221453287197242,0.1388888888888889,0.0
484,0.09216735185323921,0.23437500000000006,0.1388888888888889,0.24000000000000005,0.20408163265306128
485,0.09249098232930808,0.2485207100591716,0.234375,0.22222222222222227,0.0
486,0.08861716134498243,0.22222222222222227,0.23668639053254448,0.16,0.0
487,0.08519886480272698,0.17283950617283939,0.1388888888888889,0.0,0.1388888888888889
488,0.09023305746747334,0.2222222222222222,0.234375,0.23437500000000006,0.1388888888888889
489,0.08951625122077878,0.19491878384006645,0.20408163265306128,0.20408163265306128,0.12244897959183676
490,0.09069182150816113,0.2091444092349476,0.24489795918367357,0.1388888888888889,0.0
491,0.08787694201714824,0.2475,0.22633136094674555,0.22222222222222227,0.16
492,0.08647806109616729,0.20701963117192135,0.18750000000000006,0.25,0.1388888888888889
493,0.0854365725710361,0.174094127446897,0.24221453287197242,0.22222222222222227,0.0
494,0.09177390675534602,0.19331065759637178,0.234375,0.23437500000000006,0.0
495,0.09276046579269848,0.2400000000000001,0.2485207100591716,0.24000000000000005,0.12244897959183673
496,0.08829300186321465,0.2485207100591717,0.2500000000000001,0.16,0.0
497,0.08948573757538092,0.2460937500000001,0.22222222222222227,0.0,0.1388888888888889
498,0.09146026365649496,0.1836547291092746,0.23437500000000006,0.0,0.1388888888888889
499,0.08624515961409163,0.2400000000000001,0.2500000000000001,0.16,0.0
500,0.09365583362529328,0.23852040816326553,0.2485207100591717,0.0,0.0
501,0.08796786472172413,0.24305555555555552,0.2268431001890358,0.2222222222222222,0.1875
502,0.09176749836975828,0.19281663516068048,0.2430555555555554,0.23437500000000006,0.0
503,0.09012064090051919,0.21120293847566574,0.24000000000000005,0.1388888888888889,0.0
504,0.09044975381833598,0.248888888888889,0.24999999999999994,0.2485207100591716,0.0
505,0.09617120221592068,0.21885813148788902,0.25,0.22222222222222227,0.12244897959183673
506,0.08852123865098682,0.2099999999999998,0.24000000000000005,0.24000000000000005,0.0
507,0.09099483286928445,0.2326869806094184,0.20408163265306128,0.24000000000000005,0.234375
508,0.09239612667339825,0.20761245674740458,0.25,0.2500000000000001,0.08264462809917356
509,0.08994364000094068,0.21092482422931313,0.16,0.23437500000000006,0.0
510,0.09210635092412245,0.19491878384006656,0.24173553719008284,0.0,0.1388888888888889
511,0.08784975167727271,0.2491349480968859,0.1388888888888889,0.1388888888888889,0.0
512,0.0923809492068578,0.18907226406024635,0.2222222222222222,0.234375,0.16
513,0.08665539601515804,0.2400000000000002,0.25,0.24999999999999994,0.0
514,0.0890218169231144,0.164090368608799,0.2400000000000001,0.25,0.0
515,0.08619114128294092,0.18036265432098764,0.16,0.16,0.0
516,0.09207346429340602,0.19390581717451505,0.16,0.24000000000000005,0.0
517,0.09012882447142934,0.20249835634450997,0.231404958677686,0.24793388429752067,0.16
518,0.08655433604115159,0.24489795918367357,0.20408163265306128,0.16,0.0
519,0.0919647705416482,0.2400000000000002,0.23039999999999988,0.16,0.16
520,0.09102522763698206,0.23437500000000006,0.24000000000000005,0.16,0.0
521,0.08903372137067322,0.23319615912208502,0.20408163265306128,0.234375,0.0
522,0.090538077946556,0.20850480109739356,0.22222222222222227,0.22222222222222227,0.23437500000000006
523,0.08937886847990584,0.19437522249910977,0.22222222222222227,0.234375,0.0
524,0.08918780835863094,0.21606648199445982,0.234375,0.16,0.0
525,0.08766220504507272,0.2275000000000001,0.12244897959183673,0.23437500000000006,0.0
526,0.08892268469428732,0.15999999999999992,0.24691358024691357,0.16,0.0
527,0.09069922433967303,0.21811224489795894,0.2485207100591717,0.234375,0.0
528,0.08730439305515247,0.2400000000000001,0.23437500000000022,0.0,0.0
529,0.09279065576912504,0.23582766439909286,0.16,0.0,0.0
530,0.0887996467177059,0.20408163265306123,0.24691358024691368,0.0,0.0
531,0.09160079033489699,0.24999999999999994,0.1875,0.16,0.0
532,0.0902086834160607,0.2343750000000001,0.16,0.1388888888888889,0.0
533,0.08575749191412363,0.2485207100591716,0.24691358024691357,0.1388888888888889,0.0
534,0.08578406415331974,0.20850480109739356,0.24793388429752067,0.16,0.0
535,0.08726018577296502,0.24793388429752078,0.24489795918367346,0.23437500000000006,0.0
536,0.0927357123075081,0.20567867036011078,0.2417355371900824,0.0,0.12244897959183673
537,0.08829919201817649,0.2460937500000001,0.24489795918367357,0.16,0.0
538,0.08898594353524436,0.22633136094674533,0.16,0.23437500000000006,0.0
539,0.0920385535867605,0.21551020408163263,0.24999999999999994,0.22222222222222227,0.0
540,0.08551200277466853,0.21301775147928997,0.23765432098765454,0.22222222222222227,0.1388888888888889
541,0.09070204552777594,0.16461460617304746,0.16,0.20408163265306128,0.0
542,0.08564425442538326,0.23039999999999988,0.22959183673469385,0.1388888888888889,0.20408163265306128
543,0.0946750067388561,0.248888888888889,0.24691358024691368,0.16,0.0
544,0.08940291032484027,0.19937499999999975,0.2343750000000001,0.22222222222222227,0.0
545,0.09028891000778205,0.25,0.24888888888888888,0.1388888888888889,0.16
546,0.09091380289613193,0.24793388429752067,0.24489795918367357,0.0,0.16
547,0.09016847804480765,0.16,0.248888888888889,0.16,0.0
548,0.09025697646927888,0.2485207100591716,0.24999999999999994,0.24000000000000005,0.0
549,0.09158768156281583,0.2343749999999999,0.2485207100591716,0.20408163265306128,0.0
550,0.08696473830517715,0.1673437499999998,0.20408163265306128,0.0,0.16
551,0.08952618198167706,0.23437500000000006,0.22222222222222227,0.234375,0.22222222222222227
552,0.08506289213077234,0.2488888888888891,0.24489795918367369,0.22222222222222227,0.16
553,0.09117242195878617,0.22633136094674544,0.24221453287197242,0.0,0.0
554,0.09041106742210647,0.20891161431701938,0.225921521997622,0.22222222222222227,0.1388888888888889
555,0.0906574292149025,0.22222222222222227,0.2430555555555555,0.0,0.0
556,0.09287562788667036,0.24793388429752067,0.24489795918367346,0.16,0.20408163265306128
557,0.08984733783651022,0.2275000000000001,0.23437500000000006,0.0,0.1388888888888889
558,0.08967855357171783,0.2485207100591717,0.2460937500000001,0.1388888888888889,0.0
559,0.09036251483100499,0.19555555555555548,0.2485207100591716,0.0,0.09
560,0.08733841994483726,0.25,0.2460937500000001,0.20408163265306128,0.16
561,0.08955814996239653,0.25,0.22222222222222227,0.16,0.09876543209876543
562,0.08828955882157286,0.2148437499999999,0.2343750000000001,0.16,0.16
563,0.08845923976306713,0.2381852551984876,0.2169421487603308,0.20408163265306128,0.12244897959183673
564,0.08906465955383336,0.20891161431701938,0.24852071005917153,0.16,0.0
565,0.09304287166231118,0.25,0.16,0.0,0.0
566,0.08832916165239002,0.21551020408163263,0.24221453287197242,0.20408163265306128,0.0
567,0.09061022677392128,0.25,0.24691358024691368,0.24691358024691368,0.16
568,0.09589770260634689,0.20118983234180643,0.25,0.2222222222222222,0.16
569,0.09110851387049257,0.21000000000000002,0.24691358024691357,0.2430555555555555,0.12244897959183673
570,0.0892879547582559,0.1658283798201492,0.24793388429752078,0.16,0.16
571,0.0879620348576875,0.24852071005917153,0.24489795918367346,0.12244897959183673,0.0
572,0.08815517050976274,0.2400000000000001,0.24000000000000005,0.22222222222222227,0.16
573,0.09287312675846027,0.2140309155766944,0.25,0.16,0.16
574,0.0917956802441553,0.2056786703601109,0.21885813148788902,0.24999999999999994,0.0
575,0.0893068192794565,0.19331065759637178,0.20408163265306128,0.09876543209876543,0.0
576,0.09051592066378689,0.17993079584775085,0.16,0.24489795918367346,0.0
577,0.08822626701345726,0.2140309155766943,0.20408163265306128,0.234375,0.22222222222222227
578,0.09247700958843919,0.20850480109739356,0.23582766439909308,0.16,0.0
579,0.0858191781353621,0.21694214876033058,0.24691358024691368,0.1388888888888889,0.1388888888888889
580,0.09294983494558617,0.23140495867768585,0.0,0.0,0.18750000000000006
581,0.09243920203401357,0.24691358024691368,0.2485207100591716,0.20408163265306128,0.1388888888888889
582,0.09293387900306971,0.2148437499999999,0.23140495867768607,0.24489795918367346,0.16
583,0.08847664045522541,0.25,0.2259215219976219,0.20408163265306128,0.0
584,0.09174761322192249,0.21811224489795894,0.22222222222222227,0.0,0.0
585,0.08949321935673804,0.21811224489795916,0.2222222222222222,0.0,0.0
586,0.08660529784601378,0.23319615912208502,0.23668639053254437,0.16,0.0
587,0.08675996454580037,0.21811224489795894,0.20408163265306128,0.0,0.0
588,0.08716209762738292,0.19313609467455617,0.25,0.234375,0.16
589,0.0934225328093159,0.2016,0.1388888888888889,0.0,0.22222222222222227
590,0.09285152744368419,0.20249835634451008,0.22530612244897946,0.0,0.0
591,0.08853714122842493,0.1875,0.16,0.234375,0.0
592,0.08639616361003999,0.21759999999999996,0.23437500000000006,0.0,0.16
593,0.08965244197607058,0.17203575645134106,0.25,0.16,0.0
594,0.08815002297577668,0.16620498614958457,0.0,0.22222222222222227,0.0
595,0.08851628653848398,0.2140309155766944,0.18750000000000006,0.2500000000000001,0.16
596,0.09157610739646527,0.20850480109739378,0.24793388429752067,0.16,0.1388888888888889
597,0.0924474132569727,0.24221453287197242,0.23437500000000006,0.0,0.1388888888888889
598,0.0875867062737603,0.22633136094674555,0.22222222222222227,0.24793388429752067,0.0
599,0.08818068931859491,0.25,0.25,0.2500000000000001,0.1388888888888889
600,0.09016028048080349,0.16,0.0,0.1388888888888889,0.0
601,0.08999195241867664,0.22790357925493038,0.1388888888888889,0.24691358024691368,0.0
602,0.0899438096556403,0.24221453287197253,0.1388888888888889,0.16,0.0
603,0.0897346434097781,0.2140309155766944,0.24691358024691357,0.0,0.16
604,0.09136118485848799,0.24793388429752067,0.1388888888888889,0.1388888888888889,0.0
605,0.09442898871137906,0.22684310018903603,0.23437500000000006,0.23437500000000006,0.1388888888888889
606,0.08854302888583865,0.2488888888888891,0.24000000000000005,0.22222222222222227,0.0
607,0.09098453855513056,0.1821067248561794,0.2485207100591716,0.25,0.0
608,0.09126324294365806,0.20525147928994059,0.2430555555555555,0.16,0.23437500000000006
609,0.0891462601041797,0.2417355371900824,0.23140495867768585,0.16,0.0
610,0.09284296410549597,0.21120293847566562,0.23437500000000006,0.234375,0.1388888888888889
611,0.0924514551193979,0.1920438957475996,0.2437673130193907,0.20408163265306128,0.0
612,0.09008843887624118,0.21811224489795916,0.24000000000000005,0.23437500000000006,0.0
613,0.0873670970233047,0.20761245674740458,0.16,0.1388888888888889,0.0
614,0.09137205840852902,0.2255859374999999,0.24489795918367346,0.20408163265306128,0.16
615,0.08859992117750093,0.24793388429752067,0.24793388429752078,0.20408163265306128,0.0
616,0.08878558310376383,0.2072888888888887,0.2500000000000001,0.16,0.1388888888888889
617,0.08245784131069023,0.20408163265306128,0.24221453287197242,0.24691358024691368,0.0
618,0.09391936123784816,0.2268431001890358,0.2275000000000001,0.24000000000000005,0.12244897959183673
619,0.08923488437284866,0.21219135802469125,0.109375,0.22222222222222227,0.16
620,0.09142623922320214,0.24376731301939059,0.20408163265306128,0.1388888888888889,0.0
621,0.09462556778383557,0.1906640368178829,0.24691358024691357,0.1388888888888889,0.16
622,0.08912502061928507,0.1761578449905481,0.23437500000000006,0.16,0.0
623,0.09046730594179864,0.18239999999999978,0.2485207100591716,0.24691358024691368,0.1388888888888889
624,0.09233725410532034,0.25,0.25,0.0,0.0
625,0.0917295439012007,0.24489795918367357,0.16,0.24793388429752067,0.0
626,0.0914156375231262,0.19037317468902104,0.2437673130193907,0.22222222222222227,0.16
627,0.0921798983988954,0.23140495867768607,0.24691358024691368,0.1388888888888889,0.0
628,0.08849401225106712,0.2381852551984877,0.25,0.0,0.0
629,0.08665099549376121,0.23765432098765443,0.22222222222222227,0.22222222222222227,0.16
630,0.08933815996175165,0.19281663516068037,0.23140495867768596,0.16,0.0
631,0.08917652834215473,0.15168055156564209,0.2400000000000001,0.0,0.0
632,0.09052244863086611,0.2485207100591717,0.2343749999999999,0.24793388429752067,0.0
633,0.09412844524211983,0.21852237252861595,0.2500000000000001,0.234375,0.22222222222222227
634,0.09269726662364375,0.21000000000000002,0.16,0.20408163265306128,0.16
635,0.08692543626699611,0.2326869806094185,0.1388888888888889,0.24691358024691368,0.16
636,0.09132587789428237,0.2188581314878889,0.23765432098765443,0.20408163265306128,0.1388888888888889
637,0.09162032395557562,0.2188581314878889,0.16,0.1388888888888889,0.0
638,0.08933949273519237,0.21759999999999996,0.2400000000000002,0.16,0.0
639,0.08966152073325084,0.205432098765432,0.25,0.0,0.0
640,0.0849890713744571,0.1782525510204076,0.24489795918367357,0.16,0.16
641,0.08694411799861579,0.1388888888888889,0.24999999999999994,0.16,0.109375
642,0.08896102861552424,0.24221453287197242,0.23582766439909308,0.1388888888888889,0.0
643,0.08797575005275782,0.234375,0.23437500000000006,0.24000000000000005,0.0
644,0.0912131058517216,0.20118983234180643,0.16,0.0,0.0
645,0.08857615804875885,0.24691358024691368,0.16,0.0,0.0
646,0.09034564603881756,0.2169421487603308,0.24221453287197242,0.0,0.0
647,0.09112950719001012,0.24793388429752067,0.24691358024691357,0.16,0.1388888888888889
648,0.08642360654580561,0.22222222222222232,0.21301775147928986,0.16,0.0
649,0.08937212346178491,0.2400000000000001,0.2400000000000001,0.24999999999999994,0.16
650,0.08919566475600882,0.1541950113378685,0.23582766439909297,0.23437500000000006,0.20408163265306128
651,0.08601218384739528,0.18992695117262604,0.21301775147928997,0.22222222222222227,0.0
652,0.08913828189373574,0.24793388429752067,0.22222222222222232,0.1388888888888889,0.1388888888888889
653,0.09054835905443048,0.1854340231120667,0.24691358024691357,0.2485207100591716,0.0
654,0.09260109467995215,0.24489795918367346,0.23140495867768585,0.22222222222222227,0.0
655,0.0930332586921424,0.2011898323418062,0.22749999999999998,0.20408163265306128,0.0
656,0.08885763492115106,0.22684310018903625,0.0,0.16,0.0
657,0.09253467692488238,0.20567867036011067,0.23765432098765443,0.16,0.16
658,0.08845956850097747,0.20646041292082573,0.24943310657596374,0.234375,0.16
659,0.09150919833121007,0.21852237252861606,0.24489795918367369,0.20408163265306128,0.0
660,0.09017669350860058,0.24999999999999994,0.16,0.23765432098765427,0.0
661,0.08885878252930834,0.2485207100591716,0.16,0.0,0.16
662,0.09145649475440154,0.1875,0.2485207100591716,0.231404958677686,0.0
663,0.08925959557645147,0.22959183673469363,0.2222222222222222,0.16,0.1388888888888889
664,0.0878669056724648,0.204081632653061,0.2417355371900825,0.16,0.0
665,0.09228211027978594,0.2259215219976219,0.22222222222222227,0.0,0.16
666,0.09273023649883827,0.2469135802469138,0.23765432098765443,0.2222222222222222,0.22222222222222227
667,0.0884243676403117,0.25,0.16,0.16,0.0
668,0.08967660442811909,0.17203575645134084,0.24793388429752067,0.0,0.0
669,0.08884174920520993,0.24221453287197242,0.109375,0.16,0.1388888888888889
670,0.0884955267603339,0.2485207100591717,0.24691358024691368,0.1875,0.0
671,0.08784105840267609,0.19555555555555548,0.24609375000000022,0.16,0.0
672,0.0897664909788134,0.21811224489795905,0.24793388429752067,0.2460937500000001,0.0
673,0.09161870093395919,0.24221453287197253,0.234375,0.24000000000000005,0.20408163265306128
674,0.08809995123294567,0.2343750000000001,0.25,0.16,0.16
675,0.09389769569233375,0.1781138416299095,0.0,0.0,0.20408163265306128
676,0.08895682775014613,0.19764435507038192,0.24221453287197242,0.23437500000000006,0.12244897959183673
677,0.08988734944652255,0.22959183673469363,0.2485207100591716,0.23999999999999994,0.16
678,0.08999196857705904,0.23140495867768607,0.16,0.16,0.0
679,0.0907802806336917,0.20567867036011056,0.24691358024691368,0.16,0.0
680,0.08929153754731478,0.2140309155766944,0.1388888888888889,0.18750000000000006,0.0
681,0.09291150245491475,0.234375,0.24173553719008273,0.24489795918367346,0.0
682,0.09031369781438736,0.1955555555555556,0.24221453287197242,0.16,0.0
683,0.08864338953600137,0.19491878384006656,0.24691358024691368,0.20408163265306128,0.24489795918367346
684,0.09020889299537826,0.20850480109739367,0.16,0.24489795918367357,0.20408163265306128
685,0.0893874986710459,0.2417355371900824,0.2417355371900825,0.248888888888889,0.0
686,0.0907455926922609,0.25,0.24000000000000005,0.1388888888888889,0.0
687,0.0921449409784878,0.25,0.25,0.1388888888888889,0.09
688,0.09366514347224908,0.24793388429752067,0.25,0.16,0.09876543209876543
689,0.08586967740597196,0.23582766439909308,0.0,0.23437500000000006,0.0
690,0.08948470242691164,0.20567867036011045,0.16,0.0,0.0
691,0.09138576315098212,0.18946837994457022,0.23765432098765443,0.16,0.1388888888888889
692,0.09020931341944272,0.1955555555555556,0.24999999999999994,0.16,0.0
693,0.09135578930982557,0.21512556249092757,0.2430555555555555,0.18750000000000006,0.16
694,0.09218591434581946,0.22684310018903592,0.23437500000000006,0.1388888888888889,0.0
695,0.09264226660942854,0.1955555555555556,0.2222222222222222,0.0,0.16
696,0.09580704875051194,0.2188581314878889,0.16,0.0,0.16
697,0.08929952655781348,0.21852237252861595,0.24793388429752067,0.16,0.0
698,0.0955224484096796,0.2400000000000001,0.16,0.0,0.18750000000000006
699,0.09115149539707024,0.18749999999999978,0.16,0.16,0.16
700,0.08936284765555891,0.1875,0.20408163265306128,0.22222222222222227,0.0
701,0.09128939697010852,0.24691358024691368,0.234375,0.20408163265306128,0.0
702,0.09065262480309766,0.18311533888228293,0.24000000000000005,0.0,0.0
703,0.09068974079468073,0.23765432098765443,0.1388888888888889,0.12244897959183673,0.0
704,0.09163501406994168,0.21811224489795894,0.20408163265306128,0.1388888888888889,0.0
705,0.09125944284161713,0.2222222222222221,0.23437500000000006,0.1388888888888889,0.22222222222222227
706,0.08898003746795036,0.16,0.24489795918367357,0.1388888888888889,0.0
707,0.08799941440565318,0.2140309155766944,0.16,0.24000000000000005,0.109375
