,0,1,2,3,4,5
212,0.029577464788732355,-0.07499999999999996,0.0714285714285714,-0.01428571428571429,-0.1,0.13
213,0.021052631578947323,-0.033333333333333326,0.0,-0.15714285714285714,-0.1,0.12
214,0.05652173913043479,0.23750000000000004,-0.3,-0.09999999999999998,0.30000000000000004,0.05
215,0.0012345679012345512,0.13333333333333341,-0.3,-0.04999999999999999,0.15,0.09
216,-0.009589041095890427,0.15714285714285714,-0.07142857142857145,-0.01428571428571429,0.06666666666666665,0.13
217,-0.004166666666666652,-0.033333333333333326,-0.3,-0.3,0.15,0.19
218,-0.1166666666666667,-0.033333333333333326,0.16666666666666663,0.10000000000000003,-0.1,0.21
219,-0.016883116883116944,0.15714285714285714,0.16666666666666663,-0.3,-0.1,0.12
220,-0.30000000000000004,-0.025301204819277112,0.0,-0.3,-0.1,0.29
221,-0.003896103896103953,0.13333333333333341,-0.16666666666666669,0.033333333333333326,-0.1,0.12
222,-0.0034482758620689724,-0.36666666666666664,-0.16666666666666669,-0.04999999999999999,-0.1,0.09
223,0.0,-0.29999999999999993,-0.5,-0.09999999999999998,0.1,0.14
224,0.006666666666666599,-0.033333333333333326,0.38888888888888884,-0.09999999999999998,-0.1,0.09
225,0.04117647058823526,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.05
226,-0.04864864864864871,0.014285714285714346,0.0714285714285714,-0.13333333333333333,0.06666666666666665,0.16
227,0.0,0.050000000000000044,0.23684210526315785,0.2,-0.1,0.08
228,0.01025641025641022,0.13333333333333341,0.0,-0.09999999999999998,0.1,0.09
229,0.051807228915662584,-0.29999999999999993,-0.25,-0.04999999999999999,0.15,0.06
230,-0.0052631578947368585,-0.033333333333333326,0.16666666666666663,-0.13333333333333333,0.06666666666666665,0.12
231,-0.0012658227848101333,-0.033333333333333326,-0.09999999999999998,0.10000000000000003,0.1,0.1
232,0.036708860759493644,0.050000000000000044,-0.09999999999999998,-0.04999999999999999,-0.1,0.07
233,0.0,-0.09999999999999998,0.09999999999999998,-0.09999999999999998,-0.1,0.11
234,-0.00666666666666671,-0.033333333333333326,0.2777777777777778,-0.3,-0.1,0.12
235,0.02682926829268295,-0.29999999999999993,-0.09999999999999998,-0.04999999999999999,0.15,0.08
236,-0.00588235294117645,-0.44999999999999996,0.25,-0.04999999999999999,-0.1,0.09
237,-0.046666666666666634,0.13333333333333341,0.30000000000000004,-0.3,-0.1,0.12
238,-0.016883116883116944,-0.033333333333333326,0.2142857142857143,-0.09999999999999998,-0.1,0.12
239,0.06052631578947365,0.13333333333333341,0.0,0.2,0.06666666666666665,0.05
240,0.03589743589743588,0.15714285714285714,-0.09999999999999998,-0.3,-0.1,0.09
241,0.036708860759493644,0.15714285714285714,-0.09999999999999998,-0.3,-0.1,0.08
242,0.025925925925925908,-0.09999999999999998,-0.5,0.10000000000000003,0.15,0.09
243,0.013580246913580174,0.10000000000000009,0.09999999999999998,-0.09999999999999998,-0.1,0.08
244,0.012499999999999956,-0.49999999999999994,-0.09999999999999998,-0.09999999999999998,-0.1,0.13
245,-0.018421052631579005,-0.36666666666666664,-0.16666666666666669,-0.13333333333333333,0.06666666666666665,0.17
246,-0.013924050632911467,-0.19999999999999996,-0.09999999999999998,0.5,0.1,0.1
247,0.009090909090909038,0.10000000000000009,-0.09999999999999998,0.2,-0.1,0.08
248,-0.011111111111111183,-0.09999999999999998,0.09999999999999998,0.10000000000000003,-0.1,0.1
249,-0.03924050632911391,-0.033333333333333326,-0.09999999999999998,0.10000000000000003,0.30000000000000004,0.12
250,-0.65,0.06470588235294117,0.09999999999999998,0.033333333333333326,-0.1,0.2
251,0.025925925925925908,0.10000000000000009,0.09999999999999998,-0.3,0.15,0.07
252,-0.07073170731707323,0.10000000000000009,0.09999999999999998,0.2,0.15,0.12
253,0.045205479452054775,0.13333333333333341,0.16666666666666663,0.12857142857142856,0.1,0.06
254,-0.02857142857142858,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.16
255,0.023076923076923106,-0.44999999999999996,0.0,-0.3,0.2333333333333333,0.16
256,0.04366197183098586,0.014285714285714346,0.30000000000000004,-0.13333333333333333,-0.1,0.09
257,0.03975903614457832,-0.29999999999999993,0.25,0.2,-0.1,0.05
258,0.006249999999999978,0.050000000000000044,0.0714285714285714,-0.3,-0.1,0.16
259,0.015662650602409567,-0.29999999999999993,0.25,0.2,-0.1,0.07
260,-0.012500000000000067,-0.49999999999999994,0.30000000000000004,0.10000000000000003,-0.1,0.12
261,-0.02643678160919538,-0.44999999999999996,-0.16666666666666669,0.36666666666666664,-0.1,0.1
262,0.024242424242424176,0.18888888888888888,0.05555555555555558,-0.04999999999999999,0.024999999999999994,0.13
263,0.03975903614457832,-0.29999999999999993,-0.25,-0.04999999999999999,-0.1,0.08
264,-0.05517241379310345,0.008333333333333415,-0.33333333333333337,-0.13333333333333333,0.06666666666666665,0.21
265,-0.016279069767441867,-0.19999999999999996,0.0,0.033333333333333326,0.2333333333333333,0.08
266,-0.013207547169811318,0.06923076923076932,0.2142857142857143,-0.01428571428571429,0.042857142857142844,0.15
267,0.05833333333333335,-0.41428571428571426,-0.07142857142857145,-0.15714285714285714,0.042857142857142844,0.14
268,0.04117647058823526,-0.44999999999999996,0.0,-0.04999999999999999,-0.1,0.06
269,0.02753623188405796,-0.012499999999999956,-0.3,-0.09999999999999998,0.1,0.12
270,-0.003896103896103953,-0.033333333333333326,-0.16666666666666669,-0.13333333333333333,-0.1,0.14
271,0.02207792207792203,0.13333333333333341,0.16666666666666663,-0.3,0.1,0.09
272,0.03902439024390236,0.10000000000000009,-0.3,-0.04999999999999999,0.15,0.06
273,0.051807228915662584,-0.29999999999999993,0.25,-0.04999999999999999,-0.1,0.05
274,-0.011111111111111183,-0.09999999999999998,0.0,-0.04999999999999999,-0.1,0.11
275,-0.003896103896103953,-0.36666666666666664,0.0,0.033333333333333326,0.1,0.13
276,-0.04492753623188406,-0.007692307692307665,0.16666666666666663,-0.13333333333333333,0.06666666666666665,0.16
277,0.03506493506493502,0.13333333333333341,-0.16666666666666669,0.033333333333333326,0.1,0.08
278,-0.03888888888888886,-0.12857142857142856,0.0,-0.15714285714285714,0.06666666666666665,0.18
279,0.03827160493827153,-0.09999999999999998,0.30000000000000004,-0.09999999999999998,0.4,0.04
280,-0.012500000000000067,-0.09999999999999998,0.09999999999999998,-0.09999999999999998,0.1,0.11
281,0.010447761194029792,0.10000000000000009,0.16666666666666663,0.2,0.06666666666666665,0.09
282,0.0,-0.09999999999999998,0.09999999999999998,0.10000000000000003,-0.1,0.1
283,0.011392405063291089,0.15714285714285714,0.09999999999999998,-0.04999999999999999,0.1,0.07
284,0.0014084507042253502,0.06923076923076932,-0.33333333333333337,0.10000000000000003,-0.1,0.13
285,-0.003896103896103953,-0.033333333333333326,0.0,0.033333333333333326,0.1,0.11
286,0.013580246913580174,0.10000000000000009,-0.09999999999999998,-0.3,-0.1,0.1
287,-0.02195121951219514,-0.09999999999999998,-0.09999999999999998,0.45,0.4,0.08
288,0.011392405063291089,-0.36666666666666664,-0.3,0.10000000000000003,-0.1,0.13
289,-0.65,-0.29999999999999993,-0.01807228915662651,-0.3,-0.1,0.47
290,-0.04285714285714293,-0.44999999999999996,0.0,-0.04999999999999999,-0.1,0.14
291,0.051807228915662584,-0.29999999999999993,0.25,0.2,-0.1,0.04
292,-0.05584415584415592,-0.19999999999999996,0.0,0.3,-0.1,0.16
293,0.009090909090909038,-0.19999999999999996,-0.16666666666666669,-0.09999999999999998,0.06666666666666665,0.13
294,0.06385542168674696,-0.09999999999999998,0.25,-0.04999999999999999,-0.1,0.03
295,-0.06455696202531647,-0.19999999999999996,0.09999999999999998,-0.09999999999999998,0.30000000000000004,0.15
296,-0.028205128205128216,-0.033333333333333326,0.16666666666666663,-0.09999999999999998,-0.1,0.13
297,0.04805194805194801,0.15714285714285714,-0.16666666666666669,0.5,-0.1,0.05
298,0.0014084507042253502,-0.14444444444444438,0.0714285714285714,-0.15714285714285714,0.06666666666666665,0.15
299,-0.011111111111111183,0.07777777777777783,0.2142857142857143,0.2,-0.1,0.11
300,0.050617283950617264,-0.09999999999999998,-0.09999999999999998,0.10000000000000003,-0.1,0.06
301,0.06153846153846154,-0.033333333333333326,0.0,-0.3,-0.1,0.08
302,0.017808219178082174,0.15714285714285714,-0.07142857142857145,0.12857142857142856,0.06666666666666665,0.1
303,0.021052631578947323,0.13333333333333341,0.0,-0.3,0.06666666666666665,0.11
304,-0.016883116883116944,-0.033333333333333326,-0.16666666666666669,-0.13333333333333333,-0.1,0.15
