,0,1,2,3,4
383,0.033666846944294004,0.25,0.1875,0.0,0.0
384,0.10275824770145958,0.25,0.1875,0.0,0.2222222222222222
385,0.11859374999999961,0.15999999999999992,0.16,0.24,0.0
386,0.08462222222222227,0.13888888888888884,0.22222222222222227,0.12244897959183676,0.0
387,0.20408163265306123,0.17911958171698372,0.2500000000000001,0.24,0.0
388,0.0663265306122448,0.1875,0.1875,0.1875,0.0
389,0.07557093425605532,0.25,0.25,0.25,0.0
390,0.07271468144044291,0.13888888888888884,0.22222222222222227,0.20408163265306123,0.0
391,0.05859374999999989,0.15999999999999992,0.16,0.0,0.0
392,0.08098765432098753,0.148760330578512,0.23437500000000006,0.20408163265306128,0.0
393,0.1402235447815352,0.22222222222222232,0.25,0.1875,0.0
394,0.12113740959894814,0.22222222222222227,0.22222222222222227,0.16,0.0
395,0.14876033057851212,0.22222222222222232,0.22222222222222227,0.2500000000000001,0.16
396,0.05999342537804053,0.13888888888888884,0.22222222222222232,0.0,0.16
397,0.08264462809917361,0.22222222222222227,0.24,0.0,0.16
398,0.03443877551020402,0.1875,0.15999999999999992,0.0,0.0
399,0.05661199012919105,0.2400000000000001,0.1875,0.1875,0.0
400,0.022975778546712622,0.1875,0.1875,0.1875,0.2222222222222222
401,0.08999999999999986,0.15999999999999992,0.16,0.15999999999999992,0.24
402,0.05725758477096976,0.2400000000000001,0.2400000000000001,0.1875,0.1875
403,0.05316405475104147,0.1955555555555556,0.2400000000000001,0.24,0.1875
404,0.08168967784352399,0.2500000000000001,0.22222222222222227,0.16,0.16
405,0.03839999999999977,0.109375,0.13888888888888884,0.22222222222222227,0.0
406,0.09181301652892526,0.2222222222222222,0.2222222222222222,0.0,0.0
407,0.09101105592052505,0.2500000000000001,0.2400000000000001,0.0,0.0
408,0.06781677572873279,0.24,0.1875,0.16,0.0
409,0.0877700617283953,0.1874999999999999,0.1388888888888889,0.2400000000000001,0.0
410,0.12100773656020625,0.20408163265306123,0.2500000000000001,0.24489795918367357,0.0
411,0.12113740959894792,0.2500000000000001,0.2500000000000001,0.0,0.0
412,0.07722456089417917,0.25,0.15999999999999992,0.1875,0.0
413,0.044348296376419905,0.15999999999999992,0.2222222222222222,0.0,0.0
414,0.0870953694295249,0.2400000000000001,0.25,0.1875,0.0
415,0.12100773656020603,0.25,0.20408163265306123,0.12244897959183676,0.12244897959183676
416,0.07018106072744734,0.12244897959183676,0.0,0.24,0.25
417,0.06937500000000008,0.2400000000000001,0.15999999999999992,0.24,0.16
418,0.05928537093414499,0.109375,0.15999999999999992,0.1875,0.0
419,0.11985258772632545,0.15999999999999992,0.24,0.2500000000000001,0.0
420,0.06420927467300785,0.25,0.2222222222222222,0.2222222222222222,0.0
421,0.1875,0.21538669551108697,0.25,0.2222222222222222,0.0
422,0.12244897959183654,0.2400000000000001,0.25,0.0,0.0
423,0.2400000000000001,0.20850480109739378,0.24,0.24,0.1875
424,0.09770969660916051,0.13888888888888884,0.1875,0.24,0.0
425,0.09101105592052516,0.13888888888888884,0.24,0.2400000000000001,0.0
426,0.10380622837370213,0.25,0.2400000000000001,0.2222222222222222,0.0
427,0.060718502276943864,0.22222222222222232,0.2500000000000001,0.1388888888888889,0.0
428,0.044844290657439445,0.25,0.1875,0.1875,0.0
429,0.10207100591715945,0.20408163265306123,0.23543400713436385,0.2500000000000001,0.0
430,0.049861495844875314,0.22222222222222232,0.22222222222222227,0.20408163265306128,0.16
431,0.08901082152110962,0.22222222222222232,0.16,0.25,0.0
432,0.12244897959183643,0.17515129939480212,0.25,0.1875,0.0
433,0.09719008264462792,0.2255859375,0.0,0.1875,0.0
434,0.2400000000000001,0.2343750000000001,0.2400000000000001,0.24,0.16
435,0.1082152110958694,0.2400000000000001,0.24,0.24,0.0
436,0.0566119901291916,0.15999999999999992,0.25,0.25,0.0
437,0.0923442906574391,0.14876033057851223,0.20408163265306123,0.20408163265306128,0.20408163265306128
438,0.03993055555555536,0.1775147928994082,0.24,0.16,0.0
439,0.0890108215211095,0.2400000000000001,0.24,0.16,0.1875
440,0.07185022769438343,0.13888888888888884,0.2500000000000001,0.1388888888888889,0.0
441,0.07736560206308263,0.1875,0.24489795918367357,0.20408163265306128,0.0
442,0.12515555555555558,0.13888888888888873,0.24,0.0,0.0
443,0.09101105592052539,0.22222222222222232,0.22222222222222232,0.24,0.1875
444,0.07722456089417895,0.15999999999999992,0.1875,0.25,0.0
445,0.09667586006677265,0.15999999999999992,0.1875,0.1875,0.1875
446,0.1009453613203013,0.22222222222222232,0.15999999999999992,0.16,0.0
447,0.059993425378040754,0.13888888888888884,0.2500000000000001,0.2400000000000001,0.0
448,0.04806921967633393,0.2500000000000001,0.16,0.24,0.16
449,0.08168967784352354,0.22222222222222232,0.2400000000000001,0.22222222222222227,0.16
450,0.07271468144044335,0.2500000000000001,0.1388888888888889,0.1388888888888889,0.1388888888888889
451,0.10560000000000003,0.1599999999999998,0.2400000000000001,0.24,0.16
452,0.08264462809917361,0.13888888888888884,0.13888888888888884,0.2500000000000001,0.0
453,0.1548211860570391,0.24816326530612254,0.2500000000000001,0.1388888888888889,0.1388888888888889
454,0.10792899408283996,0.17283950617283939,0.22222222222222232,0.22222222222222227,0.0
455,0.10094536132030174,0.15999999999999992,0.15999999999999992,0.22222222222222227,0.16
456,0.13225682429834673,0.23725286160249742,0.24489795918367357,0.1388888888888889,0.0
457,0.07359999999999989,0.12244897959183676,0.22222222222222227,0.22222222222222227,0.1388888888888889
458,0.10322145387080406,0.22222222222222227,0.13888888888888884,0.22222222222222227,0.0
459,0.109375,0.15999999999999992,0.2400000000000001,0.24,0.24
460,0.08709536942952534,0.2400000000000001,0.0,0.0,0.1875
461,0.11055920525556784,0.24,0.22222222222222232,0.0,0.0
462,0.08462222222222227,0.22222222222222232,0.20408163265306123,0.2500000000000001,0.0
463,0.0718502276943832,0.22222222222222227,0.22222222222222227,0.22222222222222232,0.0
464,0.06420927467300819,0.1875,0.2222222222222222,0.0,0.0
465,0.10380622837370213,0.1875,0.1875,0.2222222222222222,0.1875
466,0.08709536942952512,0.15999999999999992,0.0,0.1875,0.25
467,0.09418282548476431,0.22222222222222232,0.1388888888888889,0.12244897959183673,0.16
468,0.08264462809917383,0.13888888888888884,0.22222222222222227,0.22222222222222227,0.0
469,0.05859374999999978,0.24,0.24,0.16,0.0
470,0.08168967784352388,0.15999999999999992,0.24489795918367357,0.2400000000000001,0.0
471,0.14179362880886404,0.17283950617283939,0.24,0.16,0.16
472,0.05859375,0.24,0.2400000000000001,0.24,0.0
473,0.0987654320987651,0.2400000000000001,0.2400000000000001,0.0,0.0
474,0.11176857330703471,0.22222222222222232,0.22222222222222227,0.24,0.0
475,0.07736560206308285,0.109375,0.12244897959183676,0.12244897959183676,0.20408163265306128
476,0.05725758477096976,0.2400000000000001,0.2400000000000001,0.1875,0.0
477,0.10207100591715956,0.2500000000000001,0.22222222222222227,0.24,0.16
478,0.07722456089417917,0.25,0.1875,0.1875,0.0
479,0.06632653061224492,0.1875,0.2343750000000001,0.24489795918367357,0.12244897959183676
480,0.07018106072744756,0.13888888888888884,0.2400000000000001,0.16,0.16
481,0.04924945184685481,0.22222222222222232,0.22222222222222227,0.22222222222222227,0.16
482,0.0923442906574391,0.21000000000000002,0.234375,0.24489795918367346,0.20408163265306128
483,0.11859374999999961,0.15999999999999992,0.2400000000000001,0.24,0.0
484,0.09528888888888898,0.12244897959183676,0.22222222222222227,0.22222222222222227,0.2500000000000001
485,0.08842752787389463,0.10937499999999989,0.2500000000000001,0.1388888888888889,0.0
486,0.08075628905624077,0.2500000000000001,0.2400000000000001,0.16,0.0
487,0.11822105460686794,0.24489795918367357,0.22222222222222227,0.2500000000000001,0.1388888888888889
488,0.08804283164782867,0.2400000000000001,0.16,0.1875,0.1875
489,0.08616780045351435,0.25,0.25,0.0,0.0
490,0.07100591715976268,0.13888888888888884,0.22222222222222232,0.24,0.16
491,0.08462222222222249,0.2500000000000001,0.2500000000000001,0.22222222222222227,0.12244897959183676
492,0.06858710562414227,0.15999999999999992,0.2400000000000001,0.16,0.0
493,0.17013232514177667,0.1388888888888889,0.23999999999999977,0.22222222222222227,0.0
494,0.08075628905624099,0.13888888888888884,0.24,0.16,0.0
495,0.09876543209876543,0.15999999999999992,0.24,0.2400000000000001,0.25
496,0.036093749999999813,0.2400000000000001,0.2400000000000001,0.24,0.0
497,0.08264462809917328,0.2400000000000001,0.22749999999999976,0.16,0.0
498,0.08436992969172519,0.25,0.2222222222222222,0.25,0.2222222222222222
499,0.05791800030483185,0.15999999999999992,0.15999999999999992,0.24,0.1875
500,0.10487528344671171,0.1875,0.25,0.1875,0.25
501,0.1020710059171599,0.24489795918367357,0.24,0.16,0.16
502,0.09418282548476475,0.22222222222222232,0.22222222222222227,0.22222222222222227,0.0
503,0.11300387923764554,0.22222222222222232,0.22222222222222227,0.0,0.1388888888888889
504,0.10207100591715923,0.2500000000000001,0.22222222222222232,0.24,0.0
505,0.12492563950029734,0.2400000000000001,0.2400000000000001,0.1875,0.1875
506,0.08362188365650958,0.13888888888888884,0.24489795918367357,0.2500000000000001,0.0
507,0.13155675493337826,0.22222222222222232,0.2500000000000001,0.22222222222222227,0.0
508,0.11496588764697357,0.1875,0.24,0.1875,0.25
509,0.08616780045351458,0.20408163265306123,0.21000000000000002,0.24489795918367357,0.1388888888888889
510,0.10487528344671193,0.1875,0.0,0.0,0.1875
511,0.09101105592052527,0.2500000000000001,0.24,0.16,0.0
512,0.06858710562414261,0.2400000000000001,0.24,0.24,0.1875
513,0.07271468144044291,0.22222222222222232,0.22222222222222232,0.1388888888888889,0.0
514,0.08264462809917361,0.22222222222222232,0.2500000000000001,0.2500000000000001,0.0
515,0.0946712802768166,0.1875,0.25,0.1875,0.2222222222222222
516,0.1285583103764919,0.17283950617283939,0.22222222222222227,0.10937500000000003,0.109375
517,0.11055920525556773,0.22222222222222232,0.24,0.24,0.16
518,0.07271468144044335,0.2015999999999999,0.25,0.1875,0.0
519,0.0685871056241425,0.2400000000000001,0.15999999999999992,0.24,0.0
520,0.06300219138056973,0.07100591715976312,0.16,0.1875,0.0
521,0.06706343446073437,0.24,0.25,0.1875,0.0
522,0.08075628905624122,0.22222222222222227,0.24,0.16,0.16
523,0.11238293444328817,0.14366729678638934,0.22222222222222227,0.16,0.0
524,0.08616780045351446,0.1897520661157025,0.234375,0.2500000000000001,0.0
525,0.0975792831675738,0.13888888888888873,0.24,0.16,0.16
526,0.2500000000000001,0.20567867036011067,0.1388888888888889,0.1388888888888889,0.0
527,0.08525951557093436,0.1875,0.1875,0.0,0.1875
528,0.05791800030483141,0.15999999999999992,0.24,0.16,0.0
529,0.09667586006677287,0.2400000000000001,0.25,0.0,0.1875
530,0.11176857330703482,0.24489795918367357,0.16,0.16,0.0
531,0.07638888888888906,0.1875,0.1875,0.0,0.1875
532,0.07807852468768572,0.2400000000000001,0.24,0.0,0.1875
533,0.2400000000000001,0.22486615110053515,0.24,0.1875,0.0
534,0.10821521109586929,0.2400000000000001,0.2400000000000001,0.24,0.0
535,0.06721277042638119,0.19390581717451505,0.1875,0.1875,0.0
536,0.06420927467300797,0.1875,0.2222222222222222,0.2222222222222222,0.0
537,0.05928537093414499,0.15999999999999992,0.2400000000000001,0.16,0.0
538,0.12113740959894781,0.22222222222222232,0.22222222222222232,0.24,0.0
539,0.11085915847820604,0.16620498614958434,0.22222222222222227,0.2500000000000001,0.0
540,0.07018106072744734,0.22222222222222232,0.15999999999999992,0.16,0.0
541,0.06858710562414261,0.2400000000000001,0.1875,0.24,0.0
542,0.10651974288337895,0.2457466918714557,0.24489795918367357,0.24489795918367346,0.12244897959183673
543,0.09467128027681626,0.25,0.1875,0.1875,0.0
544,0.08709536942952512,0.25,0.0,0.25,0.0
545,0.09467128027681615,0.25,0.25,0.1875,0.0
546,0.09528888888888876,0.20408163265306123,0.22222222222222232,0.2500000000000001,0.0
547,0.10094536132030152,0.22222222222222232,0.24,0.2400000000000001,0.0
548,0.09876543209876487,0.24,0.24,0.0,0.0
549,0.1262002743484224,0.24,0.16,0.1875,0.0
550,0.22222222222222232,0.15685613088210493,0.22222222222222232,0.22222222222222227,0.0
551,0.2400000000000001,0.20792241946088075,0.24,0.234375,0.1875
552,0.11055920525556773,0.13888888888888884,0.13888888888888884,0.0,0.1875
553,0.12543252595155718,0.20408163265306123,0.21484375,0.24,0.1875
554,0.09642074506939358,0.21301775147928997,0.24,0.1875,0.0
555,0.060718502276944086,0.2500000000000001,0.22222222222222227,0.1388888888888889,0.0
556,0.10937499999999989,0.24,0.24,0.2500000000000001,0.0
557,0.05859375,0.16,0.24,0.0,0.0
558,0.06858710562414261,0.2400000000000001,0.15999999999999992,0.0,0.1875
559,0.1055999999999998,0.20408163265306123,0.2500000000000001,0.0,0.0
560,0.1068298027757485,0.24489795918367357,0.20408163265306123,0.0,0.1388888888888889
561,0.1032214538708045,0.13888888888888884,0.22222222222222232,0.1388888888888889,0.16
562,0.08168967784352377,0.13888888888888884,0.2500000000000001,0.15999999999999992,0.0
563,0.11055920525556806,0.15999999999999992,0.1388888888888889,0.0,0.24
564,0.06781677572873279,0.15999999999999992,0.24,0.25,0.0
565,0.06222222222222218,0.12244897959183676,0.13888888888888884,0.2500000000000001,0.1388888888888889
566,0.055980725623582805,0.1875,0.1875,0.0,0.0
567,0.07877526753864406,0.13888888888888873,0.22222222222222232,0.22222222222222227,0.0
568,0.07722456089417895,0.2400000000000001,0.25,0.1875,0.1875
569,0.0987654320987652,0.18311533888228304,0.22222222222222232,0.1388888888888889,0.0
570,0.08901082152110973,0.2400000000000001,0.2400000000000001,0.0,0.16
571,0.04338842975206636,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
572,0.08168967784352377,0.2500000000000001,0.22222222222222232,0.16,0.16
573,0.03840000000000021,0.20408163265306123,0.22222222222222227,0.22222222222222227,0.1388888888888889
574,0.1080878213548504,0.24489795918367357,0.24489795918367346,0.24489795918367357,0.1388888888888889
575,0.12006489994591618,0.25,0.25,0.2222222222222222,0.0
576,0.10808782135485084,0.24489795918367357,0.24489795918367357,0.20408163265306128,0.22222222222222227
577,0.10380622837370257,0.13888888888888873,0.24489795918367346,0.20408163265306128,0.1388888888888889
578,0.05661199012919138,0.1875,0.2400000000000001,0.1875,0.0
579,0.09876543209876543,0.2400000000000001,0.0,0.0,0.1875
580,0.10937499999999989,0.14366729678638923,0.234375,0.20408163265306128,0.0
581,0.11555555555555552,0.24489795918367357,0.22222222222222232,0.22222222222222232,0.1388888888888889
582,0.11959876543209824,0.20061728395061706,0.25,0.2222222222222222,0.0
583,0.05928537093414499,0.13888888888888884,0.24,0.24,0.0
584,0.10596603280592198,0.15999999999999992,0.1875,0.25,0.1875
585,0.12367542458992586,0.22222222222222232,0.1875,0.1875,0.2222222222222222
586,0.11055920525556762,0.22222222222222232,0.16,0.16,0.16
587,0.09973488195934865,0.2222222222222222,0.0,0.25,0.0
588,0.10596603280592243,0.24,0.25,0.0,0.0
589,0.08168967784352421,0.13888888888888884,0.22222222222222227,0.0,0.0
590,0.06222222222222218,0.13888888888888884,0.24489795918367357,0.2500000000000001,0.1388888888888889
591,0.0946712802768166,0.1875,0.25,0.1875,0.2222222222222222
592,0.08168967784352377,0.22222222222222232,0.22222222222222227,0.0,0.0
593,0.05661199012919116,0.15999999999999992,0.25,0.25,0.0
594,0.059993425378040754,0.13888888888888884,0.22222222222222232,0.16,0.0
595,0.08075628905624099,0.22222222222222232,0.2400000000000001,0.16,0.16
596,0.08564645726807896,0.2500000000000001,0.17283950617283939,0.22222222222222227,0.16
597,0.09876543209876532,0.15999999999999992,0.2400000000000001,0.16,0.1875
598,0.07895137936290197,0.15999999999999992,0.24,0.16,0.1875
599,0.022975778546712844,0.1875,0.1875,0.2222222222222222,0.25
600,0.0360937499999997,0.2400000000000001,0.2400000000000001,0.2500000000000001,0.0
601,0.025299375948726555,0.22222222222222232,0.22222222222222232,0.0,0.0
602,0.10707911957168315,0.2400000000000001,0.25,0.25,0.16
603,0.22222222222222232,0.23022460937499922,0.234375,0.24,0.16
604,0.16305062458908626,0.22222222222222232,0.22222222222222232,0.16,0.0
605,0.07018106072744734,0.2400000000000001,0.22222222222222227,0.16,0.16
606,0.09204470742932269,0.13888888888888884,0.22222222222222232,0.24,0.16
607,0.12749999999999995,0.2400000000000001,0.24,0.16,0.16
608,0.12113740959894814,0.22222222222222232,0.13888888888888884,0.0,0.16
609,0.12100773656020625,0.21301775147928997,0.2500000000000001,0.24,0.0
610,0.0987654320987651,0.22222222222222227,0.0,0.22222222222222227,0.0
611,0.08999999999999941,0.22469008264462798,0.2500000000000001,0.24,0.0
612,0.19834710743801642,0.17528888888888872,0.2400000000000001,0.24,0.0
613,0.09566326530612224,0.1875,0.1875,0.25,0.1875
614,0.07638888888888928,0.2400000000000001,0.25,0.1875,0.0
615,0.07807852468768572,0.25,0.12244897959183676,0.1875,0.2222222222222222
616,0.22222222222222232,0.19674556213017746,0.2500000000000001,0.0,0.0
617,0.10094536132030107,0.15999999999999992,0.22222222222222232,0.16,0.0
618,0.07836734693877556,0.1875,0.234375,0.24489795918367346,0.0
619,0.035246876859011955,0.24,0.24,0.25,0.0
620,0.1048752834467116,0.1875,0.25,0.0,0.0
621,0.046944063404968595,0.24,0.2400000000000001,0.16,0.0
622,0.07543629198723978,0.20408163265306123,0.20408163265306128,0.20408163265306123,0.0
623,0.0826446280991735,0.17283950617283939,0.24691358024691357,0.109375,0.0
624,0.20408163265306123,0.18577594295364974,0.24,0.0,0.1875
625,0.049249451846854586,0.13888888888888884,0.22222222222222232,0.1388888888888889,0.0
626,0.08709536942952556,0.24,0.1875,0.1875,0.1875
627,0.08075628905624077,0.2400000000000001,0.15999999999999992,0.0,0.24
628,0.0987654320987652,0.2400000000000001,0.15999999999999992,0.16,0.1875
629,0.07100591715976312,0.13888888888888884,0.2500000000000001,0.2400000000000001,0.16
630,0.10560000000000003,0.24489795918367357,0.22222222222222232,0.1388888888888889,0.1388888888888889
631,0.08709536942952534,0.2400000000000001,0.25,0.1875,0.1875
632,0.0663265306122448,0.1875,0.1875,0.0,0.0
633,0.11154678204434809,0.25,0.1875,0.2222222222222222,0.0
634,0.11426592797783885,0.24489795918367357,0.1388888888888889,0.1388888888888889,0.0
635,0.08264462809917372,0.13888888888888884,0.22222222222222227,0.22222222222222227,0.0
636,0.11985258772632545,0.13888888888888884,0.24,0.16,0.0
637,0.08709536942952512,0.15999999999999992,0.1875,0.0,0.0
638,0.05928537093414499,0.2400000000000001,0.12244897959183676,0.16,0.0
639,0.0870953694295249,0.16,0.1875,0.1875,0.1875
640,0.09204470742932247,0.109375,0.16,0.16,0.0
641,0.08264462809917361,0.2500000000000001,0.16,0.2400000000000001,0.12244897959183676
642,0.059993425378040754,0.2500000000000001,0.1388888888888889,0.0,0.16
643,0.11055920525556795,0.22222222222222232,0.16,0.0,0.1875
644,0.1068298027757485,0.24489795918367357,0.24489795918367357,0.1388888888888889,0.0
645,0.056932966023874876,0.16447134211463144,0.2400000000000001,0.0,0.1875
646,0.07895137936290197,0.15999999999999992,0.24,0.1875,0.16
647,0.05859374999999989,0.15999999999999992,0.24,0.0,0.0
648,0.07306626354245394,0.1928166351606806,0.2400000000000001,0.0,0.0
649,0.12492563950029734,0.25,0.1875,0.22222222222222232,0.1875
650,0.11615110053539546,0.24,0.24,0.25,0.1875
651,0.12113740959894792,0.2500000000000001,0.2500000000000001,0.24,0.16
652,0.09566326530612246,0.15999999999999992,0.25,0.2222222222222222,0.0
653,0.12244897959183654,0.15999999999999992,0.1875,0.2222222222222222,0.1875
654,0.10207100591716001,0.13888888888888884,0.22222222222222227,0.0,0.16
655,0.08462222222222204,0.12244897959183676,0.13888888888888884,0.2500000000000001,0.0
656,0.2222222222222222,0.21219135802469125,0.24489795918367357,0.22222222222222227,0.0
657,0.1120408163265304,0.1875,0.24,0.2400000000000001,0.1875
658,0.10439750692520777,0.22222222222222232,0.2500000000000001,0.22222222222222227,0.1388888888888889
659,0.03653260695401361,0.2500000000000001,0.24,0.22222222222222227,0.0
660,0.08525951557093414,0.25,0.1875,0.1875,0.0
661,0.09418282548476464,0.12244897959183676,0.2500000000000001,0.22222222222222227,0.16
662,0.10322145387080428,0.13888888888888884,0.0,0.1388888888888889,0.0
663,0.10707911957168315,0.15999999999999992,0.2400000000000001,0.1875,0.1875
664,0.07836734693877578,0.13888888888888873,0.22222222222222227,0.2500000000000001,0.0
665,0.10937499999999956,0.15999999999999992,0.24,0.0,0.16
666,0.1548211860570392,0.22222222222222227,0.24999999999999994,0.0,0.16
667,0.03698224852070997,0.22222222222222232,0.1388888888888889,0.24,0.0
668,0.12901701323251413,0.19331065759637156,0.25,0.25,0.0
669,0.11959876543209869,0.20701963117192135,0.24,0.20408163265306128,0.0
670,0.07100591715976334,0.13888888888888884,0.22222222222222227,0.16,0.0
671,0.11176857330703482,0.13888888888888884,0.2500000000000001,0.0,0.0
672,0.05725758477096954,0.15999999999999992,0.24,0.25,0.0
673,0.055980725623582805,0.1875,0.25,0.1875,0.0
674,0.08436992969172541,0.25,0.2222222222222222,0.25,0.0
675,0.1239235454736396,0.24489795918367357,0.23140495867768596,0.20408163265306128,0.1388888888888889
676,0.07984375000000021,0.24,0.2400000000000001,0.2400000000000001,0.16
677,0.048652202498356445,0.2500000000000001,0.22222222222222227,0.16,0.0
678,0.046400951814396074,0.2400000000000001,0.16,0.1875,0.0
679,0.15586260330578505,0.2222222222222222,0.2222222222222222,0.0,0.0
680,0.0612738511152916,0.22633136094674555,0.24,0.1875,0.0
681,0.0685871056241425,0.2400000000000001,0.16,0.16,0.1875
682,0.03653260695401361,0.13888888888888884,0.15999999999999992,0.22222222222222227,0.1875
683,0.09204470742932269,0.20408163265306123,0.24,0.24,0.16
684,0.08362188365650958,0.22222222222222232,0.22222222222222227,0.2500000000000001,0.0
685,0.0789513793629022,0.15999999999999992,0.15999999999999992,0.24,0.0
686,0.09310170349131397,0.13888888888888884,0.2500000000000001,0.22222222222222227,0.0
687,0.08362188365650935,0.13888888888888884,0.2500000000000001,0.1388888888888889,0.0
688,0.09418282548476364,0.13888888888888884,0.13888888888888884,0.22222222222222232,0.1388888888888889
689,0.12749999999999995,0.2400000000000001,0.15999999999999992,0.16,0.16
690,0.0752485890889546,0.22222222222222232,0.2417355371900825,0.22222222222222227,0.0
691,0.0592853709341451,0.13888888888888884,0.2400000000000001,0.24,0.0
692,0.05113221329437512,0.24489795918367357,0.22222222222222232,0.2500000000000001,0.12244897959183676
693,0.09984375000000001,0.24,0.24,0.16,0.0
694,0.10707911957168303,0.15999999999999992,0.16,0.25,0.0
695,0.10207100591715956,0.22222222222222232,0.22222222222222227,0.24,0.16
696,0.05928537093414521,0.24,0.16,0.1388888888888889,0.0
697,0.13017751479289918,0.2400000000000001,0.17283950617283939,0.0,0.0
698,0.08362188365650958,0.2500000000000001,0.2500000000000001,0.2500000000000001,0.0
699,0.07185022769438354,0.2500000000000001,0.22222222222222227,0.22222222222222232,0.0
700,0.22222222222222232,0.20792241946088086,0.24,0.24,0.0
701,0.12006489994591674,0.2222222222222221,0.20408163265306123,0.12244897959183673,0.0
702,0.08564645726807896,0.24489795918367346,0.24489795918367357,0.22222222222222227,0.1388888888888889
703,0.10682980277574872,0.2400000000000001,0.19834710743801642,0.16,0.0
704,0.059993425378040754,0.22222222222222232,0.22222222222222227,0.24,0.0
705,0.1426872770511295,0.16678994082840204,0.24489795918367346,0.2500000000000001,0.1388888888888889
706,0.13586559532505493,0.1775147928994082,0.16,0.25,0.0
707,0.11055920525556784,0.15999999999999992,0.16,0.2500000000000001,0.16
708,0.05859375,0.15999999999999992,0.24,0.24,0.0
709,0.0890108215211095,0.15999999999999992,0.15999999999999992,0.0,0.0
710,0.10207100591715956,0.22222222222222232,0.2500000000000001,0.24,0.0
711,0.049249451846854364,0.22222222222222232,0.22222222222222232,0.2500000000000001,0.0
712,0.0670634344607346,0.15999999999999992,0.0,0.0,0.0
713,0.13353489543965713,0.18239999999999978,0.1875,0.25,0.0
714,0.08436992969172497,0.1875,0.0,0.2222222222222222,0.0
715,0.07100591715976312,0.22222222222222232,0.1388888888888889,0.0,0.0
716,0.09204470742932225,0.22222222222222232,0.22222222222222227,0.2400000000000001,0.16
717,0.07185022769438343,0.22222222222222232,0.2500000000000001,0.22222222222222227,0.16
718,0.04587022789955042,0.2400000000000001,0.1875,0.25,0.0
719,0.09876543209876543,0.13888888888888873,0.13888888888888884,0.2400000000000001,0.0
720,0.03698224852070997,0.22222222222222227,0.24,0.16,0.0
721,0.0789513793629022,0.15999999999999992,0.2400000000000001,0.24,0.0
722,0.0710059171597629,0.22222222222222232,0.22222222222222227,0.24,0.16
723,0.10207100591716001,0.2500000000000001,0.24,0.13888888888888884,0.16
724,0.12113740959894781,0.2500000000000001,0.22222222222222227,0.16,0.0
725,0.06706343446073437,0.2400000000000001,0.1875,0.0,0.0
726,0.07984374999999999,0.25,0.2500000000000001,0.0,0.1875
727,0.11555555555555519,0.12244897959183665,0.20408163265306123,0.24489795918367346,0.1388888888888889
728,0.10380622837370257,0.1683673469387753,0.24489795918367357,0.24489795918367357,0.12244897959183676
729,0.08462222222222227,0.22222222222222232,0.1388888888888889,0.20408163265306123,0.0
730,0.09876543209876498,0.24,0.24,0.24,0.1875
731,0.13296398891966776,0.22222222222222227,0.20408163265306123,0.22222222222222227,0.16
732,0.09369929691725254,0.1875,0.1875,0.2222222222222222,0.0
733,0.06071850227694364,0.13888888888888884,0.1388888888888889,0.2500000000000001,0.16
734,0.0910110559205255,0.2400000000000001,0.2500000000000001,0.1875,0.0
735,0.06420927467300797,0.25,0.2222222222222222,0.2222222222222222,0.0
736,0.06489994591671167,0.25,0.25,0.0,0.0
737,0.06380183899418301,0.20408163265306123,0.2222222222222222,0.0,0.16
738,0.10207100591715956,0.22222222222222232,0.2500000000000001,0.0,0.16
739,0.12492563950029734,0.2400000000000001,0.24,0.1875,0.1875
740,0.11300387923764521,0.2500000000000001,0.1388888888888889,0.22222222222222227,0.0
741,0.08168967784352399,0.13888888888888884,0.2400000000000001,0.1388888888888889,0.0
742,0.10249947490023104,0.1874999999999999,0.22222222222222227,0.24489795918367357,0.0
743,0.08168967784352421,0.15999999999999992,0.15999999999999992,0.20408163265306128,0.0
744,0.05859375,0.22222222222222232,0.24,0.16,0.0
745,0.09418282548476464,0.22222222222222227,0.22222222222222227,0.2500000000000001,0.0
746,0.10275824770146014,0.22222222222222232,0.2222222222222222,0.2222222222222222,0.0
747,0.1009453613203013,0.22222222222222232,0.2400000000000001,0.24,0.0
748,0.08168967784352399,0.13888888888888884,0.1388888888888889,0.16,0.24
749,0.07984374999999999,0.1388888888888889,0.15999999999999992,0.16,0.0
750,0.06222222222222196,0.13888888888888884,0.1875,0.2500000000000001,0.24
751,0.07359999999999989,0.13888888888888884,0.24489795918367346,0.1388888888888889,0.0
752,0.2400000000000001,0.22359374999999976,0.24,0.16,0.0
753,0.13209464363477996,0.2400000000000001,0.1875,0.0,0.0
754,0.10707911957168292,0.15999999999999992,0.16,0.25,0.0
755,0.054759329367225384,0.1875,0.1875,0.0,0.0
756,0.09369929691725232,0.1875,0.25,0.0,0.2222222222222222
757,0.04806921967633371,0.22222222222222232,0.2400000000000001,0.16,0.16
758,0.0458702278995502,0.15999999999999992,0.25,0.1875,0.1875
759,0.24489795918367346,0.19834710743801653,0.21301775147928997,0.20408163265306128,0.0
760,0.07984375000000021,0.24,0.22222222222222232,0.16,0.0
761,0.09984374999999956,0.15999999999999992,0.2400000000000001,0.24,0.0
762,0.048652202498356334,0.2500000000000001,0.2500000000000001,0.16,0.0
