,0,1,2
163,0.09190609237517311,-0.5199626329307737,-0.06966871786905429
164,-0.9525495925954888,-0.015494038272827082,0.5198645938160538
165,-0.0030458337085081943,-0.009417234749996006,0.02836440376058249
166,0.028228222516714307,-0.019175249573148256,-0.01180611835401848
167,-0.05780259103001073,-2.8097561103872537,0.09032212622358315
168,-0.006119440639162366,-0.2125640628066926,0.03437722552586351
169,0.011759266884773911,-3.277165924431164,0.026129985028385504
170,0.0033927439334648923,-0.0991836279556586,0.014684547223208853
171,0.0922600729547749,-0.06547673018721467,-0.059373232797675396
172,0.024194387118813276,0.06751512801853499,-0.01962759452781057
173,-0.19543268589356155,-0.1465275369069522,0.2315202739746327
174,-0.11483000165679214,-0.6787944717310687,0.12546964635753483
175,-0.03045107720354745,0.3335528619365655,0.035890919637943025
176,-0.02746740527224656,-0.9822474652845665,0.04201520587236985
177,0.09224024802924902,-0.5892808149138581,-0.06860982677038692
178,0.03616167518566593,-0.030742954195551564,-0.030492628891853855
179,-0.00132051774970543,-0.2821139188887236,0.04036018780665628
180,0.11960887678230381,-0.3218521863468976,-0.08195043425713579
181,-2.846907824222139,-0.11081648809045741,0.6331774014517741
182,-0.04268383548351273,-0.03431580445034821,0.05251647486284952
183,-0.03345651898977697,-0.6388198730046759,0.055563786070075026
184,-0.8777387741887606,0.10188936468827259,0.4077031980892681
185,-0.040904218522142766,0.22997117168133407,0.07069041779569077
186,-2.629413387870535,-0.04937046655407812,0.5701708957672427
187,0.13196865507589628,0.021327023221539898,-0.12586223875735272
188,-0.1378922600497624,-0.39688018877940623,0.1454821393370588
189,0.13283201994798355,-0.4734364562418797,-0.12176933518608493
190,0.21947225476403132,0.6557576885558474,-0.21692367211570399
191,0.06230876643208583,0.3907181145157601,-0.057161046874596055
192,0.06059151627690729,0.11344857209425119,0.10485137307067532
193,0.12812469104668023,-1.4378196344262832,-0.10746524779195056
194,0.25410709636636963,-0.24288092302304254,-0.23416733597858128
195,0.11006263230153301,-1.3106122715168405,-0.09085588326334929
196,0.06129537119922901,-0.6041832776672942,-0.049640584710563755
197,0.12709853115472702,-0.5616293994636259,-0.11521125184854342
198,-0.09874198683243707,-0.12338535405338441,0.12497415519348451
199,-2.806942994378013,0.03174627987525702,0.4916406128672757
200,0.10321855452511852,-0.42885224193195937,-0.030973598773123143
201,-0.008352949586917013,-1.9336948923065953,0.03260636901411374
202,-0.029929026551354765,-0.7227766216693596,0.04185750250253477
203,0.12506819262060542,-0.7758026514837318,-0.11105948417956213
204,-0.0864122761008479,-1.4168390960084039,0.10471654429992341
205,-0.106720293570572,0.20881844204111655,0.1491463843798836
206,0.20876355522183276,-0.2831505987214797,-0.1988444136823996
207,-0.013434771559990066,-0.03753773355607243,0.029157860419872606
208,-0.05047233419295449,-0.3451733369890121,0.09020738433275738
209,0.015712636695372595,-0.14114908071559434,-0.009144019521262975
210,-0.9696301784408282,0.10398348579478656,0.40175265084756956
211,0.02937364356901373,-0.665529800994751,-0.0174246091233762
212,-1.2316821041208241,0.102240501481771,0.4060987245742549
213,-0.015671399035471212,0.02510621484078368,0.0340402944804211
214,-0.12089415080234567,-0.39291227751654156,0.1363345133366296
215,-0.35214703076325315,0.21124365520831234,0.2906580653708346
216,0.11215686568710859,-1.1501378879819861,-0.09453391815041769
217,-0.07938183268054022,-0.386983183133671,0.08745784618507145
218,0.06102794411704693,-1.7478549647365142,-0.03793911502851131
219,-0.9268232695198098,-0.02873716424577355,0.5366988863512543
220,-1.418432213686416,-0.01087388554966695,0.5199494688310344
221,-0.05005986032454346,-0.3610593687535866,0.06627985049312429
222,0.035266077006001595,-0.5761745271430533,0.042534765284432154
223,-0.01839534109873253,-0.13485533594589333,0.036889140944147414
224,-0.92388782008027,0.11971104338615501,0.38572494524850925
225,0.10802887453921284,-0.3210035649337796,-0.0894482257497529
226,-0.6918576097696394,0.0848640423624395,0.42343760720152285
227,-0.019385335908208012,-0.05734551135539473,0.057042548189511134
228,0.02105053239306609,0.022647512718475316,-0.011082471999574324
229,0.06200917611728474,0.12225530724102651,-0.048816560050997
230,0.07231260269305428,0.013211026686645422,0.12337294890918883
231,-1.5762139073915766,-0.031535327785146394,0.5419821135812107
232,0.040912059989884675,-0.6196343653294495,-0.029306595736691463
233,0.020865335623367454,-0.01748669073997844,-0.010098295096100572
234,-0.07504504331684325,0.016622287699745053,0.07912837000667736
235,-0.09714281726459995,-0.8440363942184915,0.10961175303413881
236,0.21513199970276453,-0.5878541484003356,-0.2021021382217336
237,-0.06467271392037222,-0.5730349062609899,0.07475633584377832
238,-0.09978670622007191,-1.0278346582175695,0.11406718574004686
239,0.07442991063926319,0.32889689004959277,-0.05724259919798641
240,-0.19625366866782834,-1.35856213200922,0.2128767533012423
241,-1.9484269398575238,0.060579750434716084,0.45451031646820633
242,-0.902398891196545,0.036694545332361606,0.46769638903292754
243,-0.09727735746699029,0.2857443488299881,0.12535214795571548
244,-1.1054294623043166,-0.028121293788012536,0.5338943754731755
245,-1.2362667653286379,0.25901803254851596,0.2509348154302556
246,-0.06016292567882475,-0.9650850073934043,0.07421214649597047
247,0.16403584210073618,-0.5338850377607679,-0.15205663330212119
248,-1.0350656727260452,-0.03629752267350422,0.5412852041740297
249,-0.009881280865373987,-1.4199649484928623,0.028982117541648904
250,-1.2224404735682886,0.0028178054407432818,0.504434777349347
251,-0.09144716288538401,-0.38539524020564053,0.09938664365858657
252,-0.04381091475587162,-1.3269001320472098,0.06164180692878503
253,0.09753932809105459,-0.7361796525375266,-0.07086494847848286
254,-0.6054142087979244,0.01267931223557317,0.48968255818509676
255,-0.06812407764599415,0.012784062601349677,0.09746050782868011
256,-0.03047815766061923,-0.441541902999652,0.03958879511400951
257,0.03392937325508072,-0.9443948492382228,-0.019146131030147586
258,0.23329991559449836,0.007956973176264315,-0.16076562135267508
259,-0.07687280330306356,-0.9017249465062754,0.09012132473509567
260,-0.04928120805110692,0.06673229711607787,0.060800802896091424
261,0.13148190018534,0.23403362016096396,-0.11955845178460876
262,-0.12560725022225228,-0.40028378255486163,0.15659431151555667
263,-0.06594499617611604,-2.4338677530439323,0.09462422374479416
264,0.056178037213538534,-0.16974380064737538,-0.041659600456320195
265,0.0695349602929316,-0.4862024876438457,-0.05897758581356371
266,0.016681401827229658,0.04860732807226209,0.12374082029926058
267,-0.8617230679123039,0.03875616737342613,0.4652486249794312
268,-0.11179022458795129,-0.3328387659459815,0.11900071000153162
269,-0.07364512789952182,0.30711068564434785,0.09153175586794134
270,0.09550097644825195,-2.0719454341159236,-0.06882651234261018
271,0.005545243849830017,0.2511019913624658,-0.0004563788000827174
272,-0.016519250081429515,0.4419792473552009,0.016934265107063168
273,0.05519850818075911,-1.2081092588854638,-0.037565430510097
274,0.13229829543079363,0.49624615351273915,-0.12685620975407147
275,0.00893793954893285,-0.15329164968055908,-0.0023156436566380023
276,-0.021659227304500983,-0.21293990423868514,0.028572034073842758
277,-0.9100603217040738,-0.03968331202465197,0.5433870821214462
278,0.1562495421407779,-1.9375058037485573,-0.13031198868188454
279,0.21525517970577956,-0.19730998387305,-0.20612952806999132
280,0.07581263735397048,-0.2116939753205752,-0.06006250510047948
281,-1.3233137259954932,0.12371580301074958,0.3857544922793128
282,-0.11234086693524037,-0.6323031663634129,0.1327401129238038
283,-0.06895790262155166,-0.16320063431065346,0.08084275725533374
284,-0.5430912641460188,-5.268218697623839e-05,0.5056476978416518
285,0.06023772186674292,-0.8689845155907954,-0.04594549949216756
286,-1.2573746269291561,-0.08094185675546312,0.5877061844572
287,0.07637692772110571,-0.3823706353772434,-0.06678945209012213
288,-0.7442929534349565,-0.08817343510804354,0.5959794110243891
289,0.1048644680679609,0.06780851438507074,-0.099493908531132
290,-0.627920105441448,-0.09209104918300626,0.5931659208707595
291,0.11711683301625686,0.1483507553661103,-0.10774151146325395
292,0.00670975797143214,-0.8634006012975485,0.006991345621257495
293,0.037894829773478245,0.2380560938850046,-0.03489644241459345
294,-0.01667061674835335,-1.5028022164038655,0.03653193274490846
295,0.026786305377763497,-0.3979647361803642,0.047193777946886825
296,0.19498705132465521,0.08973067120348277,-0.16472423231859665
297,-0.46818886702143137,0.12205882604233664,0.38967337405595326
298,-0.03934170809201076,-0.23261131156752085,0.046274404126765915
299,0.024962341610279326,-1.9829536753495536,0.0001168185593189719
300,0.05843014466947771,0.12245786245215251,-0.04535097620295787
301,-1.2774295440575174,-0.006412417424268457,0.514122588690601
302,-1.1323841784614501,-0.17732363121241967,0.6864248421574003
303,-0.1526072420909842,-0.6717578659080465,0.1729902545673255
304,0.03780144257401452,0.32847597803797024,-0.0357081879286541
305,-2.3089374250699275,-0.012712759800253326,0.5306750064529501
306,-2.0131470174080124,0.13024163235127229,0.3861922541463205
307,-0.09120967410760994,-0.0928410991463367,0.10625861685877169
308,0.06500577263465535,-0.37106229812140196,-0.0556450919270948
309,0.10066599644523411,0.12767742487304057,-0.09120622501379018
310,-0.0759157684879086,0.13191003659940748,0.07883751043703541
311,-0.7354964379520692,0.281842555022355,0.2285042248371336
312,-0.8213742094149549,-0.11409595307520726,0.6161687356386047
313,-0.1071556555603328,-0.3817378666592831,0.11490147767132228
314,-0.02015070595129198,0.14988960612493574,0.02345030283052978
315,-0.14596996211978297,-0.5666697702133022,0.15517696020071825
316,-0.029082462692745836,-0.9301244241655287,0.0430928823074737
317,0.06778862745184289,-1.1676802491990854,-0.05043393868533357
318,0.15900010207645177,0.08356423049661477,-0.15324574336065339
319,-0.43731688862383067,0.11962023099369445,0.3820878825948313
320,-0.048993409656091114,-1.5791397389982034,0.0692948729495123
321,-0.8413871200806395,0.07056579199412316,0.4417927953681198
322,0.0832282827435682,-1.0008424063900425,-0.06738757585223212
323,0.10421578757909722,-0.5763243815423892,-0.09241038588788243
324,-1.6386105263715092,-0.0018638545395567863,0.5132313212578763
325,0.06239460566357069,-0.12014973384874983,0.046812488658400465
326,-1.2523534567997454,-0.02395901499963926,0.5312429594176403
327,-0.089979621769263,-0.42528320234637484,0.09833265757503412
328,0.011776892970065678,-0.5261622685566841,0.008981890260469215
329,0.06712800410787345,-1.459902491377831,-0.046857699153016484
330,-0.11697848309653414,-0.060588325548931565,0.12585067994558216
331,-0.034497341874830445,-0.4171129598726629,0.10510659131465701
332,-1.8241596429487534,-0.015435055875568204,0.5285223017463
333,0.006628241113874056,0.25043214873060393,-0.0015043192662086823
334,-0.1277829391559493,-0.2590997219271477,0.19722778526078116
335,-0.09318469652284955,-1.4153587137955903,0.1114064366955769
336,0.12869644108909517,-0.5739930790501,-0.11666954588770323
337,-1.9410957332907395,-0.006868443381729261,0.5212107162808194
338,0.005743482067281036,-0.15334012512795742,0.0008473540046712457
339,-0.06788916908018272,-0.7782662846631088,0.07999294023601194
340,-1.6592961845048126,0.13785690757190383,0.38808615426963056
341,-0.08386296816549776,0.37691048402159,0.08464749912175591
342,0.05051644727738136,0.2711495876687281,-0.042135441489121774
343,-1.0619745022503493,0.04279449356351561,0.4632531963946231
344,-0.144745503408653,-0.5347895246591657,0.1536459436211581
345,0.09386209938594181,-0.6740464420456297,-0.08118301397162611
346,-0.15737522611845767,-0.23272273069835553,0.17463565125585462
347,-0.044393599812240114,0.17104289195280076,0.05293050505928889
348,0.008208392211463966,-0.5838673805249874,0.0027123655159006434
349,-1.1774215607572698,0.02334511755881863,0.49067021600750316
350,-1.5737917994627857,-0.12760026882372183,0.6370621841301124
351,0.24650602680908618,-0.009902862090008457,-0.23894193792009533
352,-0.11374467436588753,-0.9108243299691977,0.13968626747795368
353,-0.14446372919937522,-0.9186487787973223,0.1699474301913341
354,-0.10153567773381011,0.20412921519673666,0.12679924165283907
355,0.051684603258899564,-0.27445734746666767,-0.04342318375164382
356,0.12086994011156094,0.3409936818119237,-0.10967488977957544
357,-1.5275559631467899,-0.04321115499807804,0.5530546030795651
358,0.15120900563996464,-0.4985012774402547,-0.13971190280916246
359,0.13957246862667794,-0.776788631552225,-0.12540885762488885
360,0.17842770747183812,-0.7810877837788556,-0.1638325525593312
361,-0.8428634545551167,-0.07061268339289134,0.5787802065277581
362,0.09473713623801272,-0.04920492442134894,-0.08185829502482549
363,0.07048352111778855,0.0891475549157934,-0.056043442131728655
364,-0.06178043919151943,-1.36849639748641,0.07984759877446834
365,0.0779903232886563,-0.25795038676835447,-0.002755659383525426
366,0.00483163520195351,-1.987582890503735,0.02009251005510336
367,-0.08019800491927265,0.026891850201669065,0.08805620781685378
368,0.15102892312084926,-0.44465969506889974,-0.1400720369389518
369,-0.0974893617870064,-1.1456671106647351,0.11297113927578366
370,-0.03374167327650246,-0.001513294295548695,0.03841938948669295
371,0.04111944629064124,-1.275062290733298,-0.022957628920401874
372,-0.15653682210880326,-1.2215860284720028,0.17218731417243532
373,-0.14701082801238474,-1.083429347716114,0.16137501320942207
374,0.01380350624378357,0.41382810377934476,-0.009804490145206018
375,0.0642004768320239,-1.4985106214711572,-0.04357336584899201
376,0.10195254980498314,-0.07048349353911942,-0.08850382893810106
377,0.05135539419925794,-0.5262626303431625,-0.0405792139538336
378,-0.0848911161023409,-0.7678232187064968,0.09672043712838246
379,-1.574885088224674,-0.11465625431029519,0.624258542649439
380,-0.05063890925011583,0.13585593194925794,0.06631416719014722
381,0.048778141612308756,-0.911483234778827,-0.019572914084486116
382,0.06375792380520551,-1.1661140027719648,-0.0464592045394339
383,-2.1300449256473613,0.05797745046814673,0.4589027732930084
384,0.08780187006065399,0.2201828515987172,-0.08044948969141515
385,-0.994471527448727,0.09255008817654298,0.4133201279797097
386,-0.1392010471581705,-0.23816529371291928,0.1631596170203605
387,-0.15422325962236438,-0.9098271566171039,0.1667792985923117
388,0.2245135256876598,-0.43822353953249177,-0.21288615503545827
389,-0.0023678889664779934,0.14082479998876152,0.005935962076925563
390,0.0360437182724378,-0.12823302171951934,-0.022758183472598715
391,-0.012870767392809235,-0.2671569238342456,0.02795649052163796
392,-0.07484415364403718,-0.06973909431186776,0.0797931030507155
393,0.10639984918308643,-0.8130126990475388,-0.09220572370078031
394,-0.017401519507158625,-1.3910440842103486,0.03613794515419059
395,-1.2697661418412591,-0.04301077440509127,0.550278328079453
396,-0.008035270430213681,0.042979179154484015,0.04395411446343786
397,0.10573877348670524,-0.20851108859830503,-0.08131127762415488
398,-0.03097155728416756,-0.5750886410540584,0.04141272812186642
399,0.11193072200789289,0.34032362389606186,-0.08477001219670967
400,-0.0017308868486749507,-0.07787824111094765,0.007492360391297695
401,0.05036055899681924,-0.20385286326879942,-0.04281842477416305
402,0.111301444033447,-0.01104648447590395,-0.1050779647483536
403,-0.023660182069368818,-0.7605873220346547,0.0360294534690216
404,0.007582189390813898,-0.7579498765447445,0.005073131268541573
405,-0.07351078053529314,0.026918131158837344,0.09348933495058659
406,0.05446070682089399,-0.1649635949898457,-0.04726646380278652
407,0.07912414266875523,0.4341539986794055,-0.0747750383490748
408,-1.93852273500165,0.1398731995621817,0.3759107597834566
409,0.06335782484889574,-0.4477416524390121,-0.05324683007601678
410,0.019012150521231064,0.0598246507757042,-0.014420275523775956
411,0.01132431270346812,0.33687835937402755,0.023564877962419926
412,-0.05237032068298764,-1.2376570908984266,0.069223188385142
413,-1.1953534447901977,-0.2812922930370273,0.7937141275896223
414,-1.253711019319703,-0.08664688362152206,0.5933175249785039
415,0.036917757212098,-0.4410627313258056,-0.007578342555960944
416,0.21901451101464264,-1.284273526162728,-0.19898163064286906
417,-1.4490970881289171,0.1039901139743582,0.40654075804667456
418,-0.16654257844495812,-0.4936958679828921,0.2161717758172341
419,0.034514638726767854,0.10280730871969224,-0.03019756542669711
420,0.025714760463934727,0.21294630987979157,-0.01633170694641052
421,-0.192202004147064,-0.8202981029763513,0.20348296513535685
422,0.11914723056385301,0.32393155616283464,-0.11324291707583256
423,-0.06244764831884275,-0.22909936167520661,0.06911416545240641
424,0.110327590318124,-0.06557396324290155,-0.06977349710446233
425,-0.18345733703566214,-0.9131014457801996,0.20805021921055286
426,0.017154704810804722,-2.018616648953103,0.008203008726834327
427,-0.7348892361734541,-0.04126940995732664,0.5432056082194879
428,-1.1862103395089625,-0.13603737068822414,0.6525425597528463
429,0.13995826119962995,-0.19706903031036005,0.05255801584766772
430,-0.16109751885587842,-0.798672934028872,0.17247327300760829
431,-0.15372695849392115,-0.07588207562366178,0.15794850966521864
432,-0.5882682194008919,0.04910095952525151,0.45776749942105566
433,0.1202144451380156,-2.023558177458737,-0.09377671891204813
434,0.057108788535237265,-0.5446184363943004,-0.04609151628594176
435,0.0364528938790627,-1.2937842911456297,-0.018150522028815744
436,-1.0076030457642364,-0.10133665250955115,0.6094619803746448
437,-0.04465363461524874,0.2645151915872551,0.05037856982917362
438,0.0019209318864068514,-0.23218646677891308,0.005420142100246324
439,0.09439689585936462,-0.970125548570565,-0.07875167141506523
440,-0.030780224141202406,0.14630078294196347,0.04046779392870747
441,-0.12702487186314837,-0.5629638875481265,0.13638426201999806
442,-1.5117443010907023,-0.14404548337859224,0.6527224715557134
443,0.11149663904080165,-0.32671523807703856,-0.09273240149844483
444,-0.06038487207540855,0.03708227803095987,0.06441020057434485
445,0.01664706070293187,-0.12666826251083108,0.15061492333264653
446,-0.03410522136593208,-0.23298717707910221,0.048082860480195534
447,0.06545807710828977,-0.7338396231325185,-0.05246510010588153
448,-0.05800285923787685,0.06793969148473955,0.07296515720897219
449,-1.2929451764763948,0.2066746627740732,0.30332153561843145
450,0.0366909139190279,-0.5802458882979811,0.030325294213992608
451,0.004239377534783539,0.09572680598901395,0.008015999611589563
452,-0.07445919820008351,0.15748101804914927,0.08786218738762187
453,-0.10271722579504283,-1.4540185573903273,0.12123023911099566
454,0.019195555042524903,-0.4913264265010712,-0.009090335227088957
455,0.015538879856935583,-2.1961690007545545,0.01157819894917921
456,0.10789869271153973,0.07745969023593846,-0.08137674258775959
457,-0.0793957597989211,0.13211920206997063,0.08228061018023211
