,0,1
90,0.0,0.9216120490245583
91,1.11623550334917,0.0
92,0.5549186624438146,0.9282757345533631
93,1.0029146186038225,0.0
94,0.9203314388636095,0.0
95,0.915177968275809,1.4136069530125983
96,0.0,1.0974886679845044
97,0.0,0.9339707028108878
98,0.8600764941175032,0.4866700932319552
99,0.774153229378956,0.9382829657238521
100,0.7531431534564287,0.4504309676206883
101,0.9064168828824133,0.0
102,0.0,0.9397188431159176
103,1.016600140829574,0.0
104,0.9441780444086769,0.0
105,0.7842138898660534,0.10435983162502452
106,1.2494328423682743,1.2981913412393982
107,1.2356915126705892,0.0
108,1.2406347401938191,0.0
109,1.151131808577523,0.0
110,0.0,0.8135027475069084
111,1.0375829699633095,0.0
112,0.9337289660862534,0.0
113,1.1640983285986597,0.42354987914386166
114,1.0202416216948218,1.1418610693286344
115,0.0,0.8239232109180175
116,0.8999337039935562,0.0
117,0.9108075497071989,0.0
118,1.081401057671758,0.0
119,1.0022184661929516,0.0
120,0.999051202674961,0.277394933603134
121,1.03781138064659,0.0
122,0.5454093965274354,1.1841927229414366
123,0.9571335894690167,0.0
124,1.1560421774301735,0.0
125,1.1362145879700731,0.0
126,1.1458867017416918,0.5376191834982225
127,1.2508760474584395,0.0
128,1.0196292946292878,0.0
129,0.8825386664765891,0.0
130,0.0,0.8090699757437261
131,0.0,0.8766491659592102
132,1.1465151010855508,0.09718856923075536
133,0.0,1.0666365358692766
134,0.4131732927472151,0.9543280103571667
135,1.1359847788103425,1.8891861333007522
136,0.0,1.0957717552044595
137,0.7554329679274348,1.0610771844925653
138,1.053197412828995,0.0
139,1.2381385063890122,0.0
140,1.1156514736348446,0.0
141,1.1322303455557992,0.0
142,0.8761058307401952,0.07401797173529595
143,1.0794487947909532,1.1248627784481346
144,0.8626812434051505,0.0
145,1.0484912264047361,0.24492501292638866
146,1.072685824533274,0.17844116667375148
147,0.0,1.1678960048904654
148,1.0854424248618624,0.0
149,0.8878812044777086,0.0
150,0.8233004228835369,0.9373168254396442
151,0.8026160001540392,0.442520291134739
152,0.0,1.0714914258447181
153,1.0754360243246566,0.0
154,1.1101811138547275,0.0
155,1.0746039471065818,0.29119210847406957
156,0.0,0.8914437365907524
157,0.0,0.7562052799488531
158,0.9010400594143821,0.0
159,1.1268027495128665,0.905819406943569
160,1.1005441242675618,0.0
161,1.0443085115843005,0.0
162,0.8935916051947583,0.0
163,0.8779857685453538,1.3844149373830104
164,0.0,0.8609183931449091
165,0.8880599142478075,0.33919209607128625
166,1.1159904839117838,2.0396461160852666
167,1.0702696653319053,0.0
168,1.1571159993785742,1.2298380373862163
169,0.8419857971154585,0.0
170,1.1078681780516597,0.8830373677839203
171,1.0162519061373667,0.3210295428608183
172,1.085756046376732,0.0
173,0.8080498418195161,0.2851677431519078
174,0.9399841002862716,0.0
175,0.7955314366768446,0.17617482549268282
176,1.1839823088906258,0.0
177,0.9381403310540599,0.20142121484287853
178,0.8870381459804235,0.0
179,1.0379480557648635,1.4826446500864368
180,0.9152904050498176,1.1213672366368883
181,0.0,0.9910093703321925
182,0.9499894525059268,1.2190449611473153
183,0.9596653869253933,0.7521640971460226
184,0.046714735823569505,1.1729791672449295
185,1.076911818768937,1.0460695911816194
186,0.0,1.0782344267099169
187,1.0101011083036124,0.0
188,1.0693943459284663,0.0
189,1.0257992966162022,0.0
190,0.7858826998211359,0.24255978634178765
191,1.0334390401904576,0.10530649783667778
192,0.6745053055055941,1.0021011308433594
193,1.030747898015057,0.0
194,1.036301008978968,0.17034774159408866
195,0.9515726912737585,0.0
196,1.0491990652707681,0.0
197,0.9002925239006929,0.0
198,1.1030135564637757,4.3965278176749765
199,0.0,1.1377910327514626
200,0.9227349077410891,1.8635606554326254
201,0.9029321868317192,0.0
202,0.9124614188066769,0.0
203,0.7539075918898062,0.0
204,1.0969532330491787,0.0
205,1.142049006249255,0.7195440744031962
206,1.21492228229761,0.0
207,1.0383119151749822,0.35358956965707455
208,1.0411676011281257,0.44858779821896305
209,0.8228219591685366,0.0
210,0.0,1.07028473340001
211,1.1575515509327827,0.0
212,0.0,0.8883504864732703
213,0.7499763588983486,1.2961601162609013
214,0.9874149244411662,2.115362998007936
215,0.7097259528388827,0.8340059176448883
216,0.9936704032485664,0.0
217,0.7956317674136266,0.0
218,0.8764370692486121,0.0
219,2.124991381723869,0.8365733178023854
220,0.0,1.0257779608958348
221,0.9614403271981308,0.08568026016474585
222,1.1231574867665728,0.26131427191625994
223,1.1976655168555603,0.9767297040171139
224,0.0,1.1069272235594607
225,1.0496134378811532,2.0016099287088496
226,0.25146510186889626,1.0955951662743346
227,1.2127593833657981,1.3246530674202115
228,1.0246424805476522,0.161409962576343
229,0.9751734010559328,0.016107331356439603
230,1.0305945193666162,0.7712388247504782
231,0.0,1.1148435315264384
232,0.9097142778743788,0.0
233,0.9836332365148996,0.08299550823627186
234,1.2412909544869253,0.0
235,0.9992985409783354,0.0
236,0.9327420689736765,0.0
237,0.7246572100945108,0.0
238,1.2608452187249453,0.0
239,0.9852692550597788,1.2075196050223242
240,1.086328199834906,0.0
241,0.0,0.8953923121760445
242,0.0,0.9057055872187574
243,1.2060871497942913,1.5322816468837137
244,0.0,1.2789806614333867
245,0.0,1.0790768543233642
246,0.9597211375860548,0.0
247,1.2774793620334912,0.0
248,0.0,0.9169618988929615
249,0.8443972903092172,0.0
250,0.0,0.8315691917988317
251,1.229924077431769,0.0
252,1.0433972742659043,0.0
253,1.08785533970912,0.013060264880516294
254,0.3568192922627511,0.951790764889246
255,1.0063422822629238,1.4737390283131138
256,1.1138280876593498,0.0
257,0.8567630314257464,0.0
258,0.7656754519101989,0.9478610321801555
259,0.979210368594462,0.0
260,0.8749035098920376,0.8557833183561191
261,0.9529683805812643,0.8030320011592655
262,0.8572424796977088,2.009617456862696
263,1.1591510048811626,0.0
264,0.664393788740151,0.6289185887268248
265,0.8783097475876933,0.0
266,0.8922618874661126,1.127027354833602
267,0.0,1.0804374783919832
268,0.9142965466554158,0.0
269,0.8207067230698206,0.6432329580426812
270,1.0757462234065402,0.0
271,1.0145677536976894,0.04440854765498192
272,1.1080558211433584,0.0
273,0.7548975901767159,0.0
274,0.8475077029569318,0.1933602043696967
275,0.9943483705999157,0.0
276,1.1995800878160685,0.0
277,0.0,1.0116045038846595
278,0.8870280845445946,0.0
279,1.0219405504114134,0.0
280,0.931072195721083,0.428869636437566
281,0.0,0.9750277178867514
282,1.1818117071624628,0.4347091579042201
283,0.6986733989297303,1.3085023860217477
284,1.307645930398817,0.8920706939903591
285,0.95523870659761,0.0
286,0.0,0.7799425620317253
287,1.1659594332940177,0.0
288,0.6441739736709068,1.0801289788683097
289,0.8517594422509243,0.0
290,0.30136291321339653,1.0414571370572006
291,0.9031720753341477,0.5591901773841073
292,1.150345613608203,0.0
293,1.2008180389849863,0.0
294,0.9477996329780278,0.0
295,0.9102480966719726,0.9284706487328371
296,1.0629125254322929,0.6427784872815256
297,1.3802749735917206,1.095476477007209
298,0.9596065078401064,0.0
299,0.8943578339053617,0.0
300,1.0726417010981375,0.8932352343745978
301,0.0,1.1062011739715443
302,3.1809569150535717,1.0847697975090476
303,0.9850509857651623,1.7807028056886993
304,1.1591520408806901,0.0
305,0.0,0.9579709094898718
306,0.0,0.991496838996559
307,0.9196181650290051,0.6062702641499622
308,0.8183744798119081,0.0
309,1.1931402543913832,1.0220629076792778
310,1.1024642679827008,0.0
311,2.6025604342307678,1.0187398258231526
312,0.0,0.9667115594281752
313,0.9234185425344587,0.0
314,1.1448165018976533,0.0
315,0.9767243524846676,0.0
316,0.9852723720462481,0.0
317,1.0314236962224035,0.0
318,1.0196393749030523,0.0
319,0.613132145442209,1.2028254212936356
320,0.9747990403242665,0.0
321,0.0971335183429914,0.8615867098532388
322,0.9955887238898324,0.0
323,1.0110885166296677,0.0
324,0.0,0.8581733878152611
325,1.0293502346991694,1.0437564668401476
326,0.0,0.9830824315241898
327,0.8524203444051394,0.0
328,1.1100038792003695,0.9888689372569147
329,1.2868267973423357,0.0
330,0.859247411553166,0.1879506419429748
331,0.913842504119745,0.8200527845800019
332,0.0,1.0462920708718066
333,0.9858204451996515,0.061897598124910025
334,0.8199350543700807,2.24384775991989
335,0.9236616709453364,0.0
336,1.0028683799017346,0.0
337,0.0,1.0354064065596449
338,0.8781758430881956,0.0
339,0.7562092459629153,0.0
340,0.8419040454942477,1.0909712990864087
341,0.9171617687422857,0.348512229185058
342,1.031120763853838,0.1782817487650833
343,0.0,0.7969149861627174
344,1.1740102802617152,0.0
345,1.0023097785215331,0.0
346,0.9186708310118232,1.1976052027763218
347,1.0438369803892007,0.3486701681244179
348,0.91923149880848,0.0
349,1.1559937859329508,1.0873459979829252
350,0.0,0.8164348501145688
351,1.1650417457451971,0.0
352,1.060118637835584,2.159854472965858
353,1.2139875329606191,0.5459984220528449
354,0.9942745556694933,0.755751429968748
355,1.205620748696174,0.0
356,1.1927181561371856,1.351445986375231
357,0.0,0.8908438382417414
358,1.1705253910643652,0.0
359,0.8657840718819316,0.0
360,0.976789414045599,0.0
361,0.9969725589997922,1.1204966115625152
362,1.32974481981597,0.9022069482750333
363,0.7479847877722696,1.356528190956017
364,1.125248346800636,0.0
365,0.7859449596595773,1.502329065320893
366,0.7492243651925858,0.0
367,0.9378407260427319,0.07874723043401632
368,1.1228088214756735,0.0
369,1.0832271011639516,0.0
370,0.8956734269039661,0.0
371,1.0596251315864385,0.0
372,1.0951777101067288,0.0
373,1.058671118229392,0.0
374,0.9927952030417908,0.9339497341460405
375,0.9190919442190808,0.0
376,1.014316428591894,0.4430425322243734
377,0.8662390269000684,0.0
378,0.8538489810667382,0.0
379,0.0,1.073741567667485
380,0.7734471592291141,0.571418828293456
381,1.028837539589654,2.057414738553719
382,0.9750855936737668,0.0
383,0.0,0.8465060417882566
384,0.8862014396276394,0.8443998293796685
385,0.0,0.8515360413208
386,0.9554251981044193,0.6399034977257201
387,0.9220719636797863,0.0
388,1.176366003587624,0.0
389,0.8995053993528879,0.0
390,0.8463461924838787,3.116863401048975
391,0.9902119860234179,2.1982366169017973
392,1.1742466726178262,0.0
393,0.8434789672171177,0.0
394,0.7528456147802819,0.0
395,0.0,0.9525859573629637
396,0.8794437386099008,1.762874532201149
397,0.7997518457942885,2.1462620218073862
398,1.0043973654193135,0.0
399,1.2029185366317527,1.0039413174938872
400,1.189817692220677,0.0
401,0.9725527102078328,0.0
402,0.8077340549427834,0.0
403,0.9497122932066213,0.0
404,1.1506474668629936,0.0
405,1.062932806983361,0.08797257377397749
406,0.9906753856142163,0.0
407,1.0425751001293264,0.060886347390815776
408,0.0,0.8004886279653068
409,1.083495782498605,0.0
410,1.3588421496631469,0.0
411,0.8564852109528283,0.878032795892303
412,1.132469730992678,0.0
413,0.45986046678031134,0.9410170838448502
414,0.0,0.9356858286569444
415,0.8817439653525767,1.2574296119692874
416,0.8856025326634376,0.0
417,0.0,0.873874659491586
418,0.9570149165127148,0.9002460105261413
419,1.053241417238883,0.0
420,1.0229795478395813,0.8730230518016279
421,0.8253814872035669,0.0
422,0.9755245998139119,0.2862453651393122
423,0.8743690312641119,0.0
424,1.392926127773353,0.9475250145816131
425,0.7910662776783479,0.32236349609493686
426,0.8282680260756103,0.0
427,0.0,0.8704444615102699
428,0.8123262943228267,0.8923088402448242
429,0.9913097726364937,1.250606219743938
430,1.0960469111888564,0.0
431,0.9653202665424105,0.0
432,0.5009234652122522,0.9697385851196691
433,1.0915980733750534,0.0
434,0.9369300596170309,0.0
435,0.8943008074657028,0.0
436,0.21734394946483074,1.0241252210507366
437,1.1021373723479084,1.2199255728561353
438,0.7140955048542466,0.0
439,1.04690711994777,0.0
440,1.2477106908297546,0.6657880667061932
441,1.140725919215593,0.0
442,0.0,0.8911019506103827
443,0.8555825429385437,0.600502941782231
444,1.0855204408273083,0.0
445,0.83946571222834,1.5726868630884618
446,0.9730742691739646,1.0377213720514509
447,0.8494131485597161,0.0
448,0.8892667885641541,1.2635122671758279
449,0.0,1.097262504963357
450,1.090799152290269,2.168263936177661
451,0.8270770976562483,0.5664176950732196
452,0.910975962484505,0.783884284170921
453,0.9328485047499299,0.0
454,1.2945399810039826,0.0
455,0.9159402085955055,0.0
456,0.9115408129711051,1.9284545748398194
457,0.9535393135631207,0.0
458,0.0,1.0594066056172549
459,0.0,1.0095932663813203
460,0.9950915808380659,0.2412417548952312
461,1.2801186495989527,0.0
462,0.9778317564112877,0.0
463,0.7237616694075624,0.0
464,0.941084573589669,0.0
465,1.1499538503125057,1.481642774095234
466,0.0,1.176627760546131
467,0.7181193130633097,0.0
468,0.9193145958699711,0.33141018270260625
469,0.9028848825765643,0.12407147172935978
470,1.2119015634832222,0.0
471,0.8922205697736021,0.0
472,0.7550372964576519,0.0
473,1.2746281552869572,1.1748450751550787
474,1.1343832670745402,1.1514508895524964
475,0.0,1.220369178445114
476,0.9326667625153688,0.758059504956769
477,0.13695161413090526,1.1021446069763918
478,0.8649697690336846,1.4383424540759764
479,1.0395026882698923,0.0
480,1.4198220157856543,0.0
481,1.0464701585342289,0.0
482,0.3619021149072305,0.9282732940078243
483,0.8571035332804895,0.9676661394396088
484,0.8905730989727462,0.0
485,0.8541315301918002,0.0
486,0.7233760829258786,0.7815538238263816
487,0.0,0.9271461627086841
488,0.0,1.0081184259614493
489,0.9709963217798427,0.6736390501824091
490,0.8029102330702802,0.0
491,0.9192149416488942,0.0
492,1.1580213426272905,0.0
493,1.022430280433853,0.0
494,1.0431031174777095,0.0
495,0.8434616617816202,0.0
496,1.0324078016149292,0.0
497,1.1024544503348703,0.0
498,0.9864908866600669,0.0
499,0.8612044243669088,0.0
500,0.8939664436614903,0.011423337634998143
501,0.7142590356318754,0.0
502,0.9296805597617885,0.0
503,0.0,1.0571610392874824
504,0.9498314088153484,0.0
505,0.9341975547975162,0.0
506,1.013797404732494,0.0
507,0.825476702961636,0.0
508,1.2333517120993958,0.8616734067977087
509,0.0,1.0651901117239733
510,1.1850645337938361,0.0
511,0.8891899161859438,0.6786542481241797
512,0.8648453844090448,0.0
513,1.174919579396144,4.3262327405211085
514,1.164210510766778,0.0
515,0.7307003111965069,2.0142248311000603
516,0.7370872832373127,1.0981096044474954
517,1.1839179361897954,0.20574536256804116
518,0.0,1.1063017789815335
519,0.0,1.2321157529740843
520,0.8856188282785593,0.0
521,0.9154036442108304,0.0
522,0.7645889429173351,1.4704878899466651
523,0.9337182974908792,0.5194462373543226
524,0.9589108319264481,0.0
525,1.1525752064239074,0.0
526,0.0,0.9212540380051389
527,1.0432610978905148,0.0
528,0.9733519760996179,0.0
529,1.0269095421159218,0.0
530,0.6667474108895339,0.0
531,0.8552731563177132,0.019168658280958706
532,1.0023578122833792,0.0
533,0.8087076536534491,0.0
534,0.0,1.152847966364502
535,0.0,1.0759435675145521
536,0.8370016764428174,1.9581491109875708
537,0.953271424156606,0.6479007645801919
538,0.9792647161754577,0.0
539,1.1547410090519559,0.8729863114580376
540,1.3137945673131957,0.0
541,1.2235085959305936,0.3946760581470769
542,1.2959209197051689,0.0
543,0.7841361262887911,0.0
544,0.0,0.9899609577453793
545,1.1582187370207169,0.0
546,1.132994837322761,0.0
547,0.8657493208777896,0.0
548,1.0633216088206074,0.0
549,0.8740766461991141,1.4557793266369514
550,1.0879498169743296,1.7309242058067424
551,0.0,0.9895973961806659
552,0.9287486229617294,0.10439485915172222
553,0.29460505166689244,0.961712501633674
554,1.2628350939598967,1.6468335368966247
555,0.9144735277270294,0.0
556,0.0,1.0305109686475273
557,1.1108022743440027,0.0
558,0.9737923648134872,0.0
559,0.0,0.9561116215972693
560,1.1734912536706092,0.0
561,0.9479701801538691,0.8167329837361273
562,0.9692777082521279,0.0
563,1.2068088202334435,0.0
564,0.0,0.9118970567774364
565,0.6248005229667071,0.9239096257007768
566,0.9197611195484028,0.3972713072389739
567,1.1684828501688915,0.0
568,0.9389795295053043,0.0
569,1.0178640610063785,0.0
570,0.8755506649045548,0.0
571,0.9813913367434268,0.0
572,0.2475250863192312,1.0700673978438855
573,0.882852680061301,0.39465457694606
574,0.0,1.0759672232444353
575,1.2865152671378928,0.0
576,0.9886198066579381,0.0
577,1.2279891745508347,0.0
578,1.6228078542866404,0.8007477799600429
579,0.9402392524716622,1.1204150670975297
580,0.8618579253243053,0.0
581,0.9416173000968728,0.8604815203036287
582,0.9357161846571458,0.0
583,0.9049256119349187,0.7570257111160622
584,1.0291322676998758,0.8534028096169206
585,0.9902567091625,0.7778062876310095
586,0.0,1.0069645788963453
587,0.975729827077511,0.0
588,0.9879895893036774,0.0
589,0.8615985350870154,0.0
590,0.8377543146788957,1.7970560197610652
591,1.0772198859238429,0.0
592,1.0378736895142142,0.9997081792836306
593,1.1508197842027101,0.0
594,1.065134487337202,0.0
595,0.9500143180545293,0.0
596,1.0510814313425825,0.0
597,0.8485568909388499,0.0
598,1.2103537545892236,0.0
599,1.1596535219536068,0.535112357350213
600,1.0816657232567883,0.0
601,0.7724446154124242,0.4284029114664168
602,0.02988304273248152,0.9302634093459434
603,0.0,1.0802596722049733
604,0.7124330516288068,0.0
605,1.2730957727659358,1.2049886229081979
606,0.9137896119838675,0.0
607,0.9300598179326994,0.0
608,1.1659550566903198,0.40898740811821854
609,0.0,0.9523653415231152
610,1.1605482129151081,0.14732514108286682
611,0.9121300530919831,0.6384816486810807
612,0.9704621270754002,1.984995935652742
613,1.203755452160423,0.0
614,1.107636154083637,0.6174514776453969
615,0.0,0.9291246149791232
616,0.9957495186123035,0.3934434427967515
617,1.170965051656213,0.0
618,0.8943956315595917,0.2718867212872261
619,0.9045346726677401,0.0
620,1.0431393868543282,0.7149522817809846
621,0.0,1.2908703067109193
622,0.0,0.881744366987426
623,1.0794738014167329,0.0
624,1.0871124545520714,0.32578504026598387
625,1.4264092169092706,0.7577537274084819
626,0.7072422495630561,0.0
627,1.1104768393596598,0.4109349614447973
628,0.9113086528486292,1.101516892404756
629,1.0040362591590986,0.0
630,1.1690928056287984,0.0
631,1.2581303219860156,0.913479512931051
632,1.181252599439019,0.0
633,0.0,1.1970087618745222
634,0.0,0.9745966554323039
635,0.8547791303393293,0.0
636,0.833287901946741,0.5265564018402378
637,0.7244666435345852,0.0
638,0.8994948053117067,0.6081300515966895
639,1.129929377884543,0.5849873969070092
640,0.9961455944358801,0.0
641,0.876807158926092,0.0
642,0.0,0.8607338437200593
643,0.8968195929220028,0.0
644,1.0089869273721759,0.0
645,1.3407785428938535,0.14876641726653425
646,1.000582377901059,0.0
647,1.3302348225741842,0.0
648,0.941381005210391,0.344070891308597
649,0.785259947276334,0.0
650,1.1282751014546935,0.0
651,1.057323030707573,0.0
652,1.0485880722820469,0.0
653,1.2227027029434834,0.3245865194217534
654,0.0,0.8458512712676037
655,1.08238107574061,0.2928911631140737
656,1.1376573340373115,1.6369812139070645
657,0.11569386366700801,0.8931936324036571
658,0.5751869089674397,1.1446383265887758
659,0.9638587036987254,0.0
660,0.0,0.9683963016735264
661,1.1035701845603816,2.4425356969637404
662,1.1557009310848438,0.0
663,0.7858415944033044,1.0803529228850457
664,0.0,0.7837484923689555
665,1.0218298700065693,0.0
666,0.0,1.0083067982585658
667,0.8249678581024044,0.0
668,1.0214854704459666,0.0
669,0.0,1.0200685807831702
670,1.1395540225419292,0.0
671,0.8618764141459957,0.22357426019769333
672,0.9433542417929581,0.0
673,1.0585780198955606,0.6658589197757021
674,1.0913689900859045,0.15838104492344218
675,1.1999166471863185,0.0
676,0.0,1.0028590697478172
677,0.0,0.8365224735167522
678,1.0877374376216329,0.0
679,0.8949518944149699,0.0
680,1.0386451001895725,0.08846011208122259
681,0.9879120360448987,0.4104175688935322
682,1.008101574104859,0.0
683,1.2606763810111068,0.7190594153308765
684,0.8209654011461083,0.0
685,1.1088968141217006,0.0
686,0.9186547823216813,0.0
687,0.0,1.0484999798639771
688,0.8932073817634394,0.0
689,0.8444797981446457,0.0
690,1.1969685584909602,0.0
691,1.1266432465659186,0.17343507689694077
692,0.9483106596450475,1.0641594587578511
693,0.9726983442075783,0.0
694,0.8670718317575454,1.2035942152769372
695,0.0,1.018185283912517
696,1.0729376763517076,1.3073287134053924
697,0.9705839089238865,0.0
698,0.0,1.0031696195561275
699,0.7741220338475243,0.5501185298645552
700,0.8448313410277778,0.4320803740999464
701,0.946139673255422,0.0
702,1.000076437588563,0.0
703,0.9527920610457923,0.0
704,1.0690621163479284,0.27436571802613396
705,0.9409591521392915,0.0
706,0.963131423133292,1.4041398558316824
707,0.6131825875590672,0.8630646557234615
708,0.936221582625083,0.0
709,0.0,0.9511716926802505
710,1.3244890094171469,1.116002564921827
711,0.8357164755825609,0.8084108159891483
712,0.8010545605103316,0.4924421451786663
713,0.0008787540124386567,1.0152947995013022
714,0.8548700667461464,1.1068351381504116
715,1.109137176902569,0.0
716,0.7473614456466633,0.0
717,0.9246638311882942,0.0
718,0.0,0.9532000033661834
719,1.1021250792737953,0.0
720,1.0044201490259514,0.5473723550458929
721,0.0,0.9734700396470252
722,1.2578050159579985,0.0
723,1.006341155062607,0.0
724,1.374374320449763,1.6802723330999747
725,1.303889387513503,0.0
726,0.9385426986703052,0.0
727,1.0022623155845685,0.0
728,0.8856319092675595,0.14176632487929364
729,0.0,1.0188142924677688
730,0.8844373001990584,0.7976460032177797
731,0.8313792742335304,0.0
732,1.1983609423256727,0.0
733,0.0,0.8905744711242678
734,1.0494804133313274,0.5595186887201625
735,1.0173332558848365,0.0
736,0.0,1.0931342569053322
737,1.2198363425662853,0.750564487210001
738,1.1273569861048687,1.2944483628224024
739,0.7334150340662662,0.0
740,0.9482673097243277,0.9981733448621063
741,0.9364637791867867,0.70535204191116
742,1.0525956175750366,0.0
743,0.2819877992271147,0.8633374836448412
744,0.9856597929738684,0.0
745,0.9191408300669844,0.0
746,0.7514977708744057,1.2241320300589003
747,0.8842671606603798,1.5362461249902775
748,1.0341516553357277,0.0
749,0.9091518393306077,0.0
750,1.1894541232808962,0.0
751,1.0726319316727386,0.45307253074684906
752,0.0,1.0334057861547183
753,0.951478019558073,0.0
754,0.8187178633566967,0.8545745895056529
755,1.0210595568693153,0.8509895247869399
756,0.7919733794109529,0.0
757,0.8463112072786982,0.0
758,1.2362685276653624,0.0
759,0.8813072749600994,0.0
760,0.0,1.0188186623855453
761,0.0,0.9510598540652607
762,1.1170207357951103,0.0
763,0.726298458379295,0.0
764,0.0,1.1023513541795518
765,0.8245303630712828,1.2072467051802693
766,0.9841684973332769,0.0
767,0.0,0.9148595130742192
768,0.8961447847863767,0.15021654195919065
769,0.0,1.006387859570745
770,0.0,1.0279126993317866
771,1.0147441693431978,0.2905878209893969
772,1.0591477057896026,1.7095202205880813
773,0.9889973273618086,0.0
774,0.9289844562551807,0.980706609633577
775,1.1228312909815323,0.01035794292344333
776,1.1473017171286832,1.441962071909248
777,0.9781988064880247,0.3500103480629073
778,0.8580969177338329,0.0
779,0.8089882763510686,1.5777928495025242
780,0.8229237687750617,0.0
781,0.9298213933379202,1.0838130706925755
782,0.7499987733382774,0.0
783,0.8521082521269908,0.7486301057773559
784,1.6057662527507233,1.1605793729545124
785,1.048929913196095,1.339113252086238
786,0.7742654916553322,0.15238571580377325
787,0.0,1.1117519464001617
788,0.9768994904039822,0.7865648805847295
789,0.9518895786546604,0.0
790,0.7232034958051166,0.0
791,0.8212170237560557,1.0578885243070504
792,0.0,0.9337004377329425
793,0.0,1.094310056181545
794,1.4932490735549377,1.0784038128048776
795,0.7922041387874974,0.0
796,0.9115563210794801,0.0
797,0.8589596955388776,0.0
798,0.5356030361643815,0.9050866011189955
799,1.0032134388367449,0.0
800,1.103001229154825,0.0
801,0.0,1.025258318479727
802,1.3538434171591671,0.8113377576164753
803,0.882180741027775,1.6073535897665745
804,0.815797541033866,0.0
805,1.163846672794861,0.0
806,0.9713443075389947,0.0
807,0.005235191096915295,0.9951561627889024
808,1.0423805236358232,0.4103956777209866
809,0.9704132762564456,0.0
810,0.9623015627521774,0.0
811,0.0,1.0553945658867434
812,1.0048198080115038,0.0
813,0.8089173058011523,0.0
814,1.055651794893107,0.08542919653023984
815,0.8931409658698195,0.0
816,1.2364218645103815,0.0
817,0.609498773500299,1.199635959653655
818,0.9899272132908528,0.19335359353860504
819,1.0591914963570148,1.6060664320511013
820,1.2625366392128297,0.0
821,1.0380835696390907,0.9071327334133136
822,0.8087716759244935,0.08267592280230196
823,1.1195116674971675,0.0
824,0.0,0.8640247125531431
825,0.8505619484627689,0.9405605970788475
826,1.3466711281966157,0.0
827,0.9145116100306498,0.5855498609967392
828,0.7689122012681278,0.0
829,0.7735029072635413,0.7004568306729346
830,0.953533247577421,0.11874628333052917
831,1.0538453281012488,0.0
832,1.174356604209055,0.0
833,1.3562480314454997,0.0
834,0.8493044038891134,0.0
