,0,1
60,1.0049184289547737,0.7646741034994378
61,0.9891395821013199,0.7237800263063151
62,0.9748482719526423,1.0068621443013956
63,0.9727443872437976,0.8167223478642958
64,1.0053429955763813,0.7705083960387082
65,0.98510210196681,0.8412151233230418
66,0.9858524346599564,1.3051621410454253
67,0.9867727639048747,0.8863070474914805
68,0.9979564055492207,0.8146064590728493
69,1.020207100740071,0.8821178448864326
70,1.016755790455065,1.5012877573400725
71,1.01550321517051,0.4683646950166074
72,0.9971513755293947,1.8851933514234895
73,0.9845315460418876,1.1852815106383732
74,0.9969545871727133,1.0544651857681395
75,1.0152725520592343,0.7271712762979039
76,0.9775565948378997,1.1034681932737238
77,1.002201665718614,0.7584113688044328
78,0.9963568688711315,0.4123579161027626
79,0.9927215084380963,1.3369659303143586
80,0.9756037342218038,0.834836202932606
81,0.9881642860864889,1.0519295703735425
82,1.0047724743972166,0.9042629042026585
83,0.990889941996703,0.7318667769874806
84,1.003402896671451,0.8988424545650919
85,1.0035312706634125,0.8480117331500715
86,0.9732727235230054,0.8637640518375537
87,1.017892813041263,0.936964502167959
88,0.9988503938953859,0.6195112068783982
89,1.0090145251601235,0.8688984878212165
90,0.9995110663359148,1.3976599462655714
91,0.9893468899098261,0.4603528554256665
92,1.0032681324550154,0.6634280678448711
93,0.9743633131966939,0.42607276851153075
94,0.988197505506299,0.336490194667068
95,1.0090161386785137,0.5902835562428685
96,0.982920308911275,0.9061152987543049
97,0.9823426204559993,0.856276323647821
98,0.9900184197272174,0.7518792333154092
99,0.9870712997421844,1.3865930567362543
100,0.9859482812866649,1.1260004585097438
101,1.0064870107646264,0.751784647244008
102,1.0027794529039995,1.029080932300375
103,0.9989688977363589,1.2296057167838175
104,0.9981029168935369,1.2900597356318606
105,1.0165374065128123,1.1333198287986517
106,1.025282005638694,0.7389370592915689
107,1.0032750358746645,1.0829400904191808
108,0.9754518848872671,0.6251303131803032
109,1.0174555919409254,0.5509533833564857
110,1.0062570009329923,0.988642535384358
111,1.004449011540951,1.0503104906660181
112,0.9933488859790663,0.9052702754464877
113,1.0179147424626214,1.1887127787182459
114,1.0063095095129808,0.7471571216481651
115,1.0048680147197815,0.5548832262067478
116,0.9766593895916715,1.5376096970196371
117,0.9893658348280829,0.6498753634098683
118,0.9814813351912289,0.8993050352053584
119,0.990960531558576,0.8487013215017425
120,0.9788808808202208,1.2257993240012404
121,1.004847646501331,1.0886838152480953
122,0.9995220542069421,0.6382459575311703
123,1.0139524221784255,1.247741847450717
124,0.9976233375858354,2.152120027777223
125,1.0020534335203652,0.5136025211917736
126,1.0293933192919085,0.6622972438306813
127,1.0196506204025702,1.0066871228306162
128,1.0177940039355315,1.2487591390012789
129,0.9994529725080289,1.3023599563239636
130,1.0309601905616292,0.6366621807566044
131,1.0256617562967412,1.0188331904835144
132,0.9618553304117394,1.092352895440367
133,0.9860669319389637,1.0593896122299582
134,1.0014139707993819,1.1343023545877082
135,0.9931971983050532,1.0684724388590683
136,0.9844747664735463,1.23018481900935
137,0.986154472007674,0.7630269353875918
138,0.9984441848129925,0.5271770708909624
139,1.0361885300085978,0.8332208565018827
140,0.9870434396878986,1.0146079030193884
141,0.9783331220344578,0.7834930021846046
142,0.9935430778674043,0.9640934942680282
143,1.0122971177299598,1.015986287648751
144,1.0043199556080784,0.8637481905947146
145,1.0101282222546903,0.9568705785994078
146,1.0019088922450388,0.6271603209562331
147,0.9906936511125392,1.1233837424556787
148,0.9825910204594571,0.3281111023619472
149,1.005603808766721,1.2396853450819356
150,1.0012477930054873,0.9076623358977914
151,1.0244933131000047,0.7520326133919046
152,0.996138404863671,0.6994453320557324
153,1.0047808131702518,0.767118399690394
154,0.9771592466871224,0.8756711474627428
155,0.9888728929858939,1.1790583463145534
156,0.9928079487083946,1.428243192268716
157,1.0256751085423457,0.9585969537011626
158,0.9971930774592288,0.6477300172856092
159,1.0094577599063213,1.0976450801356112
160,0.9811851330463278,1.452147066313016
161,1.0042466143676974,1.0670554116885356
162,1.0130994140989829,0.7157224728578501
163,1.0044963067645134,1.1687084018538794
164,0.9952484324116071,0.41086139961096746
165,1.0004840714372987,0.8810888747168695
166,0.9865727346540996,0.6409838313514393
167,0.9835782600188094,1.0285981318159874
168,1.0055036620421234,0.5336944122807872
169,1.0420152159822813,1.1365177634602783
170,0.9917663390499096,0.9419624621439557
171,0.9781325123300941,1.0692323222828546
172,1.0070974986296175,1.2758741004505936
173,0.9929703032625018,0.6295971516133343
174,1.003837256739789,1.1591181674677795
175,0.9908312535983819,1.0549040292228096
176,1.0004005907498206,1.0170101181804954
177,0.972745279017506,0.8645214824232211
178,1.031424718584191,1.2046642694199217
179,1.016448565164138,1.227330097210867
180,0.9939328248661088,1.2325518727272824
181,0.9969333654173391,1.17946667397327
182,1.0117525109642225,1.5925304495085109
183,0.9950112348061491,1.0209495818225287
184,1.0219713237967025,1.1083185379839664
185,0.9985254563860291,0.9371627579142094
186,0.9795184481261503,0.7416600072917467
187,0.9987511722189575,1.02518178896482
188,0.9864118438155809,0.5348835504611741
189,0.9985757171722424,0.6664896374254129
190,0.9955082875274368,0.6490381500439496
191,0.999113817400054,0.796269107837884
192,1.0124158455432108,0.6553741189907553
193,0.988204874083943,1.3069495868053234
194,1.0365385997568444,0.8564083496610924
195,1.0142106727521472,1.1789556126032947
196,1.0215062134775565,0.5400076749829408
197,0.9833605321351191,0.6532069565481649
198,0.980460909914963,0.8169904102238075
199,1.008159678434984,0.7994022825261814
200,1.0284749175418586,1.6241751636562813
201,1.009498921364726,0.9177468124026916
202,1.007747126597645,0.8196841311666765
203,0.9910660697175591,0.3637269345058144
204,0.99799121327202,1.414819610293167
205,0.9874329049893877,0.6225329823669377
206,0.9776288653615133,0.5570723881628685
207,0.9826339083832916,0.3249029823366343
208,0.9772363993767825,0.7739253342587644
209,1.002793039777861,1.0313415299840518
210,0.995148840213134,0.7068904652769537
211,0.9763883216875608,1.3370007570489724
212,0.9737361440832464,1.0132296611643161
213,0.9510238291864848,0.4944737425552043
214,1.0067212942582238,1.0613851834621126
215,0.9744591960029623,0.8866484815442653
216,1.0200076267211384,0.7859843427653384
217,1.0033787880133906,1.4270679215016546
218,1.004162391585875,0.786180554647815
219,0.9941779906978441,1.0360516476077284
220,1.0097690077021735,0.7216153150129271
221,1.0150660513688883,1.2850924967758228
222,0.9840897491840093,1.6854110140188778
223,1.0074368360910406,0.9821917786549473
224,1.0026556865284215,0.6715321672788741
225,0.9911242376682463,0.6161674596374909
226,1.0041118597374878,0.7203097183079856
227,1.0070627381064816,0.9974487588261317
228,1.0049204937511993,0.9700886342234256
229,0.9805918031061975,0.47564549248515064
230,1.0225711296991626,0.6740532928654246
231,0.9975797916266574,0.9292087268865002
232,0.9964075606930843,1.1248779048454454
233,0.9687584349323906,1.8541129015837656
234,0.9991175785431303,0.6195651501611166
235,0.9898888047123802,1.297747462981817
236,0.9647404744153553,1.3478713463290508
237,1.0044166202222238,0.5067787053282123
238,0.9945332141590053,1.4263455974397334
239,0.9798516962214565,1.1812446525444993
240,0.9971253694270645,0.34046560642853
241,0.9949822673914812,1.7338750424371505
242,1.0075769499096638,0.9104450350362456
243,0.9941476002039149,0.7496503534510773
244,0.9945822032420013,0.5229339514026281
245,1.0077360373487187,1.1202939996785648
246,0.9844275402538755,0.5316883468375222
247,0.9905211695025931,0.7171262161094027
248,1.0076266635528288,0.6159497652306174
249,1.0212168465395468,0.4516651526415872
250,1.002349849159648,0.7962324072319881
251,1.011166291183845,1.1183575308057316
252,1.0495080620072161,1.0272518237743054
253,1.0044151579428418,0.6582661258500138
254,1.001555622757195,0.8487785838420596
255,0.9846227813620454,0.8787999715928565
256,1.0018164329935322,1.346547759126469
257,1.0196358498791924,0.5578822373374464
258,0.9901834393129973,1.5477912076455462
259,1.0216690566941464,0.779677960249482
260,1.0034318128814568,1.1704588620497451
261,1.0104347953255632,0.6788081097750005
262,0.9949224465448201,1.363452183487997
263,1.0030033762299264,0.6981902492995745
264,0.9753222129170578,1.1137346748791261
265,1.008327359276175,0.8211182542800437
266,1.0183975717262757,0.43637722886391994
267,1.0094370280373284,1.1965073645179714
268,1.0074002380901215,1.7179359141626807
269,0.9875306974654394,1.2786088024804216
270,0.9826182489829292,1.2305410490115123
271,1.0036220321933984,1.1761737456502344
272,0.9997299723698863,0.7590848962094751
273,1.0008344441178556,0.8571173271396633
274,0.9920889358657792,0.5708734718960928
275,0.9952662103621647,0.7432037163701832
276,0.9997380536224241,1.0977359768624488
277,0.9887503752939028,0.6188674414735836
278,0.9645420580886066,0.6067718688879702
279,0.9845335844956602,0.6744251899048039
280,1.0110496916102445,1.010796985239973
281,1.015580854698014,0.715264907734437
282,1.0042730953087675,0.768331774916275
283,0.989939408738336,1.0203290507222431
284,0.9954026791888146,1.0381451048227288
285,1.0166982664724975,0.6416185036233286
286,0.9974762362951479,1.1361169012902954
287,0.9928618278695824,0.7613694172462138
288,1.0105774570215142,0.5125541804734124
289,1.0132325399180306,0.6990696042408722
290,0.9968194166496015,1.0011455004540615
291,1.0083626097682823,1.0918479870419362
292,0.9893812056583676,0.7560352731349528
293,1.0087404882960698,1.1187561886775579
294,1.0049277281130304,0.9415826230237675
295,1.0110787002536727,0.9748530024982733
296,0.9812472017063634,0.7576113450672861
297,0.9853731052323216,1.0001201133429565
298,0.9887238713104698,1.5231352429989096
299,1.0020887911875445,1.193143216973075
300,1.017585584486444,0.763723832535496
301,1.0000651031567842,1.370433444834279
302,1.0033055365305557,0.8456886200749715
303,1.0143801949289024,1.2362963407026482
304,0.9842741516343312,0.9202046200046587
305,1.0279300293312237,0.7595263063056084
306,1.0003582426342774,1.5384042736878718
307,0.9923336555860048,0.9099974447582755
308,1.0078407565950656,0.6180871724141179
309,0.9875944901984445,0.47778331501092364
310,0.983313088712142,0.9534419629546513
311,1.0060645666692667,0.7106239627005918
312,1.0039902659426239,0.980710608630537
313,1.0008585244304387,0.7734373769399581
314,0.9997251119919197,0.6914294362048747
315,1.0212963058426265,0.8099038285106823
316,0.9934185970232658,1.2463565558967813
317,1.025094960071547,0.6001999166185749
318,0.9881348817141382,0.7368126548724943
319,1.0164481454997927,1.5058649075810404
320,1.0179679866981943,0.6658883427555375
321,0.9997638911227242,0.5731446085230962
322,1.006883893868913,0.675673845598538
323,0.9967536246371762,0.5811904156654211
324,1.0148595700926057,1.2227844027795607
325,0.9895550003718111,1.3390298434379964
326,0.9998290446779096,1.0660628862131096
327,0.9954312766328913,0.6728422547884074
328,0.991296804189856,0.6337734845691633
329,1.003546224914126,1.0924474225420422
330,0.9764443633948945,1.4702988645003827
331,1.007458525129817,0.6516491857322461
332,1.0073853256897165,0.592493195829908
333,1.0011326060627759,1.1604094193291798
334,0.9839405776035137,0.9234111427261757
335,0.9928984573918345,1.5761228164595626
336,1.037296551040566,0.898984068607481
337,0.9944345070260217,1.0579356976947665
338,1.0168481361917256,0.9630221030024171
339,0.981228268723078,0.7239561129211762
340,1.0034434707853697,0.42868169173869675
341,0.9870595241951676,0.7238214468875608
342,0.9604823621043899,0.8243784738577743
343,1.0135592477548245,1.0672580594192507
344,1.039018801833186,0.660938326865416
345,0.9819433359136784,1.4988764258757517
346,0.9990768195071988,1.003441479322991
347,0.9876070252449088,0.8833365687050223
348,0.9906716426545477,0.8972844221201749
349,0.9791096441960212,0.7224217713168721
350,1.010201326963175,0.741213512450738
351,1.0049506099778585,1.5337271135844028
352,0.9655042425243803,0.9721054154031659
353,1.0208773041570776,0.4902138031181311
354,1.0410674792466625,0.7627383167822894
355,0.998638486713094,0.5428602843463692
356,0.9981565263650658,0.4945933016824944
357,1.0171541356642289,0.6876864656452726
358,0.9782990892514878,1.6523252592895608
359,1.024546991106043,1.0004769834919873
360,0.9780459994787254,0.49345618807104086
361,1.0032213778201464,1.4048758867024764
362,0.9700454582460387,0.7076857276328022
363,1.008032627697915,0.658090416411292
364,0.9791156558903948,1.4782403341200587
365,1.0089481088228378,0.8411757299458391
366,0.970986785606833,0.6523574875853893
367,0.999832441881765,0.9683014611531536
368,1.0062764003150346,0.7098901607811028
369,0.9942491876060799,0.28405728262112867
370,1.008253154955854,0.9579077994640137
371,0.9978037463930429,1.1592497531520707
372,0.9985726943716771,0.8621224715544443
373,0.9913055164818909,0.5133451044625372
374,1.0036547098580137,0.6989068169503503
375,1.0005965187977617,0.6808757879361139
376,1.0063389117441264,0.9577836503320116
377,0.9942523423753995,1.037711763271163
378,1.0178865626031794,1.2777375841111631
379,1.009661951978945,0.7627766459736491
380,1.025527814773815,0.7526372340368827
381,0.9916705088492246,0.5881634885586486
382,1.0122393353492067,1.163996742581567
383,1.0059570951325671,0.5437374080746836
384,1.0107110151615684,0.9064874834264114
385,1.0060765544316799,0.6580522202154221
386,1.013543733384365,0.8110438499693906
387,1.0028909780272812,0.27154720668666454
388,0.9958610847543139,0.9017041592903597
389,1.0027909287103838,1.1300410932235043
390,1.0010238648457805,1.2951537901286398
391,0.997829198499526,0.8604845227565092
392,1.0175813552391935,0.7602445355622801
393,1.0102149508729636,1.0845536695424611
394,1.0008325239187403,0.9327013734695226
395,1.0260216844049956,0.8250214594194771
396,0.9775088506206344,0.9517646492327401
397,0.9999351496894711,0.8424111320832737
398,0.9933354700625607,0.7874079688545459
399,1.0211334994543726,1.2945704464307024
400,1.0031202911806618,0.7904539146308386
401,1.0159076180798323,0.7858549526257136
402,0.9935282466132673,0.4426968555748054
403,0.9764558763311217,0.9935320867783037
404,1.000386654633434,1.4244676873138022
405,1.0297988623343968,0.8745044905451628
406,0.9821433550295804,0.9618938406322554
407,1.0134276662801514,0.6459772824591703
408,0.9832036438267477,1.2506716157634021
409,1.0050006702960013,0.9644028188863254
410,0.9815685749618698,1.0527918696095047
411,0.9903846939350796,0.9019201952113511
412,1.0020561586610615,0.60969645006164
413,1.0050855656905346,0.7695364132443796
414,1.0117163354269498,0.9810548336899483
415,1.0087281570482953,0.47680852088631437
416,1.0144017851915792,1.3365799954681115
417,0.9683681372287449,1.1604545983746646
418,0.988506090171026,0.8558899350758236
419,1.0092423945719593,1.1151451367184326
420,0.993401372524144,0.36788907754557515
421,1.0034265984175876,1.711913991123134
422,0.9850738110782022,1.022608520408611
423,0.9858717713743085,1.3001821172346608
424,0.9955626253388977,0.9978174828299646
425,0.9841079222764912,1.0061414186367588
426,0.9619649799312084,0.8364343709279669
427,0.999892051554025,0.6855369938481879
428,0.9887784925880222,1.05866623549486
429,0.9976138228261257,1.0643751989341208
430,1.0284987071680622,0.43455182794090297
431,0.987137093525066,0.8880308355346463
432,0.9986280793889082,0.9728064930019578
433,0.994227998045483,1.2817718027915006
434,1.0151389103042638,0.9372752305508434
435,0.9918796805647874,1.0713822334156402
436,0.9998854947254554,0.9812612648753534
437,1.0150349040409803,0.7050603478951488
438,1.0026562755838135,1.104989937974358
439,0.9787454950070416,0.46607801018366946
440,1.0076451466636147,0.7445158769555869
441,1.008787365526953,1.1397384602408336
442,0.9995496682129161,0.8850563717300093
443,0.9984804575887838,1.0178277515041132
444,0.9757985973539116,0.3355997032954374
445,0.9978274860712857,0.7353635692108219
446,0.985958490184059,1.0465551625035663
447,1.0163528051088124,1.4550188369826127
448,0.983975016806476,0.8691822053276544
449,1.0004924427055748,0.8435975862705787
450,1.008753038127044,0.9795749987184456
451,0.9942950863001341,0.322282841974744
452,1.0348855132006298,1.0811503069067148
453,0.9715377725514148,0.9432606783890101
454,0.9993454384081486,0.6420591168514534
455,0.9858465122272729,0.715163466432645
456,0.9892620840840742,0.988110244531576
457,0.9721133425554849,0.9640973744043043
458,1.0083788491573873,1.1894072304034158
459,1.0022448302047158,1.8381457148085765
460,1.0017815406766402,0.8508514330350747
461,1.0055595780098925,0.7588525165704011
462,1.0005906733695442,0.5434687479247453
463,0.9838312972400383,0.8932356895388911
464,0.9980617285818894,1.0756789701151896
465,0.9864333612603903,0.5799991068034602
466,0.9811639813276912,1.5386684314823307
467,0.999472685861286,0.9161420947319348
468,0.9992717792271397,0.5529911999525269
469,1.0227491770610784,1.4668904003006085
470,1.0326903469850697,1.2785657354960251
471,0.9827768675670931,0.5899097615279393
472,1.0190119882901776,0.8231233844413299
473,0.9945634668269661,1.3733666538446494
474,1.0191327672289212,0.9259915955543103
475,0.9928017101064028,0.5085983753240554
476,1.0191065707430287,1.5147776814843243
477,0.9664549954402275,1.4387404177687886
478,0.9725320125673496,1.1349474595973086
479,0.9826499402139962,0.6427410184500206
480,0.9920685439331343,0.8604344788910815
481,0.965357694178202,1.2332718843974135
482,1.0095025257446957,1.3161018971479643
483,0.9989633065606887,1.5732898363427883
484,1.0114963990905765,0.6900850302883306
485,1.0040570787040939,0.7661359064122341
486,0.9816630222059226,0.9141502672483457
487,0.9863292719815946,1.7305015238798445
488,1.001024397977059,0.47371572375885795
489,0.9983823664089433,0.5958752689056429
490,0.9885368593258772,1.0386919459174206
491,1.0357659760990139,1.0147618453348721
492,0.9768244464896799,0.9092448253422001
493,0.9853736884694271,0.9163066892095684
494,1.0073570298914543,0.8481717806873871
495,1.021356646309221,1.0117160244952736
496,0.9744433993941042,1.0214444412859975
497,1.0014943909437513,1.234229586988794
498,0.9943757344330284,0.8528822172325897
499,0.9750698858877107,1.2372701380350906
500,1.0114942568508951,1.1959500061161699
501,1.010607406159664,1.3840638961074898
502,1.0049445929542582,1.0253913761429088
503,1.0042419195157144,0.8969666736099955
504,0.986249240728961,0.8148352702975572
505,1.0048167283787555,0.6986680649826114
506,1.0109471462487463,0.6015663685501449
507,0.9803988907796202,0.48375701818223893
508,1.0041689900776583,1.0409297896905965
509,1.0055504226179415,0.5687685596261647
510,0.9805874999321444,0.6506486963660708
511,1.003852910423203,0.7319375091089153
512,1.0193245170911898,0.8661358032996376
513,1.0022694013969524,1.7788844888265594
514,1.0125452457653357,0.7808203289850253
515,1.0107289628027134,0.9368900108412181
516,0.9934540360571107,0.7293105726570589
517,1.00367585637192,1.1576272560439924
518,0.9960120836388213,1.363567844730483
519,1.0228473595552001,0.5337998039236493
520,0.9856519580282388,0.7679370718732568
521,1.00189387987756,0.699928427235549
522,0.9894575958543296,0.6964406541255015
523,0.9855078327012408,0.7856993768977735
524,0.9972111834938304,0.9028432793550709
525,1.0081275380067725,1.1051213558827722
526,0.9908027995888933,0.6871306953904522
527,0.9804016182958789,1.2446870567056847
528,0.9800572535708243,0.8924384980236291
529,1.0131142772265151,0.6850727978341773
530,1.0153482490332724,0.2619864018745999
531,0.9830253930490651,0.957250195467174
532,1.013743127492476,0.6925254411514191
533,1.0053695625968782,1.8922975845029217
534,0.9948720761346794,0.953624899267466
535,0.9840085234604636,0.6656947633975543
536,0.9798389235068449,1.4941739602552375
537,0.9956294021167211,0.8172307696828056
538,1.0048034036968576,0.6532683228031838
539,0.992016031891599,0.9496559143083747
540,1.0033330666332712,0.6908357327321261
541,0.989201837592171,0.8717243849675789
542,0.9858390487257105,0.6685992921373922
543,1.0296436218137324,0.7524608621623505
544,0.9973316398755124,0.62512433669708
545,1.0107534722847489,1.4569338714817113
546,1.0074612017021656,0.8948748855542735
547,0.9933708545061619,1.3069628846998003
548,0.9919726452327361,0.8290741553597346
549,1.0006305806318243,0.5961861984556366
550,0.9792173713344188,0.8946384796104568
551,1.0012911986458637,0.5998428223264145
552,0.9929254273476987,1.058506211611531
553,1.022368791432552,0.9408893321794023
554,0.9981768822982766,0.510928965891452
555,1.045372345109163,0.9364079920463311
556,0.9952321229154653,0.8569603919757184
557,0.9997497243430504,1.5031281404295247
558,0.9992564690392938,0.7252449008559912
559,0.9868541040572913,0.43366080574696575
560,0.9571520410648688,0.9783950251748711
561,1.0127923560763106,1.1774679836379678
562,0.9917929912351429,1.3062386380970386
563,0.9924688485653944,0.864669964211987
564,0.9936827686923784,0.9272663605495285
565,1.0027589374681438,1.1035745367857435
566,0.9763489867316556,0.9037433388401276
567,0.9897395681166885,0.687000167543266
568,0.9949295294943372,1.3928880787952136
569,1.00040718324281,0.7709939965904803
570,0.9823432545381572,1.34654697348582
571,1.010524476395907,0.8309199914861489
572,1.0049482296616024,1.067759794934222
573,1.0214431673222943,1.5743658488279937
574,1.0189018450763645,0.8872448482891212
575,1.0127103417842973,1.5179060193291996
576,1.017280104525554,0.8865972048206778
577,1.0026689394311628,1.0560300679721666
578,1.003475547000048,1.1440716366699997
579,0.9833875154123894,0.9789463431695326
580,1.0103422401629634,0.713028551823072
581,1.00118288309505,1.1224054695793713
582,0.9895975763256893,0.33248596113693607
583,1.0133744775501285,1.0060332949449453
584,1.0245393597280437,1.2835755228873469
585,0.9874535398472478,1.1118159938973722
586,0.9728600436581498,0.6469852972808812
587,0.9997705563825032,0.625004325975109
588,1.0139577108001052,0.9622739694312021
589,1.0207928336787884,0.7690203630065009
590,1.0055444359685561,1.0048054114107392
591,0.9755469470317082,0.694586209989234
592,0.9879023558156835,1.153373276912396
593,1.002024619308021,1.0218625368746297
594,0.9871600998288941,1.010393874654219
595,1.0255702271674767,1.1526241598021352
596,0.9856703210183875,1.43425694698078
597,1.0057752985403776,0.7271625073166528
598,1.0124577842737943,0.9823841247690639
599,1.0249616528774086,0.35010726098507583
600,0.9942643374841955,0.9075815418343154
601,1.0160776059730168,1.8305673233314415
602,1.0186814908543513,0.28923393695961175
603,0.997642268737073,1.0776046324893394
604,1.0048049711273281,0.4566247620602219
605,1.0013461219428166,0.706795842028646
606,0.9751938537400244,0.833887945629141
607,0.9929799243234102,1.2989564476739164
608,1.0180916074011153,1.5363252988914682
609,0.9950014573973214,1.9149734906730802
610,1.0151906165353206,1.254050008740019
611,0.9942070194552676,0.928897191601561
612,1.0100287479089396,0.4217284197906519
613,0.9926356797930603,0.5149223015731038
614,1.0045201611158394,0.6710654307954813
615,0.9818968762116491,1.019915751321891
616,1.0022690748153718,1.1024824341035215
617,0.9808869804991498,0.6715014589493091
618,1.0175907930102885,1.041954086323977
619,1.0008315232620983,1.5637272182894972
620,1.0187885080703492,1.2800119691242295
621,0.9934237078951408,0.8223024069378337
622,0.9835652840741163,1.2046863977493438
623,1.0102044005401953,0.9533260588944569
624,1.014451651497148,0.857358400258402
625,0.9917748289236361,1.0065252503821873
626,1.012304511727374,0.49575441147849186
627,0.9950646402289032,1.019094227544909
628,1.0137435053999186,1.0137795514637797
629,0.9960379007218301,0.893703888355065
630,0.9891845285582572,0.8874631759451631
631,1.018209179945375,1.3436993315300185
632,1.0011109481441254,0.8672334241065408
633,1.0032128472130222,0.9248166376524779
634,0.9981865964230443,0.9398577004452802
635,1.0107841837704303,1.096685361101408
636,1.0457525249412882,0.5262090327661222
637,1.0028463473600584,0.8649612834471666
638,0.9719398290547325,1.1894538603645173
639,0.9912126670625612,0.825307489101329
640,0.9803745399832797,0.8468755285202808
641,1.004945017386152,1.2938689548123885
642,1.016696957561087,0.5519714223505322
643,0.9994480486110705,0.7504857981399735
644,0.9957072385591982,0.6852354398526522
645,0.9856630412906418,1.1890350025273437
646,1.0246444758108664,1.0812695841433402
647,1.0147296774252446,0.8473868532493386
648,1.0038904362710508,0.7408208078370763
649,1.0062569570883904,0.7165398205514616
650,0.9991059562905414,0.940396765589931
651,1.0192239467887512,0.8125054779988692
652,1.0019149312589863,0.9828303101268849
653,1.0062888930334364,1.7808368992271852
654,0.979495999718391,1.4205358894427789
655,1.004634075367736,0.9954912040885123
656,1.0040690304931645,0.8030550178293931
657,1.000693444855424,0.8705128795569239
658,0.9803476435661689,0.9947220444608064
659,1.0102022152625398,0.4237819818013142
660,0.9872614828046816,1.0848776575412404
661,0.9885274812506503,0.7639273192730366
662,1.0093067399315157,0.6790688197679317
663,0.9998405884698298,0.8798114119766154
664,1.0037739205120324,1.0937412110143172
665,1.0000614044107234,0.9039184378787751
666,0.9970892194993175,1.1534474014814424
667,0.9974763555539645,1.0503645061628055
668,1.0137092528160168,0.7436810729162702
669,0.9965232900426328,1.2864769069769544
670,0.9991065358445872,1.6124414575254804
671,0.9796235321159482,0.9765367908848577
672,0.9927579487544077,1.216131026443843
673,1.0038160882112548,1.0667931087023468
674,1.0032176072546286,1.0320797745318344
675,1.0142224223592555,1.0669052026273662
676,1.027466121134674,0.8105754082658689
677,0.9969486599582845,0.5364327688926006
678,1.01432475995625,0.6495613934000954
679,0.9999068259822816,0.6844368233442198
680,0.9985237235038159,0.7820352267292563
681,1.0021923574317249,0.7333262443469177
682,0.9842521691617648,0.822744347802961
683,0.9959838410039288,1.1039454544965805
684,0.9893822093991556,0.9731029455100474
685,1.0129511737572785,0.7455422529577347
686,1.009736124384886,1.3882858908514901
687,1.0100966708035068,0.7059590620001153
688,1.015880871386671,1.124254560243364
689,1.0087804114985264,0.821428981868245
690,1.0084731257593083,1.0539701671989574
691,0.999997672515109,0.4962580253882223
692,0.9944077203720393,1.1402343707812177
693,1.0124165990278153,0.7281504411866174
694,0.998051147591583,0.7169759431519785
695,1.0121002537564046,0.8837869503056469
696,0.9724898614607196,1.016938565530579
697,0.9971113443401194,0.6387139085868003
698,1.009094851535535,0.5814195492012973
699,1.004645701454029,0.44679940494812137
700,0.9908637004179681,0.7809067722990263
701,0.9870408658210409,0.6782550067890162
702,0.9801131294074259,0.7553578181044415
703,0.9791794410540051,0.6006396689954309
704,0.9852675407633777,0.8343275590288227
705,1.016015396233066,0.5251346781054891
706,0.9891391316878941,0.49158118159854647
707,1.0291343687447063,0.8222471242599789
708,1.023284507981177,0.4651094650740881
709,0.9917120066563617,0.8569411944287337
