,0,1,2
97,-0.00211290285647725,0.20592892707716315,0.0026676233796033557
98,-0.004464735751248838,0.029379953327251407,0.005536892966368214
99,-0.011154994680299568,-0.1137363838940379,0.012842222570098056
100,0.00020263116046725926,0.14491016778641208,0.0010408924613419003
101,-0.010707211545722184,0.17356491635888405,0.012854161075970842
102,0.006009713160615604,-0.14296237980165322,-0.004711768974691222
103,0.0009668026298670362,-0.2518794959363134,-6.338707158756733e-05
104,-0.003140388768112845,0.0259902164176955,0.0041763014367041254
105,0.004011241350445394,0.05070814030098103,-0.002968644218031659
106,0.018008692327529774,-0.24553321169516346,-0.016939733661898024
107,-0.0008848403329141385,0.18516636016247545,0.0015127379319234023
108,0.012521599327502964,-0.09081966761587518,-0.011073580286838842
109,0.00955453438492837,0.07797923466668999,-0.008648226255520239
110,-0.014817464452434592,0.046203278646858026,0.015475933337785682
111,-0.00708356052982706,0.23888205127205597,0.007744049939142132
112,-0.010177479766111053,0.013751049792814829,0.010939194118816704
113,0.03669241668794765,-0.176234269096056,-0.03576561199642838
114,0.006563555576663882,0.12109162218347069,-0.005792611709877565
115,-0.001800585696240864,0.012934901588856684,0.002965220526756639
116,0.0012980672163920293,-0.48797980392074897,0.0006804885258821741
117,0.012917534969479227,0.23021502438237962,-0.012239048944070238
118,-0.008246236642911575,-0.008175771641431184,0.010545912503904764
119,-0.011361699511610479,-0.12972224571950786,0.012289240330922439
120,-0.014944124964185512,0.013105681109739975,0.015746440293859815
121,0.0024802389168803174,0.2613551310633886,-0.0009370382266179149
122,0.006516903485183967,-0.2580891951393454,-0.004987691287934831
123,-0.007610259993901525,-0.22110653423559307,0.009037252542384886
124,0.010139379087477085,-0.08531290903401534,-0.009186655426482867
125,0.012626751966894112,-0.10744615108660804,-0.011758649902619073
126,-0.001137990444159298,-0.10943036458123628,0.002293745955019767
127,0.016205406892181973,0.307612992876932,-0.015225022546310174
128,0.002570155954654929,-0.027440977801817423,-0.0011921270068882223
129,-0.009166572921889271,0.054425456605490696,0.010170311253976251
130,0.001926194450164287,-0.04393987438441754,-0.0008344623124950885
131,-0.0020775898937992476,-0.18750254641816438,0.0028315573459760345
132,0.0046465240088471305,0.0116229926693443,-0.0034139651804984167
133,0.005827085827431189,0.10555628060882694,-0.0033053797545539057
134,0.0014396050394569482,0.049664923008993944,-0.00012945846156853805
135,-0.011024222995821398,0.029053832211925035,0.011852082496447473
136,-0.012899329459823194,-0.1838012628620887,0.014106952939947223
137,0.00791502003568434,0.2997279026693921,-0.007311277395322213
138,-0.006713838661442484,0.009879291617497565,0.007197245531163571
139,0.0002009786638927924,0.0915880290565746,0.0009022763000470149
140,-0.018144384783535306,-0.1476348858034926,0.01896272243486128
141,0.009672458713847476,-0.2700802969560365,-0.008580804855909447
142,-0.002075003003100484,0.15189019321157227,0.0028016760910497397
143,-0.0005226760428905797,-0.382945196434445,0.0019345520755170583
144,0.010107679375361833,0.006806691190362035,-0.009000417201354685
145,0.011361808940396179,-0.3258477953855262,-0.009854831652609574
146,-0.0006323918439249399,-0.0961332494990223,0.0015256431304074794
147,-0.008408860555176645,-0.4205087047900953,0.009868220305952491
148,-0.009782005470453825,-0.089329640378976,0.010651326922816588
149,-0.008091093449550946,-0.19331924478505608,0.009255981306821195
150,-0.012606158432655334,-0.07318809071830057,0.013727322297226601
151,-0.012368450326576519,-0.09859566050718566,0.013423659304901595
152,0.022037941350258494,-0.3758283491602335,-0.019883062253033493
153,-0.0066332271717627345,-0.17183771568507988,0.008695361086153935
154,-0.004196627803337738,-0.006989983351362472,0.005001097172214577
155,0.013199941728042397,0.07464551942621034,-0.011138735943223765
156,-0.008040904501879775,0.04943309526176076,0.008881703902328808
157,0.01769984019845694,-0.05776806200313234,-0.016088530072292634
158,-0.006590399130786295,0.10728708115793273,0.007555705430064518
159,-0.003963541329099929,-0.446089486933866,0.00518830505838614
160,-0.017984186908835964,0.07668436821742897,0.01944338011038144
161,-0.002558856572818846,-0.6649802926521479,0.004070004439721924
162,0.0017434211094162766,0.12350482974470856,-0.0010625916449598662
163,0.023985502559007887,0.09750652327771514,-0.023175192498373506
164,0.009086299541751997,-0.14834331009538093,-0.008165898088259928
165,0.0042962864141422585,-0.5792869937493746,-0.003212703133978721
166,0.02147310668064084,-0.148171139309696,-0.019865960490263932
167,0.017356043789882314,-0.4837322183907187,-0.015153649613084963
168,0.0006209131512295851,-0.3443695138322499,0.0009845686600388945
169,0.0038752040610792182,0.17544939720565345,-0.0032183524473683063
170,0.020566726969790228,-0.09798186901473621,-0.019515194356616486
171,0.0149170096229021,-0.16948726023110733,-0.013753522364150375
172,0.0038483897073635642,0.11345660194119445,-0.003145684489384439
173,-0.014212436272244888,-0.0007099253695860286,0.015039482003710327
174,-0.005312871348716497,0.04548981469763591,0.006301105439414459
175,-0.003072106573392852,0.1614310654375175,0.003776649912169887
176,0.01227730292104745,-0.1088628327601816,-0.011407706731093823
177,0.006166743855771539,0.11427600018189632,-0.0056572858889954655
178,0.003603103991467238,-0.3935384300065817,-0.0018985350768709395
179,0.0051200437423679634,0.04326179929209617,-0.0038730264823521794
180,0.005649243008693627,0.06430618694138623,-0.0029570503666831427
181,-0.008565148436115111,0.020003985547581093,0.009413723994944485
182,-0.014327722811023125,-0.06865362304904077,0.015436374611499196
183,-0.017928067530058156,0.1140787960381493,0.018811251057494337
184,-0.00037372812243841036,-0.017630493904424782,0.0014599673305805481
185,0.009574246917595453,0.025737766695692832,-0.0076389009967078895
186,0.0154671610704058,-0.01585065228718957,-0.01424513009968341
187,0.0038562222167004556,-0.23729178302363502,-0.002670385408315997
188,0.003944770422457333,0.16590264680743472,-0.0022207555920207597
189,-0.002872851010455646,-0.01496887931778279,0.0037434142585781958
190,-0.0032493899170360496,-0.020944326208103103,0.004440088270505476
191,0.010432665886709325,0.14042249736536538,-0.009618643515962321
192,0.0023572734570760367,0.2246358346614904,-0.0017462862917256643
193,-0.005715229336411554,-0.3397848838809875,0.007466775610955119
194,-0.00018540985108317365,-0.19833191534605166,0.002210034717018607
195,-0.003207567479721729,0.0657860350828754,0.005362599466908614
196,-0.0021504481059072544,-0.2580542829266391,0.003889026925994949
197,0.007654547687137914,-0.20240249504774038,-0.006092422193121092
198,-0.0022769151624946193,0.005537065321560619,0.0034581616093328194
199,0.0011398188473976667,0.24617581336955552,-0.0007063800380854446
200,0.01622659158346562,-0.5947406063844426,-0.015115624385497722
201,-0.026809124582823696,-0.917028749324801,0.027921300282617266
202,0.001665802215050416,0.04263708973073399,-0.0009313562750756318
203,-0.0017218950035982061,0.23360977310928344,0.002198298000995055
204,-0.0067372506535183785,0.11992822420011029,0.007334585893752592
205,0.016975073794087914,-0.1010585298690137,-0.014811956181267124
206,0.013199008967453407,-0.06304000163253876,-0.012507522154733306
207,-0.0010504823615544723,-0.02496865000914711,0.0018363596130258884
208,-0.00858883215525219,0.2947466682382308,0.009041160504347135
209,0.013479273141954629,-0.16456266908361938,-0.012055385063280846
210,-0.0010751476674090155,-0.14584990201973913,0.0021712647498079605
211,0.0050008240223051725,0.30004056938203083,-0.004590903513024751
212,0.00393732897574095,0.12108031179726686,-0.0034013291516910614
213,-0.02035998711312459,0.17868218799869995,0.020901711197923396
214,0.004264696758811581,-0.15264159703553098,-0.0030822654299816348
215,-0.01490571796427509,0.15156352186709066,0.016139781776898964
216,0.006090464459414413,0.10438298790195788,-0.0053272202539552385
217,-0.006003530929961198,0.23091102835568333,0.0066086274436042
218,0.010108726294298487,0.3658419860259614,-0.00957493935530565
219,-0.0028327119789360866,0.2204531456023725,0.00338614026377345
220,-0.0005902625488761748,-0.33054169961401814,0.002250165423006547
221,0.00471656396959963,-0.20270187956001445,-0.003584694459952334
222,0.016695267863653385,0.061058586427264694,-0.015601739828205972
223,0.01094260163437455,0.35799817967007663,-0.01049906281067797
224,0.002327825239632153,0.07180478262079149,-0.00013215772227613342
225,0.017750313685636065,0.007292165755699909,-0.01652521413060422
226,0.006637242825333178,0.02951001514661633,-0.005730701092743584
227,0.008637056450319092,-0.21713923950417557,-0.00486301971135581
228,-0.0051794285201346435,0.0869207875537944,0.01109397538706271
229,0.008028350404129192,-0.12826639011579882,-0.007137537767401409
230,-0.009175225058741132,0.09531510991099901,0.009887142455795583
231,-0.005753137622933946,0.15749279610489264,0.006527671975359954
232,-0.001486681210136287,0.005534169580147963,0.0024726395085555852
233,0.0020991450038305715,-0.3269832190038362,0.00013937737899013882
234,0.006170031435786205,-0.01656088819298035,-0.005072296504565747
235,0.000661262540746721,-0.2558306347069411,0.0013056163920973632
236,-0.0068024395149322014,-0.3128079313344256,0.008253249400207278
237,-0.031349722715978356,-0.30703461560850775,0.03266838703389567
238,0.00013691842828156275,0.17680016830693612,0.0006714234470218798
239,0.024134525941739815,0.44209909763703736,-0.023593092114928913
240,0.0019432768663700806,0.11706338474882982,-0.0011735170821350039
241,-0.0008363916494972257,-0.14955127457950618,0.0019392069504783648
242,-0.015324486149548622,-0.428507302301084,0.017059533500236465
243,0.01682288394691045,-0.1397759235049949,-0.01505006716679036
244,0.0143741252250138,0.06360276943934551,-0.013652891055756846
245,-0.00708873845818403,-0.0966630991384575,0.00838580205168073
246,-0.006370235782269029,0.18547903259085896,0.006986537245522777
247,0.005783577694186581,-0.09379551442900236,-0.004644377419152625
248,-0.0008320089783202533,-0.07750522976604274,0.002043022741974528
249,-0.016213690213316645,-0.01194843265068607,0.01745302706941002
250,-0.006342911113136118,-0.4215468413923442,0.007990278187638615
251,-0.0039313216539953455,-0.1877774830463924,0.004957090896083901
252,-0.0009318069489970826,-0.10377787794915622,0.002077214483897478
253,-0.008401197185721632,0.14770230934368067,0.00905460052331582
254,0.007721349247048259,-0.5809814731006235,-0.00608829501352684
255,0.03243526626430393,0.3418328443523234,-0.03131071197502315
256,0.013349473504461251,-0.04663001498082581,-0.012621500169430328
257,-0.021990753049250578,0.09205710221304542,0.023573156842675233
258,-0.0045486527372768926,0.08836948484425489,0.005729190138290505
259,-0.006284648994132502,0.23075115499439236,0.007073541582166945
260,0.005313748111599681,0.04835919646773579,-0.004171361732490005
261,0.00012160433159391637,-0.26663420072026717,0.0013352316980046453
262,0.008236098391997793,0.11375810662829633,-0.007092112215883026
263,0.007126296614329952,0.2964648401973937,-0.006620709118929153
264,0.00830619047137926,-0.10361106904638329,-0.007204739404247266
265,0.01010111136393621,0.32335394545124585,-0.00944749628324189
266,0.0071429493744821215,-0.21808269772812794,-0.006127633468538443
267,0.0020271636745290422,-0.22304794678640488,-0.0002869834094226462
268,0.003916937396422737,-0.5700056307965242,-0.0016617000032174475
269,0.007809492867346668,-0.12167323255613094,-0.0068023205066690936
270,0.0007452936964194024,-0.5107310981410106,0.000266182695417956
271,-0.006944449030588107,-0.19901601514935446,0.008467006476049392
272,0.0058365332186920416,0.05764345568074836,-0.004850508448108667
273,0.010158572396078647,0.07328179820444947,-0.009328506525114426
274,0.0002740680993589262,-0.3133327621863369,0.0015158669272697808
275,-0.005549366767065189,0.09612232883983052,0.006266357714972764
276,-0.014568089631397774,0.22069935695519172,0.015203447759590018
277,-0.005360732109954913,-0.2045086393201747,0.006199709598607115
278,0.0046473215754869734,0.006147185904937791,-0.0037500213312800044
279,0.008308996626180676,0.2657073907619414,-0.007678232450933683
280,0.013267309180154507,0.11838430558319457,-0.012240613370802384
281,-0.017167424244457496,-0.08017510894325097,0.018912748067023675
282,-0.005975117956016351,0.02264715728462341,0.00701214895048688
283,-0.012519116578701972,0.135464221388637,0.01290633490693799
284,-0.009650141677190693,0.29010838069988065,0.00997052804138748
285,-0.010644894500544733,6.99759557576396e-06,0.013580983147968073
286,-0.011813948325495316,-0.06698262769243729,0.012591184476609124
287,0.006377238271484176,0.22346329679254118,-0.00578311899437831
288,-0.009836889844996421,0.07429572938642315,0.010502277654226054
289,0.032426221783494524,-0.11381623761363752,-0.030939864126881184
290,-0.006615799548820078,-0.24447948648416706,0.007796381447916611
291,-0.006113971518386552,0.07277435844181857,0.008809086206641222
292,-0.015122047444010023,0.054432034366026394,0.016155117647665976
293,-0.0009430007145595498,-0.2092967714328789,0.00271388514135524
294,-0.017709113022658873,-0.027862587758231083,0.018882466014550663
295,0.009410447098976205,0.016626307636548043,-0.008129208336373995
296,0.013975693253399868,0.023314789640523248,-0.01289623926545155
297,0.021893001337940587,0.09744704326269593,-0.020322551293062135
298,-0.012982866047943409,-0.35835713230121813,0.014081852594072734
299,-3.950978598432631e-05,-0.16417332596525558,0.0009692971286352985
300,0.011323614850455632,-0.33581365242161,-0.010137622676274804
301,0.012399680142280323,0.1946184160643073,-0.01176411761412437
302,0.001849396481837795,0.049933637513117746,-0.0011715228433846277
303,0.007581961110743718,-0.5283877214778488,-0.005820812650343214
304,0.006009837370360982,-0.038495689182994064,-0.00492082631725425
305,0.011129958207141355,0.014426791771522618,-0.00973918934112171
306,-0.008898849087443206,0.09198160301984293,0.009497528409282313
307,-0.007124285931816021,0.18749164537012597,0.00855959105469683
308,-0.00578350278788331,0.1546341349033321,0.00649662574873164
309,-0.003652423618198397,-0.4055515086284005,0.005005272245713786
310,0.00414998548639911,-0.14540470733085875,-0.002785920631482986
311,-0.0035748291530702803,0.3112112757149782,0.00403786389090019
312,0.012875671609527073,-0.32708627399934903,-0.012119705858479029
313,-0.013433226163655387,-0.44073897748332824,0.014453262490107045
314,0.00508531429231085,0.1686894869490645,-0.004513441385827354
315,0.003895417787735056,0.12899987755500386,-0.0032955849233625486
316,0.00440444644677962,-0.05183977745739776,-0.00323633357658091
317,0.004842394786977788,-0.2792039093880775,-0.003744729961132725
318,0.016651931975779855,0.1657381310501419,-0.01591501299383599
319,-0.004444346325025328,-0.5325485563734057,0.0056780713770833244
320,0.011876002017938259,0.030108974967435587,-0.010671584450312003
321,-0.007955622563041498,-0.11340122253191409,0.009045424642985562
322,0.00632627379893802,0.07132681534215546,-0.005412774936178903
323,0.0011301507459744453,0.007743327245247178,-0.00043940919307351576
324,0.004007296369256785,-0.290815871238234,-0.0026560969843241766
325,-0.004904423743389064,-0.0309581485315098,0.00558829358561361
326,-0.0014147258488937942,-0.5733902980486236,0.00377307210773306
327,-0.018441036320586357,-0.2656386806923765,0.01911351420052106
328,0.002931823964723801,0.2671674706384801,-0.002318836646075579
329,-0.0042327219486788525,0.03348182162683511,0.005665806863594844
330,-0.0017701375355716475,0.33054396996259383,0.002222889445326655
331,-0.005824999276369147,-0.23379269007358316,0.00706254435072442
332,0.010673650697808235,0.04889428875254409,-0.009703914037723188
333,-0.010767624129589093,-0.37418733372978613,0.011458359897269293
334,0.01078339287337049,0.00020967833156104732,-0.008587925900840673
335,-0.0016687536648600787,-0.048485256028255874,0.0028717499700595
336,0.007369360991528406,-0.18907877871533463,-0.0054889510143199
337,0.015773178773110352,0.3505977688106089,-0.015211582379237917
338,0.01781599776353926,0.07722725621475679,-0.017243232399525913
339,0.005446945860906549,-0.05020005516782716,-0.004113393058437578
340,0.003074019860120014,0.11775672887687716,-0.002380448736350263
341,-0.017375551785069,0.14543030623115516,0.018218537140028458
342,0.0009644464091245197,-0.10594060590743076,0.00037074470597181063
343,-0.012765281549163898,-0.015234212245146317,0.014172194555112764
344,-0.015244936293862144,-0.039653206082544024,0.01624131200646061
345,-0.01335628297439051,0.10290142822253778,0.014008644865355746
346,-0.029739037902579812,0.13839290192549536,0.030469147634958064
347,-0.0030563740317766097,-0.3316478368338941,0.005044993542501652
348,0.007663446410916208,-0.024899961729221376,-0.006278781549751875
349,-0.0020152372892930925,-0.041574508080229944,0.0025547965600839235
350,0.00809500548166242,-0.05339145539706286,-0.006747437975553657
351,-0.008438966869324327,0.028868237840950606,0.008994198223671993
352,0.0030921482749637352,-0.38569670280901774,-0.0014034494579042076
353,0.013765382158841488,0.32259466005462245,-0.0134021577868436
354,0.006382819294785014,0.05853336548796628,-0.005576690277932721
355,-0.01618092259079229,-0.10096860014912229,0.0175259342491765
356,0.01389730913837428,-0.20476695245644666,-0.011885049205908762
357,-0.011267126073683409,0.14993988305368888,0.011809194859079617
358,0.016213203882840643,-0.22921544121404025,-0.015169603779704811
359,-0.005186763968189734,0.36242767739452697,0.005663351979284016
360,0.017012028232566756,-0.08845113055993015,-0.016103833494378158
361,0.004620575219008272,-0.03757905719572724,-0.003698835843903362
362,0.003368107023600686,-0.14593683610735875,-0.002264288620278239
363,-0.012094187320840555,-0.224034904486708,0.013162098396589317
364,0.008185697806302628,-0.44554431306994363,-0.006945848792163451
365,-0.008638841270984243,0.04084606731933216,0.010846365218891697
366,0.0005771278525581458,-0.4161602314811169,0.0008896519223759242
367,-0.002331724146119707,-0.06134490555174049,0.0051267900531478516
368,-0.008603061690754976,-0.015920803261235905,0.00956696539973891
369,0.0060400705429810575,0.11610304901099777,-0.00537717760637679
370,0.020612052017083382,0.16591123382230455,-0.019760770053415762
371,0.001625755492794756,0.29031237856329273,-0.0010974720504709694
372,0.010270953166137131,0.060725492799781455,-0.007978271318268889
373,-0.01677743034360646,-0.06231666613443937,0.017977616662346374
374,-0.00020366653351266972,-0.639339503716734,0.0021401974567241268
375,-6.220085111174889e-05,-0.03139475798788316,0.0007529331753896258
376,0.0062752697434795834,-0.1732803439581742,-0.005120025200186683
377,-0.0022794608197014288,-0.041516689753545444,0.01457406963939302
378,0.014043342785677204,-0.05158061927436819,-0.012798970069145071
379,0.015070432136794931,0.12360405652643858,-0.013622006547036472
380,-0.005661314145574803,0.05262911016251681,0.007163126702927366
381,-0.017443502487400675,-0.03945612922881442,0.018383125215535256
382,-0.0053602199783400195,0.0787883085369191,0.006191922921309561
383,-0.0008849572875549994,-0.024910197327229322,0.0016185926236104934
384,0.0077917965980005555,-0.25297953591754846,-0.006194176799717934
385,-0.0004002572994096232,-0.1327780888813454,0.0015385373962570157
386,0.006268235821097035,0.0436270999900511,-0.004695255959271526
387,-0.02583381234254023,0.0690879014626341,0.02656295325769097
388,0.00831504763991342,-0.27662296100625955,-0.00690215922435018
389,-0.007757591827106114,0.03874764653726914,0.00870993082654095
390,-0.0026642999740035256,0.19223842236219157,0.0033965334403965246
391,0.01131896787728115,0.07507927764914069,-0.010620984372916064
392,-0.007726360390400644,-0.2595751045451712,0.008854133506632752
393,0.006166528060289167,-0.18692206652105176,-0.004433806573835864
394,-0.0005009235854401828,0.05919067799278677,0.010143677510877023
395,0.01759592503026086,0.10421686930835039,-0.01639712576866732
396,0.00365856361925454,0.336037709652394,-0.0028707456056103185
397,-0.00402555434846863,-0.37469981383921364,0.0055057005896029295
398,0.019311261524197043,0.11595166396358936,-0.0184642063693198
399,-0.0030824332265604326,-0.35055453904899525,0.004438388595876313
400,-0.0034543084607597807,-0.036433971863777004,0.004200479989523956
401,0.018747647637002762,0.2612967560206786,-0.017898059694668882
402,0.009517838399983214,0.23846478402705673,-0.00892152168036264
403,0.007718862909218194,0.05785762355865087,-0.00582944570394593
404,0.0024523345187952295,-0.1597448604711763,-0.0012603795678132882
405,0.009329349762568606,-0.046826274852478034,-0.008272654075800166
406,0.008847559193027488,0.226572041583594,-0.007690229570828705
407,0.0012730539973908606,0.08411323649431546,-0.0003970183806342902
408,0.02094152513590708,-0.2855606479035435,-0.019328520789828146
409,0.02009918171402303,0.02944569540862818,-0.019314136135934495
410,-0.009279917295776041,0.15905887100947558,0.01000957196150448
411,0.006958436626081976,0.11982416640817506,-0.006029314377559058
412,0.005726678967468146,0.03860207767420243,-0.0050727045256575365
413,0.00200762148167688,-0.24269875289462373,-0.0008160912826748244
414,0.009126436204951238,-0.1532249156850316,-0.008066674041927218
415,-0.007136078399298085,-0.20581925632714926,0.008463576437361007
416,-0.007545126071493491,0.003555331135962292,0.008229585431403029
417,-0.008666453659751383,-0.24216347218400996,0.010353496802357223
418,-0.00785169561500687,0.14845390681325177,0.008642192729421913
419,-0.001488657626189993,0.26846121899488606,0.0019947678976235694
420,0.01330081656513693,-0.2553515809840597,-0.012224703208567916
421,0.002550926613988702,0.11399033290914373,-0.0012686766547625667
422,0.0003710793087698949,-0.20397953443716438,0.0012489271028456642
423,-0.006265100186209849,0.11992233326284818,0.006937962806001451
424,-0.020144550432682706,-0.16041687394596216,0.021425095079709355
425,0.010117980991427356,-0.03045236854563499,-0.009144954362260614
426,0.013248364028228599,0.03948361447241999,-0.011969199204427787
427,0.009693745092894002,0.09677325568122919,-0.00857885977148253
428,-0.01138528893798818,0.13861457070516325,0.012015289190630392
429,-0.003328300794644079,0.19737242252979914,0.004016689130997838
430,-0.016233508737814928,-0.03296908182084618,0.017215306326672727
431,-0.0032550964076313305,-0.0006945040410749614,0.004548438867478217
432,0.010228064747598964,0.06440514572293321,-0.009470165785257086
433,-0.02467771826200582,0.16935667367731366,0.025197859795708974
434,0.0029503564430486406,-0.0695486789669183,0.0007136373835752238
435,0.029722868740130526,-0.3137583878320859,-0.02837329872961491
436,-0.006029005049001057,-0.24409010193161546,0.007357515023389897
437,0.005758148781617178,-0.19834845709824916,-0.004490756891033379
438,0.0027380683018320973,-0.48642264454541734,-0.0011554111612764246
439,0.010246962468451137,0.2688413413618651,-0.009836572912569863
440,-0.005607815420165307,-0.18968754406473953,0.0070443828503188345
441,0.012249897589439396,0.1314065848013496,-0.011488210963863094
442,-0.004696304788716188,-0.45483911176079417,0.0063115475605687605
443,0.00028771085588474854,-0.433925760578013,0.0015807160869830113
444,-0.0012715261620791507,-0.04431641437534062,0.002140397983220282
445,0.012820043960663385,-0.13515043604067478,-0.011783291192661272
446,0.005782867682680326,0.2275157367816787,-0.005115026568517897
447,-0.0008702226008946434,0.059497509984092756,0.0017494871357246666
448,-0.013467568681633346,0.2921392823762343,0.013759158405046582
449,-0.01747228951903701,-0.05367180876974048,0.018812788317163723
450,-0.006233891144780235,0.03917567530361754,0.008325007139117588
