,0,1,2
1047,-0.002219440944064459,-0.0603583961112886,0.01185864212865173
1048,-0.002211158907144186,-0.06039446517724751,0.01184517030112879
1049,-0.002250435213073685,-0.06043292258913682,0.011874488123407622
1050,-0.0022873697300275797,-0.0604336206109059,0.011901867367523225
1051,-0.0023331980185155574,-0.060174351764650226,0.011942618188970742
1052,-0.002353247804294684,-0.06016930060839492,0.011957821508745504
1053,-0.0023745025072316535,-0.06005569002578773,0.011971360032386073
1054,-0.0022610192259926616,-0.060229067032727915,0.011991094857318866
1055,-0.002253775887725767,-0.060135602525598034,0.011957750487823118
1056,-0.0022282070239964527,-0.059964704782840786,0.011924478869962458
1057,-0.0022183422553692326,-0.05985704232236705,0.01192207526790429
1058,-0.002191615020362439,-0.059822904294517386,0.011879476064461526
1059,-0.0020745642536106417,-0.0598947542458333,0.011878832534377187
1060,-0.0020629760446180994,-0.060055890199911414,0.011848569341796528
1061,-0.002130672906324053,-0.05997046113745566,0.011888833827031977
1062,-0.002021939786177561,-0.05997096337791831,0.011813240849031768
1063,-0.0021152449382539416,-0.060067911133331806,0.011812231239323219
1064,-0.0021373272548031483,-0.05985320663519224,0.011798241509752994
1065,-0.0021025482935984816,-0.05980722467016915,0.01178670459718646
1066,-0.0020384848826333853,-0.059774060111540836,0.01177929540909242
1067,-0.0019484362286454995,-0.059704983032885094,0.011756242361315606
1068,-0.001903182459423224,-0.05971576651164009,0.011715586753604481
1069,-0.001874240370714031,-0.05976537662298819,0.011693113600159115
1070,-0.0018669581941192599,-0.059805283832097565,0.011673826003083304
1071,-0.0018951584235519779,-0.05980485906779975,0.011669176473403957
1072,-0.001843558993051046,-0.0598030759967699,0.011624262807488928
1073,-0.0017584374289024672,-0.05984543428795566,0.011583305105239151
1074,-0.0017586989284337831,-0.05982641449456647,0.011583277334132397
1075,-0.0017375104481611395,-0.05997676936903515,0.011550107420829877
1076,-0.0017272680360435352,-0.059983960141821835,0.011546784419268081
1077,-0.0017507999890378958,-0.06001657136506595,0.011558056810343532
1078,-0.0016857083879595232,-0.05999836840287322,0.011500279931181419
1079,-0.0016324623585036177,-0.059997894188166125,0.011460894021461863
1080,-0.0015976341041027667,-0.05995371810627378,0.011435476203693899
1081,-0.0016102141399753469,-0.05992124250682117,0.011425423546131911
1082,-0.0015712798621238244,-0.05995218243450042,0.011383289395304499
1083,-0.0015551056679223207,-0.06009101487130244,0.011368575888463872
1084,-0.0015630501777464994,-0.0600386606914354,0.011352475875810694
1085,-0.001555467429280678,-0.0600573282913408,0.011354163682721024
1086,-0.0015328209954798449,-0.06018376127831964,0.011333404431701005
1087,-0.0014948806874998351,-0.06008023140125723,0.011311385435122848
1088,-0.0013951193748950872,-0.06008037161035332,0.011256225256974464
1089,-0.0014560681068826154,-0.06006597990531693,0.011326842428656343
1090,-0.0015124167477097395,-0.060080798778004554,0.011350925630698104
1091,-0.0014971528673696243,-0.060100366682855316,0.011333366373526292
1092,-0.0014893688347978084,-0.060144299367707627,0.011306127257946325
1093,-0.0014620229579658994,-0.06014073036447738,0.0112884396728836
1094,-0.0014880979443071475,-0.06021388822828508,0.011310160129408331
1095,-0.0014300998910093522,-0.06010611181647396,0.011270761389944234
1096,-0.0014238177983717324,-0.060144595313274686,0.011271868688258468
1097,-0.0014261067642245418,-0.06012877166113545,0.01128676001926569
1098,-0.001458784655082625,-0.06026696549317928,0.011323399114025062
1099,-0.001433643972877424,-0.060276579219587754,0.011289111636967927
1100,-0.001393703431711125,-0.06006882373857861,0.011287616081600556
1101,-0.001429622788339071,-0.06014984595964848,0.011296360055430077
1102,-0.0014429177768797421,-0.060029316866939506,0.011318932381025501
1103,-0.0014443113177744489,-0.06003167287894254,0.011301706174294344
1104,-0.0013944533750331453,-0.06006287829353951,0.011233554991740474
1105,-0.0013647611502714465,-0.05996156127061617,0.011203971620435045
1106,-0.0013601670238277616,-0.06002609312168349,0.011195048577894669
1107,-0.0013449703954960782,-0.06002530948283898,0.011172229322252474
1108,-0.001313691053884023,-0.06009530081602512,0.011123217645665937
1109,-0.0012955360889667458,-0.059922805321685355,0.011101361014831617
1110,-0.0012967313928016649,-0.059681501152684883,0.011070338439593035
1111,-0.0012784456163927474,-0.05963915787431342,0.011073086457442588
1112,-0.0013023232889620676,-0.05956391888816281,0.011081048381795515
1113,-0.00126339280727879,-0.05951270515599271,0.011055594424422222
1114,-0.001215710266842008,-0.05948261251595678,0.011025498074291188
1115,-0.001162893509975018,-0.0595179547984716,0.010989309942523439
1116,-0.0011740214443307275,-0.05951776655633892,0.010998374563561212
1117,-0.001162282981193639,-0.05945964656785303,0.01098369761614834
1118,-0.0011320558336341655,-0.059526311736492796,0.010942735628723612
1119,-0.0011829448059187517,-0.059590883057866244,0.01096525506041995
1120,-0.0011533867997866518,-0.05954133038382161,0.010934904111820855
1121,-0.0011390422369052446,-0.05954081834625333,0.010916768697327836
1122,-0.0011398686529553892,-0.059540866241744074,0.010933490173024992
1123,-0.0011509352409482536,-0.05949990653921686,0.010937667340841525
1124,-0.001129969796286776,-0.059329748884899336,0.010913994408432865
1125,-0.0011705849892001234,-0.05924779361522121,0.010941665390670303
1126,-0.0011719326192575373,-0.059291545941387094,0.010930041989235603
1127,-0.0011811223831522959,-0.059399588068844204,0.010932116463798703
1128,-0.001233673317786133,-0.0593207256069604,0.010957366985329137
1129,-0.001240699717304871,-0.05924771878222455,0.010969106292941223
1130,-0.0012899786133374498,-0.05927540380896121,0.010996252643618335
1131,-0.0013196941889859783,-0.05932946495364812,0.011021049000025518
1132,-0.0013213407399576917,-0.059361560289097885,0.011015008771133023
1133,-0.00130872945481398,-0.05938493025633989,0.010993035863065246
1134,-0.0012895948106202689,-0.05920670092664235,0.010971593162282639
1135,-0.0012667587264350239,-0.0593724752567909,0.01094980315621251
1136,-0.0013272677982274213,-0.05928560913926598,0.010993591756929325
1137,-0.001292116796716724,-0.059264560730137396,0.010970104750665026
1138,-0.001277445149609349,-0.0590910917979432,0.010944734280475103
1139,-0.0012618953295256813,-0.05888071914198727,0.010930686089310568
1140,-0.0012853295109347793,-0.058912880127371746,0.010940635640301273
1141,-0.0012563664763935085,-0.05882778359080503,0.010894206454858816
1142,-0.001253678722713492,-0.05883785238569124,0.010879104467052704
1143,-0.0012702466973259932,-0.05883780097211963,0.010878041158514044
1144,-0.001289413609193124,-0.059019774076303114,0.010884362265486117
1145,-0.0013190299417588536,-0.05901929138217729,0.010906535484337449
1146,-0.00131003103975605,-0.05905895176596109,0.010889100123439506
1147,-0.0013727656575588073,-0.05932789469394924,0.010931673378366551
1148,-0.001404539993795538,-0.059351764309364105,0.010951072837132947
1149,-0.0013653554110975986,-0.05931584188754098,0.010897354671791946
1150,-0.0013227206496310322,-0.05932212489646896,0.010847002443695316
1151,-0.0013130784884843054,-0.05920973059173183,0.010830158255408966
1152,-0.0013197569281059212,-0.05892817093457243,0.010824640048046324
1153,-0.0013493762916570332,-0.0589334193087686,0.010860985922107368
1154,-0.0013258092558567835,-0.0589046892805623,0.010820864831235729
1155,-0.0013457344043248311,-0.058847742210967745,0.010831274891152806
1156,-0.0013296080578511819,-0.05883741079400942,0.01080082664267573
1157,-0.0013047095191003478,-0.05886287751675264,0.010757098757749233
1158,-0.001296358143536324,-0.05881919827774954,0.010737251117912154
1159,-0.001329866984168361,-0.058903651350870626,0.010766071035319673
1160,-0.0012981754156887555,-0.05901802023653337,0.010715747668346917
1161,-0.0013537739839979675,-0.05901857380954983,0.01076211402010128
1162,-0.0013507843025833037,-0.059017203579546325,0.010763688325062066
1163,-0.0013434577278654998,-0.05901717192534819,0.010748082356928278
1164,-0.0013285358472662954,-0.059017759361054196,0.01073054730231638
1165,-0.001337502875841741,-0.05899839965259681,0.010725883984011201
1166,-0.001331018103982102,-0.059017346731612325,0.010703404982722944
1167,-0.0013152078610522684,-0.059133563185915373,0.010682529953796885
1168,-0.0012640825397240959,-0.05913630765445952,0.01062604968377579
1169,-0.001260517013681938,-0.05920211353967714,0.01061363166827094
1170,-0.0012506465095824782,-0.05920190198614743,0.010584174749328785
1171,-0.0012585485300738415,-0.05920151606630363,0.010579638747209899
1172,-0.0012935514452608406,-0.05911259220271643,0.010612577828404574
1173,-0.0012940902314998999,-0.059056196609191626,0.010597752897221898
1174,-0.0013047148942274616,-0.059056810532182945,0.010603315174721637
1175,-0.0013167706426653152,-0.05901249882294922,0.010595950247710763
1176,-0.0013029651467058405,-0.05902046122959994,0.010585679937245778
1177,-0.0013244156608082848,-0.05911800093254062,0.010602476739789883
1178,-0.001352054704180445,-0.05928263673729587,0.010622600889949917
1179,-0.0013792761622238529,-0.059317575083326454,0.010639804968156303
1180,-0.00142367715372249,-0.05930355385955769,0.01067663535514338
1181,-0.0014022789115320023,-0.05927697786142126,0.010645774981169226
1182,-0.001413585758197741,-0.059208263378513655,0.010642488027379394
1183,-0.0015117555518995717,-0.05908112529239071,0.010727119724457885
1184,-0.0015188624153195615,-0.0590809534098015,0.01072078804977714
1185,-0.0015760422861462045,-0.05902519378963252,0.010763822884857043
1186,-0.001539076527940974,-0.0590240942858471,0.010726075635763596
1187,-0.0016075607438422743,-0.05889692295047317,0.01079724741761628
1188,-0.0015829483453152578,-0.05906937406992023,0.010773032169604192
1189,-0.0016370663503411367,-0.058945031975831653,0.010813919159099739
1190,-0.0016182794204795095,-0.05891433931026235,0.010785618860776657
1191,-0.001624217244145342,-0.058861036768300706,0.010783415406417323
1192,-0.0015948074555256454,-0.05888353005413279,0.010759459325383592
1193,-0.0015898893097756384,-0.058961337466108134,0.010739814560332081
1194,-0.0015696395869611661,-0.0588604873665368,0.01071826570275052
1195,-0.0015765511511986127,-0.05890910863053612,0.010725359268815042
1196,-0.0015735824025232428,-0.05890925630322526,0.010723972738622255
1197,-0.0016100630798426558,-0.05882308251149046,0.010742628083758496
1198,-0.0016227201397962555,-0.05888643050499415,0.010747928381908658
1199,-0.0015790874406930667,-0.05885457215019603,0.010697373184779962
1200,-0.0015991611870325557,-0.05886907386447342,0.010717957764193686
1201,-0.001595994159272413,-0.058622814966197846,0.010704305970016429
1202,-0.001602845977334861,-0.0586063441601024,0.010697697455733424
1203,-0.0016081726621010094,-0.05865992919130128,0.010696551382274086
1204,-0.001615665817779756,-0.058696127648006434,0.010691251664263237
1205,-0.0016425805683020324,-0.058783087965170615,0.01071408536225369
1206,-0.0016498703452594533,-0.058782781735637675,0.01070589874163145
1207,-0.0016427277327610609,-0.05878382649034131,0.01069756067472053
1208,-0.0016424360204947467,-0.05862572986318721,0.010690617628266116
1209,-0.0016057637994798056,-0.058645695747153205,0.010653739926844773
1210,-0.0015998333228168056,-0.058644065877952845,0.01063744735402163
1211,-0.0015989867451018161,-0.05864982790033992,0.010624753331626406
1212,-0.0015391789834590512,-0.05885766927506363,0.010570092771641067
1213,-0.0015097506506984504,-0.05899586341407279,0.010535208812415618
1214,-0.001498034234184053,-0.058945508300399845,0.010518059927881952
1215,-0.0014870791265370752,-0.05893055439408061,0.010500808710689735
1216,-0.0014826603374388625,-0.0587945025183298,0.010490078194270962
1217,-0.0015095219342767029,-0.058814910060099986,0.010515208350442694
1218,-0.0014879117731085563,-0.058835186738665834,0.01048177319423729
1219,-0.0015214031900730662,-0.058796843655217236,0.010505531875256362
1220,-0.0015714200118476388,-0.05877397221640485,0.010546003389640124
1221,-0.0016155240275537365,-0.058774319251713454,0.010581481898108841
1222,-0.001626789821559736,-0.058769443078560905,0.010581201236426975
1223,-0.0016505414548814382,-0.05876869563833999,0.010600073654481455
1224,-0.0016975569541919746,-0.05887876540983236,0.010639818338804853
1225,-0.001697427907669692,-0.05865243006147467,0.010628743101565837
1226,-0.0017230086263177367,-0.05860329880200832,0.010648575617728005
1227,-0.0017983939493290938,-0.058673490692078015,0.010706914496835801
1228,-0.0018050617701852274,-0.058554681368725194,0.010706278390731332
1229,-0.0018349144586841798,-0.058458302897339144,0.01072519031958901
1230,-0.0018574872288215384,-0.05840238559466018,0.010743637219249928
1231,-0.0018398172388543594,-0.05842092189540624,0.010722813447756784
1232,-0.0018728042704674688,-0.058497633725737165,0.010746444387753816
1233,-0.0018863988460460193,-0.05856688854892729,0.010755611495538135
1234,-0.001920678610142714,-0.05862710009999328,0.010780456774260047
1235,-0.001929138485437273,-0.058715384556185905,0.010780578928305529
1236,-0.0019546141947868485,-0.05880891638818329,0.010795400984157096
1237,-0.001965296648209351,-0.05889646810729808,0.01080169501949536
1238,-0.0019549584065110684,-0.05866858017663696,0.010779279122978517
1239,-0.0019348101975663883,-0.05853107985016569,0.010744909221161295
1240,-0.0019380003402203405,-0.058530572684645156,0.010739945203649204
1241,-0.001954137824801057,-0.05853219255631219,0.010747577974337875
1242,-0.0019462333832892746,-0.058533403198637354,0.010739317663237782
1243,-0.001939786048591842,-0.05853375416944873,0.010722617353635546
1244,-0.0019689702797725563,-0.05848383659042917,0.010741964582681557
1245,-0.002017329029327893,-0.058634251382249834,0.01077674357589151
1246,-0.0020071114567566887,-0.05872492313569278,0.010757826020454796
1247,-0.0020226675797464315,-0.058683221636553956,0.010764769571263958
1248,-0.002031733106899555,-0.05868371720832733,0.010763699247775363
1249,-0.0020555719414899615,-0.05868435945008493,0.010777098034504072
1250,-0.0020656346067084185,-0.05872780052295361,0.010781244843700388
1251,-0.0020734866431978915,-0.058546939365161685,0.010776204783865595
1252,-0.0020748692694364146,-0.05839511864234186,0.010767890933221736
1253,-0.0020597574811892037,-0.05833505250034566,0.010746787464917517
1254,-0.0020629322592394432,-0.058268713610439754,0.010744823684877416
1255,-0.0020205437926744496,-0.05831252631505797,0.010693801748644751
1256,-0.002016742573573113,-0.058334126910095395,0.010680325380502382
1257,-0.0019995590763964856,-0.058417186116520185,0.010660043563994238
1258,-0.002016668842921614,-0.05841656062506121,0.010669437259638872
1259,-0.0020509233303291786,-0.0585230484169508,0.010702179108236273
1260,-0.002028311842446056,-0.0585704806816736,0.010666706878429197
1261,-0.0020530934561586536,-0.05852233651143844,0.010682783405539804
1262,-0.0020745328235267377,-0.058537627333278906,0.010700470387984983
1263,-0.0020796752850208732,-0.05849505866250392,0.010698806933014747
1264,-0.0020566952715202723,-0.0584398792197096,0.010672100707954796
1265,-0.0020571832681017333,-0.05846712344926789,0.010666712055567476
1266,-0.0020382637586243545,-0.058450396621306806,0.010640523296742227
1267,-0.002055452600344407,-0.05844328560448794,0.010644091317381872
1268,-0.002053070790653475,-0.05848095975474028,0.0106404885648239
1269,-0.002031331029240415,-0.0584626269048253,0.010612370405398173
1270,-0.0020330279387030443,-0.05846313235674542,0.01061121301378466
1271,-0.0020440854597632394,-0.05846282637335466,0.010615808912727582
1272,-0.0020679229645146017,-0.05841453358944567,0.01063700959073448
1273,-0.0021114472790701483,-0.058416013435130594,0.010671144129808418
1274,-0.0021078684113843425,-0.05865715615867712,0.010669520909817149
1275,-0.0020939176921117427,-0.058670759016878606,0.010643913560210331
1276,-0.0020976537445117687,-0.05868877380258283,0.010643579383355072
1277,-0.0021045802223701895,-0.0587835770561778,0.010644695554832481
1278,-0.002095887162451421,-0.058782819895704566,0.01062761544312619
1279,-0.0020979045506981987,-0.05878388216617931,0.010620029890832675
1280,-0.0020997216498121014,-0.05869236980678326,0.01061439962766197
1281,-0.0020285196303242476,-0.05865681181513631,0.010536163821283093
1282,-0.0019790327977704386,-0.05884918987057564,0.010482830806975542
1283,-0.001999013271832613,-0.05897031257912749,0.010497638027293348
1284,-0.002071305376870703,-0.05900176936186325,0.010567038138633935
1285,-0.0020877794171883543,-0.05907507250841503,0.010578561195537795
1286,-0.0020776181586750066,-0.059073331879257354,0.010564411763405328
1287,-0.002070343943396079,-0.05902877040835716,0.010557002694350675
1288,-0.0020805244925619242,-0.05902880296305669,0.010559929911687908
1289,-0.002076142285422878,-0.05905596113634981,0.010551573013069592
1290,-0.0020546202861810576,-0.05905517042920424,0.01052258348806975
1291,-0.0020277264640869534,-0.05895949479742307,0.010486182468940099
1292,-0.002009619430772126,-0.05885532523492222,0.010460553433212946
1293,-0.0020670674438959848,-0.05880267562016549,0.010504026121258066
1294,-0.0020728294871466785,-0.05879588256427415,0.010499672879655262
1295,-0.0020386572591742204,-0.0588331835979301,0.010460774565747528
1296,-0.0020744896119087065,-0.0588860279481422,0.010490633562794373
1297,-0.0020138375356022497,-0.0588734331584666,0.010420783801575803
1298,-0.002049664342266541,-0.058677058663700876,0.01044436180759362
1299,-0.0020875131502089,-0.05872357824974115,0.010475637309555171
1300,-0.0020556506141388544,-0.05872317167685574,0.010435414041055774
1301,-0.0020650480262921667,-0.05866424385612562,0.010440881845705392
1302,-0.0020884224064961405,-0.058727558811262515,0.010453221262131924
1303,-0.0020706623033696215,-0.05884233661315538,0.010425503690743972
1304,-0.002052963384117819,-0.059079812021446756,0.010410058943869314
1305,-0.0020397586049055055,-0.05908004709873013,0.010384395018896427
1306,-0.002006580896359118,-0.05913026919601835,0.010343427635625606
1307,-0.001999699836769716,-0.0591174980299037,0.010332027464257562
1308,-0.00200067105796132,-0.059036513075181304,0.01032884230579771
1309,-0.0020129104454272764,-0.058783753095869314,0.010328196373891848
1310,-0.0020011851633229163,-0.058716035560136194,0.010312731806130947
1311,-0.0019777773367564834,-0.05870080950492641,0.010287960938880805
1312,-0.0019741642691084318,-0.058731298273189465,0.010272420062733099
1313,-0.0019221149125258927,-0.05873178972795233,0.010214005503136484
1314,-0.0018911577526765746,-0.05867913793542569,0.010180177791119138
1315,-0.0018833416407023273,-0.058566428947723834,0.010169397633776615
1316,-0.001864649034315924,-0.05865962848225516,0.010146087399549808
1317,-0.0018644083912001278,-0.05865942221284999,0.010135290064349017
1318,-0.0018339447318414122,-0.05855833453310825,0.010099418845828193
1319,-0.0018346532735647018,-0.05855641581361303,0.010091265295819392
1320,-0.001783056913948068,-0.05850103669178618,0.010031947953289402
1321,-0.001818280031523236,-0.0583277038178084,0.010061410429997149
1322,-0.0018054057644565971,-0.05846571266075362,0.010047733338684152
1323,-0.0017751290211658196,-0.0585830556326994,0.010010661227239282
1324,-0.001778399730202354,-0.058370526976167354,0.010004442954316578
1325,-0.00177877880855647,-0.05828063943189599,0.009992804596144662
1326,-0.0017924165308425147,-0.05826237820857561,0.010006830040744038
1327,-0.0017993543800346647,-0.05829212150747134,0.010012418680920962
1328,-0.0017735408098698514,-0.05837186019260611,0.009988301607394891
1329,-0.0018043721277023969,-0.05827691054997003,0.010014056952275247
1330,-0.0017943064997012503,-0.058306600353758245,0.010001092546483539
1331,-0.001754013308124195,-0.058234869440180234,0.00995489687296124
1332,-0.0017395788390763287,-0.05822566554156539,0.009939951556957552
1333,-0.0017498287079588985,-0.05810205939390946,0.009943044340356802
1334,-0.0017503158315663844,-0.057824419624356534,0.009936539498006809
1335,-0.001724995251629109,-0.05766675810606118,0.009906167271550907
1336,-0.0017574076773638444,-0.057677850249848374,0.009935347437707392
1337,-0.0017784432777690146,-0.05772488360286336,0.009949409708838688
1338,-0.0017909965895315694,-0.05766521197949773,0.009957866514633266
1339,-0.0017944484765407638,-0.05743063246962579,0.009949710985948898
1340,-0.001802041135442721,-0.05748890197813661,0.009949574026897612
1341,-0.0017993992048829283,-0.057695399679108444,0.009944894711776784
1342,-0.0018091906266548493,-0.05769541911347059,0.009949331642931639
1343,-0.0018070714281923153,-0.05769477101187961,0.009935287192320298
1344,-0.0018017801270291455,-0.05762970752617655,0.00992477300082652
1345,-0.0017734171456226275,-0.05780661242714075,0.009894970804773712
1346,-0.0017971553357450118,-0.057827655559145014,0.009915884021676417
1347,-0.0018168611453069884,-0.057823319767999336,0.009925946518960269
1348,-0.0018317776750412724,-0.05792994129194153,0.009933630278166164
1349,-0.001850185757966764,-0.057948398478763236,0.009945919491423465
1350,-0.0018634359425382155,-0.05791545073649709,0.009955894079079392
1351,-0.0019136300972112522,-0.05793973312197026,0.010001608490919755
1352,-0.0019247631877539297,-0.05801087463528116,0.010006543514615085
1353,-0.0019354840003168211,-0.057968212197862815,0.01001292235116715
1354,-0.0019167949820024508,-0.05800467719748393,0.009991200837263615
1355,-0.001907976925396148,-0.05799098524196583,0.009974201784090026
1356,-0.0018648777906865408,-0.057934798468750826,0.009929694425777664
1357,-0.0018737954818054039,-0.05793555206344442,0.009932049750630426
1358,-0.0018461249414775493,-0.057780521392271966,0.00989737127984509
1359,-0.0018486143086548679,-0.057873530790763524,0.00989354544251757
1360,-0.0018453310145219953,-0.057882393643451775,0.009884661060349745
1361,-0.0018383800499681862,-0.05790760236203649,0.009869356548784671
1362,-0.001855705370209448,-0.05790857996670779,0.00988140589055871
1363,-0.0018457787800972593,-0.05776259227705684,0.00986554197183466
1364,-0.0018806702663228085,-0.05771779213531408,0.00989342185797979
1365,-0.0018480836594185048,-0.05786467323119838,0.009856794362961744
1366,-0.001817733903734248,-0.05787538370487267,0.009819025220760383
1367,-0.0018160388950770852,-0.057874381185697724,0.00980876367643897
1368,-0.0017922025360017715,-0.05788290061553007,0.009782880645974528
1369,-0.0018070561157945337,-0.0579455454320101,0.009796487032428006
1370,-0.0018170209700494777,-0.05793739496728858,0.009804715980163387
1371,-0.0018244664122956382,-0.05793398939322933,0.009808089329177955
1372,-0.0018339833134658492,-0.05779956379248976,0.009808826479862677
1373,-0.001830257145831251,-0.057683335063208836,0.009795559848138088
1374,-0.0018267278580949909,-0.057845660814127675,0.009787185055489162
1375,-0.001821011296411267,-0.05784192261651258,0.009777956535135492
1376,-0.0017902882456473114,-0.05784159711605182,0.00973956297021606
1377,-0.0018158288797935711,-0.057702944121726836,0.009756419459167552
1378,-0.0018619284170633544,-0.05777370045909611,0.009794021093498879
1379,-0.0018570752718541823,-0.05774488448930553,0.009784698284005503
1380,-0.0018446255144497542,-0.057773264321907096,0.009764310288126016
1381,-0.0018200924287124249,-0.05777277994237379,0.009737454525398627
1382,-0.0018285549016058909,-0.05777210279412594,0.00973376063295423
1383,-0.0018155449559936498,-0.05777308120334461,0.009715850697490114
1384,-0.0016998381644717946,-0.057671061820020374,0.009697876729610633
1385,-0.001712699943681468,-0.05748067355051006,0.009705690539086197
1386,-0.0017290453734930935,-0.05747949361682661,0.009717135638321961
1387,-0.0017207813527385534,-0.057559475431385045,0.009705178980674918
1388,-0.001757506447154146,-0.05757633646189893,0.009740624573675506
1389,-0.001768665501037717,-0.057548485807021994,0.009743081551564794
1390,-0.0018014421766835568,-0.057584089008592965,0.009769758867981603
1391,-0.001806830103684835,-0.057544319065598495,0.009768028411131165
1392,-0.0017846018637390558,-0.05733628311394269,0.009742679322595852
1393,-0.001771036938567864,-0.05732906637417406,0.009721715558293133
1394,-0.0017688051774439998,-0.05732863208398448,0.009716789217708922
1395,-0.0018209315827287375,-0.057257648965881265,0.009761968815080003
1396,-0.0018071931998201167,-0.05725704992324808,0.009743395947922803
1397,-0.0018311020057376367,-0.05725673082604341,0.009762864696134873
1398,-0.0018491642995471789,-0.05722420984134595,0.009771326685281606
1399,-0.001887441543773343,-0.057070102421599676,0.009803221327360424
1400,-0.0018799302478665757,-0.057070779073499375,0.009790226463235257
1401,-0.0018773868402040743,-0.05675693947824092,0.009779913208833375
1402,-0.0018920238191634426,-0.05656423609118652,0.00978428260800323
1403,-0.0018884527762413638,-0.056587972801933395,0.009776554195312998
1404,-0.001887701047402239,-0.05670706921848976,0.009771503582672182
1405,-0.0018698935076333699,-0.056538574397099674,0.009746191188146689
1406,-0.00184634705944244,-0.05651606241489531,0.00971621263712149
1407,-0.0018691979028393811,-0.05651304921318692,0.009732242173529125
1408,-0.0018925774974737602,-0.05646158047839538,0.00975181870533547
1409,-0.0018888881464975875,-0.05660951850179776,0.009744326645988396
1410,-0.0019218808910599244,-0.0566245007190055,0.009769397563934598
1411,-0.0018871654824973818,-0.05671747633661011,0.009730811557622456
1412,-0.0019194928616167737,-0.056701282589991076,0.009758319223480702
1413,-0.0019512027288040206,-0.056700406916714845,0.009782279621508915
1414,-0.001977709428817884,-0.05671526606278736,0.009803806970996736
1415,-0.0019917457307459824,-0.05678704135121965,0.00981415244186337
1416,-0.0020112104569798826,-0.056787738085579055,0.0098286452977565
1417,-0.0020229382397226455,-0.05676440226239169,0.009834738508241212
1418,-0.0019561612560471055,-0.05662814236323427,0.009765146940670096
1419,-0.001934451782316362,-0.056678068093744254,0.009735465488957436
1420,-0.001932046124673807,-0.05672938428300491,0.009729656295218101
1421,-0.001943376509531212,-0.05666383932427509,0.009734299819677023
1422,-0.0019381985252212752,-0.056680290179310214,0.009722217167172505
1423,-0.0019040722740333584,-0.056707937351600596,0.009684125707526319
1424,-0.0019487374005543198,-0.05686772858104458,0.009727282390263598
1425,-0.001957332658043682,-0.05695054213493237,0.009731253947685573
1426,-0.0019656928347615,-0.056950493634809,0.009735063752122576
1427,-0.001983940738799482,-0.05674068123081243,0.009746813016161664
1428,-0.0020290047965712647,-0.056733764720710886,0.009784343733953095
1429,-0.0020321801787443945,-0.056678578585185685,0.00978422919938558
1430,-0.0019886950755510072,-0.05667794191091948,0.009734058113243087
1431,-0.0019813791304025222,-0.05666985548919869,0.009721899158682936
1432,-0.0019708987618841643,-0.05673231254729504,0.009709638998630121
1433,-0.0019833138600365966,-0.05673185125228913,0.009716342299140228
1434,-0.002007391063810701,-0.056747931764592245,0.009734659966953376
1435,-0.00200892380711929,-0.056755511378352726,0.009733248462467767
1436,-0.0020205560749157405,-0.05675636891195847,0.009741927379567526
1437,-0.002053271311015232,-0.05675507045724644,0.00976935102113478
1438,-0.0020339482780321865,-0.056671037960546435,0.009744274999733706
1439,-0.0020011233447238966,-0.05663358908281868,0.009707690501749825
1440,-0.0020031587689362026,-0.0566334401122168,0.009701475115443295
1441,-0.0019785171059594838,-0.056598756162282424,0.0096738660589591
1442,-0.0019830908460942123,-0.05659913977199832,0.009674091876443901
1443,-0.0019798456651959977,-0.05643049904135075,0.009663763641635124
1444,-0.0019588217092742356,-0.05639528910653904,0.00963675809834967
1445,-0.001963479939927261,-0.056449183063847025,0.009633303746830427
1446,-0.0019351098890931307,-0.05644920100274142,0.009599611529120346
1447,-0.0019228140273445126,-0.056567554065301645,0.009586110090489704
1448,-0.0019342920055356292,-0.05689470469388244,0.009597130283741344
1449,-0.0019268909974739321,-0.05689549297109591,0.009585866301989897
1450,-0.001895486796254084,-0.05704382479027145,0.009553329765261725
1451,-0.0018786678107607846,-0.05691006969796954,0.00952865139376186
1452,-0.0018632327716827726,-0.05690206346282931,0.009505204230676084
1453,-0.00183301519957018,-0.05690198146081473,0.009469273446474217
1454,-0.0018234102612013383,-0.056936322096007595,0.009452671777663206
1455,-0.0018189239474714213,-0.056951734640402554,0.009444426497550094
1456,-0.0018156305576515353,-0.05685932986914225,0.009435811325718232
1457,-0.001810594708979077,-0.05667049167683086,0.00942329843022704
1458,-0.0017868550541945923,-0.056669956586236685,0.00939424675740526
1459,-0.0017711828977774809,-0.05649003922766883,0.009372814940668332
1460,-0.0018165055194846577,-0.056489264519348034,0.00941232912106693
1461,-0.0017973356522882412,-0.05631097871203884,0.009389389551124309
1462,-0.0017902238977342195,-0.05632164999061764,0.009379061438506305
1463,-0.0017825258857869079,-0.056322251101383794,0.009367015158631545
1464,-0.0017708708959229412,-0.05639712382623713,0.009352474777855557
1465,-0.0017799723581868893,-0.056412206628862996,0.009358766037232577
1466,-0.001771581268975635,-0.05641192830145648,0.009346661799226715
1467,-0.0017891196840395139,-0.05625318370694131,0.009358030670494465
1468,-0.0017999794870308763,-0.05617106870422462,0.00936433189216744
1469,-0.0018170677829047795,-0.055996126491016665,0.009373336932605907
1470,-0.0018397821394516005,-0.05605186835342778,0.009392077909791331
1471,-0.0018227114663636574,-0.056052781879619915,0.009370792393934683
1472,-0.001825386568768248,-0.05605323433240986,0.009365627054699713
1473,-0.0018227335712495893,-0.056138938805316584,0.009359132637691982
