,0,1,2
39,-0.000791230952416335,-0.05775779710485659,0.055775000000000026
40,-0.0003872842928907858,-0.05838896593602541,0.05441463414634187
41,-6.245240765654169e-05,-0.05847785482491431,0.053214285714285874
42,0.00024596623406658645,-0.0587072199042794,0.05202325581395363
43,0.0004315497692205038,-0.058176267523327004,0.0509545454545454
44,-0.00032141744193744373,-0.05705721990427937,0.050800000000000234
45,-0.00040426985477587596,-0.056845681442740895,0.04997826086956525
46,-0.00027155482206493974,-0.05741076080782025,0.049042553191489646
47,-1.118247312415721e-06,-0.05677288201994147,0.047958333333333276
48,-0.00017075579500895954,-0.056718028540088,0.04730612244897972
49,-0.00011835882350389137,-0.057047698869758315,0.04655999999999993
50,-0.00034123231138947287,-0.05768658775864721,0.04603921568627476
51,-0.0002604310287284628,-0.05786256178462124,0.04528846153846152
52,2.221889854737602e-05,-0.05820700622906569,0.0443207547169813
53,0.0005207168110363373,-0.05850938718144663,0.043296296296296194
54,0.0003752303863057245,-0.05845224432430378,0.04281818181818192
55,-3.849919453522466e-05,-0.05781432391138335,0.04251785714285727
56,-2.8669355788209617e-05,-0.05713019692725637,0.041877192982456055
57,0.00024907717828338437,-0.05762413632119577,0.04110344827586207
58,0.0004096817553309182,-0.05777453314659261,0.04045762711864412
59,0.0003986705323280236,-0.05744596171802116,0.03996666666666675
60,0.00023258256938310518,-0.05775914853120798,0.03959016393442638
61,-9.636343708076978e-06,-0.058210735832795284,0.03932258064516113
62,-0.00021602809045609671,-0.05862264059470008,0.03901587301587316
63,7.353414713290008e-05,-0.05890914853120801,0.038234375000000015
64,0.00024185253274536123,-0.0589948628169223,0.037646153846153836
65,7.063072454386165e-05,-0.058571114343173795,0.037318181818181854
66,-1.6850708017521755e-06,-0.058473098470157914,0.03686567164179112
67,-0.00036166651714503493,-0.05884972184678128,0.03680882352941201
68,-0.0001591857648543731,-0.05872850972556916,0.036188405797101544
69,5.26346303359555e-05,-0.05907612877318821,0.035571428571428684
70,-0.0001184801476897065,-0.05927439717145662,0.03532394366197195
71,4.2483941011822066e-05,-0.05949304796510743,0.03477777777777782
72,0.0002010980899676381,-0.05970971463177409,0.034232876712328796
73,-5.840274356897335e-05,-0.059282333679393145,0.03406756756756754
74,-0.00017339389008687688,-0.05882280986986934,0.03381333333333329
75,-0.0005430527741091307,-0.05904919875875823,0.03386842105263164
76,-0.00035156855009536804,-0.0592538725979909,0.03337662337662342
77,-0.0004854422095547436,-0.05950387259799089,0.033128205128205336
78,-0.00033724044009583764,-0.05970307894719726,0.032658227848101254
79,-0.00032709336482281837,-0.059953964173082505,0.032374999999999994
80,-0.0004467356330088974,-0.05945396417308251,0.03212345679012336
81,-0.00029471198614935566,-0.05889840861752694,0.03162195121951242
82,-9.188992358852211e-05,-0.05926180910592743,0.031156626506024212
83,-0.0002333300489423603,-0.05957490434402269,0.03101190476190488
84,-0.00035879886385669545,-0.05962728529640361,0.030882352941176378
85,-0.00045744917716702396,-0.05973085672497505,0.030697674418604548
86,-0.0006518866201020077,-0.059656650375768686,0.030597701149425442
87,-0.0007360287895719292,-0.05968592388004219,0.030386363636363715
88,-0.0006908953743518395,-0.0593438603879787,0.030089887640449477
89,-0.0005915717468898616,-0.06025100324512158,0.029788888888888945
90,-0.00043423008161456566,-0.060197828641946984,0.02936263736263727
91,-0.0006905377011712119,-0.059508939753058064,0.029336956521739208
92,-0.0006579044292794328,-0.059706775250893566,0.029053763440860268
93,-0.0006827466118743916,-0.05985677525089358,0.028829787234042784
94,-0.0006241364529751058,-0.05998190012601846,0.028526315789473684
95,-0.0005946667634378009,-0.06031166203078035,0.028270833333333526
96,-0.0005247323857291738,-0.059944995364113685,0.02794845360824736
97,-0.00035381443068926576,-0.060016423935542254,0.027530612244898
98,-0.0004602077738196927,-0.05999954081865914,0.02741414141414147
99,-0.00045259786641943544,-0.06025311224723056,0.027210000000000033
100,-0.0004953134767791555,-0.060280926100044416,0.027069306930693423
101,-0.0004849082996004965,-0.05992378324290154,0.02681372549019629
102,-0.0005277741052986509,-0.059823783242901524,0.026631067961165007
103,-0.000361465787474601,-0.05975711657623486,0.026240384615384655
104,-0.00048341037669726885,-0.05973330705242533,0.02613333333333326
105,-0.00016777134152505614,-0.05995473562385392,0.02564150943396235
106,-0.00034391347974398857,-0.06001534168445998,0.02559813084112162
107,-0.0005331187344511862,-0.06005343692255522,0.025574074074074107
108,-0.0005042880734679815,-0.059567722636840875,0.025330275229357872
109,-0.0004302566234390394,-0.05975105597017423,0.02507272727272733
110,-0.00032304182489106,-0.05956534168445992,0.02476576576576591
111,-0.0006178559690140529,-0.05954261441173267,0.024875000000000085
112,-0.0006755780797820695,-0.05936047155458977,0.024743362831858434
113,-0.0005983099214437931,-0.05917713822125643,0.02447368421052634
114,-0.0006456702390251471,-0.05887713822125642,0.024347826086956535
115,-0.0006556138081355914,-0.05871584118495938,0.02418965517241387
116,-0.0008074392662105291,-0.05876584118495938,0.0241538461538461
117,-0.0009073801232510027,-0.058579027998146196,0.024110169491525425
118,-0.0008867631275176258,-0.05862213766625586,0.02394117647058817
119,-0.0008165288997236538,-0.05869991544403365,0.023708333333333338
120,-0.0007692745948400019,-0.058783248777366987,0.023487603305785254
121,-0.0009087554679287935,-0.05837491544403364,0.023459016393442667
122,-0.0008433599582805711,-0.058011820205938404,0.02324390243902445
123,-0.0007274140190797383,-0.05798324877736698,0.02295967741935485
124,-0.0007007176877246937,-0.05744753449165268,0.02277599999999989
125,-0.0008026806197630228,-0.057545153539271726,0.022722222222222407
126,-0.0007612109995913627,-0.05747015353927173,0.022527559055118128
127,-0.0010220267228468823,-0.05745348687260507,0.0226328125000004
128,-0.0010801938631356273,-0.0572191795132977,0.022542635658914605
129,-0.0013122390885972437,-0.05742810808472628,0.022623076923076964
130,-0.0013252860147963082,-0.057628108084726286,0.022503816793893204
131,-0.0013210703026813842,-0.05775707633869455,0.022371212121212174
132,-0.0013371971633795894,-0.057707076338694534,0.022240601503759477
133,-0.001247090190158526,-0.05763961602123423,0.022022388059701508
134,-0.0012883286857362825,-0.05753961602123422,0.02194074074074072
135,-0.0012088747189744446,-0.05780271125932945,0.02175000000000009
136,-0.0012004629941563926,-0.057702711259329444,0.021605839416058467
137,-0.0011587063871601915,-0.057832473164091354,0.02143478260869571
138,-0.0011939120912882774,-0.057832473164091354,0.02135251798561149
139,-0.0012137518375007503,-0.05763128268790088,0.021250000000000088
140,-0.0012022899116248416,-0.05751461602123421,0.021113475177305205
141,-0.0010453131209794439,-0.05765866364028183,0.020838028169014176
142,-0.001185904960188201,-0.057741996973615164,0.020846153846153865
143,-0.0011560079029394217,-0.05803842554504374,0.020715277777777756
144,-0.0011373741112734588,-0.05776937792599611,0.020572413793103424
145,-0.0010807366781457554,-0.05757175887837706,0.020397260273972657
146,-0.0011904241194238094,-0.057669377925996114,0.02039455782312927
147,-0.0011740736950896446,-0.05772294935456754,0.020263513513513513
148,-0.0010428734494250928,-0.05782652078313898,0.0200201342281879
149,-0.0010577556334694846,-0.05775390173551993,0.019926666666666662
150,-0.0009451969300823839,-0.05793485411647231,0.019715231788079574
151,-0.0009208521222094844,-0.05800152078313898,0.019578947368421074
152,-0.0007793581314301511,-0.05788644141805961,0.019346405228758124
153,-0.0005971176801810543,-0.05784358427520246,0.019077922077922152
154,-0.0006601915833748784,-0.05776025094186912,0.019032258064516153
155,-0.0007164190455493721,-0.05794228557390376,0.019000000000000173
156,-0.0006614548564988279,-0.05806252366914185,0.018840764331210288
157,-0.0006561811392742839,-0.05836331731993551,0.018753164556961986
158,-0.0006711632344213606,-0.05816331731993551,0.01866666666666678
159,-0.0004921418329127756,-0.058405380811998996,0.018406249999999992
160,-0.0005352391794265479,-0.05827717568379386,0.01834782608695661
161,-0.0006363465773409889,-0.058429556636174815,0.018364197530864136
162,-0.0005870505495659867,-0.05825733441395259,0.018226993865030735
163,-0.0007157060833727086,-0.05847400108061927,0.018268292682926967
164,-0.0008121090924734215,-0.05869752755414574,0.018284848484848473
165,-0.0007967650821503856,-0.05854752755414574,0.01817469879518076
166,-0.0008816574953098146,-0.05876545684707503,0.018173652694610753
167,-0.0008090066594807035,-0.058963941695559886,0.018017857142857197
168,-0.0008301036131164398,-0.05891394169555989,0.017940828402366982
169,-0.0007339810941279838,-0.05894489407651228,0.01777647058823527
170,-0.0006969762221923023,-0.05893140201302023,0.017672514619883097
171,-0.0006841194117884787,-0.059102830584448804,0.017575581395348813
172,-0.000719547776308354,-0.059302830584448823,0.017526011560693677
173,-0.0007022817745936865,-0.05947077930239754,0.017431034482758723
174,-0.0007134532587105623,-0.059376334857953086,0.01736000000000003
175,-0.0005548983096161502,-0.05894300152461976,0.01711931818181822
176,-0.0005893488505848243,-0.05888744596906418,0.017079096045197723
177,-0.0005910890332423135,-0.05888744596906418,0.016994382022471954
178,-0.0006703496761456188,-0.05882077930239749,0.016994413407821405
179,-0.0005892628786845315,-0.058777922159540336,0.016850000000000052
180,-0.0006102900006957802,-0.05890887454049271,0.016795580110497282
181,-0.0005362602346922824,-0.05902316025477844,0.016642857142857095
182,-0.0005542995101204698,-0.058999350730968916,0.016584699453551913
183,-0.000518204392036873,-0.05908268406430225,0.016472826086956625
184,-0.00048548676583215234,-0.05918585866747685,0.016372972972972966
185,-0.0005326061306394785,-0.05908308088969907,0.016344086021505385
186,-0.0004996688838743375,-0.058805303111921274,0.016235294117647056
187,-0.0005819809605553516,-0.058903787960406136,0.0162606382978723
188,-0.0005207956412993933,-0.058975216531834705,0.01612698412698419
189,-0.0005668213658234992,-0.058927597484215645,0.01610526315789474
190,-0.0005779520632081174,-0.05887305202967019,0.016041884816754032
191,-0.0005655151448303021,-0.05852305202967019,0.015958333333333432
192,-0.0005027441037888483,-0.05841471869633685,0.015834196891191553
193,-0.0005079746613099342,-0.05856471869633685,0.01577319587628864
194,-0.0004810522323080044,-0.05869924250586066,0.015682051282051235
195,-0.0004923790742278109,-0.05881590917252733,0.01562755102040819
196,-0.0005045575937416789,-0.05886078096739913,0.01557868020304582
197,-0.0005354396113339181,-0.05890522541184357,0.015540404040404044
198,-0.0004893746542240931,-0.05909093969755786,0.015432160804020245
199,-0.00039702258692369364,-0.05902189207851024,0.015275000000000004
200,-0.0003447681708007755,-0.05913855874517691,0.015169154228855748
201,-0.0004129264615663034,-0.05895522541184357,0.015168316831683354
202,-0.00047399011157349413,-0.05870284445946262,0.015167487684729091
203,-0.0004429364741445275,-0.058669877426495584,0.015068627450980527
204,-0.0005542715949082216,-0.05870386011047826,0.015117073170731651
205,-0.000527291399870178,-0.0586415890482072,0.015024271844660248
206,-0.00045994298065646155,-0.058308255714873865,0.014893719806763423
207,-0.0004158530660262725,-0.0582463509529691,0.014783653846153872
208,-0.00044149709953592107,-0.058165398572016726,0.014751196172248897
209,-0.0003261564681251551,-0.05825089640751457,0.01458095238095234
210,-0.00022782990161735595,-0.058110239841857994,0.014431279620853107
211,-0.00014416508473123657,-0.05839595412757227,0.014301886792452935
212,-0.00023567682830021285,-0.05844952555614371,0.014333333333333365
213,-0.00024034374723535311,-0.05849952555614371,0.014275700934579532
214,-0.0002897893359583743,-0.05858285888947704,0.014269767441860466
215,-0.0002377891330247982,-0.05880255585917402,0.014175925925925993
216,-0.00019052281540249194,-0.05859422252584069,0.014069124423963231
217,-0.00017372580021753493,-0.0586942225258407,0.014000000000000007
218,-0.0002711239140903222,-0.058454845236463396,0.014036529680365397
219,-0.0002944439182952731,-0.058454845236463396,0.01400454545454547
220,-0.0003361888892547077,-0.058291749998368156,0.013999999999999973
221,-0.0004326809257327331,-0.05840603571265386,0.014049549549549652
222,-0.0004915781915429719,-0.05835603571265386,0.014049327354260113
223,-0.00041785232803296355,-0.05836794047455862,0.013924107142857202
224,-0.000368005120626705,-0.058501273807891954,0.01382222222222223
225,-0.00035105503404733295,-0.05798460714122529,0.013747787610619504
226,-0.00030305988226183455,-0.05795502561164377,0.013660792951541966
227,-0.00034744518275926615,-0.057852644659262806,0.013649122807017564
228,-0.00030543431745201535,-0.057852644659262806,0.013550218340611422
229,-0.0003157377320309275,-0.05790026370688186,0.01351739130434784
230,-0.00026687593052567704,-0.05790026370688186,0.013415584415584486
231,-0.00031118981666336423,-0.05797914038575854,0.013418103448275967
232,-0.00035991014042944245,-0.05744937848099663,0.013412017167382018
233,-0.0003710029918048746,-0.05729937848099663,0.013380341880341862
234,-0.00035976827078005225,-0.05726326736988551,0.01332340425531915
235,-0.0002921379752081229,-0.05688350546512361,0.013207627118644136
236,-0.0003005154151980436,-0.056691838798456934,0.013172995780590823
237,-0.0002412718624997302,-0.05667755308417123,0.013071428571428541
238,-0.00027505377507902373,-0.05656088641750456,0.01305439330543946
239,-0.0002622304981661673,-0.05656088641750456,0.0129875
240,-0.000313785568948462,-0.056753960010578156,0.012995850622406616
241,-0.0003840493134922726,-0.05686229334391149,0.013024793388429823
242,-0.0003648769519425663,-0.056945626677244815,0.012962962962962978
243,-0.00037274923868375567,-0.05687618223280037,0.012922131147541049
244,-0.0003826312865509043,-0.05687618223280037,0.012881632653061248
245,-0.00036068557392957267,-0.05692380128041941,0.01281300813008138
246,-0.0003843186550717205,-0.05699761080422893,0.012797570850202524
247,-0.0003900465090905491,-0.05694025149686962,0.01276209677419358
248,-0.0004060066075827192,-0.056840251496869616,0.012730923694779121
249,-0.00033942326862632734,-0.05691048959210772,0.012631999999999933
250,-0.0003420947239942856,-0.05704739435401247,0.012597609561752947
251,-0.00034247659473964054,-0.05708072768734582,0.012555555555555663
252,-0.0003012661984375998,-0.05708072768734582,0.012466403162055358
253,-0.0002537932744327809,-0.05722834673496485,0.012393700787401683
254,-0.0003437276226534155,-0.05739717790379602,0.012447058823529379
255,-0.0003948629890418093,-0.05749717790379602,0.012457031250000134
256,-0.000320998734062929,-0.05764955885617697,0.012350194552529179
257,-0.00035505613864096196,-0.057716225522843646,0.01234108527131786
258,-0.0003859133672556694,-0.057566225522843635,0.012324324324324417
259,-0.00045264215625643976,-0.05720432076093888,0.01234230769230771
260,-0.00042917769014241835,-0.05715352711014522,0.012279693486590073
261,-0.0004428840826012824,-0.05708686044347855,0.012255725190839799
262,-0.0005446497386576722,-0.057023224079842186,0.012315589353612141
263,-0.0005403347208947876,-0.05717322407984218,0.012272727272727326
264,-0.0005443087241670009,-0.057301001857619965,0.012245283018867953
265,-0.0005761753782689187,-0.057301001857619965,0.012233082706766945
266,-0.0005360066401881876,-0.05720338281000091,0.012161048689138657
267,-0.0005199360014029645,-0.05698671614333424,0.012104477611940315
268,-0.000497788410409629,-0.05702243042904853,0.012052044609665495
269,-0.0005082531680451299,-0.05707600185761996,0.012025925925925916
270,-0.00046418537310891273,-0.0571049395865577,0.011948339483394873
271,-0.0005842510219013991,-0.05719184434846246,0.012029411764705964
272,-0.0006128035298173151,-0.057058511015129126,0.012018315018314992
273,-0.0005728073318659069,-0.056667241173859274,0.011941605839416147
274,-0.0005743168799029033,-0.056667241173859274,0.011901818181818175
275,-0.0005505103259214736,-0.05673390784052595,0.011840579710144976
276,-0.0005727508780189254,-0.05678390784052595,0.011830324909747399
277,-0.0005678820588129985,-0.05681724117385928,0.01178776978417269
278,-0.0005625118570354514,-0.05681724117385928,0.011745519713261685
279,-0.0005602053687380574,-0.056754741173859286,0.011714285714285722
280,-0.0005383163282806979,-0.056844026888145,0.011658362989323877
281,-0.00042567489934345736,-0.056694026888145,0.011510638297872376
282,-0.0004308908556031663,-0.056694026888145,0.011477031802120277
283,-0.0004407658603957577,-0.05677140784052595,0.011454225352112744
284,-0.0004726880798676327,-0.05682140784052596,0.011452631578947358
285,-0.0004906664871272568,-0.056719026888145,0.01143706293706296
286,-0.000481727838951309,-0.056440455459573574,0.011393728222996611
287,-0.000479238385399179,-0.05637299514211326,0.011361111111111134
288,-0.0004842212109929922,-0.05637299514211326,0.011328719723183467
289,-0.00048333780640018954,-0.05637299514211326,0.01129655172413792
290,-0.0005166052553533556,-0.056422995142113255,0.01129553264604809
291,-0.000513264763347469,-0.056506328475446586,0.01126027397260282
292,-0.000488448092931639,-0.05660632847544658,0.011204778156996595
293,-0.0004881660448960815,-0.05667275004407403,0.011173469387755163
294,-0.0004458766066264863,-0.0567193229156469,0.011105084745762705
295,-0.0004234497146849916,-0.056659799106123086,0.011054054054054092
296,-0.00044822388834481994,-0.05685969088101487,0.011053872053872121
297,-0.00036069904132694954,-0.0567287385000625,0.01093959731543624
298,-0.0003707376629490625,-0.05666286548418947,0.010929765886287662
299,-0.0004316112625323617,-0.056729532150856146,0.01096
300,-0.00032818173327985376,-0.056796198817522806,0.010830564784053203
301,-0.00031348395313849443,-0.056677151198475176,0.01078807947019875
302,-0.00022734855606621675,-0.056568817865141834,0.01067326732673271
303,-0.0002139648167171565,-0.0566354845318085,0.010631578947368464
304,-0.00020512096001129354,-0.05661405596037992,0.010593442622950784
305,-0.00027730772773579217,-0.05661405596037992,0.01063071895424835
306,-0.00033596856261344744,-0.056686278182602134,0.010664495114006604
307,-0.00028300214029896475,-0.05679540516672913,0.010584415584415596
308,-0.00030414405484156294,-0.05679540516672913,0.010579288025890051
309,-0.0003358769364755023,-0.056545405166729124,0.010583870967741948
310,-0.0003882121333702001,-0.05663090300222696,0.010607717041800673
311,-0.0004083025033509975,-0.056641220462544405,0.010599358974359093
312,-0.0003199988994569294,-0.0564912204625444,0.010479233226837066
313,-0.00031017227776165113,-0.05653883951016344,0.01043949044585993
314,-0.00031280988750347636,-0.05653883951016344,0.010412698412698384
315,-0.00031491241166803184,-0.056280903002226934,0.010389240506329136
316,-0.0003789074728610885,-0.056314236335560264,0.01042586750788652
317,-0.00035799136686989595,-0.056314236335560264,0.010374213836478026
318,-0.0003567123339471582,-0.05649876014508409,0.01035423197492169
319,-0.0003102637066444807,-0.056522569668893616,0.010287499999999988
320,-0.00026545518160222105,-0.05653966368598764,0.010214953271028053
321,-0.0002491074832445718,-0.056572997019320996,0.010170807453416222
322,-0.000222788625712522,-0.05673966368598767,0.010123839009288035
323,-0.00023284120538328779,-0.05667021924154323,0.010104938271604894
324,-0.0002080486755020128,-0.05667021924154323,0.010055384615384605
325,-0.00019692121481503,-0.056792838289162276,0.010024539877300656
326,-0.0002966319174001233,-0.05669760019392418,0.01009174311926611
327,-0.0002816975291111465,-0.056778552574876566,0.01005487804878058
328,-0.00030925279548906404,-0.056832124003448,0.010054711246200582
329,-0.00022978282045875165,-0.05649879067011466,0.009951515151515157
330,-0.00020308540839182186,-0.05639323511455909,0.0098972809667674
331,-0.0001702472206416712,-0.05651322811175798,0.009843373493975967
332,-0.0001341067591173132,-0.05637989477842462,0.009777777777777876
333,-9.197296568445767e-05,-0.055796561445091285,0.009706586826347325
334,-5.868786655839753e-05,-0.055796561445091285,0.009644776119402976
335,-2.899178026532401e-05,-0.05584100588953573,0.009592261904761942
336,-9.439841026938844e-06,-0.05554933922286907,0.009548961424332397
337,-2.8788277761233826e-05,-0.055493783667313515,0.009538461538461652
338,-1.3516285663981997e-05,-0.055493783667313515,0.009495575221238903
339,2.95444420138824e-06,-0.05557711700064687,0.009458823529411754
340,5.306443000909988e-05,-0.05561283128636116,0.009384164222873788
341,2.1752976437886206e-05,-0.055050926524456395,0.009394736842105336
342,2.407397113348708e-05,-0.054900926524456384,0.009364431486880567
343,2.887836180518244e-05,-0.05498425985778972,0.009337209302325533
344,2.479119603436386e-05,-0.05510092652445639,0.00931884057971015
345,-1.52040739805408e-05,-0.05521759319112306,0.009341040462427758
346,-8.245346766039352e-05,-0.05521759319112306,0.009380403458213319
347,-6.9840439977782e-05,-0.05480092652445638,0.00934195402298862
348,-0.00012016474402261579,-0.05487235509588496,0.009369627507163282
349,-0.0001266495471777438,-0.05487235509588496,0.009351428571428585
350,-0.0001961066362688807,-0.05503584715937703,0.009404558404558424
351,-0.00014695998333444393,-0.05503584715937703,0.009329545454545517
352,-0.00012600461896405813,-0.05503584715937703,0.009283286118980263
353,-0.0001326176639173543,-0.05503584715937703,0.009268361581920872
354,-0.00014852025134432222,-0.055071561445091316,0.009264788732394398
355,-0.00015194383012510158,-0.05500013287366274,0.009244382022471936
356,-0.00012256365413958027,-0.05529320646673633,0.009201680672268907
357,-0.00017336879232042446,-0.05529320646673633,0.009229050279329668
358,-0.00020591146870614042,-0.05532653980006966,0.009242339832869068
359,-0.00020217300967426832,-0.055133682657212496,0.009219444444444452
360,-0.00024134166324646578,-0.05501900011752996,0.009240997229916914
361,-0.00021066778320224987,-0.05505105139958125,0.00919060773480669
362,-0.00022771365394605992,-0.054801051399581226,0.00918457300275491
363,-0.00018489566013244396,-0.05501771806624788,0.009126373626373595
364,-0.0001713873131184357,-0.05507128949481932,0.009093150684931505
365,-0.0001589324354532503,-0.0549070037805336,0.009060109289617528
366,-0.00015047140882479615,-0.054765337113866934,0.00903542234332431
367,-7.651244854109062e-05,-0.05474412499265481,0.008940217391304432
368,-7.450924855019536e-05,-0.05458856943709925,0.008915989159891578
369,-5.348046345048307e-05,-0.05440404562757545,0.008870270270270271
370,-6.513755361290363e-05,-0.054494521818051644,0.008862533692722408
371,-0.00013934223152322557,-0.05453023610376593,0.00891666666666669
372,-0.00012700720605285409,-0.054680236103765927,0.00888739946380704
373,-0.00017562135539317191,-0.054680236103765927,0.008911764705882326
374,-0.0002055806585917278,-0.054707508831038656,0.00891999999999999
375,-0.00016429950654784487,-0.05488012787865771,0.008867021276595768
376,-0.00014347986578396653,-0.05493568343421326,0.008827586206896618
377,-0.00011866583480694525,-0.05493568343421326,0.00878042328042337
378,-0.00012752921375053637,-0.054985683434213256,0.008770448548812626
379,-9.82378213734465e-05,-0.05503330248183231,0.008721052631578947
380,-5.8528554901742136e-05,-0.055135683434213274,0.008664041994750698
381,-5.3431300364716996e-05,-0.05518568343421328,0.008638743455497457
382,-9.500050793241899e-07,-0.05521346121199106,0.008566579634464824
383,2.972709174981014e-05,-0.05500790565643549,0.008518229166666783
384,3.4255228133409643e-06,-0.05500790565643549,0.0085220779220779
385,-1.1096426880944144e-05,-0.054924572323102154,0.008515544041450685
386,3.721702616010203e-05,-0.05449481041834022,0.00844702842377267
387,3.939531394269535e-05,-0.05452814375167355,0.008425257731958801
388,3.5895838562960194e-05,-0.054378143751673554,0.008406169665809874
389,5.704588232387464e-05,-0.054378143751673554,0.008364102564102542
390,5.782398245463127e-05,-0.05436861994214974,0.008347826086956552
391,0.00011203472873728237,-0.05429957232310211,0.008280612244898022
392,8.498393744499921e-05,-0.054366238989768785,0.00828753180661586
393,8.97274038603444e-05,-0.054366238989768785,0.008263959390863084
394,9.246741733817409e-05,-0.054066238989768776,0.00824303797468357
395,8.03143627139472e-05,-0.05417532108414499,0.00823989898989903
396,8.460024548425949e-05,-0.05417532108414499,0.008216624685138592
397,0.00010388326390486558,-0.054286432195256105,0.008180904522613152
398,0.00016821245316638234,-0.054047146480970386,0.008097744360902364
399,0.00012422233572071062,-0.05408047981430372,0.008122500000000003
400,0.0001637280923820754,-0.05413405124287515,0.008067331670822972
401,0.0001918859089089886,-0.05403405124287515,0.008022388059701535
402,0.0002153150596440896,-0.054148336957160856,0.007985111662531104
403,0.00026759402068562944,-0.054148336957160856,0.00791336633663378
404,0.00023710062872720383,-0.05435309886192277,0.007930864197530864
405,0.00021264956761575516,-0.05443608205520009,0.007940886699507427
406,0.00022743186819437566,-0.05459784251696055,0.00791400491400497
407,0.00021316602442215715,-0.054554191723309754,0.007911764705882457
408,0.0002015525895018546,-0.05442085838997642,0.007904645476772719
409,0.00022725637353465444,-0.054528001247119276,0.007863414634146314
410,0.00025751300713603245,-0.05443384540296342,0.007824817518248206
411,0.0002591071610806953,-0.05448384540296342,0.007805825242718487
412,0.00026183978008829565,-0.0545505120696301,0.00778934624697345
413,0.00024309002215920316,-0.054467178736296765,0.007787439613526666
414,0.00018472507072428467,-0.054298131117249133,0.007831325301204803
415,0.00022479958580964922,-0.054298131117249133,0.007774038461538497
416,0.0002457682145840402,-0.054298131117249133,0.007736211031175202
417,0.0002150952598718111,-0.05441479778391581,0.007751196172248878
418,0.0001903799260474639,-0.05441479778391581,0.007756563245823491
419,0.00017337234470591123,-0.054451161420279455,0.007759523809523789
420,0.00013887083738228624,-0.054501161420279456,0.007776722090261306
421,0.00011322396508320787,-0.05458665925577729,0.007789099526066406
422,0.0001640750918301923,-0.054242214811332845,0.00772340425531922
423,0.00018496677095444281,-0.05427792909704714,0.007686320754717094
424,0.00019538191596151332,-0.0543195957637138,0.00766117647058824
425,0.00018869824214976538,-0.05441483385895189,0.007654929577464814
426,0.00016641717457287965,-0.05441483385895189,0.0076604215456675005
427,0.0001491693233260183,-0.05441483385895189,0.0076612149532711196
428,0.00017499022981578693,-0.05441483385895189,0.007617715617715714
429,0.00019978344825494765,-0.05448150052561856,0.007576744186046515
430,0.0001978983021513534,-0.054673564017682044,0.007568445475638086
431,0.00015406813492527027,-0.05434023068434871,0.00759722222222227
432,9.316839556600332e-05,-0.05432713544625346,0.007644341801385748
433,9.051119235210103e-05,-0.05432713544625346,0.00762903225806462
434,4.4373486380534396e-05,-0.054408484652602666,0.007662068965517234
435,7.330479271735824e-05,-0.05449340528752331,0.0076215596330275436
436,6.890378431092137e-05,-0.05449340528752331,0.007608695652173978
437,7.741780896525463e-05,-0.05452673862085664,0.00758447488584482
438,7.090633999221264e-05,-0.0546731671922852,0.007580865603644753
