,0,1
64,0.1535997658688859,0.0
65,0.16192122554238952,0.0
66,0.16453807882414173,0.0
67,0.15503540191586795,0.21000000000000005
68,0.17171309050096972,0.16
69,0.14532871972318284,0.20408163265306128
70,0.15556533867656275,0.20408163265306128
71,0.14899441066072217,0.1388888888888889
72,0.16968398105197602,0.1388888888888889
73,0.15584857231922788,0.0
74,0.15780048845252415,0.1388888888888889
75,0.14700678922630273,0.0
76,0.1673728466291864,0.1388888888888889
77,0.15484765218522367,0.1875
78,0.17642069202904498,0.1388888888888889
79,0.16828486889092975,0.16
80,0.15804220548119907,0.24489795918367357
81,0.16311146557412848,0.0
82,0.15532544378698188,0.1388888888888889
83,0.14747066625854544,0.0
84,0.1734592666663971,0.0
85,0.1691881828824151,0.0
86,0.14309600055058735,0.0
87,0.1500418324660736,0.16
88,0.16687938995837703,0.0
89,0.1657127991675339,0.0
90,0.1450974446393155,0.1388888888888889
91,0.17171309050096917,0.16
92,0.1680378511966698,0.0
93,0.15210781793375983,0.0
94,0.1560874089490113,0.0
95,0.1453287197231835,0.20408163265306128
96,0.15484765218522367,0.1875
97,0.16527531485420666,0.20408163265306128
98,0.1624079175594324,0.16
99,0.15680788647556687,0.20408163265306128
100,0.16120803999591893,0.16
101,0.14463693418314205,0.1875
102,0.15107960457856373,0.0
103,0.155325443786983,0.1388888888888889
104,0.15359976586888735,0.0
105,0.16737284662918506,0.22222222222222227
106,0.15604713768401401,0.22222222222222227
107,0.17370821409989567,0.0
108,0.17107661418067954,0.20408163265306128
109,0.1339059248178982,0.0
110,0.15632690541781424,0.16
111,0.1680378511966707,0.0
112,0.15780048845252292,0.22222222222222227
113,0.1600000000000006,0.0
114,0.15731903616025011,0.1875
115,0.1643367043426538,0.18750000000000006
116,0.15680788647556743,0.12244897959183676
117,0.14223038465462712,0.16
118,0.1597579019250781,0.1875
119,0.17057851239669375,0.0
120,0.15584857231922722,0.0
121,0.16120803999591915,0.16
122,0.17701287721123915,0.0
123,0.1631114655741287,0.0
124,0.17333953235767285,0.20408163265306128
125,0.15780048845252348,0.22222222222222227
126,0.1533628329332124,0.0
127,0.1691881828824141,0.0
128,0.18089063662450922,0.22222222222222227
129,0.16429360873490517,0.0
130,0.13933646592091553,0.0
131,0.172212187665862,0.12244897959183676
132,0.17246265450459408,0.18750000000000006
133,0.16335522892819987,0.0
134,0.15508621569227632,0.16
135,0.17834914804611846,0.0
136,0.16048615711235248,0.20408163265306128
137,0.1578004884525236,0.1388888888888889
138,0.15210781793375916,0.0
139,0.1609651404786684,0.0
140,0.16918818288241377,0.0
141,0.1377682594561329,0.0
142,0.13527575442247652,0.1875
143,0.17283950617283972,0.0
144,0.1650289301578457,0.1388888888888889
145,0.1659585756555454,0.16
146,0.15460975106170205,0.0
147,0.1565316304297828,0.19834710743801653
148,0.1772635445362727,0.16
149,0.15902571751708794,0.1388888888888889
150,0.14355269870421394,0.16
151,0.15999999999999992,0.16
152,0.14922916778098194,0.20408163265306128
153,0.16335522892819965,0.0
154,0.17196233342621603,0.1388888888888889
155,0.14571128987202864,0.0
156,0.1759194523933404,0.0
157,0.15755943271094797,0.16
158,0.16359963269054179,0.0
159,0.1487603305785119,0.16
160,0.15258034894398442,0.16
161,0.1489944106607215,0.22222222222222227
162,0.16409036860879933,0.12244897959183676
163,0.15532544378698165,0.22222222222222227
164,0.15806196674247197,0.0
165,0.14829419170961433,0.0
166,0.14922916778098194,0.12244897959183676
167,0.14817155793509074,0.234375
168,0.15122448979591818,0.21000000000000005
169,0.17171309050096895,0.16
170,0.19809687174817836,0.0
171,0.15155141044763987,0.1388888888888889
172,0.16483132028321557,0.23999999999999994
173,0.16146637058225743,0.24793388429752067
174,0.15680788647556632,0.20408163265306128
175,0.1444076936467903,0.0
176,0.1510796045785634,0.0
177,0.1575594327109483,0.16
178,0.16779145699144504,0.0
179,0.16927920491453108,0.2222222222222222
180,0.15854253381893868,0.0
181,0.15329417013682356,0.18750000000000006
182,0.15250312369845975,0.23999999999999994
183,0.17726354453627158,0.0
184,0.15460975106170238,0.0
185,0.16073022010707894,0.18750000000000006
186,0.15359976586888646,0.0
187,0.15854253381893846,0.0
188,0.16216424947970853,0.0
189,0.15131517192123145,0.16
190,0.16314280520853952,0.18750000000000006
191,0.15074938859144704,0.18750000000000006
192,0.144866850321395,0.16
193,0.15460975106170216,0.0
194,0.18024437434963592,0.0
195,0.13505580768312098,0.0
196,0.14970072299351667,0.17283950617283955
197,0.13933646592091498,0.1875
198,0.16918818288241466,0.0
199,0.16145158910980328,0.1388888888888889
200,0.16669971577764586,0.18750000000000006
201,0.146172839506173,0.16
202,0.15608740894901207,0.0
203,0.1851972236051167,0.12244897959183676
204,0.18443922346514052,0.0
205,0.15107960457856373,0.0
206,0.1289863360886072,0.24489795918367357
207,0.15460975106170227,0.0
208,0.1787797809477214,0.231404958677686
209,0.15484765218522356,0.0
210,0.1543145620841888,0.20408163265306128
211,0.12953374168552512,0.0
212,0.17132659131469308,0.18750000000000006
213,0.15951153413973151,0.18750000000000006
214,0.151463066815545,0.23140495867768596
215,0.16096514047866795,0.0
216,0.16267914570447617,0.24793388429752067
217,0.15234375,0.0
218,0.1429167492894441,0.2500000000000001
219,0.1317923546280788,0.20408163265306128
220,0.16712580348943906,0.0
221,0.16571279916753412,0.0
222,0.170082871474318,0.0
223,0.16571279916753257,0.0
224,0.15359976586888602,0.0
225,0.14200295915712835,0.0
226,0.1391123400361931,0.0
227,0.16502893015784537,0.0
228,0.1642936087349044,0.0
229,0.15305555669844417,0.12244897959183676
230,0.15999999999999992,0.16
231,0.15004183246607417,0.16
232,0.15777786141744177,0.1983471074380166
233,0.15074938859144682,0.234375
234,0.15902571751708805,0.1388888888888889
235,0.17196233342621636,0.1388888888888889
236,0.17692428448674768,0.18750000000000006
237,0.15532544378698232,0.1388888888888889
238,0.12898633608860766,0.20408163265306128
239,0.18145710442764407,0.2366863905325444
240,0.15556533867656397,0.20408163265306128
241,0.16620498614958434,0.1388888888888889
242,0.16072288863968498,0.0
243,0.14852692507804344,0.0
244,0.15210781793375916,0.0
245,0.17591945239334084,0.0
246,0.15407562818600495,0.22222222222222227
247,0.13549637792062064,0.16
248,0.181305280957336,0.0
249,0.1464046288252543,0.1388888888888889
250,0.16073022010707838,0.18750000000000006
251,0.16384467865397023,0.1388888888888889
252,0.1759194523933394,0.0
253,0.16902967810165914,0.18750000000000006
254,0.16744660652974885,0.19834710743801653
255,0.17033038501560893,0.0
256,0.15731903616025011,0.0
257,0.15329417013682312,0.18750000000000006
258,0.13933646592091553,0.0
259,0.1744586482561118,0.12244897959183676
260,0.173459266666398,0.0
261,0.16546765502471583,0.0
262,0.1555653386765633,0.12244897959183676
263,0.15281761707289154,0.1388888888888889
264,0.14594172736732558,0.0
265,0.15656706387582253,0.22222222222222227
266,0.17921976604126233,0.20761245674740497
267,0.17506785021936622,0.16
268,0.18340270551508886,0.0
269,0.1665168973394251,0.2430555555555555
270,0.16145158910980406,0.1388888888888889
271,0.16502893015784592,0.1388888888888889
272,0.15731903616024967,0.0
273,0.14067377731529584,0.0
274,0.16737284662918595,0.1388888888888889
275,0.16878078083020276,0.20408163265306128
276,0.18260993776145318,0.0
277,0.17370821409989567,0.0
278,0.15460975106170272,0.0
279,0.16582837982014942,0.22959183673469388
280,0.15084470606334166,0.0
281,0.15854253381893857,0.0
282,0.18286236456916205,0.1388888888888889
283,0.1382061801347434,0.2314049586776859
284,0.16786882807852488,0.234375
285,0.14747066625854444,0.16
286,0.1696839810519758,0.1388888888888889
287,0.17008287147431878,0.0
288,0.16363598500624732,0.24000000000000005
289,0.17546765026911015,0.19834710743801653
290,0.17591945239334128,0.1875
291,0.16073770180757063,0.23668639053254445
292,0.16577001090919619,0.17283950617283955
293,0.14360930240338532,0.231404958677686
294,0.1482941917096139,0.0
295,0.15632690541781546,0.16
296,0.17506785021936533,0.0
297,0.15377342773844271,0.24
298,0.16853251159664973,0.1388888888888889
299,0.16786882807852366,0.18750000000000006
300,0.1562890462307367,0.16000000000000003
301,0.18155698398122622,0.0
302,0.15830192422138467,0.0
303,0.1657127991675338,0.0
304,0.15187255044273362,0.0
305,0.16120803999591882,0.16
306,0.16453807882414095,0.0
307,0.14067377731529562,0.0
308,0.14571128987202797,0.0
309,0.16762052096490776,0.20408163265306128
310,0.15604713768401468,0.22222222222222227
311,0.17776662319120828,0.12244897959183676
312,0.17676279001979645,0.0
313,0.16687938995837615,0.0
314,0.15830192422138456,0.0
315,0.15210781793375927,0.0
316,0.1638446786539688,0.1388888888888889
317,0.16289719357002053,0.12244897959183676
318,0.16687938995837592,0.0
319,0.1682848688909292,0.24
320,0.15329417013682267,0.18750000000000006
321,0.1530555566984434,0.12244897959183676
322,0.15234375,0.0
323,0.1597579019250781,0.0
324,0.17033038501560915,0.0
325,0.15234374999999978,0.1875
326,0.17616977859402116,0.16
327,0.14548152449154084,0.0
328,0.1638835568603344,0.2314049586776859
329,0.15484765218522378,0.0
330,0.15131517192123245,0.16
331,0.16240791755943285,0.0
332,0.14700678922630273,0.0
333,0.16651689733942443,0.2430555555555555
334,0.17271373521762368,0.17283950617283955
335,0.17196233342621603,0.1388888888888889
336,0.16527531485420577,0.24489795918367357
337,0.15878379757167616,0.16
338,0.16620498614958523,0.1388888888888889
339,0.15830192422138478,0.0
340,0.16458368764025344,0.17283950617283955
341,0.15975291706887562,0.24489795918367346
342,0.14957349732195913,0.0
343,0.1645380788241415,0.0
344,0.1645380788241415,0.0
345,0.16453807882414118,0.0
346,0.1703303850156086,0.0
347,0.1789246545672425,0.0
348,0.16620498614958457,0.22222222222222227
349,0.153294170136823,0.234375
350,0.15431456208418914,0.20408163265306128
351,0.14594172736732536,0.0
352,0.1481715579350914,0.10937500000000003
353,0.15455416749289486,0.18750000000000006
354,0.15007086264599356,0.2500000000000001
355,0.15178832251932695,0.20408163265306128
356,0.15383736353433353,0.0
357,0.1647831853892463,0.16
358,0.1560874089490114,0.0
359,0.16762052096490776,0.20408163265306128
360,0.13434493271484538,0.22222222222222227
361,0.14200295915712768,0.0
362,0.15975790192507877,0.0
363,0.1510796045785634,0.0
364,0.1415823914336708,0.23437500000000006
365,0.13843859102755351,0.1388888888888889
366,0.16694803821122295,0.17283950617283955
367,0.15329417013682312,0.18750000000000006
368,0.1595164548660173,0.0
369,0.17082725499516538,0.22222222222222227
370,0.16968398105197569,0.1388888888888889
371,0.15707929670578857,0.0
372,0.18180924125948694,0.1388888888888889
373,0.15901572843874034,0.19834710743801653
374,0.15656706387582198,0.1388888888888889
375,0.16878078083020254,0.20408163265306128
376,0.16145158910980395,0.1388888888888889
377,0.15004183246607405,0.0
378,0.1570493753718024,0.23437500000000006
379,0.15830192422138445,0.0
380,0.14135421252504654,0.20408163265306128
381,0.1658283798201493,0.24489795918367346
382,0.1499375260308199,0.23999999999999994
383,0.14864223240316543,0.21000000000000005
384,0.16478318538924563,0.0
385,0.14424284486747307,0.10937500000000003
386,0.16314280520854108,0.23437500000000006
387,0.15731903616025034,0.0
388,0.1459417273673257,0.1875
389,0.1666336044435619,0.0
390,0.15780048845252326,0.22222222222222227
391,0.1645380788241415,0.0
392,0.13776825945613325,0.0
393,0.1894998699271584,0.0
394,0.15210781793375938,0.0
395,0.15479444667974673,0.2222222222222222
396,0.1489944106607215,0.1388888888888889
397,0.15329417013682267,0.10937500000000003
398,0.15258034894398442,0.0
399,0.16601832569762554,0.21000000000000005
400,0.1533628329332133,0.0
401,0.1543145620841888,0.12244897959183676
402,0.15407562818600518,0.1388888888888889
403,0.1575594327109482,0.16
404,0.16192122554238964,0.0
405,0.15804220548119996,0.20408163265306128
406,0.17171309050096872,0.16
407,0.1673728466291855,0.1388888888888889
408,0.15999999999999948,0.0
409,0.1609651404786675,0.0
410,0.157319036160249,0.0
411,0.17591945239333995,0.0
412,0.15780048845252337,0.1388888888888889
413,0.15854253381893924,0.0
414,0.1555653386765632,0.20408163265306128
415,0.15680788647556743,0.12244897959183676
416,0.16192122554238964,0.0
417,0.16311146557412848,0.0
418,0.16786882807852443,0.18750000000000006
419,0.16024275106951424,0.1388888888888889
420,0.16918818288241488,0.0
421,0.16388355686033484,0.19834710743801653
422,0.15431456208418926,0.12244897959183676
423,0.15731903616025,0.0
424,0.16577001090919585,0.22222222222222227
425,0.16265223163795495,0.1388888888888889
426,0.15210781793375905,0.0
427,0.17370821409989579,0.0
428,0.16571279916753445,0.0
429,0.1508447060633411,0.0
430,0.15258034894398653,0.16
431,0.17246265450459353,0.18750000000000006
432,0.17860069825763492,0.1388888888888889
433,0.1768341843590434,0.22222222222222227
434,0.17345926666639666,0.0
435,0.16335522892820065,0.0
436,0.14922916778098294,0.20408163265306128
437,0.14829419170961344,0.0
438,0.1640903686087989,0.20408163265306128
439,0.1444076936467903,0.0
440,0.14829419170961433,0.0
441,0.14793724722175328,0.20408163265306128
442,0.1690296781016586,0.1875
443,0.15460975106170183,0.0
444,0.1448668503213958,0.16
445,0.14177621058341938,0.0
446,0.14571128987202897,0.0
447,0.17171309050096928,0.16
448,0.1523437499999999,0.0
449,0.15425540849234032,0.2430555555555555
450,0.1379910249739853,0.0
451,0.1555653386765634,0.20408163265306128
452,0.14993752603082044,0.21000000000000005
453,0.15878379757167627,0.16
454,0.1864878707075962,0.0
455,0.14571128987202842,0.0
456,0.1612080399959187,0.16
457,0.1777666231912084,0.20408163265306128
458,0.15707929670578769,0.0
459,0.15656706387582253,0.1388888888888889
460,0.1565670638758211,0.22222222222222227
461,0.15383736353433342,0.16
462,0.1676205209649081,0.12244897959183676
463,0.17234189847333525,0.0
464,0.16453807882414184,0.0
465,0.1313580246913577,0.16
466,0.1631114655741287,0.0
467,0.12651408848244405,0.0
468,0.17234189847333525,0.0
469,0.14571128987202908,0.0
470,0.1739577594123045,0.16
471,0.16828486889092986,0.0
472,0.1633552289282003,0.0
473,0.1521078179337596,0.0
474,0.14876033057851168,0.0
475,0.148760330578512,0.16
476,0.1645380788241414,0.0
477,0.15336283293321284,0.0
478,0.15437251012080444,0.0
479,0.17556953536118158,0.12244897959183676
480,0.15731903616024934,0.0
481,0.1450974446393155,0.22222222222222227
482,0.15004183246607505,0.16
483,0.16737284662918606,0.0
484,0.16122032486463977,0.21000000000000005
485,0.15460975106170238,0.0
486,0.17308921634512942,0.1388888888888889
487,0.1616957897378729,0.20408163265306128
488,0.1708272549951645,0.1388888888888889
489,0.16571279916753456,0.1875
490,0.1775147928994084,0.1388888888888889
491,0.15226417677046233,0.24691358024691368
492,0.16645203230624317,0.20408163265306128
493,0.16335522892819943,0.0
494,0.1538373635343332,0.16
495,0.17506785021936644,0.16
496,0.1548476521852239,0.0
497,0.1575594327109482,0.16
498,0.15731903616024911,0.0
499,0.16546765502471605,0.0
500,0.12388212575250335,0.0
501,0.17420790375190487,0.22222222222222227
502,0.15975790192507766,0.0
503,0.16433670434265346,0.234375
504,0.1621642494797092,0.0
505,0.1962433337669086,0.0
506,0.16335522892820087,0.0
507,0.148760330578512,0.16
508,0.1352757544224764,0.25
509,0.15729153272136798,0.22222222222222227
510,0.14486685032139623,0.16
511,0.16311146557412903,0.0
512,0.16024275106951424,0.22222222222222227
513,0.1619406437966816,0.18750000000000006
514,0.16194064379668172,0.23437500000000006
515,0.1375297441998814,0.23437500000000006
516,0.1722121876658621,0.12244897959183676
517,0.16218615320162066,0.22222222222222227
518,0.15632690541781513,0.16
519,0.1454815244915394,0.0
520,0.15178832251932683,0.12244897959183676
521,0.17456853798849492,0.0
522,0.15926829569346146,0.20408163265306128
523,0.15830192422138456,0.0
524,0.16072288863968542,0.0
525,0.17967840810372304,0.1388888888888889
526,0.13799102497398552,0.1875
527,0.1712164334093086,0.0
528,0.17616977859402094,0.0
529,0.16669971577764553,0.18750000000000006
530,0.1563269054178138,0.16
531,0.16384467865396857,0.1388888888888889
532,0.14959186438381578,0.22959183673469388
533,0.1742079037519052,0.1388888888888889
534,0.1444076936467905,0.0
535,0.17751479289940797,0.1388888888888889
536,0.16120803999591804,0.16
537,0.1690296781016587,0.18750000000000006
538,0.1604861571123516,0.20408163265306128
539,0.1570493753718024,0.18750000000000006
540,0.16828486889092964,0.0
541,0.1521078179337595,0.0
542,0.16786882807852466,0.18750000000000006
543,0.1770128772112397,0.0
544,0.17384198671815787,0.17283950617283955
545,0.15353345970856225,0.22222222222222227
546,0.17146445759625373,0.0
547,0.1645836876402541,0.22222222222222227
548,0.15210781793375971,0.0
549,0.1208045031531747,0.0
550,0.16902967810165903,0.18750000000000006
551,0.16552234119902143,0.23437500000000006
552,0.16314280520853996,0.10937500000000003
553,0.16571279916753368,0.0
554,0.1521078179337596,0.0
555,0.15902571751708738,0.1388888888888889
556,0.14268727705112905,0.20408163265306128
557,0.16918818288241433,0.0
558,0.13505580768312053,0.0
559,0.15107960457856384,0.0
560,0.1619212255423894,0.0
561,0.1517883225193264,0.20408163265306128
562,0.16828486889093008,0.16
563,0.15951153413973151,0.234375
564,0.1587837975716765,0.0
565,0.1433240114464095,0.0
566,0.16687938995837726,0.0
567,0.1533628329332124,0.0
568,0.17834914804611757,0.0
569,0.15202591050300696,0.18750000000000006
570,0.17057851239669375,0.16
571,0.1626522316379556,0.1388888888888889
572,0.13231096842625234,0.0
573,0.17018226584704965,0.18750000000000006
574,0.16752185643057127,0.18750000000000006
575,0.17370821409989556,0.0
576,0.15632690541781402,0.16
577,0.1545541674928944,0.234375
578,0.14852692507804333,0.0
579,0.1494646044021406,0.234375
580,0.15155141044763887,0.22222222222222227
581,0.16122032486463955,0.24000000000000005
582,0.17057851239669353,0.16
583,0.15484765218522434,0.0
584,0.1575594327109484,0.16
585,0.16532854071486158,0.2430555555555555
586,0.17033038501560882,0.0
587,0.15281761707289054,0.22222222222222227
588,0.1631114655741296,0.0
589,0.1846913580246906,0.16
590,0.17221218766586166,0.20408163265306128
591,0.1761697785940226,0.0
592,0.1666336044435629,0.0
593,0.17701287721123815,0.0
594,0.149700722993516,0.22222222222222227
595,0.16645203230624295,0.12244897959183676
596,0.16532854071486103,0.2430555555555555
597,0.15359976586888713,0.0
598,0.15999999999999948,0.0
599,0.1595164548660164,0.0
600,0.15210781793375916,0.0
601,0.1769993441611054,0.20761245674740492
602,0.15707929670578868,0.0
603,0.16478318538924552,0.0
604,0.16216424947970898,0.0
605,0.165712799167534,0.0
606,0.16073022010708016,0.10937500000000003
607,0.1482941917096131,0.0
608,0.16894121266836526,0.0
609,0.16894121266836448,0.0
610,0.15707929670578757,0.0
611,0.16453807882414195,0.0
612,0.17121643340930914,0.0
613,0.17359045541674967,0.10937500000000003
614,0.15584857231922788,0.0
615,0.17132659131469286,0.18750000000000006
616,0.15571787675831983,0.2500000000000001
617,0.16638844534765518,0.0
618,0.1714644575962534,0.0
619,0.16146637058225743,0.231404958677686
620,0.16167884388961462,0.0
621,0.16096514047866806,0.0
622,0.17751479289940875,0.1388888888888889
623,0.13252796566076985,0.0
624,0.14887860121026508,0.1983471074380166
625,0.1680378511966707,0.0
626,0.17481789802289271,0.0
627,0.15632690541781502,0.0
628,0.16918818288241455,0.0
629,0.17259040062434938,0.0
630,0.16712580348943906,0.16
631,0.15704937537180252,0.234375
632,0.15383736353433375,0.16
633,0.1440121127838413,0.20408163265306128
634,0.16737284662918572,0.22222222222222227
635,0.17246265450459386,0.18750000000000006
636,0.13956950665144452,0.24793388429752067
637,0.15051285954683957,0.20408163265306128
638,0.149807329604578,0.0
639,0.15484765218522345,0.0
640,0.15107960457856418,0.1875
641,0.1657127991675338,0.0
642,0.1364160820051089,0.0
643,0.16243231986672146,0.21
644,0.15131517192123278,0.16
645,0.15584857231922744,0.0
646,0.15359976586888657,0.0
647,0.1585276317918045,0.2222222222222222
648,0.14332401144640972,0.0
649,0.15580590257122107,0.234375
650,0.17121643340930914,0.0
651,0.16694803821122361,0.2222222222222222
652,0.1498073296045781,0.0
653,0.16453807882414162,0.0
654,0.144866850321396,0.16
655,0.1460266555601829,0.23999999999999994
656,0.15830192422138545,0.0
657,0.16145158910980306,0.22222222222222227
658,0.1548476521852239,0.0
659,0.15830192422138456,0.0
660,0.15407562818600595,0.1388888888888889
661,0.16663360444356312,0.0
662,0.16458368764025377,0.17283950617283955
663,0.16216424947970842,0.0
664,0.16803785119667025,0.0
665,0.15449742588618198,0.1775147928994083
666,0.15051285954683924,0.20408163265306128
667,0.15305555669844417,0.20408163265306128
668,0.15336283293321296,0.0
669,0.1545541674928942,0.23437500000000006
670,0.1464046288252553,0.1388888888888889
671,0.16918818288241355,0.0
672,0.15780048845252326,0.1388888888888889
673,0.16894121266836426,0.0
674,0.17496194225177508,0.17283950617283955
675,0.15731903616025,0.1875
676,0.1509865978654481,0.22222222222222227
677,0.14337775926697238,0.23999999999999994
678,0.16802827086310468,0.2500000000000001
679,0.17597578098318056,0.23668639053254434
680,0.15975790192507755,0.0
681,0.16216424947970876,0.0
682,0.15878379757167704,0.16
683,0.16663360444356246,0.0
684,0.16000000000000014,0.16
685,0.14486685032139512,0.16
686,0.1457112898720283,0.0
687,0.1631428052085403,0.18750000000000006
688,0.1404673118163613,0.2222222222222222
689,0.14876033057851223,0.16
690,0.16359963269054245,0.16
691,0.14291674928944342,0.18750000000000006
692,0.1375297441998815,0.23437500000000006
693,0.15608740894901185,0.0
694,0.1560874089490113,0.0
695,0.1700828714743189,0.0
696,0.16927920491453097,0.17283950617283955
697,0.14115409164203085,0.2430555555555556
698,0.1699328119021266,0.20408163265306128
699,0.15508621569227587,0.16
700,0.15131517192123278,0.0
701,0.1638446786539689,0.1388888888888889
702,0.1633552289281991,0.0
703,0.1673728466291854,0.1388888888888889
704,0.16000000000000014,0.16
705,0.18074792243767324,0.1388888888888889
706,0.17271373521762434,0.17283950617283955
707,0.16335522892819965,0.0
708,0.1789246545672425,0.0
709,0.16220850480109839,0.24489795918367346
710,0.1640903686087989,0.20408163265306128
711,0.16048615711235215,0.12244897959183676
712,0.14723839099895875,0.0
713,0.14540686177367157,0.24852071005917153
714,0.17196233342621547,0.1388888888888889
715,0.1575594327109473,0.16
716,0.16786882807852477,0.1875
717,0.15359976586888657,0.0
718,0.15975790192507866,0.0
719,0.1703303850156085,0.0
720,0.1550862156922761,0.16
721,0.18049586776859605,0.16
722,0.15830192422138456,0.0
723,0.16571279916753456,0.0
724,0.15632690541781513,0.16
725,0.18150746014824903,0.22222222222222227
726,0.13114187695109203,0.0
727,0.1689412126683636,0.0
728,0.14594172736732602,0.1875
729,0.16335522892820098,0.0
730,0.16216424947970842,0.0
731,0.16803785119666992,0.0
732,0.1753183956465445,0.1388888888888889
733,0.16968398105197569,0.22222222222222227
734,0.16478318538924586,0.16
735,0.15852763179180474,0.2222222222222222
736,0.14747066625854444,0.16
737,0.15632690541781513,0.16
738,0.15122448979591774,0.24000000000000005
739,0.16024275106951424,0.1388888888888889
740,0.163599632690542,0.16
741,0.15951645486601707,0.0
742,0.1734592666663971,0.0
743,0.1570792967057878,0.0
744,0.16243231986672235,0.23999999999999994
745,0.16429360873490462,0.0
746,0.15780048845252193,0.1388888888888889
747,0.1525803489439861,0.16
748,0.1638446786539688,0.1388888888888889
749,0.16577001090919685,0.17283950617283955
750,0.17171309050096895,0.0
751,0.15854253381893846,0.0
752,0.17333953235767263,0.12244897959183676
753,0.15731903616024934,0.1875
754,0.15336283293321262,0.0
755,0.176762790019797,0.0
756,0.159757901925078,0.0
757,0.155325443786983,0.1388888888888889
758,0.16577001090919563,0.17283950617283955
759,0.16169578973787269,0.20408163265306128
760,0.17420790375190587,0.1388888888888889
761,0.1489944106607225,0.1388888888888889
762,0.1616957897378709,0.20408163265306128
763,0.1660183256976251,0.23999999999999994
764,0.15210781793375916,0.0
765,0.17033038501560893,0.0
766,0.16744660652974797,0.231404958677686
767,0.16918818288241366,0.0
768,0.17521449396084998,0.25
769,0.17420790375190587,0.1388888888888889
770,0.16663360444356246,0.0
771,0.16073022010707883,0.10937500000000003
772,0.16811776954633517,0.22222222222222227
773,0.17445864825611312,0.20408163265306128
774,0.16409036860879955,0.20408163265306128
775,0.1626522316379556,0.1388888888888889
776,0.15359976586888668,0.1875
777,0.15383736353433253,0.16
778,0.16626728727297035,0.2314049586776859
779,0.16097494203193063,0.17283950617283955
780,0.1592682956934609,0.20408163265306128
781,0.16073022010707905,0.18750000000000006
782,0.16663360444356268,0.0
783,0.1393419408579759,0.21
784,0.15210781793375872,0.0
785,0.16918818288241433,0.0
786,0.14309600055058747,0.0
787,0.1325279656607692,0.1875
788,0.1417762105834205,0.0
789,0.1624079175594324,0.16
790,0.1624079175594324,0.16
791,0.1442428448674733,0.18750000000000006
792,0.17370821409989612,0.0
793,0.16943577186001413,0.0
794,0.16687938995837648,0.0
795,0.16311146557412837,0.0
796,0.16384467865396923,0.22222222222222227
797,0.1657127991675338,0.0
798,0.15975790192507844,0.0
799,0.16687938995837648,0.0
800,0.1431469091301264,0.22222222222222227
801,0.16359963269054179,0.0
802,0.15484765218522412,0.0
803,0.16216424947970864,0.0
804,0.15830192422138534,0.0
805,0.18069137859225348,0.21000000000000005
806,0.1802443743496357,0.0
807,0.16663360444356234,0.0
808,0.153294170136824,0.18750000000000006
809,0.16853251159664995,0.1388888888888889
810,0.15508621569227632,0.16
811,0.155848572319227,0.0
812,0.12757098362881603,0.20408163265306128
813,0.15383736353433342,0.16
814,0.16096514047866906,0.0
815,0.15707929670578713,0.0
816,0.1464046288252545,0.22222222222222227
817,0.15802203708680485,0.2430555555555555
818,0.1590157284387409,0.2314049586776859
819,0.16240791755943385,0.16
820,0.1543145620841887,0.24489795918367346
821,0.16719700124947934,0.15999999999999998
