,0,1
125,0.15694926499417794,0.14876033057851232
126,0.15745338489026806,0.10122448979591842
127,0.16129884045630327,0.19976218787158145
128,0.16194452601896558,0.19390581717451516
129,0.15713010320076115,0.19204389574759928
130,0.15830534991371037,0.12750000000000003
131,0.15808399899824432,0.18749999999999992
132,0.15933579561063205,0.15999999999999998
133,0.15909366130510538,0.16000000000000006
134,0.1602888953899424,0.0920447074293229
135,0.16181298093134988,0.18749999999999975
136,0.16309466554406138,0.14876033057851235
137,0.1590936613051065,0.15999999999999998
138,0.16267963127758178,0.1177685950413224
139,0.15997587050515694,0.18511925952296182
140,0.16196584376640943,0.14876033057851237
141,0.16002412383558418,0.17751479289940814
142,0.16044509722609301,0.1168736303871439
143,0.1657240799519204,0.11426592797783938
144,0.15692225830854278,0.18749999999999986
145,0.15867982787277302,0.196109693877551
146,0.15917869310997546,0.1388888888888889
147,0.1592388273917863,0.16749660479855139
148,0.16441481769199218,0.12492563950029752
149,0.15763048107558453,0.20305555555555543
150,0.1599036176903803,0.1168736303871439
151,0.16104587370952428,0.1674966047985513
152,0.1606011003388923,0.10122448979591842
153,0.1623011432670639,0.1775147928994082
154,0.15623822709760127,0.1415823914336705
155,0.16050516087481836,0.1168736303871439
156,0.1622294609130347,0.17993079584775074
157,0.15702097421782235,0.18240000000000006
158,0.160072354534311,0.17993079584775074
159,0.15986743440467677,0.13017751479289943
160,0.1612516563332228,0.2087402343749999
161,0.1600361699986328,0.1649305555555555
162,0.16135738320465676,0.1649305555555555
163,0.15923882739178308,0.1674966047985514
164,0.1607225259288083,0.1897520661157023
165,0.1627740305224904,0.13888888888888895
166,0.15871977989001518,0.03329369797859691
167,0.16337122402279258,0.19390581717451516
168,0.15852367248062682,0.15143320713899402
169,0.15818461454025123,0.10122448979591842
170,0.15607349494191214,0.18511925952296182
171,0.1568895522172027,0.13017751479289943
172,0.16230982088490864,0.11426592797783941
173,0.16008429220837905,0.11687363038714388
174,0.16080638823288484,0.1775147928994082
175,0.15968650591437583,0.1301775147928995
176,0.16043369076551328,0.17993079584775068
177,0.16353832227072784,0.2010212308519213
178,0.16278478374417893,0.11426592797783933
179,0.16259987571316692,0.19390581717451522
180,0.15979500241114142,0.15143320713899402
181,0.1598190955230212,0.15999999999999998
182,0.15928660474521816,0.196109693877551
183,0.16170390466459494,0.16749660479855133
184,0.15638501960962847,0.15143320713899408
185,0.15403778379351185,0.20511347313990222
186,0.16092457944072824,0.05859375
187,0.160289621694786,0.2087402343749999
188,0.1600482056766921,0.14876033057851237
189,0.16085347454435805,0.14158239143367043
190,0.15880375896785248,0.09876543209876543
191,0.16509648278056177,0.14876033057851243
192,0.1557553799350475,0.16749660479855136
193,0.16051696393221448,0.0826446280991736
194,0.15839013311622818,0.138888888888889
195,0.15844048841507719,0.06035379812695109
196,0.1607331455463653,0.09876543209876543
197,0.1574602063591486,0.19610969387755095
198,0.1583748601654711,0.20800859983875292
199,0.15806196674246986,0.12750000000000003
200,0.16195275231988582,0.11426592797783941
201,0.15719279519388762,0.17409412744689706
202,0.16067587262550242,0.22506925207756218
203,0.15940920514946144,0.06035379812695113
204,0.16585571936367172,0.14876033057851237
205,0.16143925716928498,0.10122448979591842
206,0.16148911598295856,0.17409412744689715
207,0.15631349996794808,0.11687363038714393
208,0.15926252113312378,0.19204389574759928
209,0.1586557860870167,0.19204389574759934
210,0.15541334021678632,0.13017751479289943
211,0.16040954207927338,0.17409412744689706
212,0.1588271770077625,0.15143320713899408
213,0.15489496220830812,0.11687363038714396
214,0.15796513948946056,0.11687363038714393
215,0.1548013939041939,0.18239999999999995
216,0.15917869310997623,0.138888888888889
217,0.15978284917914332,0.16749660479855136
218,0.1579911197894629,0.0332936979785969
219,0.16093758751664988,0.15143320713899408
220,0.15829077460676488,0.19204389574759928
221,0.158160657973056,0.08264462809917357
222,0.15790211179320368,0.16749660479855136
223,0.16079270958146719,0.06035379812695109
224,0.16079469809695324,0.1961096938775509
225,0.15677728078714903,0.16000000000000003
226,0.15818278183518164,0.16000000000000003
227,0.15814681352380855,0.13888888888888895
228,0.1612625094126291,0.18975206611570242
229,0.16190623032221663,0.14876033057851237
230,0.15989157716071734,0.09876543209876548
231,0.16134460859329114,0.1388888888888889
232,0.16179905506471648,0.14617283950617285
233,0.15937221425031267,0.15143320713899405
234,0.1565931674958192,0.15999999999999998
235,0.15931104199801072,0.18511925952296177
236,0.16088926917377255,0.13017751479289943
237,0.16026545098831801,0.206035379812695
238,0.16116511400503208,0.1388888888888889
239,0.16297618521090929,0.14876033057851235
240,0.16213031447641668,0.08264462809917357
241,0.15864445156687856,0.16493055555555558
242,0.15747729612715677,0.11687363038714388
243,0.16264190386878086,0.09876543209876543
244,0.15686250243016586,0.16749660479855136
245,0.1630293187830013,0.204081632653061
246,0.16213563917148555,0.19976218787158134
247,0.15931242710657123,0.08264462809917357
248,0.16705044698478688,0.1388888888888889
249,0.15626016737251924,0.17664930555555544
250,0.15916667111136784,0.14158239143367046
251,0.15950464905421935,0.19204389574759934
252,0.16239709553878257,0.1897520661157023
253,0.15698816324002385,0.11687363038714388
254,0.1632932753013231,0.09876543209876548
255,0.16184751973444977,0.17409412744689712
256,0.1625825674153144,0.09876543209876543
257,0.1602769784937108,0.151433207138994
258,0.16553966304996415,0.13888888888888895
259,0.16150272864551263,0.20305555555555538
260,0.1593241046970013,0.13017751479289943
261,0.16185871075792835,0.15999999999999992
262,0.1586804937566738,0.17993079584775074
263,0.16046921917272272,0.1301775147928995
264,0.16027739606272262,0.1997621878715814
265,0.15711813882300418,0.18511925952296182
266,0.16156023047965207,0.15999999999999998
267,0.1605056677062383,0.1674966047985513
268,0.1587868713081112,0.22648888888888874
269,0.15573157057082943,0.16000000000000003
270,0.1620365397332275,0.12749999999999997
271,0.1582067688395672,0.16749660479855136
272,0.1589719552536547,0.16
273,0.15776925579634005,0.14158239143367043
274,0.15679084931016485,0.14158239143367046
275,0.1619920711252496,0.18749999999999986
276,0.1576711767802511,0.15143320713899405
277,0.16238376203380522,0.17409412744689706
278,0.1623837620338069,0.174094127446897
279,0.15810799592685143,0.19204389574759934
280,0.15938362552919372,0.19204389574759934
281,0.16123643867978754,0.11426592797783941
282,0.1606735017931351,0.14158239143367038
283,0.16187082641634287,0.15737240075614367
284,0.16074633530628035,0.1775147928994082
285,0.161201388165376,0.15999999999999992
286,0.16190527859374015,0.11176857330703478
287,0.16182237338980765,0.13888888888888895
288,0.16609787543749177,0.12750000000000003
289,0.15894737736827014,0.18511925952296177
290,0.16221511548200773,0.12750000000000009
291,0.16105796569514086,0.16493055555555547
292,0.1561628634732769,0.16000000000000003
293,0.15765920622388307,0.13888888888888895
294,0.15920274196420103,0.14876033057851235
295,0.16027683958326988,0.11426592797783935
296,0.15908117598562377,0.17409412744689706
297,0.15915422515331945,0.15999999999999998
298,0.16480356073755587,0.1487603305785124
299,0.1624784280754309,0.16749660479855136
300,0.15938455529219064,0.13017751479289938
301,0.1562997102257212,0.12492563950029752
302,0.15995174747933982,0.1799307958477508
303,0.16383847306306198,0.138888888888889
304,0.16140510252501927,0.16749660479855136
305,0.16191738842921877,0.12750000000000003
306,0.15764485720071297,0.17993079584775074
307,0.1592876813612405,0.14158239143367046
308,0.15716744158486073,0.1874999999999998
309,0.16018090447688615,0.18975206611570236
310,0.16350871112928933,0.14876033057851237
311,0.16155867160752535,0.10122448979591842
312,0.16093805733759892,0.1649305555555555
313,0.16123643867979276,0.11426592797783941
314,0.1595410327510869,0.17751479289940825
315,0.15971058203782396,0.14158239143367038
316,0.16042098171497976,0.10122448979591836
317,0.16086468674074705,0.05859375000000004
318,0.16421620336390508,0.14876033057851243
319,0.1634043685765515,0.1716
320,0.15600197245752867,0.16749660479855144
321,0.15795006235489406,0.1799307958477508
322,0.16423048912906058,0.17159999999999995
323,0.15832764634240526,0.1874999999999997
324,0.16234853234458446,0.17993079584775074
325,0.16220299626328005,0.1117685733070349
326,0.16024092343219354,0.15999999999999998
327,0.16413299182535757,0.1388888888888889
328,0.1589965150080609,0.16749660479855136
329,0.16203959383446487,0.18975206611570236
330,0.158352492382004,0.174094127446897
331,0.1613197621680913,0.10122448979591842
332,0.1576843193121361,0.13017751479289943
333,0.15938393576217258,0.17409412744689706
334,0.1588157624543718,0.11687363038714396
335,0.16123705742062522,0.1514332071389941
336,0.1634252996951543,0.1388888888888889
337,0.15598018580345352,0.12750000000000003
338,0.15741230150703955,0.18749999999999986
339,0.15766038850421227,0.11687363038714396
340,0.160626797798597,0.20603537981269507
341,0.15707474246473485,0.08044982698961942
342,0.15877914227902012,0.13017751479289943
343,0.15899600924404633,0.17751479289940814
344,0.16144069709977982,0.15999999999999998
345,0.15911771157858512,0.16749660479855136
346,0.1574162250371528,0.1168736303871439
347,0.1594931117332683,0.15143320713899414
348,0.16015676288308878,0.18511925952296188
349,0.15616895014513155,0.20800859983875292
350,0.16184751973445077,0.17409412744689706
351,0.16290621631742364,0.16493055555555544
352,0.16240563617791492,0.12492563950029752
353,0.1592636339448973,0.1301775147928995
354,0.1647106527276786,0.15737240075614364
355,0.16037314390748914,0.1415823914336704
356,0.15767235309473748,0.11426592797783938
357,0.15864239769418265,0.2106324011085914
358,0.15968650591437827,0.1301775147928995
359,0.16408020335241003,0.19390581717451516
360,0.164171611827985,0.17160000000000009
361,0.15604964755371775,0.1799307958477508
362,0.15915422515331978,0.15999999999999995
363,0.15804998595012565,0.1301775147928995
364,0.1560576577640449,0.060353798126951116
365,0.16100960739911174,0.14876033057851237
366,0.15945674167606405,0.15999999999999992
367,0.1622855829762715,0.09876543209876548
368,0.16568924545371577,0.19764435507038192
369,0.15858512699593463,0.11426592797783935
370,0.15720192381653775,0.19555555555555554
371,0.16135602581518105,0.11426592797783933
372,0.15688639987632835,0.17409412744689706
373,0.15979469294468618,0.19976218787158134
374,0.16253660029686667,0.1388888888888889
375,0.1624420249418851,0.1487603305785124
376,0.1594315294334553,0.21063240110859147
377,0.1583413276869593,0.15143320713899402
378,0.1606848878691125,0.05859375000000004
379,0.1607093686862554,0.1301775147928995
380,0.15595432358741057,0.15143320713899405
381,0.1611415104787246,0.16000000000000003
382,0.15817171357411186,0.1301775147928995
383,0.15725679109474566,0.1301775147928995
384,0.16085262045312676,0.06035379812695109
385,0.16036090189219376,0.10122448979591842
386,0.16183356824191475,0.11426592797783933
387,0.16000000000000159,0.1012244897959184
388,0.1637935644146552,0.1649305555555555
389,0.164181727810498,0.15737240075614364
390,0.16038501342853506,0.11687363038714393
391,0.15854841050950874,0.12750000000000003
392,0.15948133860616043,0.11687363038714388
393,0.1606617624614659,0.15999999999999992
394,0.15802602924003417,0.1168736303871439
395,0.15855750159482418,0.2010212308519213
396,0.15828137285064192,0.11426592797783938
397,0.16145352656473,0.17993079584775062
398,0.15825476236980507,0.17993079584775068
399,0.16411271432539587,0.17159999999999995
400,0.16108161261084353,0.16000000000000006
401,0.15735513379832633,0.11687363038714396
402,0.16379545076388224,0.18511925952296182
403,0.158229868597889,0.19204389574759934
404,0.16174111964724935,0.18975206611570236
405,0.16046969008558043,0.17409412744689712
406,0.1597709157601397,0.1415823914336704
407,0.15720617212413157,0.16
408,0.15651805897940296,0.174094127446897
409,0.1574640583073017,0.1415823914336704
410,0.16297766805310787,0.17409412744689715
411,0.16002411171751796,0.16749660479855133
412,0.1649549618742162,0.1388888888888889
413,0.16410460182029019,0.19764435507038208
414,0.16146417080680364,0.13888888888888895
415,0.15989152270972506,0.14158239143367052
416,0.16256598591695415,0.20874023437499983
417,0.15556797033355396,0.1874999999999998
418,0.15872857276104313,0.18975206611570236
419,0.1581319993734841,0.19610969387755095
420,0.16274975403622427,0.12750000000000003
421,0.16354345007416038,0.1388888888888889
422,0.16197697416170742,0.12749999999999997
423,0.1601687480795394,0.174094127446897
424,0.15725262284019115,0.19204389574759945
425,0.16468392980994606,0.11176857330703484
426,0.15879175710068072,0.10122448979591836
427,0.1590556965360732,0.206035379812695
428,0.16072143997677624,0.12750000000000009
429,0.15803800678272806,0.11426592797783927
430,0.1616788438896155,0.12750000000000003
431,0.16038539984506206,0.16749660479855133
432,0.16184475339775517,0.08044982698961939
433,0.16103430137181263,0.17993079584775074
434,0.16290766517453426,0.18511925952296182
435,0.16084181932710406,0.15999999999999998
436,0.15834299944104713,0.08264462809917357
437,0.16363718931952653,0.12749999999999997
438,0.15986730113724634,0.174094127446897
439,0.159903520827,0.1674966047985514
440,0.16001204899924948,0.14158239143367043
441,0.15979510535940666,0.11426592797783935
442,0.15694041767551292,0.08264462809917357
443,0.1624286825169522,0.11426592797783938
444,0.16067451582441572,0.19610969387755095
445,0.16244080757439294,0.1117685733070349
446,0.1592993550143822,0.15482118605703932
447,0.1594449857304635,0.13017751479289943
448,0.16099652380496932,0.08264462809917357
449,0.1605899255058465,0.174094127446897
450,0.15883860461028132,0.17409412744689706
451,0.15867048971450093,0.10122448979591842
452,0.16024116552552103,0.18975206611570242
453,0.15632355212580495,0.1514332071389941
454,0.1585709703324193,0.18749999999999997
455,0.16178694290232465,0.1487603305785124
456,0.1551112345647866,0.18239999999999984
457,0.15819386277796454,0.17993079584775074
458,0.16178783626948867,0.17409412744689706
459,0.16126124567081368,0.15999999999999992
460,0.16057813761887507,0.18511925952296182
461,0.16324060555684683,0.18749999999999986
462,0.16048224963462754,0.20305555555555543
463,0.16566195483098556,0.17751479289940825
464,0.16290476890339167,0.13628988642509465
465,0.1608409765337715,0.10122448979591836
466,0.16187176168466233,0.17993079584775074
467,0.1642081942508814,0.18511925952296182
468,0.16249056564758424,0.16493055555555547
469,0.16232426034589853,0.17409412744689706
470,0.16012044160577998,0.12750000000000009
471,0.15946904549843277,0.14158239143367052
472,0.16310527249560636,0.12750000000000009
473,0.15834049054432087,0.16493055555555552
474,0.15539677873406232,0.1766493055555555
475,0.16346350849726077,0.17159999999999997
476,0.161404399784578,0.13888888888888895
477,0.1633573763130306,0.17993079584775074
478,0.1582067688395704,0.16749660479855133
479,0.15822145859504155,0.08264462809917357
480,0.15918949298406637,0.19976218787158123
481,0.1606140861059001,0.17993079584775074
482,0.15990361769038164,0.11687363038714393
483,0.16058992550584594,0.17409412744689712
484,0.1588637925989569,0.1415823914336704
485,0.15690305935299487,0.07836734693877555
486,0.15667155804621347,0.0603537981269511
487,0.16056520437472865,0.1168736303871439
488,0.16188200322858348,0.13888888888888895
489,0.1576951227787743,0.15999999999999998
490,0.1616199668977486,0.16000000000000003
491,0.1596502281504979,0.1415823914336704
492,0.160972381822712,0.06035379812695109
493,0.16185871075792602,0.16000000000000003
494,0.16013262775343673,0.17993079584775074
495,0.16200120239893845,0.13888888888888895
496,0.16337667355988816,0.11426592797783935
497,0.16272548392181796,0.11426592797783935
498,0.1634009834518796,0.12750000000000003
499,0.1580810903505513,0.215192693250167
500,0.1580739491600226,0.1415823914336704
501,0.15904606039792046,0.09876543209876543
502,0.16150047388032385,0.15999999999999998
503,0.15740558194038767,0.0603537981269511
504,0.159115930758024,0.21519269325016704
505,0.16093852762963312,0.18511925952296182
506,0.15784329954183673,0.11687363038714393
507,0.15868182351133842,0.1415823914336704
508,0.16336619425204546,0.1388888888888889
509,0.15403507352380053,0.151433207138994
510,0.15955263050040025,0.21063240110859124
511,0.15916541117789584,0.19610969387755095
512,0.15611322834485797,0.1573724007561437
513,0.16014447675006616,0.11687363038714388
514,0.16048200750179165,0.18975206611570236
515,0.15737904279858572,0.1301775147928995
516,0.15636301725956403,0.09876543209876548
517,0.16364573089607826,0.060353798126951075
518,0.16094919568911303,0.13017751479289943
519,0.16066109959872021,0.10122448979591836
520,0.15984319509773814,0.1674966047985513
521,0.15967430665933857,0.13628988642509465
522,0.16597812381511168,0.18278463648834015
523,0.16177394597362005,0.11426592797783935
524,0.16033713472501732,0.15143320713899408
525,0.15354652674500235,0.03443877551020407
526,0.15894737736826936,0.18511925952296182
527,0.16151333505572785,0.17993079584775068
528,0.15552036228882515,0.1766493055555555
529,0.16345822120674303,0.21718126444024363
530,0.1620123141295663,0.11426592797783933
531,0.16452008838567134,0.12750000000000003
532,0.16427502989852738,0.14876033057851246
533,0.15506621631065265,0.14158239143367052
534,0.15851016964936449,0.18749999999999992
535,0.1634704990152429,0.09876543209876548
536,0.16180936034517268,0.09876543209876548
537,0.1585484105095052,0.12750000000000009
538,0.15998794656311321,0.14876033057851232
539,0.16130898613602385,0.1487603305785124
540,0.15939688558726395,0.10122448979591836
541,0.1618465967008551,0.1487603305785124
542,0.15997590683989038,0.11426592797783938
543,0.16134798002146378,0.21519269325016704
544,0.15773448990477923,0.08264462809917357
545,0.16072180159789728,0.15999999999999998
546,0.16090270241986915,0.18975206611570236
547,0.16043325581464962,0.14158239143367046
548,0.16191930506805285,0.17159999999999995
549,0.15967397893463853,0.1851192595229617
550,0.16048224963462787,0.19555555555555548
551,0.15894896692555482,0.11426592797783935
552,0.1607701271553723,0.17409412744689695
553,0.16010839019490408,0.1301775147928995
554,0.16055341913392096,0.14158239143367043
555,0.16024128675473193,0.20305555555555554
556,0.15669205443202971,0.1514332071389941
557,0.16093711816607814,0.11426592797783935
558,0.16545684747019995,0.12750000000000003
559,0.16067316445990099,0.09876543209876543
560,0.15899499618504143,0.20603537981269507
561,0.1584133271016126,0.17409412744689706
562,0.16082932250151905,0.1301775147928995
563,0.15792922305495694,0.08044982698961939
564,0.1606969498794184,0.08264462809917357
565,0.15834216398543932,0.1142659279778393
566,0.15670732829569511,0.08044982698961939
567,0.16111621244659313,0.0826446280991736
568,0.16008437687877508,0.16749660479855136
569,0.1629913139663831,0.18975206611570236
570,0.1614314604612831,0.2087402343749999
571,0.15768197743458123,0.17409412744689695
572,0.15749052237589167,0.0826446280991736
573,0.15808689884177973,0.11687363038714393
574,0.1627254839218205,0.11426592797783933
575,0.16054243974915872,0.20305555555555532
576,0.15616091512840713,0.1824
577,0.16015676288309266,0.1851192595229617
578,0.15679084931016762,0.14158239143367052
579,0.16036090189219643,0.10122448979591842
580,0.1535181981284608,0.18749999999999992
581,0.1599638626785419,0.11687363038714393
582,0.1557359035601027,0.10122448979591836
583,0.16124977619963154,0.17409412744689712
584,0.16502572995183873,0.13628988642509465
585,0.15824098514628804,0.20305555555555538
586,0.15955397871670218,0.08264462809917357
587,0.16308098056291354,0.11426592797783935
588,0.1606724908061543,0.0
589,0.15930005962339655,0.11687363038714396
590,0.15811085984057738,0.13017751479289943
591,0.16143997677456912,0.12750000000000003
592,0.15735647007824705,0.05859375
593,0.15735379616683565,0.13888888888888895
594,0.16013262775343384,0.17993079584775074
595,0.1597583893704304,0.2030555555555555
596,0.1612116630669329,0.06035379812695113
597,0.16031301183532198,0.14158239143367043
598,0.16087675463271855,0.0826446280991736
599,0.1575957342475185,0.18749999999999997
600,0.1566545587741539,0.15999999999999995
601,0.1595655678073138,0.14876033057851243
602,0.15422754224085733,0.10651974288337925
603,0.16051800186914544,0.18511925952296188
604,0.16154812593652657,0.14876033057851237
605,0.1598071450648253,0.13017751479289943
606,0.15708373264824804,0.15999999999999998
607,0.1569985849265345,0.15143320713899405
608,0.16530430150530462,0.20102123085192142
609,0.1579860423847569,0.1920438957475994
610,0.16055314185262115,0.09876543209876545
611,0.1581458778089636,0.16749660479855136
612,0.1598794171965724,0.15999999999999998
613,0.1585950013847124,0.19204389574759934
614,0.15978284917914676,0.16749660479855144
615,0.16101011325710113,0.17409412744689706
616,0.1598916315570703,0.06035379812695113
617,0.16096272080656782,0.18975206611570236
618,0.16315544600862342,0.1740941274468971
619,0.15828050574283736,0.15143320713899397
620,0.15993953644778858,0.22648888888888874
621,0.1582445343623493,0.12750000000000009
622,0.15926326338097696,0.1487603305785125
623,0.16498678082387974,0.19764435507038208
624,0.15852143599644997,0.1997621878715813
625,0.16392566713258183,0.1827846364883402
626,0.1599276309206058,0.17409412744689706
627,0.15259060148566161,0.11687363038714393
628,0.1577812290632542,0.1388888888888889
629,0.1609617563314174,0.16000000000000003
630,0.15921476882031604,0.15999999999999998
631,0.16230459572946765,0.21519269325016688
632,0.16456885991411596,0.14876033057851237
633,0.16045692835116576,0.08264462809917357
634,0.15943267307834874,0.1514332071389941
635,0.15870713879530574,0.0826446280991736
636,0.15794119357540648,0.10122448979591842
637,0.15730733533633723,0.08264462809917357
638,0.15922640788152098,0.1799307958477508
639,0.15835249238200055,0.17409412744689695
640,0.15771792169300602,0.18749999999999986
641,0.1587785270860752,0.14876033057851237
642,0.15900903764665608,0.15143320713899405
643,0.15768314896512758,0.14876033057851243
644,0.16261895441010277,0.11176857330703487
645,0.16341144458871804,0.09876543209876548
646,0.16072216358172553,0.17160000000000003
647,0.16338171680571356,0.18511925952296182
648,0.1579010512889767,0.18749999999999992
649,0.1626688228092923,0.1649305555555555
650,0.16043369076550917,0.1691657054978854
651,0.1555441630261868,0.18239999999999995
652,0.1617168762613177,0.18511925952296182
653,0.16198809491769695,0.09876543209876537
654,0.16036090189219654,0.07836734693877555
655,0.15583108602301587,0.15143320713899402
656,0.15903307727566618,0.15999999999999998
657,0.15810990616648168,0.14876033057851226
658,0.16127397985833714,0.1799307958477508
659,0.15892440863146962,0.14158239143367046
660,0.1616546409784222,0.11426592797783933
661,0.15837732008064764,0.15737240075614364
662,0.1620395938344621,0.18975206611570236
663,0.1588987227186056,0.1920438957475994
664,0.1576688205809893,0.18511925952296177
665,0.16362682827340758,0.14876033057851235
666,0.16117838336285828,0.18511925952296182
667,0.16327223471502805,0.14876033057851243
668,0.15836449584606405,0.17159999999999995
669,0.15883801888735138,0.19204389574759934
670,0.16241164911690809,0.21120293847566557
671,0.164206105302236,0.1649305555555555
672,0.16422629272108236,0.12750000000000006
673,0.15868115896919222,0.15737240075614373
674,0.15892494997244822,0.09876543209876548
675,0.15996377176246834,0.20603537981269507
676,0.15871849011465688,0.13017751479289943
677,0.15880194944564474,0.17993079584775074
678,0.1653400348381473,0.12750000000000009
679,0.1540114045858938,0.1415823914336704
680,0.1630339248679743,0.1117685733070349
681,0.15891020165257297,0.20305555555555532
682,0.16272548392181718,0.11426592797783941
683,0.1585341964646495,0.1920438957475994
684,0.1595051472763821,0.14876033057851237
685,0.16105743599758737,0.15143320713899408
686,0.16102067220217753,0.10122448979591836
687,0.15685055615889054,0.15737240075614373
688,0.16203857478346517,0.17159999999999995
689,0.15898653523424144,0.0
690,0.1624880831036679,0.11426592797783933
691,0.16064936154324638,0.13017751479289943
692,0.15706280409307705,0.0826446280991736
693,0.160673501793138,0.14158239143367052
694,0.15512560309067158,0.1573724007561437
695,0.16346523273681424,0.18975206611570242
696,0.15685533570157661,0.060353798126951116
697,0.16231962873860462,0.03329369797859691
698,0.15682345029133293,0.19204389574759934
699,0.15783023479910574,0.14158239143367046
700,0.16061377817163436,0.15737240075614362
701,0.1584741416237725,0.17409412744689706
702,0.15952945988079759,0.14158239143367052
