,0,1,2
294,0.0013258336681397642,-0.018181818181818188,0.0014
295,-0.0004617546677374573,-0.06842105263157897,0.003
296,0.0015274846749070425,0.024489795918367335,0.0013
297,0.0014063284781515861,0.0,0.0013
298,-0.0081157091201286,-0.018181818181818188,0.0108
299,-0.004159549884456992,0.012765957446808501,0.0069
300,0.0010239935749422058,-0.046153846153846156,0.0015
301,0.006105030625564778,-0.053658536585365874,-0.0034
302,8.041009146642075e-05,0.03529411764705881,0.0028
303,-0.006467162080739164,-0.033333333333333354,0.0091
304,-0.00235104993469315,0.012765957446808501,0.0051
305,-0.003212851405622552,-0.05000000000000002,0.0058
306,0.003899889436124182,0.03529411764705881,-0.001
307,0.0011848579174615903,-0.029268292682926828,0.0014
308,0.00468435866505823,0.04999999999999999,-0.0018
309,-0.0003016591251885359,0.05454545454545451,0.0033
310,-0.005905986339895586,-0.018181818181818188,0.0086
311,-0.0026091319618666287,-0.08571428571428573,0.005
312,-0.0015675241157556696,0.008333333333333331,0.0044
313,-0.002067857859867517,-0.06842105263157897,0.0046
314,0.0007639726578205774,0.03076923076923077,0.0022
315,0.0004819761020182778,-0.029268292682926828,0.0021
316,-0.0007024586051179726,-0.08571428571428573,0.0031
317,-0.0014446227929374444,-0.1375,0.0038
318,-0.007111289674568089,-0.018181818181818188,0.0098
319,-0.0057286432160804646,0.01999999999999999,0.0086
320,0.006590977594695069,0.012765957446808501,-0.0038
321,0.0033973263644586638,0.03529411764705881,-0.0005
322,-0.007135678391959832,0.01999999999999999,0.01
323,0.0027744270205065646,0.04999999999999999,0.0001
324,-0.0039400944818575034,0.03529411764705881,0.0068
325,-0.0036944081919486615,-0.07179487179487182,0.0063
326,-0.00040180813661483405,0.0,0.0031
327,-0.00696927093793942,-0.033333333333333354,0.0096
328,0.0016678388425599433,0.012765957446808501,0.0011
329,-0.0034188034188035177,0.05454545454545451,0.0064
330,0.002733393628781,0.024489795918367335,0.0001
331,-0.002207727044656327,-0.08571428571428573,0.0046
332,0.003834956329685779,-0.046153846153846156,-0.0013
333,0.0010250226107928473,0.024489795918367335,0.0018
334,0.0019672789320485107,-0.06486486486486487,0.0005
335,-0.0020688962538917277,-0.013953488372093037,0.0047
336,-0.005764209680658827,-0.033333333333333354,0.0084
337,0.0066265060240963125,-0.05000000000000002,-0.004
338,0.004282267792521055,0.04999999999999999,-0.0014
339,0.003874335039646626,-0.06486486486486487,-0.0014
340,-0.0010464882270074805,0.0903225806451613,0.0042
341,0.004836443909291499,-0.11176470588235295,-0.0024
342,0.0020279088444934423,-0.046153846153846156,0.0005
343,0.0016686771210293605,0.03076923076923077,0.0013
344,-0.0024108488196886713,0.0,0.0051
345,0.0014668944036972942,0.012765957446808501,0.0013
346,0.004275820535983077,-0.06486486486486487,-0.0018
347,0.0008436275986742903,-0.013953488372093037,0.0018
348,-0.0002613853423143464,0.04528301886792452,0.0032
349,0.006318543112989183,0.09508196721311474,-0.0032
350,-0.0030951663149432207,0.024489795918367335,0.0059
351,-0.004883440514469539,0.008333333333333331,0.0077
352,-0.004036549854403049,-0.053658536585365874,0.0067
353,0.001224776628852453,-0.046153846153846156,0.0013
354,-0.00795660036166368,-0.004347826086956524,0.0107
355,-0.0006225524651070069,-0.029268292682926828,0.0032
356,0.0038546476611122094,-0.06842105263157897,-0.0013
357,0.002254201469256256,0.10158730158730156,0.0009
358,0.000522035940166643,-0.046153846153846156,0.002
359,-0.006879211505581906,0.06315789473684208,0.0099
360,-0.00703517587939706,0.01999999999999999,0.0099
361,0.006513217408784744,0.03529411764705881,-0.0036
362,0.0014063284781515861,0.0,0.0013
363,0.003232607167954926,-0.046153846153846156,-0.0007
364,0.00650015046644592,-0.13548387096774195,-0.0042
365,-0.0016874246685416594,-0.018181818181818188,0.0044
366,0.0009040683073832101,0.0,0.0018
367,-0.0038338016860699486,-0.0888888888888889,0.0063
368,-0.009636857459008219,0.07118644067796609,0.0127
369,0.00234892591849023,-0.06842105263157897,0.0002
370,0.004627766599597516,0.06666666666666665,-0.0014
371,-0.002268620758883788,-0.06842105263157897,0.0048
372,0.005145211536528915,0.024489795918367335,-0.0023
373,0.00034198350432501634,0.07586206896551723,0.0027
374,-0.004257883109058058,-0.033333333333333354,0.0069
375,-0.004098031337886776,-0.018181818181818188,0.0068
376,0.0009459595451343228,0.10158730158730156,0.0022
377,0.002751832881389915,-0.013953488372093037,-0.0001
378,-0.0011436597110754398,-0.1375,0.0035
379,-0.0011846200180705146,-0.046153846153846156,0.0037
380,0.006668675303806326,-0.013953488372093037,-0.004
381,-0.0019085886489201842,0.0,0.0046
382,0.003031824114044679,-0.046153846153846156,-0.0005
383,0.004537697018371589,-0.046153846153846156,-0.002
384,-0.001424415688634828,-0.13548387096774195,0.0037
385,-0.0006021073758154527,-0.08571428571428573,0.003
386,-0.0030716723549488734,-0.06842105263157897,0.0056
387,0.0,-0.08571428571428573,0.0024
388,-0.006390675241157551,0.008333333333333331,0.0092
389,-0.007052441229656425,-0.004347826086956524,0.0098
390,-0.0006423767941383662,-0.06486486486486487,0.0031
391,0.002409638554216831,-0.05000000000000002,0.0002
392,0.0008631938171232978,-0.06486486486486487,0.0016
393,-0.0011049723756906271,0.0,0.0038
394,0.0032721067951420046,-0.06486486486486487,-0.0008
395,0.002394607103330282,0.0786885245901639,0.0008
396,0.002850833166030853,-0.06842105263157897,-0.0003
397,-0.0024324052668610596,0.03529411764705881,0.0053
398,0.0028947632927932565,0.03529411764705881,-0.0
399,-0.0069346733668341765,0.01999999999999999,0.0098
400,-0.0018081366147665312,0.0,0.0045
401,0.0043761919100672175,-0.06486486486486487,-0.0019
402,-0.006393887604302817,0.04528301886792452,0.0093
403,0.0029358536094912235,0.059259259259259234,-0.0
404,-0.002916038210155847,0.05454545454545451,0.0059
405,-0.0007838408200181446,0.024489795918367335,0.0036
406,0.000381564414097757,-0.029268292682926828,0.0022
407,0.0046207935710698145,0.0,-0.0019
408,0.00574816601346595,0.024489795918367335,-0.0029
409,0.004197208555075771,-0.029268292682926828,-0.0016
410,-0.005004522158577052,0.024489795918367335,0.0078
411,-4.018888777257423e-05,0.012765957446808501,0.0028
412,-0.008375175738100094,-0.033333333333333354,0.011
413,-0.006920832914193764,0.07118644067796609,0.01
414,-0.0024502912231372243,-0.033333333333333354,0.0051
415,0.00018074103825682641,-0.029268292682926828,0.0024
416,-0.004307568438003284,0.09687499999999999,0.0075
417,0.007297949336550036,0.04999999999999999,-0.0044
418,0.002111613876319751,0.05454545454545451,0.0009
419,0.00309734513274329,0.06785714285714284,-0.0001
420,-0.004618473895582342,-0.05000000000000002,0.0072
421,-0.0059650532235389075,-0.033333333333333354,0.0086
422,-0.0033132530120482118,-0.05000000000000002,0.0059
423,-0.00028137875590394934,0.024489795918367335,0.0031
424,0.004544540518801488,0.059259259259259234,-0.0016
425,-0.007910852324063855,-0.07179487179487182,0.0105
426,0.002007024586051176,-0.08571428571428573,0.0004
427,0.0015697323405111652,0.0903225806451613,0.0016
428,-0.001204819277108471,-0.05000000000000002,0.0038
429,0.0032523589640633954,-0.06842105263157897,-0.0007
430,-0.0028112449799196915,-0.05000000000000002,0.0054
431,-0.0006430222043605216,0.012765957446808501,0.0034
432,-0.003090507726269398,-0.11176470588235295,0.0055
433,-0.0017288169665293784,0.03529411764705881,0.0046
434,-0.0048858952447974335,0.04528301886792452,0.0078
435,-0.0014063284781516971,0.0,0.0041
436,0.002749071937393377,-0.1090909090909091,-0.0004
437,-0.006124497991967903,-0.05000000000000002,0.0087
438,0.0002210833082101349,0.024489795918367335,0.0026
439,0.0001607555510900749,0.012765957446808501,0.0026
440,-2.008233758410416e-05,-0.029268292682926828,0.0026
441,0.0003412969283276279,-0.06842105263157897,0.0022
442,0.0050566870673220965,-0.1090909090909091,-0.0027
443,-0.004075486850030119,-0.06842105263157897,0.0066
444,-0.0011263073209976104,0.06785714285714284,0.0041
445,-0.004095974299769156,-0.07179487179487182,0.0067
446,0.0011654777454033205,-0.008510638297872353,0.0017
447,0.0009236020479871376,-0.046153846153846156,0.0016
448,-0.0016654961372529753,-0.1090909090909091,0.004
449,-0.0009848256456638227,0.024489795918367335,0.0038
450,0.0019294543261982877,0.024489795918367335,0.0009
451,0.002207727044656216,-0.08571428571428573,0.0002
452,-0.00040221216691804784,0.05454545454545451,0.0034
453,0.006066084161896135,-0.013953488372093037,-0.0034
454,0.0023723361479693894,0.04999999999999999,0.0005
455,-0.0029931699477702134,-0.018181818181818188,0.0057
456,0.008040201005025116,0.03999999999999998,-0.0052
457,0.002995275907126338,0.03529411764705881,-0.0001
458,-0.0029946739021203816,0.024489795918367335,0.0058
459,-0.0021094927172276012,0.0,0.0048
460,-0.0009651151100834587,0.04528301886792452,0.0039
461,-0.005450522928399093,0.04999999999999999,0.0085
462,-0.0008048289738431524,0.08333333333333331,0.0039
463,-0.009589867310012101,0.03076923076923077,0.0125
464,-0.004880988249472806,-0.037209302325581395,0.0076
465,-0.0014049172102358343,-0.08571428571428573,0.0038
466,-0.003135993567192741,0.03529411764705881,0.006
467,-0.00709761737207204,0.04528301886792452,0.01
468,-0.004180064308681675,0.008333333333333331,0.007
469,-0.003899105617525933,0.024489795918367335,0.0067
470,-0.00020080321285143032,-0.05000000000000002,0.0028
471,0.0008836228537001389,-0.029268292682926828,0.0017
472,-0.005220883534136633,-0.05000000000000002,0.0078
473,0.002753215434083578,0.008333333333333331,0.0001
474,0.007576366559485459,0.029166666666666646,-0.0048
475,-0.005829145728643237,0.01999999999999999,0.0087
476,-0.0023498694516971286,-0.033333333333333354,0.005
477,-0.005648808925520221,0.03529411764705881,0.0085
478,0.0029739776951672736,0.012765957446808501,-0.0002
479,0.002949734122604575,-0.1090909090909091,-0.0006
480,0.001347817340575319,0.07586206896551723,0.0017
481,-0.0010252286661976973,0.03529411764705881,0.0039
482,0.00016059419853453605,-0.06486486486486487,0.0023
483,-0.0009848256456638227,0.024489795918367335,0.0038
484,0.0018877397329049028,-0.029268292682926828,0.0007
485,0.005117912694430515,-0.1142857142857143,-0.0026
486,0.005497040826562327,-0.13548387096774195,-0.0032
487,-0.0009434909163906768,-0.06486486486486487,0.0034
488,-0.003153243623217561,-0.033333333333333354,0.0058
489,0.0038171772978402574,0.0,-0.0011
490,-0.0027122049221497413,0.0,0.0054
491,0.0005823877899386876,-0.029268292682926828,0.002
492,-0.001625037616611591,-0.13548387096774195,0.0039
493,-0.0031140130587644643,0.0,0.0058
494,-0.0002211277515328236,0.03529411764705881,0.0031
495,-0.0033540871660976412,-0.033333333333333354,0.006
496,-0.005681590042160289,-0.06842105263157897,0.0082
497,-0.004577394097570853,-0.06842105263157897,0.0071
498,-0.005722891566265154,-0.05000000000000002,0.0083
499,0.0031813148092217913,0.11343283582089553,0.0001
500,0.003193091675871007,-0.029268292682926828,-0.0006
501,0.0015857085507827717,-0.0888888888888889,0.0009
502,-0.0025113008538423243,0.0,0.0052
503,0.004293309258701972,-0.13548387096774195,-0.002
504,0.0014698479814758691,0.11343283582089553,0.0018
505,-0.0015683120538856343,0.04528301886792452,0.0045
506,0.0035732209173943152,-0.06486486486486487,-0.0011
507,0.002188974796666243,-0.029268292682926828,0.0004
508,-0.0056637879092187315,-0.033333333333333354,0.0083
509,0.009782062870342445,-0.013953488372093037,-0.0071
510,0.0007446915568078971,0.10158730158730156,0.0024
511,0.0013877715205148355,0.06785714285714284,0.0016
512,0.006409483624673418,-0.004347826086956524,-0.0036
513,-0.0002408912978019151,-0.06486486486486487,0.0027
514,-0.0008044243338360957,0.05454545454545451,0.0038
515,0.004336913964461342,-0.046153846153846156,-0.0018
516,0.006001605780810881,-0.0888888888888889,-0.0035
517,-0.006139030996087924,-0.13548387096774195,0.0084
518,-0.0015861861258910093,-0.046153846153846156,0.0041
519,-0.0011038635223281634,-0.08571428571428573,0.0035
520,0.00026122777052139945,0.012765957446808501,0.0025
521,0.000542332027719139,-0.037209302325581395,0.0022
522,-0.010134727528654741,0.040740740740740716,0.0131
523,-0.002971290905440682,-0.06842105263157897,0.0055
524,-0.0005624183991161935,-0.013953488372093037,0.0032
525,0.0105695948656237,-0.1642857142857143,-0.0084
526,0.0017492711370261649,0.04528301886792452,0.0012
527,-0.002532917881194141,0.03529411764705881,0.0054
528,0.00737540192926045,0.029166666666666646,-0.0046
529,-0.005820159097774669,0.11884057971014489,0.0091
