,0,1,2
1261,7.528335262689479e-06,-0.015347900459642303,0.013970681458003158
1262,1.093510170751999e-05,-0.015341716643458486,0.013958036421219403
1263,-1.3333742659552783e-05,-0.015343447630306267,0.013973101265822813
1264,-2.1695919947941177e-05,-0.015313135031458201,0.013973122529644322
1265,-2.953138865314775e-05,-0.01535911310481909,0.013974723538704647
1266,-5.2631530851413254e-05,-0.015378249400205388,0.013988161010260495
1267,-5.595090357933508e-05,-0.01528556846792067,0.01398186119873825
1268,-4.0781467328607325e-05,-0.015280109195103413,0.013959810874704558
1269,-2.8081073689557146e-05,-0.015259159866137259,0.013939370078740163
1270,-3.8239394287561515e-05,-0.015262672635138294,0.013942564909520111
1271,-2.6073816569518128e-05,-0.015250059303980455,0.01392216981132076
1272,-2.8730797551540175e-05,-0.015260402079194912,0.01391751767478405
1273,-1.4783250988723685e-05,-0.015280688944309364,0.013894819466248067
1274,-7.656221687555643e-06,-0.01528783180145222,0.013877647058823502
1275,-1.563223904544586e-05,-0.015225001363082618,0.013875391849529845
1276,-2.4447412143478564e-05,-0.015199834152351627,0.013874706342991379
1277,-3.098254899102348e-05,-0.015171043900735292,0.013872456964006302
1278,-2.7420481214951887e-05,-0.015127319048293774,0.01386082877247854
1279,-1.3262097226006464e-05,-0.015144816175225648,0.013839843749999976
1280,6.306785848058549e-06,-0.015170661310367735,0.013813427010148272
1281,1.0610096342510423e-05,-0.015165148393432106,0.013799531981279372
1282,6.959415339059638e-06,-0.015159369848804522,0.01379579111457528
1283,-8.224154929781347e-06,-0.015193137810364838,0.013805295950155852
1284,-4.102210826715469e-06,-0.015207950594588564,0.013792996108949372
1285,-3.586419930909757e-05,-0.015207950594588564,0.013813374805598688
1286,-3.982281021415668e-05,-0.015207950594588564,0.01380652680652692
1287,-3.568655718673741e-05,-0.015229527478880466,0.013794254658385149
1288,-2.5214845997519885e-05,-0.015256876476933022,0.013775795190069856
1289,-1.9693883121474353e-07,-0.015268272488329033,0.01374186046511628
1290,-1.0676575735862558e-05,-0.01530862577365974,0.013745158791634376
1291,5.526846608434055e-06,-0.015327422187192992,0.013722910216718374
1292,-2.0323228555459983e-06,-0.015320817320324968,0.013720804331013204
1293,-1.390275613389691e-05,-0.015332160198362088,0.013724111282843933
1294,-1.62971009288857e-05,-0.015371716406163782,0.013719691119691126
1295,-1.7873938124134404e-06,-0.015395037091111516,0.013699074074074039
1296,1.071859209374737e-05,-0.015335553106416544,0.013677717810331644
1297,6.911380662529609e-06,-0.015343042781996568,0.0136725731895224
1298,1.371792351526968e-05,-0.01535462314063575,0.013656658968437284
1299,2.3589652561266217e-05,-0.0153650504910631,0.013637692307692292
1300,1.738466656528803e-05,-0.01539540214593421,0.01363643351268253
1301,2.0159231965625745e-05,-0.015376209450935064,0.013623655913978612
1302,2.818668260652768e-05,-0.015399223103242012,0.013607828089025425
1303,3.14161783363055e-05,-0.015426792575548322,0.013596625766871194
1304,3.433696092787808e-05,-0.01543464535822208,0.013586206896551739
1305,4.231755247946389e-05,-0.015457745923324143,0.013570444104134731
1306,4.9346288804495874e-05,-0.015468823730156235,0.013555470543228889
1307,5.182162819498637e-05,-0.01544269256907084,0.013543577981651442
1308,6.059153896600744e-05,-0.015453425410345018,0.013528647822765498
1309,6.804789284994129e-05,-0.01544857578687777,0.013513740458015273
1310,7.339424220187619e-05,-0.015484203891380647,0.013501144164759685
1311,7.014325989205072e-05,-0.015490532971521276,0.013496951219512287
1312,6.740497006039159e-05,-0.015501597916224668,0.013490479817212546
1313,6.089913062564967e-05,-0.015516217393047656,0.013487823439878291
1314,5.77988119980376e-05,-0.01554843983300721,0.013483650190114042
1315,5.576259069153533e-05,-0.01555175438626444,0.013479483282674745
1316,5.474982984678478e-05,-0.015558421052931107,0.013470766894457186
1317,7.30743999573228e-05,-0.015568089645208397,0.013443854324734522
1318,7.627952611504585e-05,-0.015548849060081379,0.01343214556482186
1319,9.0303568559994e-05,-0.015576566853062329,0.01341060606060606
1320,9.368185256657447e-05,-0.015535976217644111,0.013397426192278555
1321,7.800546192368029e-05,-0.015549430883075126,0.01340544629349479
1322,0.00010187089517110837,-0.015518514643862039,0.013375661375661454
1323,0.00010782571544188613,-0.01550332235303169,0.013361782477341322
1324,0.00010673864176094161,-0.01545406684046906,0.013356981132075486
1325,9.526867230608448e-05,-0.01545291650436828,0.013361990950226199
1326,8.848064410255807e-05,-0.01547835606480784,0.01336096458176348
1327,9.327247723850529e-05,-0.015467655841326507,0.013347891566265126
1328,9.0622943887672e-05,-0.015482709604767369,0.01334161023325812
1329,8.571645433196229e-05,-0.015456903153154464,0.013336090225563917
1330,5.7597942481934616e-05,-0.015469250610058374,0.013355371900826434
1331,6.699712020824112e-05,-0.015512561735092462,0.013340840840840943
1332,7.281568000377725e-05,-0.01544233256706183,0.013327081770442685
1333,6.358922679874246e-05,-0.015425368750353765,0.013328335832083994
1334,6.116522458302976e-05,-0.015386148584355901,0.013322097378277152
1335,7.605338601501243e-05,-0.015376935051769255,0.013300149700598772
1336,7.250360436261183e-05,-0.015430656088706649,0.013298429319371832
1337,8.432715170590887e-05,-0.015442726795777354,0.01327802690582965
1338,8.034751761731951e-05,-0.015447342180392738,0.013272591486183738
1339,7.970244746562172e-05,-0.015508602200139734,0.01326865671641792
1340,8.530862790944982e-05,-0.01551798955191839,0.013254287844891832
1341,9.480443404133965e-05,-0.015524098557854981,0.013239195230998603
1342,0.00010082323773047741,-0.015520964673385599,0.01322561429635151
1343,0.00011672074406822585,-0.015515821253505336,0.013202380952380993
1344,0.00012101114151788394,-0.015527435010119096,0.013189591078066932
1345,0.00013180227733203297,-0.015493657384236206,0.013170133729569048
1346,0.00013696040496217454,-0.015535805994316546,0.013158871566444054
1347,0.00014493098116010117,-0.015545805994316547,0.01314243323442144
1348,0.0001398048148137987,-0.015567556749381437,0.013139362490733908
1349,0.0001310852187237418,-0.015587356445359395,0.013141481481481473
1350,0.0001354931057626231,-0.015545689455866318,0.013128793486306389
1351,0.00013481205166358546,-0.015510440298725515,0.013122781065088856
1352,0.00012207174873985505,-0.015564968927081679,0.013130820399113145
1353,0.00012073839723922564,-0.015591462548402893,0.01312481536189074
1354,0.00011898993590022533,-0.015617098853349541,0.013120295202952024
1355,0.00012266110708727783,-0.015610464931798459,0.013109144542772854
1356,0.00013178866563423553,-0.015611502812202301,0.0130921149594695
1357,0.00012563363440240316,-0.015611527112000444,0.0130905743740795
1358,0.00013226526633629144,-0.01561603775869329,0.013076526857983824
1359,0.00012723045363659545,-0.0155782609692182,0.013075000000000035
1360,0.000127409265807347,-0.015598089404435534,0.01306906686260099
1361,0.0001292460194150139,-0.015640543676536996,0.0130616740088107
1362,0.00012617354003732629,-0.0156684647337684,0.013057960381511443
1363,0.00013836852725041283,-0.01568486444244818,0.013040322580645131
1364,0.00013461614714068982,-0.015647814787751468,0.013035164835164793
1365,0.00014056003673192297,-0.015617224530243837,0.013021229868228363
1366,0.00013040222903846354,-0.015570095335000122,0.013023408924652648
1367,0.00010804807676311234,-0.015568643640342553,0.013039473684210484
1368,0.00011076731969719156,-0.015571838254716754,0.013029948867786738
1369,0.00010951765670473823,-0.0155622784103743,0.013022627737226285
1370,0.0001000502316281694,-0.015502443676652655,0.013024799416484297
1371,9.433142951296025e-05,-0.015489304068781221,0.013024052478134205
1372,0.00011216683378161662,-0.015523696535376136,0.013000000000000083
1373,0.00010341104130802626,-0.01550806780648545,0.01300072780203788
1374,9.831052234544691e-05,-0.015508891100101816,0.012997818181818164
1375,0.00010533504926567649,-0.015499097387716642,0.012984011627906926
1376,0.00010235929728347959,-0.015503044528347951,0.012978939724037868
1377,0.00011181349273209018,-0.01546557571492902,0.012962264150943453
1378,0.00010521014413749918,-0.015463201895273995,0.01296084118926762
1379,9.214986536148173e-05,-0.015425360243990294,0.012967391304347818
1380,7.728934398865139e-05,-0.01545306217973571,0.0129753801593048
1381,9.034012932086877e-05,-0.015491271031579962,0.01295658465991327
1382,8.354622921389887e-05,-0.01549742866704794,0.012954446854663825
1383,8.580782784596275e-05,-0.01549827945674234,0.012944364161849745
1384,7.182807613718533e-05,-0.01552329230610223,0.012950902527075925
1385,6.738819000796891e-05,-0.015515492676345171,0.012948051948051912
1386,7.47207611049503e-05,-0.015546551835051395,0.012934390771449275
1387,8.406259912585767e-05,-0.015560335481475106,0.012918587896253645
1388,8.864628273757647e-05,-0.015545180018277045,0.012908567314614875
1389,8.912939704396106e-05,-0.015556158616987045,0.012901438848920869
1390,8.622939123332863e-05,-0.015562206089019601,0.012897196261682215
1391,7.057567791508668e-05,-0.015535337010838472,0.012905172413793202
1392,6.631222362694389e-05,-0.015552655797464664,0.012904522613065392
1393,7.80900042035495e-05,-0.01558411870580825,0.012886657101865175
1394,7.12988937680903e-05,-0.015591087346923233,0.012884587813620072
1395,7.595616552408668e-05,-0.015524642233685666,0.012871060171919711
1396,6.967077157484713e-05,-0.015539253343323699,0.012871868289191214
1397,7.993403110568564e-05,-0.015486810347332316,0.012853361945636698
1398,6.568758953611431e-05,-0.01548810908705211,0.01286132952108651
1399,6.7716320299963e-05,-0.015445236681324552,0.01285214285714285
1400,5.988109280215814e-05,-0.015379862690444746,0.01285296216987864
1401,3.210426412826273e-05,-0.015402506108615502,0.012875891583452296
1402,2.3592878954713846e-05,-0.015418869919535762,0.012876692801140458
1403,1.3302869597278333e-05,-0.015421545738766302,0.012880341880341921
1404,1.683844780682353e-05,-0.015426872806105638,0.012870462633451946
1405,9.739664695711637e-06,-0.015410367256212667,0.01286984352773822
1406,1.1752469457425474e-05,-0.01541259381405519,0.012861407249467053
1407,2.5344337091607106e-05,-0.015417722384909047,0.012841619318181901
1408,2.960573966426616e-05,-0.015426681395597453,0.012830376153300257
1409,2.200203868013406e-05,-0.01544795688895254,0.012830496453900692
1410,3.9596688634634395e-05,-0.015422212286838769,0.012805811481218989
1411,3.62215058031099e-05,-0.015390758321215801,0.012800991501416538
1412,3.117712792865801e-05,-0.015418623887957294,0.012799716914366667
1413,1.6456991031528312e-05,-0.015431566178073498,0.012806223479490855
1414,1.3574084056039548e-05,-0.015463068025399542,0.012802826855123694
1415,1.5491583338255844e-05,-0.015437163776669203,0.012792372881355877
1416,2.608277718498897e-05,-0.015367575154037985,0.012774170783345175
1417,2.8015206424177097e-05,-0.015409071944465955,0.012767277856135482
1418,1.3455747871782719e-05,-0.015406549594683664,0.012775193798449653
1419,6.09478602436464e-06,-0.015412880057593075,0.012776056338028188
1420,1.0002871315036521e-05,-0.015350499696019163,0.012763546798029537
1421,-8.687410274653584e-06,-0.015302885038871039,0.01277426160337561
1422,1.6582786397718596e-06,-0.015326047529902425,0.012758959943780809
1423,3.815476974173615e-06,-0.015356131047710143,0.012750702247191022
1424,1.4827188608211084e-05,-0.015247304011025009,0.012731929824561396
1425,-1.0439254558299637e-05,-0.015288069684098354,0.012751051893408107
1426,-4.118802740137317e-06,-0.015294118071195129,0.01273651016117738
1427,-2.3788139581250034e-06,-0.015240330557407615,0.012728291316526752
1428,-2.125780715507952e-06,-0.015230809218873122,0.012722183344996515
1429,9.794818643708791e-06,-0.015228538390887609,0.01270419580419581
1430,2.2889818525811957e-06,-0.015125989225991239,0.012703703703703642
1431,1.8344050842443726e-06,-0.015032474648392904,0.012696927374301776
1432,-2.3434404576117007e-07,-0.01501067790990443,0.012692951849267317
1433,2.012195204121614e-05,-0.015029376509684627,0.012667364016736462
1434,1.1194036992325462e-05,-0.01504954751866019,0.012668989547038313
1435,1.6408263845629768e-05,-0.015018123869349748,0.012658077994428932
1436,2.308154885810454e-05,-0.014958553288333617,0.012645093945720342
1437,8.964783410254861e-06,-0.014940360112604845,0.012653685674548039
1438,2.4144329054418433e-05,-0.01488445607537458,0.012633078526754766
1439,3.531515695154186e-05,-0.01488277216398786,0.01261597222222224
1440,3.9894153414939845e-05,-0.01492199869201982,0.01260652324774459
1441,3.6861822137758125e-05,-0.014950315549179598,0.012604022191400928
1442,3.772145199513743e-05,-0.014938450502704355,0.012595980595980664
1443,4.700499456301632e-05,-0.014927954566803663,0.012581717451523582
1444,5.295573864916814e-05,-0.014847013206209741,0.012568858131487917
1445,6.267610313828653e-05,-0.01481336020842589,0.012554633471645878
1446,5.446886032183995e-05,-0.014824092180057442,0.012557705597788592
1447,5.126849086153595e-05,-0.01481946340572129,0.012554558011049797
1448,4.604281756698503e-05,-0.01483403836283233,0.012554175293305764
1449,3.7944589097332894e-05,-0.014854930568258878,0.01255655172413791
1450,4.645923173135358e-05,-0.014848433606550245,0.012541006202618844
1451,5.432535845306663e-05,-0.01482826480154843,0.012526170798898168
1452,6.041143765835888e-05,-0.014868612878652715,0.012515485203028285
1453,6.351030604816476e-05,-0.01488221602269064,0.012505502063273772
1454,4.546664788731114e-05,-0.014854829880837464,0.012517525773195837
1455,5.134326340212092e-05,-0.014871702919360191,0.01250686813186811
1456,5.658268733310601e-05,-0.014911439343704144,0.012496911461908115
1457,6.901136895465376e-05,-0.014917186470140927,0.012476680384087857
1458,7.051129344154417e-05,-0.014899349337077634,0.012468128855380458
1459,8.306092932610965e-05,-0.014871763663862453,0.012448630136986293
1460,7.982317652525361e-05,-0.014867433095695664,0.012446269678302506
1461,7.28989076616695e-05,-0.014897445944835986,0.01244870041039681
1462,6.141309821470697e-05,-0.014942901046823654,0.012457279562542799
1463,6.096451959652627e-05,-0.014903875971728972,0.012449453551912567
1464,5.819358633808236e-05,-0.0148435482325898,0.012446416382252544
1465,5.28827887949741e-05,-0.014850454245899411,0.012446793997271426
1466,4.399106686392673e-05,-0.014898745974194001,0.01245194274028639
1467,3.622461705123814e-05,-0.014878475081181172,0.012452997275204398
1468,4.502235365460716e-05,-0.014895069406396184,0.012439074200136185
1469,4.93868722565608e-05,-0.014920564897616426,0.012429931972789085
1470,4.489957064080707e-05,-0.014919856413994178,0.012428959891230447
1471,4.549722017718849e-05,-0.014922240924769958,0.01242187500000008
1472,6.26527141630352e-05,-0.01496045915173487,0.012399864222674844
1473,7.903309842982653e-05,-0.014932104028597138,0.012375848032564479
1474,7.703435789365354e-05,-0.014912958419777618,0.012370847457627114
1475,5.882476844990181e-05,-0.014956844872026438,0.01238414634146344
1476,5.171398802109295e-05,-0.01498850492825259,0.012385917400135567
1477,5.219915310655665e-05,-0.015019280358642355,0.012380243572395167
1478,4.8554285748901635e-05,-0.014981563600006517,0.012377281947261693
1479,5.2368612174552353e-05,-0.014967154209040273,0.012367567567567551
1480,5.623100496762523e-05,-0.014928349505156197,0.012357866306549593
1481,4.930599989958995e-05,-0.014959022869549964,0.012358974358974463
1482,5.727685395713733e-05,-0.014941885696318106,0.012345246122724272
1483,6.677790728987787e-05,-0.014953340068448586,0.012330188679245308
1484,6.383185252554857e-05,-0.014960482925591443,0.012325252525252541
1485,5.759662551477629e-05,-0.014989909219130636,0.012325706594885565
1486,6.267370751509416e-05,-0.014981558742030162,0.012313382649630236
1487,5.467927829794039e-05,-0.014960427874320347,0.012313844086021559
1488,6.852366187762604e-05,-0.01492233041271482,0.012292813969106794
1489,7.187462591965154e-05,-0.014841753935662188,0.012281879194630875
1490,8.54400821848319e-05,-0.014840972132450721,0.012262240107310482
1491,8.145502399320026e-05,-0.014796138032147679,0.012260053619303057
1492,9.236983880036908e-05,-0.01483185536251227,0.012243804420629662
1493,7.737389022807151e-05,-0.014741526595250163,0.012252342704149956
1494,8.500520009135947e-05,-0.01472234487768164,0.012240133779264209
1495,8.842474454460481e-05,-0.014713673757152488,0.012230614973261993
1496,8.643633766619153e-05,-0.014742280572414824,0.012226452905811707
1497,7.807387070921112e-05,-0.014753260097113405,0.012228971962616879
1498,7.8450994018474e-05,-0.014737592213798462,0.012220813875917292
1499,8.752498098299199e-05,-0.014758640031563106,0.012205333333333332
1500,7.605462300709376e-05,-0.014778910967523698,0.012210526315789446
1501,7.83375869326004e-05,-0.014795819635885367,0.012201731025299678
1502,6.757378774400457e-05,-0.014823470810438586,0.012206254158350038
1503,6.56612268738328e-05,-0.014842738971720476,0.0122021276595745
1504,7.699392267756867e-05,-0.014802922408371303,0.012184717607973444
1505,7.383874704164673e-05,-0.014820240437808767,0.012181274900398316
1506,8.196067130095774e-05,-0.014746524676005433,0.012165892501659026
1507,9.040375622339869e-05,-0.01474985744687746,0.012152519893899268
1508,9.008806295313254e-05,-0.014759147205010734,0.01214777998674623
1509,7.749571070517248e-05,-0.014756346118260892,0.0121569536423841
1510,7.230701501269365e-05,-0.01474390147263632,0.012156849768365287
1511,6.0903271365846944e-05,-0.014747362355407544,0.01216137566137575
1512,5.477507573431795e-05,-0.014776062473409724,0.012161929940515612
1513,4.214760923652394e-05,-0.014793156490503742,0.012167767503302541
1514,3.4767349805699734e-05,-0.014778255363543791,0.012168316831683143
1515,3.885371376362812e-05,-0.014786110944229922,0.012157651715039568
1516,3.961753092819664e-05,-0.014786771015262046,0.012150296638101618
1517,4.172561917324824e-05,-0.014750049476319945,0.01214097496706197
1518,4.960064487599436e-05,-0.014761608402016116,0.012127715602370016
1519,4.497181118526195e-05,-0.014748022447740504,0.012125657894736845
1520,5.16743794445359e-05,-0.01469584923364825,0.012112426035502935
1521,5.40551521235404e-05,-0.014633415371214386,0.012101839684625573
1522,5.483093139258322e-05,-0.014661784601713438,0.012095206828627759
1523,5.038443676608983e-05,-0.014618851972029445,0.012091863517060375
1524,5.34204662972102e-05,-0.014576356662114855,0.012082622950819676
1525,6.0551085000952854e-05,-0.014579720263325569,0.01207077326343377
1526,4.356016548837727e-05,-0.014538040468302444,0.012081859855926743
1527,4.503949568888976e-05,-0.01453295996034791,0.012073952879581192
1528,6.239788407699742e-05,-0.014541761446580228,0.012051013734467009
1529,6.190638781263236e-05,-0.01455430860472235,0.012045098039215649
1530,5.879567113344608e-05,-0.01455025051285938,0.01204114957544086
1531,7.196062773193956e-05,-0.01453369742118632,0.012022193211488333
1532,6.979527314053157e-05,-0.014573000127675793,0.01201956947162433
1533,6.372539933123555e-05,-0.014604762121810454,0.012020208604954407
1534,6.0908338568758106e-05,-0.014612269629317963,0.012015635179153064
1535,6.234138905729648e-05,-0.014605941958564541,0.012007812500000119
1536,6.202421583442175e-05,-0.014588425351608278,0.01200065061808728
1537,6.0904003189791386e-05,-0.014549513188502566,0.011994148244473386
1538,5.57436570753167e-05,-0.01457748613721284,0.011993502274204036
1539,5.652654504257826e-05,-0.01456577302075589,0.01198636363636362
1540,5.080829930564978e-05,-0.014541065988184406,0.011985074626865785
1541,4.655286935174574e-05,-0.014581920757360117,0.011985084306095963
1542,4.627983527059543e-05,-0.01459569989804865,0.011978613091380487
1543,2.7164616961937172e-05,-0.014578709172292143,0.01199093264248701
1544,2.6079275457882245e-05,-0.014593946117311699,0.011985760517799362
1545,3.605540913792149e-05,-0.014614100857825172,0.011970245795601681
1546,3.406507120983393e-05,-0.014608192185511834,0.011966386554621834
1547,3.1937976679851655e-05,-0.01464866009057477,0.011963824289405735
1548,1.5897321100655448e-05,-0.01463956345191931,0.011974176888315043
1549,1.4202026266811552e-05,-0.014622016706725504,0.011969032258064564
1550,7.406039522215302e-07,-0.014634803130072274,0.011975499677627446
1551,2.7574496288310656e-06,-0.014632845450895306,0.011967783505154723
1552,5.128511226710764e-07,-0.014603492165292022,0.011964584674822977
1553,6.448283856084536e-06,-0.014526774905828979,0.011951737451737502
1554,7.882430598004974e-06,-0.014481593650302898,0.011943408360128605
1555,7.216809254429246e-06,-0.014543139976721062,0.011941516709511685
1556,2.0995934058389064e-05,-0.014537557246346587,0.011922286448298089
1557,2.4420187545834748e-05,-0.0145155590102554,0.011912708600770278
1558,4.294393496722504e-05,-0.014529088588567588,0.011888389993585666
1559,3.575006839713568e-05,-0.014534640391730948,0.011889102564102647
1560,2.7410861027265976e-05,-0.014551797688024044,0.011893017296604871
1561,1.2325378959219368e-05,-0.014537129568381598,0.011901408450704306
1562,1.7003059533742038e-05,-0.014564247889267348,0.011891234804862498
1563,1.876467681199545e-05,-0.014563118289031517,0.01188427109974427
1564,1.1989127849205916e-05,-0.014608478507256425,0.011886900958466467
1565,2.5548345377859548e-05,-0.014646656546148749,0.01186909323116231
1566,1.589286732831008e-05,-0.014594627368429917,0.011871729419272586
1567,2.4481326067546825e-05,-0.01459100418002412,0.011857142857142908
1568,2.8476652393883863e-05,-0.014568969162286163,0.011846398980242333
1569,3.177709646010996e-05,-0.014575680265940834,0.011837579617834432
1570,3.081324434130395e-05,-0.014599937681344924,0.011833863781031309
1571,1.8467578148473108e-05,-0.014627691337525254,0.011840966921119694
1572,3.016513104062113e-05,-0.014661166039524621,0.011824539097266452
1573,2.0435861722637006e-05,-0.014659765721356383,0.011828462515883122
1574,2.6634361372168568e-05,-0.0146784322960098,0.011816507936507918
1575,3.4912825869087616e-05,-0.01457497618327479,0.011802030456852911
1576,3.805089383548066e-05,-0.01458895714642455,0.011793912492073651
1577,2.8993168926586544e-05,-0.014623246330381177,0.01179784537389107
1578,2.7163494150259093e-05,-0.014645913249987753,0.0117941735275491
1579,2.530171214441379e-05,-0.01467167845302156,0.011790506329113881
1580,2.901130593647161e-05,-0.014680536622301803,0.01178178368121454
1581,2.159261209705343e-05,-0.014655536622301802,0.011782553729456467
1582,3.475859142967696e-05,-0.01467118379637003,0.01176373973468104
1583,2.665007637633343e-05,-0.0146884870547059,0.011765782828282756
1584,2.965155000476116e-05,-0.014663393997885339,0.011757728706624605
1585,3.2375147998548124e-05,-0.014660018751566544,0.011749054224464157
1586,2.964060811982727e-05,-0.014662982317909929,0.01174669187145567
1587,2.0728768399244534e-05,-0.014686985418998677,0.01175000000000003
1588,1.3016104891019009e-05,-0.014657178259457747,0.011751415984896197
1589,1.51440897836842e-05,-0.01467599124936607,0.011743396226415131
1590,2.6563191332108604e-05,-0.014682754534390226,0.011725329981144042
1591,3.063923658837309e-05,-0.014700136010441057,0.011715452261306615
1592,3.426114229924093e-05,-0.014648849836452713,0.011706214689265599
1593,4.00544705157212e-05,-0.014679192250715666,0.011695734002509447
1594,4.9333057745741704e-05,-0.014692956019401739,0.011680250783698965
1595,5.601967204443259e-05,-0.014706469532915253,0.01166729323308281
1596,6.237115033399887e-05,-0.014688887916144517,0.011655604257983811
1597,6.509343548729074e-05,-0.0147137067363958,0.011647684605757255
1598,7.740966011990658e-05,-0.01470546940920686,0.01162914321450909
1599,8.070282885679803e-05,-0.01472933491952398,0.011620625000000002
1600,8.194559474409379e-05,-0.014738403003003287,0.011613991255465445
1601,8.509341454923613e-05,-0.01476476284072468,0.011606117353308422
1602,8.35324328011543e-05,-0.014731993905781832,0.011600748596381846
1603,9.528146133021842e-05,-0.014765808126881526,0.01158541147132172
1604,8.477863091199078e-05,-0.014746285828274088,0.01158878504672895
1605,7.793834520728093e-05,-0.014698717734799763,0.011590909090909233
1606,7.561013690658035e-05,-0.014722274775719217,0.011589296826384647
1607,8.001064227757938e-05,-0.0147556043783325,0.011580223880597075
1608,8.275088503705374e-05,-0.014741136000410613,0.011571162212554413
1609,7.38734633056477e-05,-0.014718825426908147,0.011573913043478278
1610,7.458832357554979e-05,-0.014699724377971101,0.011566728739913204
1611,8.429769507465545e-05,-0.014681906910851054,0.01155272952853607
1612,9.108851166086673e-05,-0.014678941335952015,0.011541227526348527
1613,8.371295938987288e-05,-0.014692604339615016,0.011542750929368031
1614,7.580082235804642e-05,-0.01476384031646271,0.01154922600619196
1615,6.92061356175907e-05,-0.01474332487014081,0.011548886138613951
1616,6.295749143963913e-05,-0.01476635376478498,0.011549783549783635
1617,6.636010716180896e-05,-0.014786613416496244,0.011540791100123682
1618,5.832545223599506e-05,-0.014784952016078651,0.011542310067943201
1619,5.4093850811876124e-05,-0.014804498977114975,0.01154074074074075
1620,6.188900598298619e-05,-0.01482496744204955,0.01152745219000629
1621,6.239349275042505e-05,-0.014855530012641905,0.011522811344019817
1622,5.8256049553462305e-05,-0.01486702426551547,0.011520640788663038
1623,5.0150240558235135e-05,-0.014894065921538517,0.011523399014778352
1624,3.981350547599727e-05,-0.01493472895814166,0.011529846153846146
1625,3.812845012080923e-05,-0.014953950793217154,0.011525830258302703
1626,2.4673599668936563e-05,-0.014941509018805942,0.011532267977873463
1627,2.151607604731043e-05,-0.014971298192492178,0.011530712530712568
1628,2.704359710421411e-05,-0.014978045830818763,0.011518723143032539
1629,1.1304111376264193e-05,-0.014982661215434148,0.011527607361963201
1630,1.217155819073068e-05,-0.014998271095749905,0.011521152667075525
1631,1.677372928901133e-06,-0.015021224669953481,0.011526348039215775
1632,1.031117724277042e-05,-0.01495084306670594,0.011511941212492403
1633,1.7046848403697745e-05,-0.014945097636253742,0.01150061199510406
1634,-3.8684101725183774e-07,-0.015001813758887211,0.011515596330275144
1635,-3.7876252585562485e-06,-0.015007766956955017,0.011514669926650487
1636,-4.819220963363513e-06,-0.014957067078035777,0.01151069028711065
1637,4.41018864751741e-06,-0.014995175459868807,0.01149755799755797
1638,8.124788549143002e-06,-0.014966068849808686,0.01148810250152533
1639,1.5327168478737052e-05,-0.01497969794233566,0.011476829268292667
1640,2.2074832271971378e-05,-0.014952783037363589,0.0114649603900062
1641,3.832549401283536e-05,-0.014978640802605386,0.011443970767357056
1642,4.689866535848086e-05,-0.01498509241550861,0.011429093122337235
1643,3.192456309838287e-05,-0.01498509241550861,0.011437347931873496
1644,4.070949665632595e-05,-0.015007989418004583,0.011423708206686938
1645,3.8881625073000856e-05,-0.014945827215415881,0.011419198055893191
1646,3.564542203605359e-05,-0.014955023719612387,0.011417729204614539
1647,4.045380144474953e-05,-0.014962045226105315,0.011408373786407824
1648,2.8308384046440094e-05,-0.014982566835558812,0.01141479684657365
1649,3.730114663220174e-05,-0.014965344206037793,0.011399393939393938
1650,3.625130920631492e-05,-0.014942251365374621,0.011394306480920761
1651,4.522194435999138e-05,-0.014911742334175929,0.011378934624697438
1652,4.699366052749521e-05,-0.014911742334175929,0.011370235934664288
1653,4.4149181618314606e-05,-0.014930028405403178,0.011367593712212841
1654,3.214458190705738e-05,-0.01494196527028122,0.01137341389728098
1655,3.8548246387610005e-05,-0.014959937762617444,0.011361714975845545
1656,3.581117026611236e-05,-0.014947758835640586,0.01136028968014498
1657,3.307675768887397e-05,-0.014956784306293961,0.011357056694813097
1658,2.889456176340044e-05,-0.014945485769868093,0.01135563592525621
1659,3.143586445378299e-05,-0.014942647380187595,0.011347590361445784
1660,3.540888270832121e-05,-0.014934761747301963,0.01133774834437098
1661,2.979119409011288e-05,-0.014974400026675026,0.011339350180505513
1662,2.409229032777538e-05,-0.014980557662143007,0.01133854479855688
1663,7.61838871560161e-06,-0.014979398207325018,0.011349158653846168
1664,1.4443348367217613e-05,-0.015003656679527739,0.01133753753753753
1665,2.95871856505322e-05,-0.015009403805964522,0.011316326530612354
1666,3.764954157426803e-05,-0.015011834655475448,0.011302939412117664
1667,3.5959034318234106e-05,-0.015036799358477194,0.011299760191846586
1668,4.205699418176212e-05,-0.015014106959681856,0.011288196524865216
1669,4.226710233350628e-05,-0.014998960514091162,0.011283832335329334
1670,5.0099430662148395e-05,-0.015004279210693193,0.011271693596648808
1671,5.083339536287201e-05,-0.015028407575067666,0.011266148325358827
1672,5.044882472680279e-05,-0.01504360497026506,0.011261207411835098
1673,4.9328260698516254e-05,-0.01504353759184402,0.011256869772998827
1674,5.707541995856291e-05,-0.01500020551959064,0.011244179104477624
1675,6.834023892260932e-05,-0.014977619312694092,0.011226730310262648
1676,6.70799064535772e-05,-0.014978825365057638,0.011223017292784824
1677,5.7077374601613776e-05,-0.015025251979295317,0.011229439809296856
1678,6.227896923449083e-05,-0.015022726151480308,0.01122036926742111
1679,6.179501387545283e-05,-0.01501324202449618,0.011215476190476217
1680,4.200962771899974e-05,-0.015026432288338616,0.011229625223081624
1681,4.604353615662082e-05,-0.015040633120186508,0.011219976218787243
