,0,1,2,3,4,5
238,-0.027040787779383346,0.06659241071655908,-0.2898039857245285,-0.5501727991334274,0.04104926655889818,0.17994535765728586
239,0.14630236904081872,0.11800707759593332,0.4982544331408567,-0.1814817730974587,0.32760786500547556,-0.033639522311064526
240,-0.19964267914467182,-0.05492932400965678,0.2885313310100275,0.4156891847666121,-0.25837873458776894,0.25799768151495045
241,0.06321973288760341,-0.3030531855825542,-0.00611281187440299,0.040937689347177286,0.17633755993433214,0.11275757885213594
242,0.03411371125213303,-0.08066935451208646,-0.0384055900641333,-0.750543787585527,0.23031994133763856,0.09650775681174138
243,-0.5459749854842586,-0.007501575384021408,-0.3945755894113217,-0.37165010177922225,-0.4028031725429846,0.33718623591547486
244,-0.0120325003372872,-0.6540091750152945,0.0398933555174219,-0.7788940629065577,0.36823092127866996,0.26251169142827036
245,-0.4280436859251052,-0.029217862800953398,0.000795537353022624,-0.6492289783336921,0.15483021753510157,0.39980318427710704
246,-0.19614566205019057,0.09661314776046204,-0.5995038025108825,0.3305447666968727,0.3769129923320186,0.23564827432829943
247,-0.009300562840963922,-0.39917191763099324,0.25398461955179896,0.09771384316003989,-0.6707131004492007,0.14959977804118893
248,-0.09261250835913537,-0.14033802424066855,-0.02759288783824526,-0.7566658216576118,0.17595265879664107,0.2981580997223165
249,0.05121287759633719,0.06808198056092551,-0.4838114037000786,0.20764393555611538,-0.358259956649691,0.08899616870316862
250,-0.05186061807298881,-0.3398026415642798,0.11205681732419215,-0.3944692572986336,0.627669508234574,0.14676107438667388
251,-0.35290705712895587,0.019810046379406976,0.17949836999220947,0.3443220985889436,0.47644173212538476,0.2573363507006843
252,-0.5391963290102721,-0.04466857423068371,0.11616573309309874,0.236942526828251,-0.6592185524160867,0.41487857275627116
253,-0.16641828982955909,0.24831536354833328,0.2945234696595823,-0.4724286044821775,-0.0016576839042867775,0.12703945974212685
254,-0.19288310627542138,0.10462756456927391,-0.06172417648919454,-0.4599832612660718,-0.14945857422156386,0.25447993249735373
255,0.08344950973672427,0.09111531433384823,0.23753270765623058,-0.050022139234602025,0.1183502768350978,0.022064926185120442
256,0.1601639182829817,-0.36640927844662574,-0.05708772135736001,-0.5491477720581189,-0.27972954376298764,0.03701307882020885
257,0.24167041038440384,0.37676096672451864,0.26693679918648117,-0.31357679170887565,0.44567344444780554,-0.07728614104038428
258,-0.08244014996951332,0.2506641100071345,-0.02069233898334505,0.5627496596059544,-0.3046545145360889,0.10375351638330471
259,-0.054274718331832617,-0.1052312614178913,0.14426342849210905,0.33361137120995155,0.3394308766878985,0.21846265164855935
260,-0.5003480657586447,0.07698045270907983,-0.4183387196907603,-0.255227787145254,-0.4598554222771447,0.416153451054789
261,-0.5922788127127314,0.0873210458731396,-0.16502330200849952,-0.11213101044739943,0.31919366051721965,0.26646909916193934
262,0.04998245458374839,0.11415164483019946,0.2023304924764927,-0.07679686763314109,0.3026903674170176,0.042861870673543905
263,0.04694404119404738,0.24449168327258952,0.18772345678264202,0.5312004327265087,-0.3482762103942538,0.027534643567934013
264,0.06435784226283126,-0.36491239320528823,-0.03634749572795465,-0.9069636710287671,-0.48851849843551853,0.11639449954448523
265,0.18178921059898512,-0.015292181525863535,-0.810777683989655,0.035311619150612594,-0.03668959284908013,-0.03460502333458791
266,0.04705099917353328,-0.9250450158965737,-0.1883532756981494,-0.6885750232584079,-0.7997698475874435,0.1986963587832021
267,-0.10176849970348323,-0.0029597159319818545,-1.266867737288531,-0.05545989823257974,-0.47303707260825256,0.23120583098433214
268,0.02350019768088618,-0.2298790775154781,-0.3319185472482229,-0.5758145870982653,0.0664381052477509,0.15459652738725652
269,0.14398585203572245,0.1508533496140546,0.3250466392294763,-0.059302475235498864,-0.24583413087055853,-0.0031193835281931115
270,0.04454989262137721,-0.4711107150838475,0.3996174777984457,0.4747380187165433,0.6980201442991725,0.015546839616382471
271,0.19506874469419788,-0.16315973730919198,0.3607588289895184,0.3649857300241294,-0.3582014200366608,-0.07092149931866373
272,-0.06804097616258709,0.1850199271522205,0.41772653007104843,-0.5452279090264218,0.31683562660772124,0.1419038541235453
273,-0.12712525336454106,0.06342410948284105,0.20586048076695318,0.35257607146705205,-0.18609571186147394,0.17866675698542112
274,0.06890267204432088,0.009418902427895892,0.43613120219231893,0.026152251210154576,0.2794585163691353,0.0001701582909547028
275,-0.018949293220788532,-0.05994115272718781,-0.2808618274759415,-0.23037757312345403,0.41176887935046524,0.10410105499021967
276,0.11123405900536731,0.009353639302242978,0.11487029354290446,-0.2826591566553891,0.6966378738192218,0.019152398007037733
277,0.14068074088362792,-0.011980587186596003,-0.25644785412013354,0.12571449108613075,0.2326342755131965,0.1081894427513292
278,-0.026136355574815306,-0.05744641614840407,0.3144407769373725,-0.24585030917862824,0.4636580206834433,0.11584352320634778
279,-0.041602438888587834,-0.1276542726519525,-0.34176395175469293,0.1156430123803065,-0.8187181045454346,0.1782079147955794
280,0.2233007108287115,0.0014504967042712202,-0.9755217376345566,-0.18191537326662505,0.7347073106304555,-0.05269190996474876
281,-0.03170694577899358,-0.33209245330640913,-0.36412151097115064,-0.06276310753444664,-0.6495844790661287,0.23611097184472313
282,0.05776532295968617,-0.08588849676651,-0.3692627570334915,-0.7015848840546046,0.0761865593283525,0.09290593085210745
283,0.030756887436955038,-0.7229416943584163,-0.15744954286922797,-0.052672088243204185,-0.1462761410961078,0.15961480325660077
284,-0.07545017562055645,-0.14821679117960085,0.15253620224601094,0.08160128308661091,0.3209203172113282,0.17780451923207707
285,0.0493922149282775,0.15992481612740084,0.17404784908155913,-0.3563569296232028,-0.6777975644924508,0.12051253779504861
286,0.10673484014774748,0.22934154850913124,-0.19842899045480694,0.36629480319597807,-0.2604549171070407,0.017846304423797362
287,-0.05454082697381424,-0.1300081972030952,-0.1752249088290181,-0.5192824591214977,-0.23455148907217285,0.17317697682703553
288,0.023384942462584046,-0.08451744207147072,-0.9090914912955157,-0.4821184822990662,-0.2475066001770747,0.18086179451277032
289,0.03496320201215419,-0.09252264531686327,0.0876125584067845,0.3866318994939518,-0.3041629390706492,0.0826498596239594
290,0.0028779800247191734,-0.5496664097625932,-0.146491558256668,0.15527202706518017,0.1342209273295178,0.11336823660490537
291,0.18222533432835175,0.08810449901769812,-0.4977142243914121,0.10474130397928166,-0.5217358993273749,0.03860500515376103
292,-0.1303535753355357,-0.0159041707683224,-0.1754875733066663,-0.08050365534951476,-0.05161631795567101,0.2728249647469845
293,-0.6502039645825834,-0.546410467895784,0.1112691009699015,-0.544237637156892,0.17017434098216266,0.46105259067558824
294,-0.5537071694783668,0.011163165538673914,-0.7613346762110785,-0.0354941338920477,0.20962820425229411,0.4511902849100563
295,0.17495681706675148,-0.65526670068181,0.011682801811874977,-0.1437232506062766,-0.19835978601058046,0.01556789312093855
296,-0.2057816125024039,-0.13632672870263685,-0.05865944448395982,-0.018926885312810116,-0.34891918008093087,0.3393293737606753
297,-0.03267412385471358,0.02064670817197778,-0.3133953671984267,0.08391864337618188,0.09853202968101488,0.19798491673628263
298,0.03886562384487413,-0.12840286737276274,-0.10553990646454064,0.22835371692104744,0.039110281830309235,0.18005731430418778
299,-0.06838793343282978,-0.47505731409275015,0.1094196613862396,0.18519661992109993,0.048297230219646936,0.2022600754287393
300,-0.045887931277130756,0.018194337287836593,0.0931788248166876,-0.24163447323310686,-0.3094296720999157,0.16494489418312938
301,-0.04354175359668511,-0.28612558333389704,0.44215394644253536,0.46478951812906466,0.5057910092051954,0.10644936455519811
302,-0.598288350855068,0.10230591511720277,0.11349580106151369,0.41111712386782107,0.024537639836806124,0.20858447445788017
303,-0.08408045791968644,-0.5848281104056603,-0.0058897693881663216,-0.8553812100503179,0.13009330745127445,0.23395639310910227
304,0.006590691233309576,-0.30011449644834803,-0.30092917769131133,0.4888694878796095,-0.9729144367711651,0.1703013407645129
305,-0.622710602977291,-0.029969191093508818,-0.1786944282377121,-0.1106948543639289,0.16705789435095664,0.376101775401837
306,-0.1085927105409098,-0.28644229365740137,-0.16749919214417447,0.48770993513954264,-0.20216385581326524,0.18324066665657157
307,0.21051566005052158,0.29081579901299226,-0.03264660967241273,-0.44150224171679464,-0.3158539158943636,-0.039784883724085486
308,-0.2852785077087354,-0.03497287973569685,0.18434264982938042,0.42117245211057386,0.10232523933847265,0.2986335926370738
309,-0.010399030403538179,-0.5498892544857507,-0.3132077291785122,-0.33731794466012743,-0.2327353552894883,0.15895609912434935
310,0.17146783516284603,-0.700775004178919,-0.009892680874130366,0.6252232450322917,0.87197429774191,-0.0724581422918493
311,-0.90120662591534,0.15913874129759908,0.19560142216970877,0.061178845886682764,0.09591507307994479,0.22729828632680352
312,-0.06456589127264156,-0.5086963680423332,0.06268286984459326,0.12307223025708036,-0.5012583432324653,0.3311558720865426
313,-0.11388988049763649,-0.5412033433708023,0.19981334738677914,-0.8143446704973277,0.43435790436277033,0.31027738147541356
314,0.028992919161892283,0.027236854032957836,-0.2726241941628509,-0.5758276235332209,0.1573829182262811,0.11876482759361708
315,-0.05535788275206377,-0.6322192478698017,-0.11950789748296226,-0.4089195098462912,-0.6247721598277558,0.18972323134204913
316,-0.040519286168227864,-0.35519718138819706,-0.3374490185520599,-0.3397791636360287,0.20895817067064532,0.25339127146728146
317,0.060938188459212395,-0.006363336424416666,-0.43841214634563586,0.02965522489586564,-0.40028369816551057,0.17817487038462004
318,0.0698716550089773,0.24421905754739204,-0.03856625659269436,0.00979080975129265,0.77287268482001,-0.020075650481157937
319,-0.7407982085696847,0.19821553898259703,-0.4173038911267809,-0.8974983114232763,-0.39851084496984585,0.2734284633950185
320,-0.0003548250986602497,-0.19368461452155405,-0.27391635762596944,0.12775300680958956,-0.043508497677487684,0.16514219611197106
321,0.04795624482407579,-0.00374557463664682,0.2457683941703822,-0.3030464978183688,0.15043275856015192,0.12033557984651366
322,0.08265937039920068,0.0859287040323864,0.29324756383181183,0.11276983681837827,-0.9493235739793746,0.13451496074411864
323,0.15156242015539134,0.0805824727945138,0.24277450325162797,0.2081519899140185,0.43912463042781447,-0.07792797731243895
324,-0.5748038797814825,-0.0876229218852238,0.08027773187888199,-0.48162552717200025,-0.6029620097148547,0.41161441089686995
325,0.11928085795964405,0.05431901108974857,-0.4351114752259339,-0.2638302283571834,-0.17855253495619,0.08623706159764395
326,-0.04853314471462833,-1.4369046404054138,-0.4278037547301182,-0.2590598540526179,-0.22201505829024826,0.23598288881633167
327,0.08954446516993153,-0.7068899577697931,-0.5281649824929535,-1.1408039824057556,0.48440266425683043,0.10708233829975043
328,-0.14440137681111487,-0.1421613046803718,0.004224381251775489,-0.2872941092153137,-0.012681142580816096,0.3105941631850898
329,-0.7517105568150192,-0.002875532200919406,0.05661727639649672,-0.5089038185994731,-0.20755497406431714,0.4274799671381542
330,0.11116049005444162,-1.0100555665597584,0.13723195553344425,0.6253980184103924,-0.12723987600870357,0.06549795567610203
331,-0.4640928619714908,-0.4347587859764122,0.06959279869922919,0.28469523357315374,-0.1255595914167797,0.4493471970710601
332,0.1231549957682565,-0.03584773903867178,0.18840683020259974,-0.4568170028048568,0.617321813947793,-0.02329775708299607
333,-0.031491301797979876,0.05514241305666834,0.2771964679790623,-0.020350817767298413,-0.23202310613525098,0.15344960279506395
334,-0.050910085844471986,-0.3025053082892766,0.04074583137358112,-0.009352132948682201,0.29509157651284823,0.22791633014894544
335,-0.16328354408179524,-0.18199994192923197,0.24675058688494544,0.20974368741638294,0.17818367160959142,0.238319035041782
336,-0.1660940720449432,-0.5167719772858034,0.26249575200066555,-0.0780471621105912,-0.8902131980672667,0.29408011676340806
337,0.09992062784137978,0.07195973230960695,-0.6393823513989075,-0.4579552963193704,0.3736031934729803,0.054139059479996664
338,-0.01644933165420215,0.04277585584192223,0.12480134246187025,-0.13877907244682305,-0.5065571984077784,0.12666964729168143
339,0.15091509964063476,0.31605893595821555,0.07168199644851225,-0.6821239644837621,-0.38090159288168046,0.030165852388294213
340,-0.027989952677510144,-0.07536929436570128,-0.257530872596599,0.010224583970274204,-0.3880399726058569,0.20755235462037575
341,-0.15870762900461155,-0.075183115339166,-0.06894513936153263,-0.22670927258826326,-0.21045048479796408,0.3403696094993471
342,-0.13104001476641258,0.041554321241934256,-0.22283355853552045,0.3840502275020927,0.04814391316826527,0.19669838912322107
343,0.10626478834829522,0.17267422293190882,-0.4671197411923724,-0.49371216141354124,0.183769893041261,0.03248284020231225
344,-0.11207097380490871,-0.2260153532425433,-0.17595886790017645,-0.6576111081995035,-1.0693214394275348,0.24722338409068756
345,0.045610014365190965,0.2456539891432974,-0.49044357747203005,-0.5175471761090651,-0.5107587766345774,0.11246798776447718
346,-0.0037184986688626465,-0.079859366804927,0.35388385118844856,-0.1086611850988099,-0.052281062347819623,0.0874198914575014
347,0.01663128250780188,-0.312960572831244,-1.068697337623854,0.387671938359446,0.26604094067912054,0.08182792777198798
348,0.21193957941598973,-0.004807532584228835,0.4689598206485349,0.45608138922607555,0.07987752189264868,-0.07190469807340989
349,-0.1388111059240661,0.1808451693124189,-0.033229713381274784,0.2783359222504387,-0.5249404934360405,0.15934140295185728
350,-0.5557277461832251,-0.4333561151128399,-0.25364377134685445,0.22499591355174853,0.1915906331502394,0.4646301881622577
351,-0.5492284146763742,0.2257672599394981,-0.6996904258677339,0.1308643477165814,0.2455464164205906,0.19061844460012167
352,0.03792231067933982,0.17192429126391573,-0.42144047152177116,0.4402160660969182,0.5245979089230636,0.06018071128782125
353,-1.2077067818583884,0.17080140696666368,-0.04530454552467478,-0.25997151200917734,-0.12774273824120058,0.2531283318830813
354,0.11733935398878637,0.056250815646693875,-0.04940904264160295,0.3031617721102453,-0.2558544435618368,0.049243290043822725
355,0.28738693347352595,-0.02233528429476106,-0.7898719246758837,0.2953132404889691,-0.7629437820715006,-0.04847321489579628
356,-0.6209351937046101,-0.11311315931811983,-0.2762048973792696,-0.6287865999170471,0.1546387273060642,0.44157571009949165
357,-0.4720594510926329,0.2205183882862669,-0.18668785404198612,0.43593299593700385,0.0717389227018077,0.1198084712341128
358,0.10876463913216572,0.29257082280015645,-0.09387219158007132,0.13489963842167896,-0.2518180408625108,0.04721338032931982
359,0.18726816864209894,0.01018205117469484,0.18250288365785994,-0.15869421077984083,-0.1277862430766528,-0.05923492687388915
360,0.052657551695906024,0.10366254602347347,0.02119723036276755,-0.5382992240355062,-0.19605904640976424,0.09633155028854773
361,-0.5373813043464626,-0.554720945617805,0.1399360385679992,-0.3142904082632449,-0.0037266560173874197,0.4793755312181378
362,0.21461945073028899,-0.6179329586720504,0.22952664718996196,0.42591380380991894,0.35735258002423975,-0.06951211207240818
363,0.04268637462222791,-0.8369336634414622,0.5106252920506171,0.3925226203659373,0.09128165862769227,0.06422610492207838
364,0.09335534297217585,0.01237395526285956,-0.5909039476770315,0.1902251985308172,-0.24957444979584822,0.03540649552763355
365,-0.6975326466509143,-0.4492366353807626,-0.005342341599556211,-0.7228274040146592,0.023132529536555146,0.5894807387320065
366,-0.6330454244114778,-0.2560848586216149,-0.18494905720979954,-0.14352976706794024,0.16355086747345587,0.6101771810202302
367,-0.6069745719546404,-0.17312336592702693,-0.03580109524297603,0.17730475337199203,0.19445319568237385,0.4720070171323954
368,0.1645526406957638,-0.5602165901315834,0.33366207353763355,-0.09504879295047253,0.04183683541998218,-0.011403788850388992
369,-0.4429276299926408,-0.029271867892849746,-0.006680439720540721,0.14879680176168242,0.3830291375731717,0.35414088025770013
370,0.08913683372371772,-0.919730175520576,-0.23006214035386818,-0.22450775923408134,0.17001179265223287,0.08846369673312551
371,-0.051353644369231954,-0.06287655169840667,-0.02147534832803799,-0.31181977782115033,0.35376101372159274,0.2009358914553259
372,0.04310763313367949,0.015508620248473215,-0.35301949857897175,0.4833719713402401,0.09663604871630599,0.018540368590580697
373,-0.2746376252233852,0.27825249581278744,-0.16667031031366059,0.46005311581970254,0.08352707533469111,0.06906329177926437
374,-0.7546337931576399,-0.06261961195674448,-0.447216785251553,0.40470853529958684,-0.17841128278814739,0.34614601810631485
375,-0.0873843847021677,-0.7093829996695763,0.364954503370304,-0.006172792333188237,-0.6536015338332264,0.22684426000429397
376,-0.042346653869075546,0.06123940172878428,0.13553649757860264,0.2532279819960228,0.4386449593745162,0.1628242925928339
377,-0.5084014291028769,-0.1822514420309016,0.13911296114159855,0.19810375214789577,-0.0042313472899992155,0.40394248044288245
378,0.09549054702202753,-0.05834714889798531,0.3003715804198107,0.17293514087346096,0.13367734958991523,0.020366391031311368
379,-0.7883619114108102,-0.3871225563475247,-0.03792612768264886,-0.02018036303148868,0.02087832760738373,0.5852902696718122
380,-0.08732632407098062,-0.5515232660181175,-1.7465966683338212,-0.2542558765743929,0.26877683241241135,0.25909892047418
381,0.10787335994959424,0.1417926819822084,0.2308112107111462,0.20302106630976902,0.18467582279314676,0.014348374645618946
382,-0.059910639636292284,-0.009171116220897613,0.24708159867303336,0.19491770812008968,0.266797357587674,0.13008805778577795
383,-0.6105705924008076,-0.2902405666300558,-0.19772518942753808,0.13935894877581556,0.19453961889734145,0.5233071136218267
384,0.011307877206785388,0.1619943775264885,-0.20944090453839603,-0.3018627513091805,0.33946318222624217,0.08409584980434887
385,0.08792511006053916,-0.3704861955113302,0.14882198900091403,-0.44685827759157065,-0.13907991044097626,0.05492214759718067
386,-0.10700230029431668,-0.3301984613356158,-0.017316920215918685,0.1068968574284368,0.15588723126594606,0.3330705255214143
387,-0.796872658043977,0.2052906985063171,0.23280947501940652,-0.20383787687402669,0.29641870470101506,0.3063928368360163
388,-0.3135781437507531,0.06536625441076971,0.2561317154816347,-0.002763551802958397,0.24980623785794143,0.2611097242421312
389,-0.005926439818895846,-0.1369223568521909,0.39383694026415883,-0.7068313358334679,-0.6701708716960773,0.13478171441257558
390,-0.2854327473465682,-0.0021884140528177776,-0.053004447552867096,-0.24686597467649127,-0.028414899547526656,0.3147275942372431
391,-0.09595240323847931,-0.3270112350678005,-0.07523016167413787,-0.39625983536829557,-0.050608909530097584,0.45553810268735007
392,-0.014877896474883356,0.0237895308208963,-0.17977373746583553,0.3422233384765727,0.4317608174721492,0.17649711900217369
393,0.134665115133614,-0.06300528790764182,0.5512324888180762,0.013273463519855644,-0.512052203765885,-0.02155127858208843
394,-0.9571293868279215,-0.00891395272380846,-0.32512176983953256,0.02788408165901074,-0.1351009082413567,0.43599895067845806
395,0.17949031278491456,-0.02553027758599402,0.12170957358772383,-0.4279322414196941,0.07583381791427934,-0.045407084343499944
396,0.0049756139691781165,-0.0003577690300481384,-0.1536863607288561,0.4106757655413411,0.2730422096910302,0.07578581655098404
397,-0.6581572584737132,0.0768395380929251,-0.4200371070370498,-1.0146872045465203,-0.23773828720519885,0.3185295502581086
398,0.10333042955734073,-0.0798406107491908,-0.006387802562335898,0.026413069874684114,0.3229134849040315,0.032210526004922004
399,-0.14160014679525657,-0.16164088868778548,0.015769378170776838,-0.06611536934389273,0.22682604710140758,0.2500777174591754
400,0.1933758484370227,-0.2714809366389165,-0.30514365651623815,-0.20769694463333194,-0.032887552989751795,-0.007590224210706111
401,-0.09988865882394693,-0.44612512103943164,-0.18184055843372277,-0.11231906988359347,0.017951474451926963,0.2282399554265534
402,0.1817799924678125,0.08716990445212924,0.25382762948294313,-0.09333262156714678,0.011234565314992506,-0.005180488656308882
403,0.046255994494080355,-0.11748021464251113,-0.28708402094528945,0.02818212911512319,-0.50135727482134,0.1001560407762824
404,-0.16549494790081143,-1.0476676420074837,-1.1547291929318575,-0.8743309116352322,0.3250537987247525,0.34409496731702943
405,0.17443255651279177,-0.24888327066740912,0.2675068131855972,-1.5607142932737226,-0.05336347689655302,0.03669870583827759
406,-0.02997340762633549,-0.4355667994999614,-0.22094130914728338,-0.16152391020421525,-0.499675010927327,0.20267001150874406
407,-0.01420359085134959,-0.0300105773882956,-0.10742334943253584,-0.17456276161056325,-0.6438361063330293,0.1818483715780745
408,-0.32827073946035656,0.04845512158479015,0.32989818628202827,0.43311454901692714,0.380838906938882,0.2008833642022273
409,0.019479364055786652,-0.17090104165270503,0.20099936601880108,0.025072223376320146,0.10139609564205992,0.10770548877161858
410,-0.0075601370258914224,-0.3874551990641702,0.1512963692473872,-0.31643050355338137,-0.36751462850594285,0.16801369327216847
411,0.05086949179341271,-0.067510816097752,0.09477528089663845,0.05259825853431127,-0.28405391251251955,0.09024142354470627
412,-0.08819538139055838,-0.12526705515595815,-0.132319676782169,0.2395470013515245,0.06523803003041156,0.17731710687791022
413,-0.8500952552349618,-0.09449473197752833,-0.332725832585485,-0.07221175341385416,0.06980127169109873,0.6293691009545749
414,0.03262741992982221,-0.1260975103720724,-0.402543249193509,-0.46328983820006614,-0.6720259226608456,0.10960469465010235
415,0.18638983120174135,-0.1362995113695108,-1.0504809282020022,-0.2421542595965971,0.2912881745815139,-0.032512613792201106
416,-0.07105235445772795,-0.3509770169879132,0.12152548147193487,0.0036280273723695577,-0.6935695362485803,0.16773452770227051
417,0.07391674415899208,-0.1917670866425637,-0.05113297500721403,-0.09910382696622011,0.5521518343281319,0.04801654288687729
418,0.1216507137350693,0.3307941744779266,-0.3105674448353099,-0.08273491362557828,-0.3306896235575417,0.006304055223019134
419,0.12718649959986772,-0.1074660266040427,0.18654215163702648,0.16608635426047558,-0.05948394372828186,0.15017528897224067
420,-0.5180298214645831,-0.26185239068613597,0.09813174024429794,0.09165023644854903,-0.013340059848308106,0.4400165696666036
421,-0.1909837016276924,-0.20359737846368975,-0.17257511986894825,-0.6288763553746186,-0.11721941118258547,0.30838801745109706
422,-0.6390137105921975,0.06625259155965402,0.014782569267152934,0.3008042385499352,0.053124478377190865,0.2447125830873257
423,0.07247666524348073,-0.11539038798393575,0.3566212295102248,-0.06639962619949791,-0.8235537937995426,0.11349964348065242
424,0.20161933625618822,-0.3545203217602693,0.04745487170106133,0.13302098907436954,-0.25029641703876787,-0.0002702428732865769
425,0.027362525141315208,-0.8832700769487407,0.06426398897033025,-0.06420592545070103,0.21058716210605788,0.10515778431682776
426,-0.09051622058051512,-0.33973539116711393,-0.19669546137087374,-0.020996444661749658,0.06418674071463093,0.28571358522159157
427,0.06464122147262752,0.043068426305474916,-0.005522487377584262,0.19263891809621092,-0.7833503482139871,0.09604411832490896
428,0.11223765690485155,0.0013076474034754426,0.27524791459690434,-0.12613014099839043,0.16603274204029278,-0.02193795832176647
429,0.07943160227631085,-0.05376264387583263,0.049804720436729344,0.29779751606783633,-0.20434238833709684,0.21770116252053698
430,-0.5462114198189556,-0.13549149060370125,0.1545596697943069,-0.012140205652472369,-0.5115359848142594,0.4202794417091366
431,0.003423609937185379,-0.39481639194598545,0.3718427629049518,-1.2143678524612973,-0.39298565206247443,0.1473372529953565
432,-0.02538321055767867,-0.18932593504189388,-0.009577023421485753,-0.004989245804217002,0.079954116157887,0.1283121011033694
433,-0.05735951675787787,-0.05988760105173707,-0.41074268988300205,0.17669829916422597,0.34251449448034,0.1877528617153088
434,0.1657000902829293,-1.1048409982818332,-0.012524221951926262,-0.2531447342148833,0.17367141406522518,-0.006314534222323971
435,-0.12353509829683573,-0.11863075118570388,0.15567920219143327,-0.166077131868367,0.35786203811279926,0.3356685570637825
436,0.015232962384675197,-0.17542795520745413,-0.04665828295465496,-0.02015580347971979,0.4385725038182009,0.08098050239777649
437,-0.07068833633026117,-0.4189236450979771,-0.2601043505713221,0.3442837518366413,0.24151585840573708,0.1437293798818561
438,0.09399592636464593,-0.380942894531776,0.047791667276075644,-0.5393105348412209,-0.10731174209877142,0.052483750230489366
439,-0.11291835588443144,-0.3743279558337452,0.24316062884914003,-0.13929029655097533,-0.7568100778847002,0.23400915255855664
440,-0.04960386021812624,0.019508411653581637,0.22868786758350057,-0.11343160005714337,0.2824709845787743,0.12604344630170033
441,-0.13657498842395055,-0.39657150363278965,-0.550129200547251,-0.569579488792101,-0.3713428812512275,0.349654340807693
442,-0.9280651065698452,-0.581540052113686,-0.004659768215163174,0.07132123869775064,0.19124966950802824,0.566672864124646
443,-0.10413747963483466,-0.16744186518207393,0.07929936365507462,0.013979076226016518,-0.1562750383180096,0.2545025474813418
444,-0.6126425188717177,-0.04568666103482877,-1.1701615032220891,-0.13270965406039284,0.14621777001897607,0.4019384200232896
445,-0.14692164443976685,0.15375470753999443,-0.5127448622770466,0.06278315875659912,-0.6291829329013013,0.2557004536925501
446,-0.5911885206914068,0.06570848471924029,-0.38250158039874027,-0.5364110155338501,-0.5152289665838778,0.401408307527562
447,-1.1242460088191253,-0.7587587227960205,0.0894556709640365,-0.2115931897829484,-0.21817835106533445,0.5554172832129696
448,0.0950369991468143,-0.7663011637227761,0.24033158081745143,-0.5957045205876289,-0.3814456293830829,0.10020566940763857
449,0.12301051832798504,-0.7761273501239446,0.03918114090379987,-0.031099041411606132,0.25504345974747045,0.1757509894036788
450,-0.0933642544679113,0.01471063974114617,0.03749115206744014,-0.208588558051933,-0.10436091047785928,0.18920732296610865
451,-0.1185860248157411,-0.2968607525573175,0.016761002825509186,0.0787018414664688,-0.5655073224482803,0.32983015769799634
452,-0.2934618870459583,-0.04919402525326455,0.1509110117994329,-0.39981514220255704,0.2667777216139209,0.3519469115317696
453,-0.1723398091013445,-0.47658623611517265,-0.1945314449289679,0.1442018000621147,-0.023646764538093695,0.3701372402606825
454,-0.14990315923140696,0.14001092995039632,0.0708406902540939,-0.3219786951105185,-0.28468792331193543,0.2492096652362258
455,0.05961994014662819,-0.08135058200466627,0.4145307456756724,0.16815268436162156,0.5866839596925436,0.024727247468078133
456,0.17093000372098244,-0.07820141006391401,-0.5444652819456063,0.30714288921105937,-0.2151042371677156,0.0010287131593719322
457,-0.09079268737285595,-0.6423176744002528,-0.22794368427934353,-0.605466401297345,-0.30560382245143847,0.28233748885904275
458,-0.31971642368720554,0.16789652102588715,0.16065711746389855,0.4023459011135845,-0.49375576074791794,0.18165702384918503
459,-0.4751267524976809,-0.06604791599943693,-0.2587093372501648,0.08382862136967939,-0.41753735621493165,0.44691939042229734
460,0.18472411465978755,-0.4619940352536347,-0.7001426303300115,-0.5700474348132683,-0.10514817245123756,-0.03472007121603426
461,-0.16360962850108618,-0.20484889200526435,0.04607461078401487,0.1527675036934124,-0.13920562578424522,0.2850720552409773
462,-0.5829862548069547,0.21154973600187366,-0.4410291858057556,0.2531931792498807,0.17647068862750653,0.16869893896143182
463,0.09813328289677958,0.2503484314324642,0.17462095500690034,-0.014670526633492942,-0.13152937986203417,-0.02575740155393916
464,-0.018265223983296885,-0.3896530606834349,-0.139506960093417,0.13885552801833256,0.6839864887907002,0.10197676977730467
465,0.21698076723140636,-0.08313829001076822,-0.12680796459673366,0.07615296614528938,0.08623478612113977,0.26180847643855243
466,0.03385057502500466,0.2185064789006551,0.2428288285223461,0.0038677496272936374,-0.11597169315362715,0.06657851213392008
467,-0.06766775472661457,-0.0004303976992602321,-0.37407026113962016,0.07737388981586202,0.5144637618894623,0.170923328521758
468,0.10963960617211499,-0.2776060374293353,0.09761482647331121,-0.4355081400385615,-1.4627861817281356,0.449812241304459
469,-0.34753160549038453,-0.013856239701870998,0.13661287011874756,0.28181868626798756,-0.06162880030972495,0.3095070085058013
470,-0.597872048992941,-0.05178624011798216,-0.78567860626334,-0.40160933553810363,-0.6373459454183146,0.4592651469937703
471,-0.5493124493366739,0.04697893444748258,-0.015021634278796547,0.20036961704584677,-0.12515593769647382,0.3217094288593854
472,-0.09620176795997326,0.16481318857581873,0.07526308275648508,-0.12203144017976714,0.5107565035833836,0.1504304173789855
473,-0.22609857209804562,0.24476741384917844,0.1917785960385483,-0.5371487921854282,0.14579236287105424,0.16702347026423467
474,0.23655158534053378,-0.36106532588828966,-0.33196057039978544,0.745797187249513,0.48574496370272613,-0.09075579033594366
