,0,1,2,3,4,5
27,0.07095813048838684,-0.5079299653898589,0.11207493228026999,-0.4169706951800267,-0.44719046468867324,-0.04046813863215493
28,-0.006779627525294263,-0.07356429683113608,-0.1917376792238265,-0.49516125585655985,-0.16875243027570502,0.03158623610244865
29,0.02560106556461972,-0.2919949395921315,-1.045518458718382,0.09636610116767408,0.21681126244156074,0.06787710066026591
30,-0.0430011893715021,-0.47018006435064874,-0.336256307936864,-0.18649302626330422,-0.9876023558978815,0.07198622641814552
31,0.011023597435671606,0.13621077405442883,-0.13409455303902562,-0.1729207146895047,0.20418477579338273,0.03684325718021955
32,-0.012397668942224715,-0.5851881423868699,-0.4100030004518171,-0.7676070330109632,-0.033886648531323615,0.052552660678265396
33,-0.01966956640424633,-0.37716568252390337,-0.8593498434798615,-0.2862142501178882,0.10831068780820735,0.11959242103979704
34,-0.018731014864503015,0.13069292363939833,0.07864190700332996,0.22910810575865892,-0.7963951441244367,0.049778115671920434
35,-0.3044573699616212,0.07429438105732855,-0.061528125808536616,0.1515594857392728,-1.644261312010244,0.23621844524413416
36,-0.04191233144416007,-0.20247780454896414,-0.19284031747081126,0.05857276298997133,0.23954831715844066,0.080861036041361
37,0.03197328820892564,-0.4748189588839146,-1.0770917719372126,-0.046823232682588645,-0.861724979496131,-0.00597592316426585
38,-1.1313104100024045,-0.030812225994674813,-0.17600556545312546,-0.15193393954157824,0.18432171698738453,0.3132063075325573
39,0.04690119457699171,-0.609540733045652,-0.714951365823521,-0.529788502645857,-1.8822685175267346,-0.021322950041308218
40,-1.5459194884229452,-0.0584895084286281,-0.038976813281098754,0.07406522028645868,-0.3402271079792939,0.3997941075048527
41,0.010381901577855679,-0.7455121007680179,0.145639858927315,-2.542270257955352,-0.015086866488639217,0.016328811203660733
42,-0.02906996219755731,-0.4264865680228847,0.18792808249462567,-0.10468777366010529,-0.4960382063892729,0.05674346971874695
43,-0.26212692381588054,0.08061772185047578,0.1188408701642999,-1.6820699323961235,-0.1186560395258748,0.1973305413205842
44,-0.5702581625996312,-0.006774408678819843,-1.0250285877559737,-0.20479751008935165,0.09675414693490336,0.2807099532928098
45,-0.0037629835993845395,0.028162571183818708,-0.32000179715533716,0.03773533332526985,-0.6622803378797832,0.10531467664238493
46,0.02446559798944503,-1.696922261343872,-1.0139011116479089,-0.7301353561728277,-0.2479481373011115,0.003985508423154556
47,-0.008560645167179137,-0.4671439026234645,0.0989900527246963,0.190001460931159,-0.5353741850928753,0.037635668475883
48,0.03349981256745749,0.10660733394677413,-0.70883650244326,-0.23377981211877794,-0.06484300885561545,-0.009580259193800317
49,0.1061755906791737,0.18836072441856022,0.2512756630452305,0.46043622318344357,-0.17240451546171215,-0.07732198306082796
50,0.061756972236032937,-0.10354844054035395,0.08919819459452649,-1.8386550018597159,0.3741499039042484,-0.029617173374102548
51,-0.09549242757344523,-0.5276775998607784,-0.6028535010651872,-0.3368253765986983,-0.09648749151858371,0.12243076441544656
52,-0.05876723588286781,-0.07967754339428756,-0.09551576609030421,-0.10767899548979659,0.18575784571843762,0.14027048650390464
53,0.038752165479556844,-0.16574318206531957,-0.3030011255709192,0.045831150310556346,0.0946391993828351,-0.0105245065555182
54,-0.08508692602955303,-0.7376383605858783,0.034451944742933116,0.2648767470892255,0.2590178819908189,0.12071036589881794
55,0.01591831583235903,-0.18352318661787514,-0.6589483048603565,-0.04105908769076255,-0.7524052825827321,0.04230463152743664
56,-0.016851075623032008,-0.11832420572778457,-0.7753801595539083,-0.23224051839521076,0.48749152919362027,0.039485193022828186
57,-0.06163406689453288,-1.188751049394863,0.1771025035999585,-0.11189357667337496,0.006397785146042001,0.09235200197010487
58,0.026751329550428915,-0.035930679685984845,0.025337906522257758,-1.6497200696492786,-2.1398636847846664,-0.001165636560818257
59,-0.0380357993101893,-2.057019450811872,0.057821253299938924,0.06213949614838743,-0.8212025226144886,0.06461956534639353
60,-0.10416654554965077,-0.7014387453254459,-0.6957202197992033,-0.8449058508203373,-0.3626763002888493,0.1293305360527993
61,-0.46384095258730107,-0.057132353503943634,-0.1796131785006817,-0.02005134980145712,-1.9777298074169831,0.3270519483342167
62,0.01405861440275058,0.04557948940253609,-0.2834628891486658,-0.9781282021052102,-1.4258269096842833,0.009440281432771598
63,0.06366974215509558,-0.7697984875021686,-0.7514568898982105,0.2526483451861563,0.06991388274774968,-0.03923861089123807
64,0.02530440306359627,-0.00537168076692085,0.01629372175864363,-2.4117653106434496,-0.08287059949251926,0.09080034792821925
65,-0.07517026580431252,-0.2958958587080334,0.06184259576281115,-1.252042380820086,0.02246514025246199,0.1739086079143377
66,0.022860556807546617,-0.22808459348121468,-0.27098485495993796,-1.0957240106295503,-0.41948973190741196,0.05120405468533101
67,0.08444824445405019,0.08737902555237365,0.3092775871734439,-0.20213719039507816,-0.10032609825844307,-0.0525519193669054
68,-0.04769534559929833,-0.317597668589083,0.0025203946375946806,0.16339446467584173,-0.3437917768245695,0.08388887219560025
69,0.10462940750658456,0.05430508059611738,-0.2896979724048501,0.314509646909941,0.4076547022711208,-0.057383836246437114
70,0.02314748646309539,-0.24386575435955493,-1.0047767708870619,-0.09380104665230266,0.3675339397548001,0.010601514763641717
71,-0.45736345193622885,0.001991645307255263,0.04738451050881909,-0.20921221071708443,-0.7632702924628347,0.2901579242810376
72,-0.7445571848090595,-0.04324704826789627,0.07009832459649246,-0.2075168079524456,0.022042902859289337,0.32750836821133816
73,-0.06003621329827524,-0.3701414939268451,-0.05984764940841264,0.4101391502890689,0.2355682923637406,0.09016589494133859
74,-0.0316923391664361,-0.6042949194115962,0.16865057774319125,-0.34771022568346727,-0.10077177348983316,0.056472090555737736
75,-0.00921482999797929,-0.1547673564481895,-0.1759841122573026,0.024033258593663898,-2.228443097175771,0.03910142366688581
76,0.07307648286340074,-0.5531564519030447,0.050488440900660514,-0.3073787180285922,0.15330865417751566,-0.03979244752689897
77,-0.0736074361055361,-0.03844633314864543,-0.9426382750519032,0.002299672732354263,-0.6203475460573566,0.1185978436107439
78,0.01507531340697299,0.1941288890401165,-0.40948169172453736,0.16458376847539125,-0.4079664340451421,0.01124336440527975
79,0.006689119763598761,0.06870623315668778,-0.021593526797005602,-0.3678452884586382,-0.9075826287282287,0.021375651919415987
80,0.03646908099783053,0.07056008631592459,-1.1328501292822768,-0.7458179087054673,0.21984612759110195,0.07131100097416856
81,0.08194865474026947,0.04552315950495045,0.35626649562804047,0.037431225688251524,-0.7177775638050661,-0.04736317853895912
82,-0.05325031014106907,-0.043166152744798514,-0.3535416864930514,-0.1638095115792649,0.33891051304660635,0.07984823795366743
83,-0.00829175062528209,-0.6219804818580628,-0.04469802282462437,-0.41781038720475633,-0.39147749649174785,0.03517818055134342
84,-0.031260867632539324,-1.3804873724256064,-1.855763799686328,-0.03290234549941279,-0.6104137643595987,0.05263652292566246
85,-0.015208625263150699,-0.11047001409684887,-0.5673294466223604,-0.2672706121656726,0.1598768815660087,0.05600751455580905
86,-0.019901284718324197,-0.3828838242561016,-0.06844440481953845,-1.5962804105880353,0.15742820675987396,0.09055967985232814
87,-0.02798063863855138,-0.06619026468759204,-0.06903065712634554,-0.0885943162691939,0.06275219621724848,0.05940391275454544
88,-0.021424945811861718,-0.23091265252380266,-0.1949384670013556,-1.0886188854599828,0.1583394717854471,0.047064040500343136
89,0.00743407033321386,-0.7616055975105647,0.267078029731872,-0.023673143798882912,0.003078036332673284,0.04283410201596223
90,-0.9672260672761486,0.06833356616498165,0.12397592219029174,0.2629580111162534,-0.08816833431165458,0.20760650290402408
91,0.01905721264826088,-0.7446095601482269,-0.5199260315422458,0.15544076748069702,0.07210783686621208,0.0604844887003768
92,-0.012111535605405122,-0.9840338635848812,-0.8877898427022604,-0.4397862471756042,0.1841438391040146,0.03646078209117786
93,0.003220810808721053,-0.19736074547027616,0.3938800262135622,-1.2029932199042206,-0.7812686587507542,0.022017184210032497
94,0.06647336714096652,0.016978962579110357,0.202175191503857,-0.22519730854222045,0.040433203477351076,-0.024930501471166055
95,0.019259352061987256,-0.6109159016447322,0.051755262550244985,-0.7413866768223142,0.0717927826621439,0.09306633127839405
96,0.014187468239843515,-0.2531831099957184,0.13975525514066456,0.11899348930058923,-0.11528914595108777,0.012757464466070359
97,-0.06667620781483063,-0.1954361815180966,0.1466793586802373,-0.763671690306549,-0.3439762243522828,0.090460598231635
98,0.03138432003028746,0.06029755346596366,-0.17609045867288586,-0.1263412414775201,-0.3533305606348831,-0.008088011779510225
99,-0.7353214389627014,0.032075662627232715,-0.68885472318323,0.2882901185500094,-0.023183808415523782,0.23795715364549266
100,0.011054341115930288,-2.312591682133045,0.19656285805634188,-3.8475292546415036,-0.08820962050115491,0.03312659956142875
101,-0.029669563129150367,-0.526760099289723,-2.4969821019968412,0.21077675355190484,0.00010014243745659623,0.05734115061792988
102,-0.03677767605249016,-0.18760939206135563,0.016295038445930166,-0.15380060139840293,0.23161210050413417,0.0879553165122419
103,-0.017976136710221358,-1.8657546529203046,-1.6653029318668742,0.09727715102016393,0.20368905929750858,0.043038475409699684
104,-0.040056715570292445,0.07587131753807874,0.3303146932549679,0.44013905337438364,0.044364002028402905,0.06434160382000084
105,0.009251869478992036,-0.5631739431754054,-1.2621569493661096,0.09354533651036351,-0.3192591113236491,0.020668223998949655
106,-0.007283798428754706,-0.003406079745638113,-0.5401256576654481,-0.7691268123237675,0.05231015101520903,0.027408231952067583
107,0.0739313115413418,-0.6950991760825712,-0.14841848313493272,0.06761145132880758,-0.6558839929115323,-0.01762864283602869
108,-0.07787708549301087,-0.10043002448758132,-0.14311920218333213,-0.32617518610636614,0.18295651014581737,0.14296902907985895
109,0.04195667507411249,-0.7125080147011142,0.17838887540851212,0.07179713974745389,0.3491702937283626,-0.011220657947734707
110,0.020355658295820866,-0.6244287316296293,0.0040327421611984215,-2.1798336758666266,0.20569248227135195,0.005424828597816827
111,0.014314624968472467,-0.3608427590260851,0.19859711742541186,-0.6509080412188106,0.2525755549344729,0.012231449822713557
112,0.01476618738002311,-0.41409338242691407,-1.5739581155755693,-0.9989986795457622,-0.33444111858321873,0.01680513856720279
113,0.019067389846140204,0.10479555299912624,-0.5487626582455557,0.1545124002582895,-1.6013803897893006,0.025352512837081235
114,-0.8168646281932221,0.01634282043029267,-0.11040325849361476,-0.031245582716807996,-0.11529267830860113,0.30238450487562946
115,0.02215791523478572,0.02233160681745905,-1.2483564624065422,-0.2528034390185693,-0.7116728850224456,0.11252306600341103
116,0.061758945007242216,-1.1176675580527988,0.227681001528397,0.021311309546383495,0.18035398288453147,-0.03153324998558992
117,-0.05055255433784156,0.01906468166893316,-0.16588302378458053,-0.01741606753453323,0.30032923075529316,0.1369534502551427
118,-0.09837742775869318,-2.8270056235060674,-0.28337128094865843,-0.2499064824085159,-0.09992124924750345,0.1363714357276508
119,0.03329513266178097,-1.2078143747127401,-0.37733728817864737,0.4026168258336539,0.07739129316246579,-0.007382036831343498
120,0.02180230266455352,-0.23737403705961668,0.0662901696103606,-0.17619242986918268,-0.7059064982373775,0.009779291005010123
121,-0.042699470665732764,-1.0039012381861363,0.18653552221208336,0.234204532391471,0.3682482026912649,0.07405774857693495
122,-1.1352902289316855,-0.06409718093565964,-0.12250724334354696,-0.838233389007073,0.1589647867672006,0.35485859766542477
123,-0.43100354238971716,-0.0004871517023458116,-0.2757955174079435,-0.4663918876853289,-0.8852263496078973,0.27447253849092035
124,-0.09629334375903065,-1.0890571382791507,0.23588198093849821,0.136673132972856,-0.262761965792382,0.12317036349494424
125,-0.007019163206968271,-0.3630768157266286,-0.9301983583396728,0.13527011567695546,-1.2437591798269412,0.033005332958182865
126,0.034286074975196534,-0.28019323005216423,0.2510152993955963,0.10026386786686758,0.1121360463952275,-0.005028805921059415
127,-0.033978059353964474,0.05195269153050219,0.11211170663744263,-0.4096905321071721,0.29668994343523347,0.059296661824401437
128,0.005690492698305238,-1.7350896370545184,-1.6323475628658268,0.2996431684572233,-0.5194750173676408,0.01097827895500336
129,-0.1010922388976333,-0.0453114677865909,0.12481620087341105,-0.1888444217867534,-1.9973228620251415,0.26020688966972716
130,0.02637347467538098,-0.2947728307237832,-1.0287156187930995,-0.4276669923580034,-0.59839307237715,0.004068709762226831
131,-0.01750101854125019,0.0870151796732026,-1.0790826113176253,-0.10669116401562428,0.30457300795139775,0.08838147582828605
132,0.009267617177782572,-0.3270943285782094,0.07788040653984785,-0.9285998949614217,0.23882672203389643,0.045734074647099644
133,-0.022380672452526618,0.051124259303117925,-0.6458717385348701,-0.8846735623880059,-0.27715672636493005,0.0739481820278121
134,-0.6298901849842875,0.10259540055183014,-0.425581851159691,-0.6825229854767783,0.1699534557409319,0.17641553492828746
135,-0.027656397746227412,-0.19574812945883202,0.07143925068684809,-0.7305518716066643,-0.18427820868869985,0.21848484739066884
136,-0.030845418917730405,-0.4286272166778794,0.11920571667408408,-0.10663922650240582,-0.014381370191424048,0.11611955974799207
137,-0.5536049824072684,0.09324171866929398,-0.023209248341246158,-2.7388360813577624,0.19413562316776145,0.1809772037460251
138,0.06137646552686449,0.1122449651070283,-2.958936222170359,0.06348009901443535,0.16316591289745813,-0.029176610473010442
139,-0.9715071453632245,0.02658900385371943,-0.5085488222550291,-0.527512699634833,-0.17364550760222067,0.2561716371670667
140,0.07609011417052325,-0.08718316214823607,-0.41727106420321747,-0.41994184318190675,-0.4224212448182839,-0.04922164433293347
141,0.040512850174179604,-0.5355891858571382,-0.11895000166482106,-0.02656387120062126,-0.1282606871786553,-0.009071332529362621
142,-0.09380463418111906,-0.4021774350732129,-0.4403983430482268,0.14681799039209098,-0.4635891615452598,0.1166346100612351
143,-0.04797715347952536,-0.0813166569659326,0.19707209036671192,-0.462014213389517,-0.020375202433425166,0.08747065627991776
144,0.0767134513862695,0.11420755362961554,-0.41547686538783135,0.20098290740273628,-0.35022675208800524,-0.04253015544251616
145,-1.686764666130679,0.051730431713783,-0.23399444417960297,-0.00791180593583396,0.4140859523638267,0.2241700404003078
146,-0.3211004177549307,0.014714038302833021,-2.4552991390575185,0.18093295984108348,0.07403752899657562,0.2544574302889553
147,-0.045362137978144146,0.04193054226595527,-0.1663568525275792,-0.42432009942063087,-1.6750496661842698,0.08403865053809978
148,0.03569294570174275,-0.37140880308674323,-1.7580893257226438,0.4721595350451985,-0.45572731200305483,-0.009776006040087168
149,0.042047140765206326,-0.1315068128627166,0.12777244781769337,-0.20165816122357183,-0.0809435977936871,0.06862914604926607
150,-0.006034977330217406,-1.131951296112535,-0.14758247672163588,-0.276112731788453,0.2947481300487016,0.03506075461599653
151,-0.6084735993397793,-0.004625921054336013,-0.29677537140733656,-0.03937531400017391,-0.0807122201700767,0.28435706064149713
152,0.005187124110879626,-0.5431437507905369,-0.1651786335049779,0.011561631719578913,-0.12810289772000144,0.03479388458953292
153,0.11703305736997849,-0.2670256749291428,0.19403077475999508,0.08956551624461156,0.08418957081120626,-0.020513431259795652
154,0.0980729137102383,0.056948085757506095,-0.12123073787449756,-0.3636380421577707,-0.39872885736386143,0.0506843377436544
155,0.016653727931741136,-0.10138160465181789,-0.3952985735195962,-0.38904848765428873,-0.06531286405555381,0.012858963302816391
156,0.036342456458750005,-0.17403595542898898,-0.02085419752709511,-0.24972645093622284,0.09053983660713177,-0.00390896468477149
157,0.021802878423334615,0.08899674956874637,0.2172073301952544,-0.09371797345560917,0.052808525682842944,0.004416801104593106
158,0.09554688808810252,0.1764017141871146,-1.2771707560884358,-2.3780610024976547,0.058671975531063014,-0.06868029355983321
159,0.050185504622950905,-0.5266601362103926,-0.8742089899970852,-0.24301090826328622,0.1955813178104865,-0.024344007333153967
160,-0.020570659168080208,-0.4046849892539793,-0.9978505113694258,0.1698934466990477,0.2986622710514635,0.053074003211708944
161,-0.5165139555933879,0.06707701065748672,-0.06637361871763114,-0.8329415829575917,-0.32952783347984954,0.21372919087030492
162,-0.3635505710055239,0.001996481219342816,-0.481345409885794,-0.062156907859256094,-1.1377888423029274,0.2755902127242274
163,-0.02420218817948694,-0.04283799899006646,0.12451628328461306,0.09916210753031446,0.05817716553888663,0.23231546196738215
164,-0.04013691262484442,-1.1351566077460462,-0.0629408286821076,-0.24816873468457729,-0.4011905694427589,0.07280944523800258
165,-0.025774943560498365,-0.12801532481984546,0.2600466207345503,-0.08072506845944877,-0.05396697391105687,0.06492807824269096
166,-0.04337212657054379,-0.07962171991218014,-0.1661661878149176,0.40639485673261977,-0.5873311530257652,0.06913411311037884
167,-0.0903055860691716,0.1098788663902569,0.06061429964231657,-0.410433628963979,0.1732526494411591,0.13960166827057935
168,0.028952949888280566,-0.298662566463802,-0.04360120515035548,0.0998854867220933,-0.10489766225265265,-0.0015153688665868685
169,-0.6858548337437727,-0.010262997034671595,0.060930587242682965,0.15175607955505976,-0.5907875427587068,0.28810104748631304
170,0.08155585653784136,-0.015245919333671365,-0.26229421755085236,-0.30730133802670573,0.006402879773821424,0.055531891518662516
171,0.07909955116195744,-0.8001779236725713,0.022256702547754914,0.24135402318838495,-0.688690529455777,-0.04875471391573365
172,-0.00981187178008791,-0.3157606891076317,0.22696476668679177,-0.3509837577446645,-1.489899714273343,0.03699155422750755
173,-0.016574114345038082,-0.2669437582981432,-0.5878838273905048,-0.788635173373282,0.5582708409717936,0.039549184818182655
174,-0.09272507919323292,0.012203043761027654,0.17835848562520096,-0.3811290822558766,-0.26364173432623084,0.14048330286927627
175,-1.2695930708404388,0.03349408710372115,-1.2567888928220725,0.052674491943611734,0.05890183496933499,0.2541324782418541
176,-0.0011828300297519467,0.005549917395227033,-0.2826146609690622,0.3103405330030019,0.40040965022136743,0.05520806307162036
177,-0.031073920860285043,-0.028535401336827637,0.07598388477612827,0.13801299675090117,0.36576890776093807,0.05801937558361317
178,0.08228761230547899,-0.27923773533022067,-0.42938164772339826,-0.04525970438258203,0.36980400625858245,-0.056980310521871615
179,0.0635327649426436,0.17512492100192367,-0.006684799464594882,-0.0751186361067464,0.38061504477475605,-0.03694212217554082
180,-0.05891825024692543,-0.009794285194477559,-0.0057226182789209545,-0.40953414431906365,0.12496539287362535,0.11329746582834514
181,0.07440292169792162,-0.22723338950501393,0.09040798452690191,0.38573680248042497,0.18469483268963588,-0.031024931199114463
182,-0.041898435278836965,0.024852537374743244,0.005195933373048245,-0.9019906862647642,-0.31758938597185804,0.07177934506033092
183,-0.0635166341395903,-0.032258210540592636,-0.01080588407289329,-0.4851079209785139,-1.8168622999311579,0.12384786625651828
184,-0.04053650448366031,0.06164036084812319,0.13963970824848493,0.004366018855753162,-0.10930295138338283,0.06871723146800662
185,-0.00917733916332164,-0.23167799344224915,-0.37910459022732484,-0.1808786065789475,0.2149579540024692,0.03848421308896877
186,-0.0011498017454454335,-1.1169473246482626,-0.5903388942513919,-0.09607270269215157,-0.4719462982106938,0.02667038718931383
187,-0.13175034862027624,0.008752207623375918,0.21616628960328732,-0.22094036651605253,-0.7306997680427574,0.2087721289774272
188,-0.017013713317933332,-0.29055087948471175,-0.28734769473661115,0.11510976218509916,-2.7863198670901275,0.059477804226400734
189,0.07862765485500467,-0.9417840401625316,-0.42185726257285366,-0.23653024958730398,-0.9396884314561652,-0.05282791696361323
190,-0.09079185985528737,-0.12646516534568375,0.04340326661432781,0.04998752709899956,0.2850250917628975,0.12699274383672843
191,0.02178344636202234,-0.5769424615143242,-2.4843321775913596,0.019750861662078734,0.3877511360746232,0.009620565827563609
192,0.04246375839863803,0.2081549180524791,-1.1530946464946186,-0.26785158729336017,-1.5884261035451335,-0.02041794024094827
193,-0.07558633573672302,-0.0356934534735498,-0.38286508877853037,0.17332707943689396,-0.18362962874024008,0.1270752131994915
194,0.03431222973259751,-0.00029186535487413234,-0.4008938305356675,-0.3142684459199425,-1.4473917190006023,0.016325598181065173
195,0.049982129863111124,0.15412546846581765,-0.6564943806287014,-0.3108498295756645,-0.5687530867779627,-0.022893651815920065
196,-0.03767207729672428,-0.09032572155569651,-0.3660713966666497,-0.8175976932389424,-0.06016737119300025,0.17810007766948627
197,0.12329423977462595,-0.037544139899885254,-0.2649799108134291,-0.72779225982897,0.07796082278371924,-0.08115265212571784
198,-0.024251481507272965,-0.4511257520626723,0.19485829514750896,0.3649252375466433,-0.38728606665226406,0.048835941170375576
199,-0.01881927634254399,-0.44205727632831476,0.1367808540233466,-0.4319806989181615,-0.7508025241631499,0.05496959845675485
200,-0.00804556937999723,-0.2493046690361823,-0.7084420531210817,-1.049105301680155,-0.09484390030410303,0.03641552775134187
201,-1.276809882279489,-0.023978867761562106,-0.9828169849341986,0.06648463329845983,-1.0688882117239142,0.30277814159215916
202,-0.014780805068671188,-0.3381470497293373,-0.28596677482234967,-0.9163547477566506,0.5112210494734084,0.04035495783223223
203,0.06909972682084065,-1.0530962609777461,-0.6865775490437896,0.020254398443454003,0.3664134087774601,-0.04370142675763327
204,0.06209508750032544,-0.348219719999213,-0.45292523597815265,-0.1155477423325989,-0.34518120631909915,-0.028015046943968173
205,0.0872703275901694,-0.38726434336444404,-0.07380587069627992,0.029431278934814287,-0.562996370281523,-0.05420355699077982
206,-0.07382205382933948,0.004083668980338628,0.1224036072992184,0.0008612205425446717,-0.3003851789654875,0.15543398050791848
207,0.029209893011683086,-0.9125124804993688,0.22104848435679614,-0.5857158950186352,-1.4530967156631096,-0.005855691410738472
208,0.03845287760596161,-0.43667831652672817,-0.06024736382703327,-0.4216727256623564,0.22317718164266642,-0.009525700313403263
209,-2.1625011409538333,0.011804267587182227,-0.13916167039588434,-0.31812077970141706,-0.9380659726998987,0.2653841192407067
210,-0.040880961245163716,0.022690853563276492,-0.9267659057792353,0.33755002642485077,-2.424592648230341,0.06593441503902295
211,0.03952739490866386,-0.06271029583017318,-2.5611568631372728,-0.41073246733683705,-1.1759463355642659,-0.009149916956519632
212,0.07241291692812624,-0.39020865273942745,-0.13766076714434505,-0.9734490859090744,-0.25416261864732503,-0.02389089664117364
213,0.011080851643119116,-0.4866707923995698,0.2930752273343997,0.21183988228013562,0.25454123376408466,0.022802698374783176
214,0.021379797247877086,-0.071824658558444,0.23665173948569374,0.024825216094919222,-0.015173081974980768,0.006859449105029853
215,-1.3691480501285318,0.08927942741480344,0.206699464891,0.0943631358011876,-0.6039621635301406,0.18896055374918375
216,-0.15117510056099026,0.03904826005431916,0.21250426176964754,0.40342187778459926,-0.11291426519552356,0.21602409908673748
217,0.0009615827579765313,-0.11934629306165123,-1.3438131845518897,-0.30934260933006397,0.07809225208132531,0.026702591233349494
218,-0.0075926519043796326,0.057785561935912,-0.2663363767749983,-0.6766718604302497,-0.38344682588253937,0.043844765020398996
219,0.04679858838226947,-0.5168550858779177,0.008105889676994993,-0.25544165048747614,0.2323250139113075,0.13144891211522497
220,0.00541156548884647,-0.3099020648971006,-0.19874618838547953,-0.5818651931567882,-0.507483697261129,0.01830131145709015
221,0.008024571121877155,-1.1284996679789359,0.1067770048367358,-0.2452192263015004,-0.8622276373840773,0.01797847046838774
222,-0.06148845074527398,0.05279280463417213,-1.3184647231394147,-0.04975830512039214,-1.444108886670012,0.08787173239540777
223,-0.0017568972531594174,-0.057349214756612255,-0.08148927573313919,0.13707944097450997,-0.61072129266176,0.0291365685588861
224,0.003629543547909453,0.05331714028702239,-0.262476653783159,-1.0843721651199618,-0.3114448493508899,0.030965501870630647
225,0.013544035759908368,-0.25358518819208964,0.21826665907992715,-0.3286623347586076,0.008026039587326728,0.017846925601692872
226,0.004733762944511666,-0.2133163756839872,-0.07578821629163418,0.2866316868986657,-2.033490700083846,0.02263463327773229
227,0.002687343797996178,-0.32017751447347015,-0.9421419839299847,-0.5043733987165605,0.22003138599135608,0.03076860677209254
228,-0.03870580660909262,-0.12041862954520888,-0.7568939579510101,0.03029437709282956,-0.6327100454706933,0.0676000668637613
229,-0.010645688965802202,-0.5982903716468265,-0.05424519094313829,0.14554008654489248,-1.101831331320623,0.042603243519083775
230,0.017514591889408626,0.18417444520717285,-0.9909364832957986,-2.641400993850879,0.5307718720918663,0.006102638245616845
231,0.016464141477325445,-0.18647496423132492,0.222758848745777,0.03213664404513639,-0.015380449040255678,0.014180842108796582
232,-0.007388551763451545,-0.2842228357842921,-2.218477340378301,0.13142345294712066,0.09916500820178609,0.046010742884683965
233,-0.004220847986765031,-0.7417944699298741,-0.1006213708635133,-1.3524265628838716,-0.45187953829941774,0.026822488382122173
234,-0.08051209812683868,-0.29219896320576644,-1.1636678973008232,0.008711442165330319,-0.4738832902576592,0.10947237796757815
235,-0.04700737797889132,0.01569179704525203,-0.3345663156286264,-0.4432820687672749,-0.06136731049948263,0.06776767371946016
