,0,1
55,1.0040092679668,0.23046507630764357
56,0.9827617368001105,0.2891367793482096
57,1.0087463464733641,1.5654179489819018
58,1.0018256102400536,0.05444033255596831
59,0.9784015309219263,0.9601675258222317
60,1.0015882945201375,0.9184736493346747
61,1.0073484689657115,0.4782492153171298
62,0.9871758956790309,0.6360778131068968
63,0.9930759485830127,0.9570450758121989
64,0.9945290772118208,0.5966698427585031
65,1.002078832498823,0.9532669604246351
66,1.005995430281717,0.17809013876108815
67,0.9928010542677196,0.11778291914758543
68,0.9918607116200691,0.725943099242912
69,1.0173521907972267,1.0301553678686843
70,0.9887824216912287,1.5743212055456668
71,1.0054416001897204,0.5215885708802356
72,1.228933201029041,1.004061783845468
73,1.015833460192019,0.7548662930869818
74,0.9974531206850447,0.7910279482760773
75,1.0043992359869762,0.6134027430347399
76,1.011961790454296,1.0107616025024182
77,1.0105575042800505,0.9955477823157441
78,0.993400209569856,0.18259215217570982
79,0.9889035278210532,0.8144131768211291
80,1.0085437782996878,1.1232860222245864
81,1.0170774637015996,0.9076700947962961
82,0.9881380058504048,1.4870803641638972
83,1.0082180512862848,0.4084444654739914
84,0.9768425602029516,0.719294517088197
85,1.0138054442277684,1.0138844140902732
86,0.9812941837166842,0.4097291568565085
87,1.0039839404073834,1.6764787814349522
88,1.0250264599729115,0.7457982534516576
89,1.0004222758481205,1.2994099025776062
90,1.0014814035878348,1.5111594319537507
91,0.9895274400240188,0.9765217145938179
92,0.9970033016915743,0.4378690423682587
93,1.0063206984145014,0.2415357259519635
94,1.0271345206120635,0.8690876498354279
95,0.973216314004905,0.41176332664541127
96,1.003175556412562,0.17287440887871225
97,1.0048072853852863,0.7751224599720526
98,0.9845887307842508,1.4032558855734896
99,0.9949725472258588,0.5925320051117086
100,0.9905768670319604,0.29791600371995586
101,0.994825094579143,0.960966771325181
102,1.0105051889284606,0.2564200844843586
103,1.0320074461059108,1.2687014870335322
104,1.0202322974720288,0.13298468778516892
105,0.9948378332819989,0.7561761154806147
106,0.9898212069149428,0.430034494318227
107,0.9975994535214621,1.0614579023493274
108,1.0118251876260662,0.9942411450157911
109,1.0351052461141568,1.343040073359311
110,1.0309491657050505,1.0884204849734083
111,1.0101321205981346,1.419536112720354
112,1.0276010500430373,0.08598123090113202
113,0.9940340167848027,0.11495238866400148
114,0.9786796354762571,0.06337198001078496
115,0.9686033814054865,1.0089160683661407
116,2.0115302194971525,1.014460480830309
117,0.9993910748220667,1.3653446586415363
118,0.9977287867118472,0.6753346615432663
119,0.9980683884103125,0.8557745247924393
120,1.0047245014917192,0.9515139412623029
121,1.0023575534444107,0.5442606391693772
122,1.0052555888911967,0.8234301292973487
123,1.0243058133150298,1.2771294943738374
124,1.0095335401618244,1.2052445672211936
125,1.0161362327089272,1.4872859712872493
126,0.9945301808947679,1.0540394127319166
127,0.9906333362375359,0.9255493134360296
128,0.366855103327688,1.0016866036445553
129,0.9877644055591319,1.207060889481728
130,0.9988235614100935,1.4591935398049374
131,0.9915167272786549,0.5242166835415045
132,1.0106624227062706,0.2931223970382486
133,0.9936752826211249,0.9237008070181676
134,0.9951002070243734,0.6074493360745228
135,0.9898325493776994,1.0356976456955655
136,1.0025185727838957,0.9738966876796136
137,1.0094331278724062,0.4043761983085869
138,1.0113067870040289,0.8844373731199016
139,0.9957695011419097,0.5667942252681129
140,0.9981335587313518,0.9489040629204559
141,0.9854609189874939,0.8562963494095841
142,1.006222545774789,0.44457121464325644
143,0.9895999906340418,0.8709000741930485
144,0.5472555163369849,1.0021807601719308
145,0.9878192119223277,0.948987581558236
146,1.0272174322854815,0.49480347454673373
147,1.004639289252637,1.6770222816291798
148,1.0074917307242888,0.9207874611301684
149,0.9925717081645156,0.5565339986666585
150,1.003644736191098,0.6778524797552273
151,1.006031082666895,0.5607714899597431
152,1.0205988907631873,1.0505071752127089
153,1.0054635615638774,1.491346364745737
154,1.0113466946690326,0.13767373463645177
155,1.021274845485335,0.6400666547762621
156,1.0082982022229805,1.2963640965684495
157,1.0134684542911785,0.7267329929193658
158,1.0170713436332433,0.6368103228730433
159,1.0013894695612422,1.0590135656445774
160,0.9946616939069948,1.109668371303658
161,0.9975727511131359,1.2564545513747576
162,1.0131616898371423,0.7829654759423604
163,0.9787342638004389,1.4427564410701996
164,0.9919496057457895,1.6570627767836674
165,1.0076266001480056,0.5740793363934017
166,0.9936160094846556,0.7065883171292792
167,0.9834279353732707,0.9638548379645275
168,0.9837960543216323,0.5561498427181706
169,0.9922968763023432,1.0711295606976088
170,0.9970772245922265,1.3852582864335805
171,0.9977298134459953,0.816019505576189
172,0.9948359882292328,0.8075423447256389
173,0.998973668567698,1.2419380650461156
174,0.9788190067445353,1.2292167320141645
175,1.0330654291730865,1.0912239665551497
176,0.9986430735259195,1.147752589972803
177,0.9866879281150591,0.6052202865548848
178,1.0185804625254966,0.3079920867770032
179,0.9826500350749688,0.28585102216349734
180,0.9981771541193265,0.6297640480503586
181,1.010511063719249,1.018684952007789
182,1.0157565096874719,0.3260426183727684
183,0.9843105993135188,0.6052486849329373
184,0.9923891852757072,0.1372768717890046
185,1.007513620853899,0.9916105616262291
186,0.9759623709851741,1.4026474817899817
187,1.0053524364894022,0.1280425839822258
188,1.0228259221911598,0.7350296278432481
189,0.9838119539521213,1.5470340297419396
190,0.9848759054217899,1.4668240184259933
191,0.9879053391097459,0.18765412237903703
192,0.9797776220620453,1.1193191877753639
193,0.9970478414059483,0.8572004675357251
194,0.9916339353001811,0.6186322478977276
195,0.9981276068094855,0.807117408405702
196,1.0007322673966177,1.334185712745222
197,1.0239963944100596,2.303673010522878
198,0.9871427446308105,0.23825028395920403
199,0.983742203098338,1.0156688309545638
200,0.9905761148202823,0.42027128668859903
201,0.9975985364472895,0.9123340356475842
202,1.0178336163732187,2.9017157253382546
203,1.0058250548604193,1.0040392371372011
204,0.992193890736996,1.5524503197485395
205,0.9947936541272666,0.9563732227847739
206,0.9921954098862855,0.5763435363182692
207,1.0005172028250244,0.3084031600665882
208,0.9995077406572035,0.7193857634502367
209,1.003712487078687,1.2256149975484532
210,1.0099696006503454,0.8727621250503387
211,0.996664375397516,0.2594159885816043
212,0.9954024321815992,0.4202466654187146
213,1.0123070014805697,1.0243457996770209
214,0.9996498348085694,1.1721095528908143
215,0.9835373939968338,0.1619270757804513
216,0.9929554909146407,0.050080076210167884
217,1.003107053694298,0.6350717290178848
218,0.9637399002995912,1.000043122956304
219,0.9643459036916393,0.9721731931926403
220,1.0013343122803486,0.8998778058021608
221,1.0368919781322676,0.8680938549821262
222,0.9960101598457001,1.2142930251231252
223,1.0225600942561337,0.20626065405606214
224,1.017185590119837,1.1084359456758957
225,0.9312783758845344,0.992786297717866
226,1.0221080525681376,0.23093589449450472
227,0.9949979016782844,1.0059455857527215
228,0.9784623335061144,1.1551638294029565
229,1.0254952956617713,1.0773859940742392
230,1.0109893590923256,0.2725315406465329
231,0.9941674147603312,0.26838708107478476
232,0.9945538094335487,0.4356983922728948
233,1.0060198712942923,0.8027047503631346
234,1.0249995390673439,1.1325323496305972
235,0.980320455485765,1.932254998984397
236,0.9886926508863703,0.30931102064009
237,0.9934576014964004,0.5555916134882459
238,1.026188246725587,0.4382628948705472
239,0.991784805295756,1.1773530921050994
240,0.9772841223771668,0.1895946371777346
241,0.9795602784924324,0.7272465652290516
242,1.000998116732374,0.6241073349242322
243,0.9921830553515323,1.2756365699928964
244,1.037111210546572,0.37490688084983703
245,1.0021894701136227,1.6414935444919634
246,1.0031923534163094,1.1523140681074446
247,1.010110208797034,1.0033835476636976
248,0.9967327495856895,1.200565928980773
249,1.0002337565553883,1.0834710624679804
250,1.0218103922150665,0.6535688297015046
251,1.0222396924705281,1.355155423989417
252,0.9942624093350356,1.1587035563831818
253,1.0370549509166085,0.7443447206189838
254,0.9907522518857106,0.8770957521060411
255,0.9926883586686093,0.8183239725948661
256,1.0045037081857981,1.11181674496246
257,1.0003148003530307,1.1835468384716423
258,0.9854948923622677,0.5107177666784586
259,1.0047273976834075,0.4050690040780083
260,1.0086106671900459,0.6523619115247794
261,0.989409691487782,1.0743144413744874
262,1.0022308165949376,1.1562019993316992
263,1.000685154877297,0.5905054676435013
264,1.0138795102748934,0.3907079509677359
265,1.0016169927871288,0.6046330859918492
266,0.9858297106075113,1.5858658543784367
267,1.0177882580598399,0.9507394887305718
268,1.009496999573929,0.9479499039523971
269,1.006181724910161,0.9959425926786349
270,0.9915570973993886,1.0003512593735109
271,1.011362185704352,1.032287644340897
272,0.5214113619044146,0.9970877515798905
273,1.0004165977743869,1.0623108951723028
274,0.9994039296856222,0.8231663652727375
275,1.00851331387269,0.9793571690146414
276,1.0130010378971641,0.3055448522896876
277,1.0100249198220115,1.002694302707172
278,1.0097007085095706,0.9040412593824156
279,1.0032942915442098,0.5478183202074196
280,1.0104823332449093,0.5123996696457018
281,1.009822977196028,1.335671221537677
282,0.9756587242532455,0.6550548188810927
283,0.984583514397976,0.5290416998199897
284,0.9940497757234106,0.14791272576650796
285,1.890523578512047,0.9934669830416166
286,1.0179991972490097,1.089058631478314
287,0.7081465195568861,0.9836358168778369
288,0.9827673845287161,0.7729374038584953
289,0.99471395296137,0.6802600321447871
290,1.010043013754186,1.18544936469193
291,0.7378295381261157,1.019254739945839
292,0.9998523900185117,0.49044958406276484
293,0.9918910486652726,1.5943572953861938
294,1.0189317301057002,1.124729799757988
295,1.011750448342414,0.5591191433104811
296,1.0120507216032637,0.8636084793510408
297,0.9939807633661152,0.12971768218993196
298,0.9955648365878038,0.8298572011394973
299,0.9882430433674001,1.4997602323555117
300,0.99040926194249,0.340750301587589
301,1.0315514527246235,0.48718818596490965
302,1.0118188962835217,0.4240087304243706
303,0.9843390022535721,0.4850587535407338
304,0.966083221349324,1.2078430054112714
305,1.0102212947289868,1.0105022033844762
306,1.0085732100150864,0.9989503908803649
307,1.0011698575857717,0.7689298374159405
308,1.002985221029784,0.22304353575790764
309,0.9967160616501223,1.6983878555516214
310,0.9894763015191198,0.6406322620913305
311,1.0136122915356047,0.5328952863917642
312,1.0064422464356835,0.855999074844468
313,0.9697494990732692,0.05755201386936726
314,0.977114873114611,0.8439775008519328
315,1.0042452209610762,0.8580877594205192
316,0.9986766709952253,0.6685661134411143
317,1.0224425732411944,1.0832143380521688
318,0.9923501451546946,1.007764401596293
319,1.0054822064429036,0.9654596569575657
320,0.9909701907772269,1.1090139632336684
321,0.9932268725439639,0.46980998238615534
322,0.9834449522403534,0.9224294493318965
323,0.9962378136090237,0.40987534708085366
324,1.0141500457899468,1.147292344688981
325,1.0256050469822413,0.9704784976820833
326,1.0795301169125375,0.9853090032751608
327,1.0325319491132445,0.9813428371855544
328,0.9972817533881307,1.095216245346549
329,0.9902749190619011,1.016761082410886
330,0.9957119766635814,1.023194949211955
331,1.0021401597462487,0.358719743301092
332,1.022690093613856,0.494377452369532
333,1.0167239804258075,1.0216216012261192
334,1.0054440774709748,0.9183609307846097
335,1.0022814819185182,0.982861768057459
336,1.014236934103832,0.9358515490904766
337,0.9985882921356739,1.8302315992591711
338,1.0070724922167074,0.24368913662318248
339,0.9881888632675198,0.9416611668398973
340,0.994579265537072,0.9975157459192489
341,0.9852497323400216,1.4174091266557907
342,1.015778272297052,0.8927219380024642
343,1.020401104790289,0.0566953574502827
344,1.0203584545364872,1.4104878093307671
345,0.9981229862362989,1.2291705773946258
346,1.02277396749624,0.5942220271662917
347,0.9681859590144515,1.3904727113368787
348,1.019141099095676,0.9720935582727832
349,0.9921706080947602,0.5512306341905782
350,1.0118062787647477,1.0982081808854982
351,1.0100809608609194,2.0458389504922003
352,0.9995382272244857,0.841346898554709
353,1.023586253684771,1.511744822598892
354,1.016803806261007,0.540897040633405
355,0.9975468272237733,0.7675705998711613
356,0.999322208090333,0.12093330501059449
357,0.9741928515718734,1.2640856549328212
358,1.000050660588002,0.8734251647895704
359,0.9906076277535318,0.2522870203280269
360,1.0028602786273069,0.5166061615076976
361,0.9970553511837226,1.3676937905810025
362,1.0046644055314287,1.2670491354021842
363,1.0176814730327866,0.32540475989907025
364,0.9808032913351303,0.8011754997519194
365,1.007798585794242,1.5998000161775667
366,0.9910047358452687,1.0101635414418686
367,0.9984080950346579,0.7514129817771401
368,0.9844484293122195,1.0346638710628628
369,0.9950769617588782,0.9438797189841556
370,0.9936170646864548,0.5334232090165737
371,1.0202495991301765,0.8573559432524926
372,1.0165056121055027,1.2792587571848901
373,1.0317261080814455,1.0149245161271714
374,0.9980413408159643,1.2039330214059525
375,1.0010082277127044,0.6423836850778286
376,0.9842450553826012,0.8672246744343385
377,0.9634882826242874,0.5706087722877902
378,0.9933206009058988,0.6383379939336115
379,0.9866370422579205,0.4350855867838568
380,0.9885156797403819,2.88188168944369
381,0.9893082752545508,0.5569962203947655
382,0.995693886794602,1.0101495409625176
383,1.6823275420598018,1.012903818896656
384,0.9689421776730425,1.2771562955806681
385,0.9879261444347064,0.13410235209004015
386,1.0076703355023497,0.4006176118111634
387,1.012315918781124,0.27664220241557863
388,1.010870621385062,0.5635625109175174
389,0.9957643762698871,0.8844510150335527
390,1.0011023185368104,1.0875930695524891
391,0.9949034677669901,0.10771156613439153
392,0.9814445559732687,0.325910229858966
393,0.9843041880293608,1.043260359354355
394,1.009552620260796,1.1583435160190654
395,0.9981327829798117,0.5616313870104496
396,1.0121684093738492,1.0961862881977007
397,1.0069777588538167,1.3153081974983076
398,0.9723856577376065,0.5532274050459064
399,1.0011292747363667,0.3959768012515944
400,1.0175176525168597,0.7189203941948216
401,0.9903259413722957,0.6607302848583337
402,1.008142573314224,1.3725654312227957
403,0.9952001109719799,0.447503575685695
404,0.9923493746483457,0.2278633157394745
405,1.002838126958148,1.0996160910343096
406,0.9719298398209878,1.1633077848582787
407,0.9954714526631194,0.9787341802746652
408,1.0294306070560932,0.15481528080859192
409,1.0183829902121466,1.0482712007949782
410,1.0080128016138639,0.897878752912825
411,1.0157312081153282,0.6746380282804413
412,1.0065916868166562,0.1013312237642241
413,1.0078174344477724,0.5266124100297759
414,1.0023854337779812,0.6845866119491377
415,1.0057002330200007,0.6570441029924845
416,1.0022427158431544,0.554852333687845
417,0.9914294313305945,0.71717918374234
418,1.005752727659043,1.051584174695046
419,0.9993017657327284,0.9064113055141888
420,1.0059293770381348,1.0378164804096177
421,0.9983134819910645,0.909792543287523
422,0.9818764167148442,1.0780724211902264
423,1.0142289882841489,0.6820167856798972
424,0.9883965280079081,2.5840441467412143
425,1.0030149312520196,0.6426735811154316
426,1.0045920019555523,1.0064949857275607
427,1.0261827645060322,1.0195878280222388
428,1.0169859870934033,1.321568562037335
429,1.0126733610551955,1.2939852102494138
430,1.0176505784877268,1.0086547359807827
431,1.015349183459556,1.6144079657227548
432,0.9814252493643556,0.9400041626525872
433,1.001240135492366,1.1589122094665973
434,1.0129022482091568,1.2493784781497859
435,1.0141612500916415,0.6503993418677246
436,0.9820252819041151,0.11296646254726023
437,0.9992284174120785,0.7698515184573237
438,0.995257478255293,0.7028538331308521
439,0.4668803231062378,1.015031407890831
440,1.041395340983178,0.6096412108247764
441,1.006669326319074,0.242435078945555
442,0.9930198316305057,1.007147650695717
443,0.9782182838311865,0.9766038582801766
444,0.9988350249629445,1.211194578339706
445,0.9920004648188552,0.32295198522613955
446,0.9995762082915112,1.0222162369329262
447,0.99658651648185,0.4717032420469812
448,0.994025916503557,0.25929933542883654
449,1.0100401929384062,0.6766772816045815
450,0.9857689329734844,0.598621069806772
451,0.9858120930964879,0.8178044759771751
452,1.016081647951963,2.272772676319436
453,0.9844397057110268,0.5650961375979198
454,1.0305932208453676,0.2774053311743966
455,0.9906625648723162,0.49542684984050145
456,1.0318110553023203,0.40923076386153995
457,1.0008763600034982,0.9419550032525967
458,1.0115871796627023,0.9769956834349716
459,0.9967056588745107,0.06454675364332324
460,0.9841528088501195,0.3385158038699444
461,0.9847948829946264,0.6439205689337354
462,0.9942970689626397,1.3324262358976895
463,0.9953127183910255,1.3461143127704234
464,1.0136804655545855,0.24775926017715305
465,1.003144841617845,0.8558608840545663
466,0.9727942341818494,1.0300120615622697
467,0.9961966045827398,1.109439109299546
468,1.0192141167107027,1.0020197394742014
469,1.0065611331019941,1.0799037124615711
470,1.012662428441913,1.0754095012505962
471,0.9858517595963752,0.6293342469227795
472,0.9844303296362377,0.8650593927775696
473,1.0013062281460077,0.6445994326195164
474,0.9884392796870185,0.06087711791674166
475,0.9769214746702235,0.943691603834065
476,1.0006106417037146,1.53057037952735
477,0.9883348711106538,0.9824294595304889
478,0.9980729613788788,1.377282251178866
479,0.980438360512893,0.5512334476938459
480,0.9901877025196528,1.0614622061777952
481,1.0041422637814612,0.7369161538425881
482,1.00970160053412,0.4263018691568238
483,1.006060069452568,0.7672316999576781
484,0.9839495765804112,0.24408626443231882
485,0.9773714908601823,0.9293055468681121
486,1.0353496387039738,0.3485312652714956
487,1.0066913109673759,0.6354416864244413
488,1.3696428571973436,0.9856196724631872
489,0.9768209189263719,1.0345636857022744
490,1.023488315323551,0.16555984863070233
491,0.9909186366291947,0.29602625717281517
492,1.044022245032399,0.486710076821976
493,1.007222670682323,0.9970564742885832
494,1.0234226653097138,0.9319413361273351
495,1.0111294914417086,0.870464890513292
496,1.010369944043654,1.0249277062081457
497,0.9947433935652655,1.1359250894278314
498,0.9935178688940278,1.3168929293803056
499,1.0190934745359215,0.2803947970746016
500,0.9872089257258714,0.24905855084524225
501,0.7391237106586139,0.9839180461779485
502,0.9929578403096071,0.5796762187469116
503,1.0051066729564697,0.30290951057628623
504,0.9990224721014266,1.2003631171612403
505,1.0136072849477746,1.2373402274902936
506,1.0339662203710673,1.0452356678959973
507,1.2814477490693588,0.9895266220551135
508,1.00332312143762,2.1002335673924293
509,1.0088343912425897,0.19101574298152926
510,0.9968097766386934,0.5468862644753294
511,1.0070444523569688,0.9997401268120233
512,0.9948021599051471,0.33343316607464835
513,1.0135558012471841,0.7888406602293198
514,1.033035101649932,0.8980283567854166
515,0.995819964593244,0.9949049234460503
516,1.0031854198079944,1.1561157954575683
517,1.013141888465058,0.43270095396677677
518,0.993635818681476,0.522127189539754
519,0.9898839260702947,1.429980354838158
520,0.9825994078487472,1.0451698674174328
521,1.0126970424302462,0.9995578854119195
522,1.0046204125722482,1.0367528044290082
523,0.9922360170726288,0.4083309806324793
524,1.0120446002757828,0.6814552602795332
525,0.9723631989447434,0.4329043737500151
526,1.0313685264887793,1.029465227831859
527,1.0137859743560467,0.9528015063820503
528,0.9886527707244303,0.9881454308330142
529,1.0188369715072718,0.6224090494561209
530,1.0148116689459028,0.5813322100224425
531,0.9786003027797081,1.7248740771780309
532,0.9915315197559126,0.9249637781323182
533,0.97888122114587,0.5691323526470902
534,1.014601038017029,2.556766568319141
535,1.0005977956584706,0.1535059857569354
536,0.9887686241994849,1.702571203777474
537,0.9503860384059468,0.42519749739903673
538,0.9982741209258656,0.9912167888472909
539,0.963148989764989,0.6156838633949032
540,0.9930220404899699,0.9866359923638313
541,0.9944856965608431,0.6666512519058401
542,1.0052318307775963,0.5689761331433887
543,0.9939459114590994,0.6787397916400486
544,1.0290556231589019,1.5568316356557563
545,1.0107860661980246,0.2508290135718677
546,0.9768085057524918,0.6906173538003284
547,0.9969264988004735,0.985721264276998
548,0.9971174289946038,0.7548761756175387
549,1.0035508315494956,0.45202958696861145
550,0.9942305413981015,0.8976863337580889
551,1.0076066520417655,1.0017353486910705
552,0.9862223179042278,1.559936027885994
553,0.999880024387106,0.3646578010515401
554,0.9884565996808913,0.7594819585794876
555,1.0173434089563782,1.0722925063455993
556,0.9870763202672665,0.5192982646924708
557,0.9987216291257148,1.0615760556331943
558,0.996137207685823,2.063369017794681
559,0.9951387468316912,1.046557428203677
560,0.9984990365212922,1.198975069214339
561,0.9997025362190349,1.1486179707153823
562,0.9988587249902863,0.014187146184841723
563,0.9966720367928787,0.9614605906675749
564,1.0159824812483116,0.8181162431540259
565,0.9903119672938956,0.5874532061011513
566,1.0139889499248411,0.8124028233004013
567,1.0122188360513387,0.6954965016744767
568,1.0108030685072709,1.3020604982466466
569,1.0070363352289884,0.8822994700087301
570,0.9724076313807224,0.575524060310909
571,1.000562149606023,0.6330177718583676
572,0.9965425962329421,1.6716666187833562
573,0.9999667787274429,0.7059175125427176
574,1.0017153296561248,0.7639259864673493
575,1.0027125618193562,0.43578051138829704
576,1.0052668980939252,1.1172361133047992
577,0.9888221819377772,1.4714888007580615
578,1.0076495749122605,0.9600596662763103
579,1.011191314299598,0.4756321347580272
580,0.9810989583684127,0.8226759058542935
581,1.0259679660120242,0.7598661441756137
582,1.000983816289645,0.5671153111152776
583,1.017249636175066,1.1784617357288119
584,1.014550800005442,0.6657295590418075
585,0.9810984507270484,0.9329573134268623
586,1.0155363844905805,1.2481452221950664
587,0.9948305066419887,0.9964753474534159
588,1.0164049845412961,0.43922352775963874
589,0.9983106697054138,1.0190332367640094
590,1.012453505388976,1.1551983648542994
591,1.0030748002860261,0.8703904811029304
592,0.9961349903305745,1.0283990481089473
593,0.9887737010698987,1.0606619398799473
594,1.010901413917537,0.11708993448980043
595,1.0178489786943037,0.492648588559858
596,0.9964130958074013,0.706006299809603
597,0.9919347237041314,0.1790572451306787
598,0.9707766073054609,1.0047359247159013
599,0.9921957500530834,0.8965503750825337
600,0.9947908576603595,0.3953599383125959
601,1.014510871591509,0.7001027158636797
602,1.0290380558715437,0.7120065053553981
603,0.9923496886405667,1.0045689650066558
604,0.9879206184469814,1.4180684297953141
605,0.9827352538045829,1.0544644640472782
606,1.0067793922125428,1.923409649560298
607,1.013627265866113,0.04885826392749513
608,1.00100272957159,0.7612949429467785
609,0.9991257033494425,0.31753834726746144
610,0.9752819585584288,1.0997094487474688
611,0.9685364110964754,0.12315013554716425
612,1.0073465394897383,0.28253407691797083
613,0.995307197326616,0.7706824692200954
614,0.9999667426973908,0.19376116286100603
615,0.9916786200875349,1.0702521832187706
616,0.9982442304803163,0.15957494883829984
617,0.9982174834807215,0.32504233329553084
618,0.9909154562636227,0.45017572879376805
619,1.0092657056448504,1.534968101146026
620,1.0127057435602174,1.8406899082522032
621,0.9876377149750079,0.8917097364037095
622,1.0058661927583825,0.14673019095187045
623,1.0194916540710182,0.46869858246730295
624,0.9858973353539249,0.47895770906347845
625,0.9990373771303289,0.9967733212381913
626,1.0028514247125289,0.7425417258319582
627,1.0141777456459686,1.076386995340631
628,1.0335602425412291,0.7386237669731222
629,1.0242014071234735,1.51467547810621
630,1.0065320076643642,0.15014796775813163
631,1.0092404370246104,1.4390800772832741
632,0.9808678741989657,0.6958954515522957
633,1.0128453772927255,1.4839405446840686
634,0.9835394281985357,0.38795946764682065
635,1.0177005230162872,1.007496319229737
636,1.0045175612142714,1.0277004924200113
637,0.9897587230779298,0.9476840600145813
638,0.98460361066276,0.6974591949752416
639,1.0254499661744758,0.9688959032822746
640,0.22603413210713907,1.0155346360501334
641,1.0596721401685152,0.9922546519632757
642,1.0128618302753634,1.0035336120132112
643,0.993584620356311,0.48750655346202204
644,0.9904791038313013,0.8733970388389097
645,1.021730998137747,1.0059538730921829
646,0.9699249091867246,1.7339957015677945
647,0.9902919422331832,0.09677534562113033
648,1.0325827389134083,0.8796894820258797
649,1.0041184199312416,1.3989522201105642
650,0.990166892261875,0.498223503746362
651,1.0066553810626366,0.2499327863198611
652,1.0059765363423632,0.5332713270316645
653,0.9917760765465953,0.25544350225481405
654,0.9933891186533444,0.9166276458300907
655,0.9985194348238482,0.6496655963806777
656,1.011886941057944,0.5285459916823345
657,0.9795571322333214,1.0129596791857567
658,1.0247428662090163,0.9655047342859071
659,0.9963362558486478,0.4850903919908198
660,0.9935290559418548,2.1009278465112704
661,1.0006315204680454,1.8384323764527617
662,0.9910064201698233,0.8259180724902071
663,1.0057581815142402,0.041065678244408245
664,0.992574874916333,0.4884421819825548
665,0.9750382505997865,1.8777490849369565
666,0.9996372882287358,0.9677836631099546
667,1.0544554526695926,1.0317101751496676
668,1.0121470006557225,1.211311005818324
669,1.0055408117864761,0.7941854692223794
670,1.0296746930308163,0.3169102176536514
671,0.9940214878628075,1.3800714412655664
672,0.9909976670852696,0.4427146020308006
673,0.9885606747881335,0.7914728547467913
674,1.0008771578955837,1.0937103838491353
675,1.01762546854509,0.38966096082953905
676,0.9833034722925144,1.0067495274287293
677,1.0130869213739497,1.1936353474172725
678,1.0094073659173026,0.6247485962992954
679,0.9893497130370059,0.9704135737272325
680,0.9857602024316503,0.569741810168613
681,1.0234555850244418,0.35515666751882075
682,0.9782504721557523,0.8149630040288351
683,1.0065399544330658,1.1286219447265742
684,1.0063667008424866,0.8109146823839258
685,1.0022045339520187,1.0085758117489156
686,0.9951419691001954,0.49586156663404884
687,0.989506836789984,0.5771552025626856
688,0.9767957456832348,0.8382565357386839
689,0.9884382744268647,0.7288384615205546
690,1.0057876444227754,0.6668150136706621
691,1.0086259047612134,0.47083671148818385
692,0.9893972337668342,0.5993854723908274
693,1.021283081568781,0.5781430243637344
694,0.997593191380648,1.3268233381297598
695,1.0136876919245181,1.1928704880704646
696,1.0147811560384778,0.3881017919611458
697,1.0145686619811987,1.6006902273441606
698,1.0038245666622256,0.770989101524827
699,0.9918075651345732,1.0100970916180807
700,1.0005382870985127,1.1408751131794213
701,1.0046173356728287,1.5252169845933088
702,1.0048732635192352,0.9035510550387411
703,0.9990804365940782,0.04114434006772588
704,1.072039207319138,1.0022970056094744
705,0.9874231334507033,0.09337910674052914
706,1.0233375544144765,0.6426972736976111
707,1.0215491747225507,1.4447877089223802
708,1.0104475653131377,0.8144248124198188
709,0.9918904660338927,0.506288729973827
710,1.020663268328293,0.8813747538960435
