,0,1,2
187,-0.11015291882380596,-0.16953831440472153,0.0873514163328404
188,-0.1093214581806413,-0.1685195855351458,0.08721763794850139
189,-0.10848057306350474,-0.16818047692751004,0.08697087277327797
190,-0.10881775622648861,-0.16777702634049985,0.0869287888075021
191,-0.1087770231123949,-0.16784192666930242,0.08652143337601216
192,-0.10820094790123977,-0.16765407215897848,0.08634148313038781
193,-0.10843271343370554,-0.16765168596610483,0.08632332808452468
194,-0.10836364995807972,-0.16782473858498326,0.08621089046741388
195,-0.10830634587041163,-0.1686278487545152,0.08618969253500544
196,-0.1082989844284138,-0.16841058813090085,0.0858701289617652
197,-0.10821592983229265,-0.16858966469883016,0.0857087093198147
198,-0.10786519643046022,-0.16885473343871232,0.08538553050162687
199,-0.10812971228764415,-0.16919844142924895,0.08545702080568282
200,-0.10816504094649555,-0.16919315527887757,0.0853599396982146
201,-0.10838290830536196,-0.1689333220447438,0.08531547630348914
202,-0.10825104092326318,-0.16861180752609398,0.08509113225182596
203,-0.10778529081030248,-0.16863925118429998,0.0848420991648529
204,-0.10801216275246987,-0.16854216729996493,0.08483562429514871
205,-0.10818285045850563,-0.16854205117528592,0.08503363688680646
206,-0.10794923699938125,-0.16886966244547422,0.08457928049297214
207,-0.10765329952143626,-0.1692941055600903,0.08442225982087898
208,-0.10748877263529663,-0.16863226592140626,0.08422735744197032
209,-0.10743614748131439,-0.16863864123120423,0.08407323390428838
210,-0.10710011888584174,-0.16771540826931355,0.08367848882588018
211,-0.10711388092773864,-0.16785109958378203,0.08347996699913111
212,-0.10721290271683,-0.167859850206258,0.08350388068624792
213,-0.107623319584387,-0.1683709324516677,0.08343046588381035
214,-0.10755799089379187,-0.16778720897211818,0.08321819146974331
215,-0.10762998826739867,-0.16813592001276878,0.08321666296080348
216,-0.10685434455584526,-0.16858584638375662,0.08312580130048147
217,-0.10681956968086287,-0.16859415671388256,0.08298111103929375
218,-0.10660847656146155,-0.16867014694599672,0.08289736230387384
219,-0.10612489747201248,-0.16851954334387448,0.08278186951001085
220,-0.10656254951291856,-0.16803579029479745,0.08278023002795676
221,-0.10679955805215566,-0.16823224125880695,0.08287774842785507
222,-0.10697270218732009,-0.16856066112224782,0.08288515381080074
223,-0.10676103249066082,-0.16856038237780616,0.08256242015541862
224,-0.10702006864936588,-0.1684457511130829,0.08264972902999156
225,-0.10696706534594319,-0.16841876260455907,0.0827155883549042
226,-0.10673769852906528,-0.16879517487800882,0.08248300266784482
227,-0.10683247695788611,-0.16884677979131457,0.08251255508639338
228,-0.1069677867694794,-0.16878562518826537,0.08250775648608964
229,-0.10671225740278002,-0.16891042934879794,0.08230128781242045
230,-0.10692223898234773,-0.16883762315853318,0.0823677317711107
231,-0.1071349277164912,-0.16876197006681026,0.08226904853901369
232,-0.10724574572666724,-0.16865596557374116,0.08216166603219964
233,-0.10641813425502922,-0.16785593135837237,0.08188466790049723
234,-0.10637738448939671,-0.1677672119653779,0.08163879246644216
235,-0.10640172786993056,-0.16757466485062403,0.08158952096110281
236,-0.10657840271883091,-0.16749282261261553,0.08166570439122246
237,-0.10639565341640778,-0.1676536123968194,0.08144122790943813
238,-0.10633451854135517,-0.1659853473371359,0.08114835481341391
239,-0.1064715543357825,-0.1655708408875976,0.08119703515695262
240,-0.10646478612611644,-0.16564274939977594,0.08110911926085318
241,-0.10662752397122828,-0.16579490378484565,0.08120206946491336
242,-0.10670960767710663,-0.16592645677438914,0.08110061900072882
243,-0.10670557986430884,-0.16560960801639563,0.08097681278174662
244,-0.1065990604258241,-0.16576134878174795,0.08076451208866944
245,-0.10640508422565545,-0.16523197723834646,0.08075543303149542
246,-0.10638408513501711,-0.16522419760721985,0.0806937050094874
247,-0.10649303682064838,-0.16554442002645414,0.08072113682609994
248,-0.1066269496099798,-0.1662107937674029,0.08079829135970909
249,-0.10671097230522032,-0.1654596875858989,0.08079997273190304
250,-0.10690734675603729,-0.16532505388282184,0.08089033147012711
251,-0.10713318251322658,-0.16503704600592822,0.08104622913337069
252,-0.1071762950649684,-0.16502223208081349,0.08105419622161085
253,-0.1070231803612151,-0.1646249946090902,0.08087838614059428
254,-0.10696540609611638,-0.16486998993634114,0.08096381459325845
255,-0.10655773268992942,-0.16469874137059912,0.0808286044935146
256,-0.10619571159554002,-0.16466472998031648,0.08071560788591986
257,-0.10636822386603251,-0.16490866973021592,0.08080292484011943
258,-0.10643642286773553,-0.1651633053826484,0.08081069699050035
259,-0.10635295836351533,-0.1650891242996991,0.08055898995016912
260,-0.10626065999144277,-0.1650328996964009,0.08052214335792716
261,-0.10602856863581102,-0.16506041115946668,0.08061120613318982
262,-0.1058706341108155,-0.16517034048754334,0.08057287782575061
263,-0.10625779352459495,-0.16456665447020957,0.08056147476374745
264,-0.10609026459825498,-0.16441876415755127,0.08051113595625327
265,-0.10622513964386783,-0.16425481215039148,0.08059398467709428
266,-0.1060362888692192,-0.16339701934755196,0.08041385836440947
267,-0.10580287403919034,-0.164256028619827,0.08038191438082333
268,-0.10600925966664253,-0.1634122877034163,0.08023487688881384
269,-0.10582342975028043,-0.16341718474783085,0.08011959477328419
270,-0.10578294307132192,-0.16384082646663026,0.0801710778487409
271,-0.10563418013416771,-0.1640457129057614,0.0799428372296588
272,-0.1054002816378067,-0.1638152610087237,0.07981147946259358
273,-0.10526473726898493,-0.16355898333224292,0.07968815463128591
274,-0.10540355659929523,-0.16402274836399863,0.07966133391574563
275,-0.10573508891281594,-0.1638129113689971,0.07973223550667301
276,-0.1055539955901264,-0.16395939393042344,0.07963490447195927
277,-0.10564856177447686,-0.16431194583642092,0.07969613805177796
278,-0.10568358190240856,-0.16428397907626613,0.0796419751080173
279,-0.10485913109776888,-0.16370852598367128,0.07950076032809782
280,-0.10497897260496995,-0.1640791862089659,0.07954905114636934
281,-0.10513706982409658,-0.16405233850864223,0.07950053177000421
282,-0.10493564901505287,-0.16383327597366593,0.07933724524898024
283,-0.10453861466691332,-0.16315328884392286,0.07927217912309706
284,-0.10400978862959678,-0.16314855592082098,0.07902516956254982
285,-0.1045299523281999,-0.16311941629352897,0.07900348100933116
286,-0.10443475265709348,-0.16316071197451093,0.07899088426051228
287,-0.10432746521743527,-0.16256621420935694,0.07895964892962913
288,-0.10402292948934447,-0.16262960902103282,0.07877567918336842
289,-0.10385244326945733,-0.162239790566287,0.07865331797392863
290,-0.10376158542561227,-0.16196563268816405,0.07855899162579905
291,-0.10349278514256474,-0.16197901836347725,0.07834371924570219
292,-0.1029889225379913,-0.16192886062293368,0.07818466611633806
293,-0.10287348532078278,-0.1617466737675125,0.07796067611365798
294,-0.10301447903268467,-0.16179477271570195,0.07803231549530545
295,-0.10299520380303753,-0.1616033938360294,0.07794386058981145
296,-0.102801297508075,-0.16160663223743033,0.07783621978120452
297,-0.10257892305900732,-0.16174906062286826,0.07777709085410876
298,-0.10253970059764268,-0.16173132876004476,0.0775719830796207
299,-0.10225786519109331,-0.1615020379887087,0.07739152991281788
300,-0.10184009939938443,-0.161404271494901,0.07722293541898073
301,-0.10124280710426546,-0.16120639646225934,0.07683995481223356
302,-0.10101757024005001,-0.16122449648832682,0.07670247298223395
303,-0.10121200210367291,-0.16111132404027606,0.07657890776529576
304,-0.10123186770803956,-0.16109992120502442,0.07654226853142217
305,-0.10104525209326354,-0.16062570061421663,0.0764015303586076
306,-0.10102053550027938,-0.16060892521888928,0.0762014090375846
307,-0.10054337312412265,-0.16068641926321417,0.07605387220532754
308,-0.1000599570840842,-0.1604591873441997,0.07584894218549972
309,-0.09978377182219011,-0.1605939001426588,0.07591600718848146
310,-0.09935655721442853,-0.1607633036070674,0.07584831328608344
311,-0.0991989411736287,-0.16064290679924567,0.0757976918374096
312,-0.09888803167407617,-0.16044775423916333,0.07581934915871888
313,-0.09889876850017282,-0.16052045026754636,0.07577287944882098
314,-0.09846665367447587,-0.16056592395890018,0.07575372384470709
315,-0.09853940132130072,-0.16090144708252585,0.07572341803967
316,-0.09844165688684565,-0.16056137506638232,0.07557624817905438
317,-0.0985913086590049,-0.16066883046096656,0.07564309883601185
318,-0.09822550385160092,-0.1608698375817049,0.07554395454928
319,-0.09805537345555732,-0.1608794144483258,0.07544469506236028
320,-0.09832232916954159,-0.16071499013165097,0.07548234711574235
321,-0.09799871956147699,-0.1605662582042996,0.07544480559505017
322,-0.09766968913546999,-0.1605625357408526,0.07521370880542565
323,-0.09749367077499303,-0.16063347386388183,0.07516771314794819
324,-0.09725255601441335,-0.16062282828378166,0.07492544156099423
325,-0.09708000842973505,-0.16065136509933384,0.07474946411756195
326,-0.09689152913760372,-0.1604506723887027,0.07475772435239153
327,-0.09664512351250544,-0.16091639406765143,0.07469891222240882
328,-0.09643350322406508,-0.16090765223904865,0.07459135249105922
329,-0.09639811380749569,-0.16093235433790576,0.07463291965364502
330,-0.09619679265824212,-0.16095107890018773,0.07449147421764472
331,-0.09602394202551104,-0.16080739766020083,0.07429896289588443
332,-0.09598101739142162,-0.1607856923123397,0.07422699268170009
333,-0.0960098596715379,-0.16109118714485995,0.07417952845647231
334,-0.09609327089589399,-0.16120952419141624,0.07418497354652802
335,-0.09620478747420808,-0.1612021848309874,0.0741563933918108
336,-0.096249211974435,-0.16143573540580625,0.07421540374909637
337,-0.096247600482483,-0.16134239603091288,0.07415813924157842
338,-0.09623867248614618,-0.16135315659736124,0.07398530584134701
339,-0.09625242741542228,-0.161344712423164,0.07382514784281075
340,-0.09600636472715182,-0.16137768833770702,0.07374422904193087
341,-0.09607755628272906,-0.1613198575837771,0.0737988821601135
342,-0.09582912932320027,-0.1609055818696768,0.0736794756609766
343,-0.0958349804575513,-0.16063562948191218,0.07362392461705142
344,-0.09578508345172411,-0.16095866221092262,0.07347650827300664
345,-0.09586843745568216,-0.1609087517619035,0.07357304721515816
346,-0.09592327534432206,-0.1612580386659826,0.07356330438861136
347,-0.0958606018573831,-0.16126062772843905,0.07359396048937726
348,-0.09559964469173787,-0.1612782313319136,0.0733957861951819
349,-0.09545773955249845,-0.1610692309443384,0.07342514785453823
350,-0.09493284381833501,-0.16111181396636123,0.07334716271724628
351,-0.09484408322418056,-0.16107473979505896,0.07336749181299125
352,-0.09491283932129026,-0.16113720293036526,0.07329731262789317
353,-0.09489594287534714,-0.16088841712272578,0.07320837364080883
354,-0.0949088935198153,-0.16081174739175455,0.07320498256887134
355,-0.09497315063202653,-0.16054770120866865,0.07316563497266006
356,-0.09510276920641958,-0.16056951371461234,0.0731673073111636
357,-0.09511476891383205,-0.1604127993932601,0.07318357507202365
358,-0.09542838873610823,-0.16016896959153298,0.07321004572679941
359,-0.09554914153290847,-0.16021814518303326,0.0731916032403886
360,-0.09558085796535716,-0.16033424528268622,0.07315552239150487
361,-0.09570716333051321,-0.16015898579289553,0.07318513805358066
362,-0.0958969000371429,-0.16017305866981446,0.07322702347559061
363,-0.09569374065294962,-0.15996189998369323,0.0730255716493225
364,-0.09566741409080452,-0.160077988328333,0.07307095393914467
365,-0.09571823301772335,-0.16046269531135018,0.07309556640773428
366,-0.09579649965981411,-0.16039750415501602,0.07311846605691441
367,-0.0957039086901586,-0.15969985091232713,0.07300983609257569
368,-0.09483136592298723,-0.15948730648899584,0.07299039394427263
369,-0.09403998679862098,-0.15921422102937133,0.07279650351161267
370,-0.09409088826075987,-0.1594130931563752,0.0727676117241698
371,-0.09413472115458255,-0.15924732116965962,0.07268128432949379
372,-0.09402245898571554,-0.15988034769183473,0.07277232074545635
373,-0.09379582537492574,-0.1598344878780162,0.07267595428223664
374,-0.09372339944312578,-0.15938476147299804,0.07254205698202898
375,-0.09388943859498637,-0.1593812633368662,0.07262162619105336
376,-0.09355012501461415,-0.15865844860040265,0.07258389034608882
377,-0.09358122068857688,-0.15868104648712505,0.07256271371830023
378,-0.09367324355242627,-0.15867790958321587,0.0725187446864493
379,-0.09353118301160782,-0.1586454072073514,0.07247538533964126
380,-0.0936487612749811,-0.1586065649363625,0.07245132419573677
381,-0.09366434450629987,-0.15829953259884447,0.07242186050726768
382,-0.09381706556343283,-0.15839641066223153,0.07244243280054691
383,-0.09374154122390434,-0.15864866006046258,0.07245355208521011
384,-0.0937364515097025,-0.15865796869163676,0.07237613117133687
385,-0.09382508232380249,-0.1586855442722505,0.07240785866922592
386,-0.09402637338454964,-0.15871767471679216,0.07240992470718359
387,-0.09406201710612777,-0.15874107497629533,0.07230369198314883
388,-0.09391468348956863,-0.1573153854682069,0.07214758886184162
389,-0.09393928470617961,-0.15732414243848605,0.07203698136887927
390,-0.09393524346191273,-0.15731161557300805,0.07196983663818882
391,-0.09393006014018694,-0.15736562832536205,0.0719332510090017
392,-0.09412609576424377,-0.15745500323200673,0.07200636294267529
393,-0.09432494423089086,-0.15748797396509034,0.07212339861688505
394,-0.09438696489580986,-0.15723874582538622,0.07219579523787409
395,-0.09456693102568016,-0.15723920844225786,0.07218806952772573
396,-0.09445616887647848,-0.15727035196141764,0.07205666669804128
397,-0.09422837760949475,-0.1576039131368808,0.07203204057139566
398,-0.0942163461134814,-0.1576126804398693,0.07201997627585205
399,-0.09434806673275205,-0.1574512392238999,0.07186438243745878
400,-0.09448869672524947,-0.1574917555472599,0.0719512093782691
401,-0.09452775665406903,-0.15751107108450269,0.07196185561715684
402,-0.0944675822745631,-0.15779149416991767,0.07188986979459587
403,-0.09433843713945977,-0.15756716898101866,0.07176817194273324
404,-0.09436105586146035,-0.15752628933554058,0.07170116292558966
405,-0.0940449456032389,-0.15750225875790652,0.0715400151611598
406,-0.09362891924991093,-0.15751828975041657,0.07176740900411997
407,-0.09364288795093911,-0.1575162589014396,0.07173346180256401
408,-0.09343951736592562,-0.15705595770038325,0.07168758006403717
409,-0.09341631060011597,-0.15705033560894763,0.07161376904841268
410,-0.09341531915091406,-0.15704316131854662,0.07163625207017744
411,-0.09326664240923124,-0.1570759605291782,0.07147702785843434
412,-0.09320602596658269,-0.15693383223390725,0.0712746555823976
413,-0.09279665237131221,-0.15698399566906432,0.0711784194836809
414,-0.09269206744356316,-0.1569791440899001,0.07123043793734307
415,-0.09277372685632422,-0.1571035955813682,0.07122477325537682
416,-0.09280602107086616,-0.15710078183038345,0.07112855195523851
417,-0.0927383030700599,-0.1571432295124126,0.07102558591497099
418,-0.09287570642144838,-0.1573082178395257,0.07110895880688804
419,-0.09286421139575415,-0.15706226570171455,0.0710289371975296
420,-0.09287220954025656,-0.15720179097757458,0.07106435727105107
421,-0.09289452669119468,-0.15719570360309473,0.07100453011066901
422,-0.09296010315788773,-0.15738283140144463,0.07100476076726979
423,-0.0930333672254399,-0.15740953702998603,0.07109751201615835
424,-0.09307560719477749,-0.15741742261978514,0.07108921408279466
425,-0.09302692211615683,-0.1573901537370378,0.0709938000722691
426,-0.09292631799622061,-0.15744346192482273,0.07080990579404284
427,-0.0928673413218829,-0.1576861998851902,0.07066325601824662
428,-0.09276615366641172,-0.1574927253242131,0.07057872559923623
429,-0.0925095437338255,-0.15757348527667892,0.07040229737433139
430,-0.0922096152798913,-0.15754138501228568,0.07032670920901851
431,-0.0919569939860995,-0.157683696900538,0.07014068448638422
432,-0.09157268253839485,-0.15736763436182305,0.07003873088378977
433,-0.09150033614371125,-0.15717505553040348,0.06992873368142409
434,-0.09121546345060659,-0.15710911514152054,0.0696699555134164
435,-0.09124137240995119,-0.1571217098962526,0.06964021754930667
436,-0.09083494962515441,-0.15713236767922933,0.06952787981172315
437,-0.09085498276910431,-0.1572027160143431,0.0694226930117349
438,-0.0906354347374582,-0.1572831724533891,0.06940124075859282
439,-0.09043417810959518,-0.157302009745949,0.06943689780735136
440,-0.09043146410366437,-0.15739755505543077,0.06939440908698118
441,-0.08965591955224743,-0.15714779300795764,0.0693351766131592
442,-0.08940734997288657,-0.15718205294773407,0.06918774229183709
443,-0.08914671785143359,-0.1571762778181664,0.06905092169629633
444,-0.08856276033464555,-0.15721159712374969,0.06901581419147695
445,-0.08807641462449681,-0.15719235881830795,0.06907657690625381
446,-0.08765896398516522,-0.1571976068064378,0.06896527359201654
447,-0.08714874038908223,-0.15763311569320826,0.06887001897576023
448,-0.08702480146273572,-0.15775716646196367,0.06878948909999015
449,-0.08706467161515084,-0.1574872940595792,0.06871438730302726
450,-0.08686155354286335,-0.15755727765671051,0.06863869534298561
451,-0.08686827148031556,-0.15752630381242325,0.06852087337209553
