,0,1,2
47,-0.002517901926338939,-0.0665202173980633,0.0027435028525276722
48,0.0018779174445244795,-0.8144215561883581,-0.0014830276024345949
49,-0.0020186672286341967,-0.7601719194380083,0.0026477438547388376
50,-0.9632570275240193,0.012756162114515246,0.48743424316134015
51,-0.01672316066451418,0.2566896582630642,0.016949747845586716
52,-0.0009096605426253124,-0.11541037643060992,0.0014012611153357284
53,-0.0002385271541441858,0.0075860847835371725,0.050440416736500626
54,0.0024758123079209327,-0.1851692716645007,-0.00220075427433203
55,-0.006924098364966769,0.00821715087466346,0.007263499490498907
56,-0.007031054098605383,-0.004519430524153156,0.007230049449175567
57,-0.004850799098857772,0.2089302715334702,0.005251505599972552
58,0.0014850447429546332,-0.8969261120456776,-0.0012053625115968317
59,-0.003671920577342447,0.06703701213838564,0.007063320008888149
60,-0.02228491479436734,0.1365413891065519,0.025389595428868962
61,-0.0014653408441203108,0.3774644949215554,0.0018043373039763537
62,0.008717860642815767,-0.7638655695986178,-0.007954310584670929
63,0.0022909734078440103,0.31688170524500425,-0.0020499413592322525
64,-0.011594680133723445,-0.14684324543319477,0.01191230441637308
65,0.013121497989578845,0.006963437567704012,-0.012817803153325622
66,0.010563451944927138,0.13075049257792215,-0.010183638985559991
67,-0.01548209899581865,-1.0763698640177162,0.01595036532532522
68,-0.002244786923790154,-0.34558279822414684,0.00275078973057025
69,-0.002484396699948155,0.11437723379675924,0.008384727590298825
70,0.00523239241180895,-0.2421837957831522,-0.004335492985974998
71,-0.01444697896571856,0.1709138650058637,0.014698690290541345
72,-0.6961225416405976,-0.00905828313512086,0.5092453473936264
73,-0.014155411479607194,-0.8763353382745105,0.014564065457645665
74,-0.006850823053974886,-0.049096072661821755,0.007067721153818093
75,-0.005568103595027796,-0.010963639854021878,0.006022959577660913
76,0.001533881622233002,0.266559794075647,-0.0012754101259317395
77,0.013146393001431278,-0.030946899719668797,-0.012765527696526441
78,-0.015571198576182277,-0.9080462195824045,0.016128188584584858
79,0.0063899990820697194,-0.15629609231688435,-0.0053297013358313055
80,-0.0035229842431815372,-0.021269123636460385,0.003885406540756776
81,0.005811527312147735,0.1964558988515922,-0.005625913935071549
82,-0.0015388187805870368,-0.4108018291554994,0.0019934502857744518
83,-0.00721531134285891,-0.8357149903498883,0.00774671121446172
84,0.0023322180909726153,0.26630740407615716,-0.002167000721162185
85,-0.0065369085788752335,0.07253370420044236,0.024721058106808778
86,0.004818170820198198,-0.03028850547752615,-0.0046041281496791275
87,0.02004170688488749,-0.060170769168868043,-0.019229409418412252
88,0.00685217408299188,0.13983646017497164,-0.006595263083256213
89,0.014526440571883237,0.002958957909450999,-0.01411718658575337
90,-0.0016541418305707767,0.18693442724651965,0.0027440818388009573
91,0.023953889964618558,0.0203225029088967,-0.005571344337084702
92,0.01772101056411568,-0.5531305842748881,-0.01697141444772824
93,-0.00040029072124581067,-0.29432586560875984,0.0007972535086895733
94,-0.0018494315457466826,-0.07333875126969269,0.002478069797443095
95,0.00554933227373855,-0.4950338997765531,-0.00484892401130328
96,-0.006880564071880202,-0.038750400504365345,0.007040125022809843
97,0.0006830442713947615,-0.11675581200105256,0.0017249672680678487
98,-0.008809819242644124,-0.1496859753418181,0.009130257320693636
99,0.0006258305621296145,0.21438188110137435,-0.0003395866126687906
100,-0.0043802034309430304,-0.29598561578163607,0.004855166678353453
101,0.0036566159441362434,-0.06304064433842799,0.012834274330086373
102,-0.013571018414217928,-0.86511346216619,0.014111635391718846
103,-0.015232195156006934,-0.43253615652220456,0.01569084713668999
104,-0.0061457975312683155,-0.2708983410100381,0.006528173803007666
105,0.0037981751271978226,0.2996773277729349,-0.0032266367546058975
106,-0.012034451163685622,-0.6745577827511265,0.012499460496320535
107,0.0075664807995532435,-0.06793321573263816,0.003885963161437394
108,0.0009876689955072848,0.23811922730154267,0.0003792469013013033
109,0.014071421054801858,-0.1701736148498637,-0.012702930982992439
110,-0.003914971083712637,-0.05328285591982279,0.005892695469122555
111,0.0034859273177543226,0.09096097400190983,-0.00315590735510159
112,0.006131522468145301,-0.8016483088254363,-0.005739188518757146
113,0.004915647152118341,-0.10594348539396714,-0.004671303499099849
114,-0.0026483055029251634,-0.506371357306247,0.0030497947236464823
115,-0.0013771841731891055,0.10853303283061899,0.006877450113435407
116,-0.7741841205130708,0.002971955973210094,0.497166622065033
117,0.004646848453204955,-0.6702049248082497,-0.004059422566574176
118,0.003697049719844747,0.2619738327108748,-0.0033586372160321846
119,0.0023354574969005615,-0.023676401321743812,0.003871482437159466
120,-0.003057761716447005,-0.07673385011052875,0.003975643457877413
121,-0.010156620055340904,-0.4197153576215255,0.010702355297880604
122,0.0022545436469654234,-0.6770343755968117,-0.0015469702954193053
123,0.008545426119363597,-0.3033483065518291,-0.007977100506493662
124,-0.003390454975063739,-0.35320840148875476,0.004325254716228847
125,-0.0033854816953747813,0.22402783879197008,0.0036308097069360883
126,-0.0035728388577073167,-0.9568079458504486,0.004590103432602337
127,0.007136895423509815,-0.30894978789941885,-0.006810460750180573
128,-0.6183495430130519,-0.0031368097763656566,0.5032174586896313
129,0.009986654509180237,0.00577682156885051,-0.009179918776475643
130,0.0016547845886245582,0.017493937155330652,-0.001267455910677745
131,0.011327191887242849,0.10948005040860531,-0.010844975317468562
132,0.0007603578815262857,-0.5284467933728659,-0.0002457543058990268
133,-0.00047181323669465147,0.11595841052527589,0.00426915402145114
134,-0.0030867567322151457,0.16058405997752834,0.0034230859155053622
135,-0.0025987622223964113,0.3559211936627189,0.00281098228856863
136,-0.013095954057031234,0.21487270002971548,0.013585610479675051
137,0.011820155120059406,-0.6879426671276138,-0.011100297426710858
138,-0.020057160302211496,-1.2643431493571278,0.021278160494549957
139,-0.006925385198559897,0.013485814240710159,0.007117220718784302
140,-0.011917465121526138,0.07616605762523243,0.013070831257835197
141,0.003595289078592856,0.362656482026243,-0.0034684441522458654
142,-0.023135016775634898,-0.012382532767472476,0.023330715782031622
143,0.016612795723410345,-0.10381963304137543,-0.009850082249874322
144,-1.1206303596232858,0.008913635486150762,0.491338182111893
145,0.005861419137063839,-1.7474750558614136,-0.0051854181945642265
146,-0.0009227118329062645,-0.12750753598318698,0.0011733457625663505
147,-0.017931898835999105,-0.819379132971982,0.018582622453067053
148,0.003981868623190721,-0.01647471311835802,0.0006501949543089722
149,0.01252512468870215,-0.6419472332149013,-0.011370652330798476
150,0.00945623275496943,0.2516608315849451,-0.009146878273565561
151,0.0061476332063932215,-0.30360084674752436,-0.004690085942476071
152,-0.014386107663587167,-0.47054466858357646,0.018019510195083056
153,-0.0014961659398768923,-0.7310123301799025,0.0019879724055728728
154,-0.00636034137438124,-0.674860687797752,0.0067108914783082585
155,-0.015129508632151567,-0.49995852571768074,0.01591737184581998
156,0.010673583123956387,-6.156237135029885e-05,-0.010162847978460923
157,-0.00010950418635058412,0.005576446879671515,0.0011475636891118484
158,-0.00514712430354991,0.13589217831495992,0.005362500721978904
159,-0.0036378106456000925,0.35816976528920996,0.003997110948169575
160,0.0026805256214423867,-0.5500682297100125,-0.00246997587037622
161,-0.002079348450393481,-0.11376805986358673,0.003730907971209126
162,0.00559184641902144,-0.2981220023322642,-0.005189989494645852
163,-0.0020636215242748612,-0.14467190522111772,0.0023849256661233084
164,0.005285846639902392,-0.6888463678178294,-0.004927606975565141
165,0.0014426926076260838,-0.4623520894261576,-0.0007680362602024615
166,-0.028426053493510794,-0.12460464018767575,0.030453060688270854
167,0.0035588435450715217,-0.03368824602376641,0.019327882470561053
168,-0.004995941980109442,-0.3700701400293406,0.005428479079134013
169,0.007099324792174899,0.05497400277542419,0.019982981996628586
170,-0.0018530983549173152,0.11757690646981589,0.0020814403520225825
171,0.006008547084744187,0.14317793740695717,-0.005790848718937559
172,0.015940858221038967,0.08576985018370376,-0.008886053689226719
173,-0.012522165669991203,-0.05663452158670934,0.012794221847949485
174,0.017436509204639128,-0.5376436147321804,-0.015853889018733754
175,-0.005197386443085206,-0.020429201300131872,0.01972692362205398
176,0.011829133986452911,-0.26274013777261296,-0.011132021641869686
177,0.01610313776758643,-0.4979010878421516,-0.015697536077342374
178,0.004917338561301499,-0.30643270013515606,-0.004511663541953203
179,-0.0002660393400520933,-0.8546989740448601,0.0006723692204635882
180,0.004566412100188488,-0.228528498393748,-0.00405324566284271
181,-0.007830882019545848,0.024378842679803614,0.12646249583579083
182,-0.001668021685210408,-0.39410833273025236,0.0021142418407329388
183,-0.006338449534258994,-1.322218694517897,0.00706480163225242
184,0.019072661098372468,-0.6072695052083021,-0.018622124231849738
185,1.3692868707115835e-05,0.005163558996818196,0.04739294995621986
186,0.011265412474505965,0.1537630929223841,-0.011015160850819302
187,-0.01154658916296436,-1.183423680421528,0.012549715417719563
188,-0.010252252130914186,0.07909263594932403,0.010868234798793855
189,0.005334500580423285,-0.36424806145549127,-0.004812751043201752
190,-0.005171027381235871,0.28076973500810765,0.005470710313890777
191,0.0019636848196649126,-0.508254027623722,-0.001559597734687486
192,0.006815797298081128,-0.04552345051264872,-0.00653962767417579
193,6.845699767521474e-05,0.053503094874178925,0.0008246737265717456
194,-0.019506461889080784,0.19398894775629383,0.02022272336496735
195,0.0048916643357292955,0.0504914917696665,-0.004573584214932998
196,-0.011946510915701536,-0.08346903704549735,0.012289424431379302
197,0.000534691090562589,-0.09898527873079821,-0.0002948831026340486
198,0.018506297613679612,-0.13606220411318887,-0.018113556512643483
199,9.425520383588015e-05,-0.045491390141823684,0.00012397905430243554
200,-0.003837115128763169,-0.2970410610517833,0.004471678285501548
201,-0.007172070013796494,0.41341053767543445,0.007330904798417941
202,-0.01020771935643039,0.06251542265169685,0.010592268528623026
203,0.015459246077545119,-1.392930200644081,-0.015077568188200711
204,-0.015957112143197616,0.27619124493483915,0.016164963786119552
205,-0.003210184648634873,0.023609103499319217,0.18898093212174807
206,0.004658736388684304,-0.351101581767401,-0.004145280197790817
207,0.014670652454424449,-0.2242972843789115,-0.014448962073374424
208,0.006964395802551371,-0.007496417474387229,-0.0064499349892743335
209,0.0034274429175282783,-0.027621751478060008,-0.0007190920261109568
210,-0.014204002491901457,-0.2801958365572206,0.014663597592340557
211,0.015648377622766274,-0.513552666111842,-0.015236697205272322
212,-0.006691368935296205,0.038468534601822535,0.00691878898352752
213,0.0032207562724759775,-0.10007286764605339,0.012404548587013777
214,0.009440353463290752,-0.755425585731788,-0.008681433899773583
215,-0.01025372033499905,-0.17725212234859633,0.010520519695804614
216,0.007477743348609733,-0.06221334180222271,-0.00724986691454942
217,0.008164556398353229,0.16401609839282116,-0.00792365247774942
218,0.008776236522823,0.1512635253182003,-0.008561728896100249
219,-0.010379722886501352,0.07497437802956142,0.02999247391317149
220,0.019351375942030513,0.22785095683134748,-0.019147325648652985
221,-0.0005297173728502358,0.2836789073343807,0.0006807713355552551
222,-0.007099495780924281,0.17968215362527873,0.007788576152230598
223,-0.0075077527591931315,-0.2189527479986978,0.007863475256812854
224,0.0038988236275352417,-0.46839562281237607,-0.003315446959671317
225,0.06190233248236643,-0.0038729811507631218,0.4248907473675782
226,-0.006879407794230463,-0.3882783046125022,0.00732010724263946
227,-0.010975842882523956,0.3379453748168443,0.011293108325355206
228,0.018236125698451344,0.32308432254957087,-0.017806791731523663
229,-0.004102359535791855,-0.41077611000997016,0.004555696411028839
230,-0.006524486305780175,0.09744820843487445,0.00668289722788395
231,-0.0022934206097632304,-0.517514203579158,0.002597986844654042
232,-0.019217156642206135,-0.7244663682989029,0.019578731405703185
233,0.000510427850658246,0.21535102148590568,-0.00036784814747588826
234,0.003780152840278328,0.001570609971910386,0.00480763034277079
235,0.006098836001657171,-0.005216674022138601,-0.0057409151446405305
236,0.01159320670956765,-0.4002645115923571,-0.01104609207858648
237,-0.010566389560656142,0.08493846620898426,0.010768637132771255
238,-0.0054470596756140965,-0.4736602919533336,0.005931166291752925
239,-0.014892837241161194,-0.21009844917636883,0.015309960608322216
240,-0.01064710587537443,-0.310773914960888,0.0113672200035513
241,0.012629826861853877,0.03156772590130441,-0.012052552340701368
242,0.01479977232609242,-0.23774638682903815,-0.014348244630599402
243,0.006888981250985804,-0.09987954558061374,-0.006464243282203643
244,-0.0029992072393585367,-0.01754040205355506,0.003256477836765589
245,-0.010486740882695078,0.12809964823886633,0.010703589049222136
246,-0.00034139982317216155,0.1756249173322364,0.0006654335060167796
247,0.011028886155728168,-0.06540780987107309,-0.0027858414025449746
248,0.004983478348832504,0.1699365754716996,-0.004681936136243166
249,-0.002700512343015271,0.17567906443401704,0.004340776501452456
250,-5.4444395017227976e-05,-0.03350908650100548,0.0003211717160702392
251,-0.008665960726041977,-0.1396040805025483,0.00910761740988546
252,0.0010800115149114387,0.05209083173689011,-0.0008106180070446498
253,-0.008478491741235605,-0.000395580296138176,0.008872025412079529
254,-0.001250132509750701,-0.40460566818842986,0.0016114747240222641
255,0.01733528110599636,0.25002919056032613,-0.01709470562450515
256,0.006003467446455746,-0.33980863159112784,-0.005157655347418222
257,-0.00014279423414298442,-0.17734465353257833,0.0037319640884246837
258,0.009826562386124227,-0.6848766652021597,-0.00946815141784773
259,0.005250813515690567,-0.1661741877112366,-0.004915101015077016
260,-0.0012974957766247464,0.20935494122058496,0.0015868433396275577
261,-0.003583319173599997,0.07313114522178865,0.011202458814482997
262,0.018231962195776052,-0.5029455988075914,-0.0177213734152745
263,-0.010094103193639015,0.14091794994468065,0.010477989935186815
264,0.004538266572585492,-0.32766058121082686,-0.00362284784002386
265,0.0012503734488038543,-0.06622399682708913,-5.8677271224587454e-05
266,-0.00034606575587947663,0.31795140884155604,0.0007821518168455441
267,-0.007179334266514403,0.07256039861064245,0.019913220360336527
268,-0.02074954871527057,-0.22610610290769917,0.024487938452490563
269,-0.006183150717488206,0.04003071476645703,0.06272490307818862
270,-0.013610488532954101,0.0009500838330827044,0.2745341808862093
271,-0.0014450045367495612,0.20414224202444275,0.003535335086165105
272,-0.9237912340899364,-0.0003928934444754617,0.5006045926147982
273,0.0034684554765145315,-0.026515112534458152,0.0122720564934114
274,-0.002791797508521321,-0.5817301857335585,0.0034391605414562944
275,0.00664032338133258,0.010980419894451643,0.012938242806399285
276,0.007165880281994497,-0.22172814954956266,-0.006582765058129189
277,-0.010432209239495616,-0.21627859278407563,0.01572605711607994
278,-0.0008135631830741286,0.05433172811078424,0.006107334216677191
279,0.01265727334366007,0.02794514264339576,-0.012511859704449853
280,-0.00796034182018146,-0.13691867571179211,0.008400612653905591
281,-0.006524593961450331,0.1642511917017765,0.006853818175787092
282,0.01014916010504896,-0.4487414165127668,-0.009669714816740088
283,-0.0008278311755290924,0.05237433979296491,0.0011852694387542214
284,0.015207453625658784,-0.16561946676702582,-0.015003205549540872
285,-1.1937693047717202,-0.007252364346273965,0.5075956228164867
286,-0.006903331555332515,-0.03270319562189383,0.007429131419399164
287,-1.2102305837565561,-0.0017276229420716827,0.5022944253107233
288,0.01896017556555174,-0.33684317970214006,-0.018446693552391116
289,0.00016919944978677215,-0.5217561107749126,0.0001373781432806936
290,0.00041135216875320957,-0.8863746664622599,0.0002820408405623311
291,-0.7774789537715785,-0.004593793936743973,0.5048939676125623
292,0.004818825027591345,-0.03695753367924759,-0.004547936848237805
293,0.007144276415316897,0.027643150754845358,-0.006664775289656427
294,0.01372013101931202,-0.15303802603169864,-0.013253400309376412
295,-0.0056916786753352655,-0.3999618054112382,0.006496521789397593
296,-0.01511559389264594,-0.01918898686240439,0.017635960857494682
297,-0.0019948121822043197,-0.32073386651739777,0.0021585599930713214
298,0.0038008337752775123,-0.0184047002599515,-0.003435289901452961
299,0.025101784429107266,-0.4467078372757578,-0.024129974807402324
300,0.0049036811813543135,0.33378824612852565,-0.004698342659290938
301,-0.012509778216015843,-0.11680391099052395,0.013174501762067848
302,-0.006365882692306424,-0.31951206613183003,0.006935085020713995
303,-0.0123330884822479,-0.19500277621028833,0.013015758169975924
304,0.019742461793526234,-0.2892109516296625,-0.01925708974547233
305,-0.013126182941291087,-0.43210550386227914,0.013401876737567363
306,0.024785764201457283,0.02463131422871523,0.34127727773359257
307,0.005643321869908791,-0.2912025246539607,-0.005165214361994549
308,-0.005288052428085166,0.006787313512086168,0.005483222281709095
309,0.00301364045787178,0.26017631565380817,-0.002770803133067602
310,-0.0017795817534992375,-0.23256037841109134,0.0023642063908253476
311,-0.014564862176287607,-0.1569106794858089,0.01539991173879007
312,-0.0029914908767698645,-0.44209080105502235,0.004681869635090698
313,-0.01694717195185158,-1.0616651644690775,0.018028474546613688
314,-0.008887086867563565,0.2831193482010784,0.009074281076001717
315,-0.014177431033233878,0.4118020613959027,0.01436248230216097
316,0.016553780082459557,-0.2190625265591905,-0.015965287037146298
317,0.003543822899360727,0.20125125335432126,-0.0033019888437245755
318,-0.008950798768427859,-0.036280201835418135,0.09659294555816159
319,0.004079286498494206,-0.02062655630252125,-0.0038169335770937324
320,-0.021144077662960115,-0.973325433571856,0.02201538647650541
321,-0.008342561093242828,0.11095102608660457,0.008685196864780847
322,0.008938250964528383,0.16492571331325367,-0.005945341886962342
323,0.002394856399791534,-0.3377212182036502,-0.0018907867550293303
324,0.007418277028107045,0.019157730492376568,-0.001363846251064024
325,0.008686372111337937,-0.25156392979216824,-0.007850096779244087
326,-0.00472821733411255,-0.010628030047072468,0.29815010870762926
327,-0.0023404459989240234,-0.013012766228222894,0.03109129762783359
328,-0.0024248069226902036,0.35460106956631565,0.002567781046201162
329,0.0073597096040805,-0.009152177320253141,0.0327216128212478
330,-0.0017370585298617236,0.019760601279451562,0.0033639664865100713
331,0.005649908798860848,-0.0711524081481974,-0.005246147176997874
332,0.006697224390075807,-0.6677806505403273,-0.005992537665117561
333,-0.010016120637803994,-0.006826639993520567,0.014239010052327467
334,-0.020084294926986712,0.1593506074848472,0.021270385788062958
335,0.001388656099218899,-0.07569604922772577,0.0001694726051639009
336,0.006190327542886509,0.09113959259743898,-0.0059828021754137805
337,0.005400767372024662,0.3081053210440595,-0.005124553747165373
338,-0.011278689612692294,-0.3622063391649747,0.011533967907557962
339,-0.01049060184036299,-0.03204208243764789,0.07250307288338026
340,0.010635784525774294,-0.00020894335517085416,0.01500862081384912
341,0.006607658945448902,-0.18780271241530788,-0.0038300174600059108
342,-0.0004733029692921553,-0.10085509133145032,0.002214410155542282
343,-0.012319463185641255,-0.9768825310469321,0.012612375799213442
344,0.011733316377256608,-0.16157985444633227,-0.011127334523515492
345,-0.0062201586982471024,-0.06117054354207879,0.006497633890669021
346,-0.013811003059028493,-0.8721778138161798,0.01462602314548276
347,-0.0029765692850710623,0.07129933445149605,0.004083451935356061
348,0.003552258786641227,0.19127095544246975,-0.003021380570956171
349,-0.0110108638062143,0.261086255003542,0.011215976399285501
350,-0.015952830670596163,-0.3288360366448626,0.016847002197167785
351,0.013572969477368302,-0.47990648591459667,-0.012480142076437186
352,0.009507304938271233,0.03098710534275828,-0.008454560499161016
353,0.029025574458940495,0.31555797759264415,-0.028769413342701045
354,0.0049158374667801485,0.3150388879182282,-0.004687985127321917
355,0.005214735732036679,0.22413695537649303,-0.005017981285787937
356,-0.004560193354804731,-0.017460191112354917,0.004867933353459375
357,0.0008736592163627321,-0.16439441627049373,-0.0005410251786193839
358,-0.009671969293062577,0.20970344087674297,0.010205156013739907
359,0.010436811752279729,-0.5485311734495942,-0.010013224558198999
360,-0.0003222688017866515,0.17800014522072694,0.0005796108705686492
361,-0.003000277963821407,0.2073365316574789,0.0031451095590107796
362,0.0029361080307186427,-0.3884280990235153,-0.0023121530857806646
363,0.0029271406775759345,-0.8564453528242777,-0.001975579932124492
364,0.005067787396332735,-0.426303464604455,-0.004229553269531971
365,-0.0015607039051857008,-0.08866902510327779,0.001795547233664911
366,-0.8427607922991127,0.011953261781295632,0.4885433378944169
367,-0.0063444323993548934,-0.28421919243880955,0.007122307159394404
368,0.0027774110943816765,-0.010886754311658475,0.04057584446588826
369,-0.028854682690210076,0.11179221840285647,0.03884469883982292
370,0.005643526234315743,-0.1256846190898272,-0.005390994976186085
371,0.0010673306931396898,-0.29038358031439004,-0.00043416996433352323
372,-0.01417822427325699,0.2509232472849834,0.014460102507387091
373,-0.0071184830842991875,0.017549667738423924,0.1432535246886713
374,-0.006682563034710265,-0.04431695946074449,0.007112670551851079
375,0.004639994021272242,0.021962148987936136,-0.004350387314252293
376,-0.011076494232246326,0.06909755762215908,0.011454337585577377
377,-0.01400484885651665,-0.16319879656167913,0.014589123409451349
378,0.010778185787667871,0.32663550372428185,-0.010630871642017155
379,-0.004278302816533408,0.24074644284004187,0.004482283020008254
380,-0.0028692205367744084,-0.0059980081057825485,0.003120784930559057
381,0.005397656766104264,0.08765583417828371,-0.005105237490292893
382,-0.005251071814630026,-0.012378968412146918,0.15028965024151986
383,-0.8044881540664275,-0.011467094243832299,0.5116429068797259
384,0.009917808502194259,0.1288315282839847,-0.009536722221976015
385,-0.014262594948097007,-0.05819151846064169,0.014534559409853319
386,0.0037155358090215085,0.04015951302530174,-0.0035301133999078955
387,-0.0034213315316513615,-0.2673498322874601,0.0038032957820292724
388,0.006918831379160384,-0.7677441402809093,-0.006536432487662387
389,0.006926377356750946,-0.9946285370234103,-0.006325755390998893
390,-0.017966447067282232,0.28103728535896544,0.018247841841885565
391,0.010611844999704134,0.015006329651320649,-0.010463163345099747
392,0.007096810987916813,0.07515133135372298,-0.006837643700136323
393,-0.010196216494243293,-0.37756434561331137,0.011930952752481426
394,-0.0023533545631138075,0.016062368847030162,0.002690463556726718
395,0.0016656899318543417,0.33013244581064016,-0.001442696714496742
396,0.005560966914465393,0.056697029719750436,0.004134494128940423
397,-0.013321924752338954,0.2145214403158464,0.013539650060284476
398,-0.013903799890339519,-0.15034673356567085,0.01434930994391234
399,-0.006596995766025238,0.15225262627965963,0.006904031106184084
400,0.010532644703152627,0.3119866965178272,-0.0103142441601487
401,-0.005522433739953758,-0.38498340226687827,0.006313948611627893
402,0.003076149392972294,0.1505360885039495,-0.002547339301638749
403,0.0003449850664742904,-0.5571393994277845,0.0005010024411210907
404,-0.008022279984897684,0.0492976156512378,0.008332156057952306
405,0.010187672422073302,0.0205948014115811,-0.005634458721675582
406,-0.019231623252295105,0.049114579517671064,0.01979277318869408
407,0.010720924146899291,-0.2523795944628503,-0.01033937388759441
408,0.020835389765782253,0.1346857051562762,-0.020642314923477532
409,0.00991597075419337,-0.30589217778858385,-0.009344905050213492
410,0.007803678270363434,-0.5124220524285419,-0.0071915428319442075
411,-0.00294698145038097,0.20284596117240217,0.003300029919233566
412,-0.014066138449547294,0.2236504357982464,0.014275965190149145
413,-0.014418162566361636,0.22723577480602997,0.014728177841514662
414,0.009780741688911077,-0.44848747886298923,-0.009397434400690144
415,-0.017542801422704368,-0.27939266895401116,0.018076096329976282
416,-0.001053837276562053,0.18412751397583527,0.0012427284658106145
417,-0.019192642563614637,0.28450484352822347,0.019487096334476883
418,0.0036677445029698053,0.011538411227714152,0.02241511016061886
419,-0.003906911413124048,-0.0714262334319864,0.004304174938537107
420,0.008478556271423798,0.005060300425500874,-0.007924796189993321
421,-0.006982570907116847,-0.3479763275870694,0.008075862790800784
422,-0.0008453903417635633,0.3367866704277316,0.001088942250609398
423,-0.005830996661358667,0.123395269958541,0.006090538274724713
424,0.006436825691325199,-0.8306123851892859,-0.005367186322620546
425,0.016481266940604034,0.05645519631207363,-0.016251253905289923
426,0.011632353393967731,0.024963430130714892,0.0005830365799398351
427,0.0012077180585949865,-0.024875629899687723,0.07218090898158552
428,0.00030788618606525375,-0.147754228909024,1.6144871482174494e-05
429,-0.005283954045349981,-0.020224606752318186,0.005695906567515521
430,-0.008259744375678446,0.15120876243578285,0.00866838216750457
431,0.0005785987589550512,-0.2568437623519005,-0.0002756298145108303
432,0.008549338412605412,0.1272697865266057,-0.008358698636662302
433,-0.006390754620177352,-0.8497749284836448,0.006659431454950027
434,-0.015968675121071363,-0.11135789822180958,0.01686175895572251
435,0.0046362813609150955,0.2849461482002973,-0.004438560241070627
436,-0.001954342416413679,0.15167394025950998,0.0021968026185404596
437,0.01679216104917569,0.028621299769479913,-0.016352807274024054
438,-0.005287941432082888,-0.25525467431431564,0.0058879148183887085
439,-0.7745226344226713,0.019574281646153158,0.48063158619509505
440,0.0010313832429882375,0.029594502712677606,-0.0007485211146700749
441,-0.006795187238085476,-0.4072770374081406,0.007155379978153542
442,0.0009546120519128287,0.23734565947627728,7.346286313222663e-05
443,-0.021704381069494683,0.051685125644683305,0.039536699688842054
444,0.002106870717444753,0.2125216566246223,-0.0019331195889890295
445,-0.011481386704329077,-0.027992481369848055,0.011739642251661827
446,0.010258228145150872,0.18710778586939159,-0.005928012218655749
447,-0.01617752703211217,-0.20882738581927496,0.016593116947384443
448,0.0011880594266810984,-0.17609462675790744,-0.0006462332777333359
449,-0.00992675120319253,-0.2034403477122888,0.010412210720748953
450,0.016980368525829848,0.0025499363693584076,-0.01667171026653614
