,0,1,2,3,4
36,0.08051882695757284,0.22061224489795933,0.24445450430058852,0.15234374999999997,0.15234375
37,0.0883820976837274,0.21338210638622152,0.2491349480968858,0.2222222222222222,0.06632653061224493
38,0.08425270059139811,0.18749999999999944,0.24930747922437685,0.22684310018903597,0.15234375
39,0.08690828402366879,0.23488309594195095,0.2493749999999998,0.20408163265306123,0.06632653061224493
40,0.08474508261843039,0.21048047612135262,0.21694214876033052,0.20408163265306123,0.20408163265306134
41,0.08712216075101131,0.2268431001890358,0.2455555555555555,0.22684310018903586,0.11555555555555555
42,0.07836734693877545,0.21000000000000002,0.24793388429752072,0.21694214876033052,0.1155555555555556
43,0.09558420948224566,0.2207409972299169,0.24121093749999994,0.1875,0.1453287197231834
44,0.07918741020414966,0.19130619619513245,0.23039999999999994,0.14532871972318334,0.1155555555555556
45,0.09047302265326895,0.21048047612135284,0.24981738495252004,0.23039999999999994,0.14532871972318337
46,0.11207493719047568,0.19300381462543625,0.24888888888888877,0.14532871972318337,0.10937500000000006
47,0.06459116712154866,0.241566014160766,0.24142661179698222,0.21694214876033052,0.07100591715976332
48,0.08616780045351413,0.1978969754253309,0.2477324263038549,0.1728395061728395,0.0
49,0.09501750561500866,0.20953890870656589,0.24609375,0.14532871972318337,0.10937500000000006
50,0.09075620217138225,0.19748263888888873,0.24574669187145548,0.2222222222222222,0.14532871972318334
51,0.08627282109155177,0.23384085033036484,0.2492283950617284,0.22222222222222227,0.0663265306122449
52,0.07824072750150113,0.22061224489795922,0.21694214876033058,0.20408163265306134,0.07100591715976332
53,0.08123447772096415,0.2400000000000001,0.24979591836734683,0.23039999999999988,0.1155555555555556
54,0.0883339643740807,0.20619253650621971,0.24866151100535372,0.20408163265306134,0.11555555555555555
55,0.06991031706800321,0.20792241946088097,0.24555555555555555,0.2169421487603307,0.07100591715976332
56,0.08669544004503649,0.24489795918367324,0.24878312601406155,0.23852040816326525,0.1155555555555556
57,0.11023905325443739,0.20347943098808097,0.23852040816326525,0.24426078971533516,0.0
58,0.09322062213906224,0.2021484374999999,0.20408163265306123,0.23668639053254456,0.0
59,0.08084027055150889,0.23543400713436352,0.24878312601406155,0.06632653061224493,0.07100591715976332
60,0.08648362148765287,0.2322222222222221,0.2492283950617284,0.23668639053254434,0.0
61,0.11082249422499901,0.21674740484429067,0.23582766439909286,0.06632653061224493,0.1155555555555556
62,0.08309785841760897,0.18749999999999944,0.24999999999999983,0.22684310018903597,0.07100591715976334
63,0.10077433722343576,0.21937499999999976,0.2434963579604578,0.24609374999999994,0.06632653061224493
64,0.10439750692520777,0.18042036084072188,0.2465397923875433,0.18749999999999997,0.11555555555555555
65,0.0819953353163877,0.20249835634451008,0.24793388429752067,0.19390581717451522,0.1155555555555556
66,0.07477014602487786,0.19694483019820697,0.24256837098692027,0.21694214876033052,0.15234375000000003
67,0.09501750561500832,0.21926125822229686,0.25,0.21172022684310027,0.0
68,0.10725695557324666,0.1955555555555557,0.2481096408317579,0.2222222222222222,0.0663265306122449
69,0.09204470742932291,0.21048047612135284,0.2434963579604578,0.21172022684310016,0.0
70,0.10313205923482283,0.21674740484429078,0.24609375,0.20408163265306123,0.0
71,0.11458571599734191,0.19757184033540043,0.2471706654594838,0.2331961591220851,0.10937500000000003
72,0.08539591836734683,0.2061925365062195,0.24983563445101897,0.07100591715976334,0.0
73,0.10305555555555546,0.20603537981269437,0.23929845422116508,0.233196159122085,0.21694214876033063
74,0.09876543209876498,0.21811224489795905,0.24983563445101895,0.24609375,0.0
75,0.0920447074293228,0.19130619619513223,0.23384085033036484,0.20408163265306128,0.0
76,0.07232794753920957,0.20484375,0.2430555555555553,0.1155555555555556,0.07100591715976334
77,0.08093529609773342,0.22543996435731767,0.24749999999999978,0.22633136094674555,0.17283950617283955
78,0.11065631450553515,0.18441403926234323,0.24279102883588444,0.1875,0.0
79,0.0806641083875006,0.20338326446280963,0.24999999999999994,0.19390581717451527,0.17283950617283955
80,0.10305555555555523,0.24739691795085372,0.2452902729719339,0.21172022684310016,0.14532871972318334
81,0.07012286925037181,0.2392310430758276,0.24930747922437696,0.22684310018903586,0.1453287197231834
82,0.0952231208419726,0.18311533888228293,0.23319615912208516,0.23668639053254434,0.0
83,0.1068970740997226,0.19188456632653028,0.2471706654594839,0.18749999999999992,0.14532871972318337
84,0.08699133518259083,0.22665895061728386,0.22222222222222227,0.1728395061728395,0.0
85,0.09237593730950844,0.23488309594195095,0.2442607897153351,0.2222222222222222,0.0
86,0.07410113611049207,0.1914672216441209,0.2424385633270318,0.0,0.1155555555555556
87,0.08999999999999964,0.23488309594195084,0.24878312601406177,0.2169421487603307,0.0663265306122449
88,0.08523384206266604,0.23488309594195095,0.2455555555555555,0.2222222222222222,0.07100591715976332
89,0.09781427363844886,0.2251829611559391,0.22633136094674555,0.18750000000000006,0.14532871972318337
90,0.10541790670156603,0.2222222222222222,0.24826388888888867,0.21172022684310016,0.0663265306122449
91,0.07873136094674527,0.18380620228108202,0.24999999999999994,0.20408163265306117,0.1155555555555556
92,0.10007993753718003,0.21778435239973687,0.2471706654594839,0.24793388429752072,0.06632653061224493
93,0.0954867291641941,0.18638891064296315,0.24999999999999983,0.17283950617283955,0.1155555555555556
94,0.08557964009518149,0.18419659735349692,0.22684310018903586,0.21694214876033058,0.0
95,0.061118576869677255,0.21551020408163274,0.24852071005917148,0.0,0.07100591715976334
96,0.07816494995982226,0.20701963117192124,0.24793388429752078,0.22684310018903592,0.0
97,0.07379249759854167,0.22390532544378688,0.24773242630385467,0.2385204081632652,0.15234374999999994
98,0.09171580529540957,0.2406894429055092,0.23039999999999994,0.2434963579604578,0.1155555555555556
99,0.0828439793285366,0.24985127900059478,0.24691358024691334,0.23039999999999994,0.15234374999999994
100,0.08365097201107463,0.22376512596707016,0.23668639053254434,0.19390581717451527,0.1155555555555556
101,0.0992360177891285,0.23248269896193763,0.23852040816326514,0.1875,0.14532871972318342
102,0.09359539085192603,0.2237034331628927,0.24878312601406177,0.11555555555555558,0.06632653061224493
103,0.08465488459863535,0.21420745069393687,0.2376543209876542,0.21694214876033052,0.17283950617283955
104,0.09596485142791078,0.23638888888888854,0.23852040816326525,0.2222222222222222,0.10937500000000006
105,0.0963553574150281,0.1897520661157024,0.2492283950617284,0.0663265306122449,0.15234375000000003
106,0.07252080340674294,0.22053909556694118,0.23437499999999967,0.21694214876033052,0.0
107,0.0837146724912583,0.21150456657586902,0.24979591836734694,0.23319615912208505,0.0
108,0.08037619755915026,0.1787161843717595,0.24930747922437674,0.19390581717451522,0.0
109,0.0883339643740807,0.2206793019328201,0.24359999999999998,0.2169421487603307,0.1728395061728395
110,0.08468180171476913,0.23543400713436363,0.2493749999999999,0.23039999999999994,0.07100591715976332
111,0.07237977017369257,0.1767527985859776,0.24902343749999994,0.14532871972318337,0.0
112,0.09395317603247721,0.23179642227261277,0.25,0.18749999999999997,0.14532871972318334
113,0.07736560206308252,0.22704315886134058,0.24574669187145548,0.17283950617283944,0.1155555555555556
114,0.0767900698319357,0.20850480109739367,0.24999999999999983,0.22684310018903597,0.12244897959183673
115,0.10039159843360623,0.23582766439909297,0.2263313609467455,0.22684310018903597,0.1453287197231834
116,0.11254569855152985,0.17875515857312463,0.2492283950617286,0.1983471074380166,0.1155555555555556
117,0.0659640768880635,0.1861486877095616,0.23999999999999994,0.2497704315886135,0.0
118,0.10768582595288478,0.2307098765432099,0.24451303155006848,0.2117202268431002,0.14532871972318334
119,0.08244622222222175,0.24359999999999965,0.24943310657596351,0.19390581717451527,0.06632653061224493
120,0.08072653061224455,0.20850480109739344,0.2498173849525201,0.14532871972318337,0.1155555555555556
121,0.12727696863970173,0.21839506172839507,0.2494331065759637,0.24121093749999994,0.1983471074380166
122,0.08557964009518093,0.17033038501560838,0.15234375,0.20408163265306128,0.0
123,0.08459060425502962,0.2076124567474047,0.2498356344510192,0.17283950617283955,0.11555555555555555
124,0.06968283973954992,0.2009293382470757,0.24930747922437674,0.23437499999999994,0.12244897959183679
125,0.0862728210915511,0.22222222222222232,0.21694214876033047,0.2263313609467455,0.07100591715976332
126,0.1014091320495617,0.21512556249092746,0.23319615912208516,0.1453287197231834,0.1155555555555556
127,0.0987654320987662,0.22079794904662703,0.2465397923875433,0.1155555555555556,0.0
128,0.08825614366729762,0.2222222222222221,0.2222222222222222,0.1728395061728395,0.1155555555555556
129,0.08332631933338885,0.1827846364883402,0.23668639053254434,0.22222222222222215,0.1155555555555556
130,0.10631651308290058,0.22530612244897957,0.24948347107438007,0.2331961591220851,0.18749999999999997
131,0.07425454489024774,0.20554507185367954,0.234375,0.20408163265306128,0.07100591715976332
132,0.08951770939178472,0.19115772963434952,0.2434963579604578,0.22222222222222215,0.0
133,0.09950951248513662,0.22079794904662703,0.24930747922437674,0.18140589569160995,0.0663265306122449
134,0.05649616291916748,0.18749999999999944,0.20061728395061734,0.0,0.07100591715976334
135,0.08616780045351458,0.20619253650621927,0.24999999999999983,0.22222222222222227,0.17283950617283955
136,0.0841998637455631,0.19925129815239717,0.24979591836734694,0.2304,0.11555555555555555
137,0.12057555026769717,0.21825868674857984,0.24986479177934018,0.23543400713436374,0.0
138,0.09266359327796292,0.1936537088052237,0.24793388429752072,0.20408163265306117,0.1728395061728395
139,0.08326388888888903,0.20947883285545588,0.2491349480968858,0.1728395061728396,0.0
140,0.09044661527417963,0.2268431001890357,0.2498356344510192,0.21694214876033058,0.0
141,0.11862743743176518,0.1778235687235461,0.2343750000000001,0.20408163265306128,0.0
142,0.0700905819972224,0.20554507185367932,0.24732461355529126,0.15234375,0.15234375
143,0.08927846765684577,0.17785670377706453,0.15234375000000003,0.1155555555555556,0.11555555555555555
144,0.08371467249125841,0.22376512596706993,0.25,0.2385204081632652,0.15234375
145,0.09558420948224533,0.2222222222222222,0.2498512790005949,0.14532871972318334,0.1155555555555556
146,0.09460119663217237,0.24826388888888867,0.2263313609467455,0.14532871972318334,0.0
147,0.08015610651974303,0.18870770100857714,0.24555555555555555,0.2268431001890358,0.12244897959183679
148,0.08704026193934622,0.2119274241522901,0.2434963579604578,0.19834710743801653,0.0
149,0.09719008264462725,0.19915417147251047,0.24609375,0.21694214876033063,0.06632653061224493
150,0.09682654717308548,0.2104804761213524,0.23999999999999988,0.2491349480968858,0.1155555555555556
151,0.08302197943775946,0.24981738495252004,0.24793388429752067,0.22222222222222227,0.0
152,0.09902562055450692,0.20214843749999978,0.24878312601406155,0.1453287197231834,0.0
153,0.09667586006677276,0.2192612582222972,0.23335067637877221,0.0,0.14532871972318337
154,0.09267032864142788,0.22061224489795933,0.25,0.20408163265306123,0.07100591715976332
155,0.06968283973954992,0.20031934968790788,0.21694214876033058,0.2455555555555555,0.21
156,0.09204470742932258,0.21926125822229686,0.2492283950617284,0.2222222222222222,0.0
157,0.10521735690834955,0.19794514091808824,0.24888888888888877,0.18749999999999997,0.0663265306122449
158,0.09481175390266305,0.21048047612135262,0.2486615110053536,0.2491349480968857,0.0
159,0.08347235046282997,0.20619253650621971,0.23668639053254445,0.1155555555555556,0.0663265306122449
160,0.0994907767028379,0.23725286160249698,0.24948347107438007,0.22222222222222227,0.0
161,0.08087952102517415,0.19390581717451483,0.24765868886576484,0.2222222222222222,0.0
162,0.10517746913580184,0.24898143956541402,0.24667159763313612,0.21760000000000007,0.109375
163,0.07083368326754524,0.2383698577470203,0.2498173849525201,0.20408163265306123,0.07100591715976332
164,0.09176307194530142,0.23638888888888854,0.24878312601406155,0.21172022684310016,0.0
165,0.07100591715976312,0.222222222222222,0.23668639053254428,0.1155555555555556,0.07100591715976334
166,0.07506180905641868,0.23923104307582793,0.2493749999999998,0.24256837098692027,0.0
167,0.08119117635648343,0.19655451497282928,0.19390581717451522,0.15234375,0.07100591715976334
168,0.0883820976837274,0.21778435239973698,0.2455555555555555,0.24609375,0.07100591715976334
169,0.06472589792060524,0.2134515570934255,0.23668639053254414,0.17993079584775085,0.1728395061728396
170,0.09550101907848574,0.20953890870656622,0.24793388429752067,0.1875,0.0663265306122449
171,0.08763840830449865,0.19710000000000005,0.24555555555555567,0.14532871972318337,0.07100591715976332
172,0.09372462415287397,0.23140495867768596,0.24999999999999994,0.14532871972318337,0.06632653061224493
173,0.12026865975000223,0.2133318243549116,0.2482638888888889,0.10937500000000006,0.0
174,0.07100591715976345,0.22924446997989106,0.24999999999999983,0.14532871972318337,0.0
175,0.0987654320987651,0.2021484374999999,0.2479338842975206,0.233196159122085,0.0
176,0.10904117222426213,0.17192906574394418,0.25,0.2385204081632652,0.14532871972318337
177,0.10270366317837076,0.203434903047091,0.24983563445101906,0.233196159122085,0.0
178,0.08592373017144661,0.18407596785975167,0.2498356344510192,0.21694214876033063,0.0
179,0.07496876301541011,0.20181439619274222,0.24773242630385467,0.21,0.07100591715976332
180,0.0783019443850913,0.219004165840111,0.2491349480968858,0.17993079584775085,0.15234375000000003
181,0.07969847252529272,0.20061728395061673,0.15234375,0.22222222222222215,0.1155555555555556
182,0.08652453894223455,0.2145387080452013,0.23603305785123957,0.24256837098692027,0.1155555555555556
183,0.10297715382588701,0.19413223140495883,0.24816326530612245,0.11555555555555555,0.0663265306122449
184,0.1168016410037821,0.16295667605416486,0.24609374999999994,0.20408163265306128,0.0
185,0.08956960342236087,0.23384085033036484,0.24816326530612245,0.21694214876033052,0.0
186,0.08860970964616299,0.20761245674740414,0.2455555555555555,0.1662049861495845,0.1875
187,0.06775589070141275,0.18620469762992864,0.24888888888888877,0.15234375000000003,0.11555555555555555
188,0.07506180905641946,0.2222222222222221,0.2476586888657649,0.20408163265306117,0.0
189,0.09661743139491386,0.19089302247285556,0.2479338842975206,0.21694214876033058,0.07100591715976334
190,0.11146383039532859,0.1906640368178828,0.24653979238754326,0.1983471074380166,0.0663265306122449
191,0.08051882695757373,0.22726127488032216,0.24359999999999987,0.22684310018903597,0.07100591715976334
192,0.09927335640138424,0.22665895061728408,0.24279102883588444,0.21172022684310027,0.0
193,0.07736560206308196,0.22543996435731767,0.2430555555555552,0.19390581717451527,0.0
194,0.09382949867184565,0.21606648199445982,0.2479338842975209,0.22222222222222227,0.0663265306122449
195,0.08669544004503638,0.23058317656543936,0.24999999999999994,0.21172022684310027,0.1155555555555556
196,0.09313060219669189,0.2060353798126947,0.1728395061728395,0.20408163265306123,0.0
197,0.08650283553875238,0.20408163265306134,0.2366863905325445,0.19390581717451527,0.19390581717451516
198,0.08876686390532518,0.19491878384006645,0.2498356344510192,0.2263313609467455,0.0
199,0.10569127686244739,0.20786703601108036,0.24983563445101906,0.10937500000000006,0.1453287197231834
200,0.08442676911145386,0.19925129815239706,0.24773242630385467,0.21694214876033063,0.0
201,0.08931939105522013,0.2191380569758945,0.24943310657596363,0.19390581717451527,0.0
202,0.07889448405893773,0.21759999999999996,0.2491349480968857,0.14532871972318337,0.11555555555555555
203,0.07082754738224828,0.2011898323418062,0.22684310018903597,0.07100591715976334,0.07100591715976332
204,0.07295679178237646,0.222222222222222,0.24765868886576484,0.19390581717451527,0.1155555555555556
205,0.12628247867925835,0.21606648199445982,0.24987654320987635,0.21760000000000002,0.1388888888888889
206,0.09719008264462836,0.20543209876543178,0.24943310657596351,0.21694214876033063,0.10937500000000003
207,0.10433808340044048,0.202836445260688,0.22633136094674566,0.1983471074380166,0.11555555555555555
208,0.10845738416322703,0.18646267331466415,0.24349635796045768,0.20408163265306128,0.1875
209,0.08503538841255176,0.222222222222222,0.23603305785123957,0.21694214876033063,0.07100591715976334
210,0.08770612244898035,0.21338210638622163,0.2491349480968858,0.20408163265306134,0.0663265306122449
211,0.08114513145725932,0.20850480109739344,0.25,0.21694214876033058,0.07100591715976334
212,0.09274673008323464,0.16260855666258178,0.2491349480968857,0.2343750000000001,0.11555555555555555
213,0.11387894578777724,0.23482461667716875,0.24943310657596363,0.20659722222222227,0.06632653061224493
214,0.09266359327796259,0.17888888888888865,0.15234375000000003,0.19390581717451522,0.15234375000000006
215,0.07516842789234301,0.20850480109739356,0.24866151100535383,0.21000000000000005,0.15234375000000003
216,0.07760507506583225,0.1862562493873149,0.24872448979591827,0.1155555555555556,0.12244897959183679
217,0.09928715510081143,0.19960433152852952,0.23543400713436385,0.21172022684310027,0.1662049861495845
218,0.08156804437167975,0.2145387080452013,0.23999999999999988,0.15234375000000003,0.0
219,0.09204470742932225,0.20679207170811753,0.1728395061728395,0.233196159122085,0.1155555555555556
220,0.07241427427824398,0.2145387080452011,0.22222222222222227,0.17283950617283955,0.1155555555555556
221,0.10445554478933394,0.22085068411659714,0.2434963579604578,0.2263313609467455,0.062222222222222234
222,0.12305927068019684,0.2307098765432099,0.24986479177934018,0.24489795918367352,0.109375
223,0.13378099173553704,0.2198337950138502,0.2462296091104953,0.22222222222222227,0.0
224,0.07736560206308296,0.21759999999999963,0.2498173849525202,0.19390581717451527,0.0663265306122449
225,0.0905364623215168,0.18278463648833998,0.2222222222222221,0.07100591715976332,0.1155555555555556
226,0.07881372556142363,0.2160664819944595,0.15234374999999994,0.2222222222222222,0.07100591715976334
227,0.07437602325503612,0.21900416584011123,0.24793388429752056,0.23852040816326525,0.0
228,0.07889448405893784,0.21580033777444163,0.25,0.19390581717451527,0.0
229,0.09331597222222177,0.20141056769568755,0.249375,0.15234375,0.1155555555555556
230,0.10551109743168807,0.21674740484429056,0.2434963579604578,0.23668639053254428,0.10937500000000006
231,0.09714579633349796,0.19089302247285567,0.24943310657596351,0.07100591715976334,0.1155555555555556
232,0.08342461129366685,0.2444545043005883,0.24765868886576478,0.23319615912208494,0.06632653061224493
233,0.07969847252529216,0.20850480109739367,0.24765868886576484,0.1728395061728395,0.1155555555555556
234,0.08543965824136701,0.2206793019328202,0.23319615912208505,0.11555555555555555,0.0663265306122449
235,0.09824905324125666,0.2192612582222972,0.24609374999999967,0.2385204081632652,0.0
236,0.10854413031560772,0.2153866955110872,0.2494834710743803,0.1662049861495845,0.0
237,0.07911215822431616,0.232222222222222,0.24555555555555555,0.14532871972318337,0.0
238,0.10673421259498594,0.19757184033540054,0.24816326530612245,0.21172022684310016,0.0663265306122449
239,0.07756391841424848,0.21913805697589472,0.2490234375,0.23852040816326525,0.0
240,0.0882561436672964,0.23999999999999988,0.24999999999999994,0.23039999999999994,0.0
241,0.09178413579805855,0.19748263888888906,0.23222222222222222,0.1728395061728395,0.07100591715976332
242,0.11882601906640344,0.201282363444526,0.24999999999999983,0.14532871972318342,0.10937500000000003
243,0.10154844290657428,0.23140495867768607,0.24279102883588433,0.233196159122085,0.06632653061224493
244,0.07679006983193537,0.2011898323418062,0.24765868886576484,0.19390581717451522,0.20061728395061723
245,0.09251155573435388,0.21484375,0.25,0.11555555555555558,0.17283950617283955
246,0.10712803157694684,0.2387511478420567,0.23543400713436385,0.0663265306122449,0.06632653061224493
247,0.11050224996371005,0.21333182435491171,0.2465397923875433,0.2117202268431002,0.1453287197231834
248,0.08605669011452655,0.21092482422931302,0.2479338842975206,0.1728395061728395,0.15234374999999997
249,0.09307117259111142,0.21338210638622163,0.24793388429752072,0.24256837098692016,0.18749999999999997
250,0.09219791332968963,0.24810964083175813,0.21172022684310027,0.1875,0.0
251,0.08763840830449843,0.19748263888888884,0.24793388429752072,0.10937500000000003,0.1155555555555556
252,0.1017873000643057,0.19463667820069175,0.2473969179508536,0.20408163265306123,0.1155555555555556
253,0.10405883095568724,0.21082899305555558,0.18749999999999997,0.06632653061224493,0.06632653061224493
254,0.0957445914723799,0.22665895061728386,0.24717066545948368,0.1983471074380166,0.0663265306122449
255,0.08044982698961944,0.2099999999999999,0.24930747922437674,0.2414266117969821,0.11555555555555555
256,0.06842057629785359,0.2383698577470202,0.2490234375,0.23039999999999994,0.07100591715976332
257,0.0824338530924732,0.20761245674740447,0.2455555555555555,0.20408163265306128,0.0
258,0.10173074382349012,0.22370343316289248,0.24888888888888888,0.16620498614958443,0.0663265306122449
259,0.08326388888888925,0.22543996435731745,0.2491349480968858,0.2366863905325444,0.07100591715976332
260,0.08616780045351446,0.2061925365062196,0.2304,0.1875,0.0
261,0.08860970964616288,0.2207409972299168,0.24793388429752078,0.21694214876033052,0.0
262,0.10224197266864898,0.2307098765432098,0.24793388429752083,0.2434963579604578,0.17283950617283955
263,0.06711669304061563,0.24773242630385478,0.24930747922437685,0.21694214876033052,0.0
264,0.10337886556641462,0.21512556249092735,0.24202806122448967,0.2385204081632653,0.1453287197231834
265,0.08822856233020482,0.20061728395061695,0.24878312601406155,0.24983563445101908,0.0
266,0.09143389866972595,0.23058317656543936,0.2333506763787721,0.2385204081632652,0.11555555555555555
267,0.08208491152693764,0.24810964083175802,0.21000000000000005,0.21172022684310016,0.0
268,0.09112477682999365,0.2133821063862213,0.24793388429752067,0.19390581717451522,0.0
269,0.08712216075101131,0.22383217993079585,0.24979591836734694,0.19390581717451527,0.11555555555555555
270,0.08709536942952456,0.19925129815239695,0.24555555555555555,0.24793388429752067,0.0663265306122449
271,0.09467128027681648,0.2054320987654319,0.24793388429752056,0.07100591715976334,0.07100591715976332
272,0.11483564013840719,0.22633136094674533,0.24948347107438018,0.22633136094674566,0.0
273,0.1016709276844413,0.18430901772473673,0.23699599876885175,0.0663265306122449,0.0663265306122449
274,0.09826257436452135,0.22648888888888857,0.24816326530612245,0.23852040816326525,0.17283950617283944
275,0.08371467249125863,0.21606648199445916,0.24878312601406177,0.19390581717451522,0.11555555555555555
276,0.10380622837370246,0.1699417102337596,0.2376543209876542,0.10937500000000006,0.0
277,0.09396463237370944,0.222222222222222,0.1728395061728395,0.14532871972318337,0.0
278,0.08925610328863443,0.1825998520710057,0.24999999999999983,0.20408163265306134,0.15234374999999994
279,0.09667586006677265,0.19463667820069186,0.24765868886576484,0.20408163265306128,0.0663265306122449
280,0.1288002561555326,0.24237843285462313,0.2491349480968857,0.18140589569160995,0.10937500000000006
281,0.10848072562358257,0.19878116343490304,0.2440828402366862,0.18749999999999997,0.1728395061728395
282,0.10097320638631146,0.23248269896193763,0.24985127900059478,0.22633136094674566,0.06632653061224493
283,0.0943011826202712,0.20679207170811764,0.2442607897153352,0.11555555555555555,0.0
284,0.09876543209876532,0.22518296115593944,0.24943310657596374,0.18749999999999997,0.0663265306122449
285,0.08264462809917383,0.18992695117262548,0.2448979591836734,0.2414266117969821,0.07100591715976332
286,0.1064484394892169,0.22079794904662703,0.23582766439909275,0.14532871972318342,0.16620498614958448
287,0.07581449354552205,0.22383217993079596,0.24930747922437685,0.19390581717451527,0.0
288,0.10567936246071608,0.24563901744393024,0.2493074792243769,0.0,0.0
289,0.07001836547291063,0.19737024221453325,0.24395061728395073,0.22684310018903592,0.1799307958477508
290,0.07881372556142452,0.24221453287197198,0.24878312601406155,0.18749999999999992,0.1155555555555556
291,0.09352467553276744,0.1958631506715024,0.25,0.24765868886576473,0.06632653061224493
292,0.10180906883859286,0.20786703601108047,0.2434963579604578,0.20408163265306123,0.0663265306122449
293,0.10789240613400375,0.2140309155766944,0.25,0.24922839506172828,0.1728395061728395
294,0.09352467553276689,0.20761245674740436,0.2385204081632653,0.23852040816326525,0.1155555555555556
295,0.06909155555555546,0.22726127488032227,0.2414266117969821,0.19390581717451522,0.15234374999999994
296,0.07829494337364029,0.17390011890606405,0.2448979591836734,0.15234374999999994,0.07100591715976332
297,0.10805890983844524,0.22085068411659714,0.24000000000000005,0.16620498614958448,0.0
298,0.08766141954943885,0.17437500000000006,0.2479338842975209,0.21694214876033063,0.15234375
299,0.09251155573435377,0.19674556213017735,0.17283950617283955,0.1155555555555556,0.06632653061224493
300,0.09025068542958503,0.19365370880522337,0.24983563445101897,0.2455555555555555,0.07100591715976334
301,0.09089761393763451,0.22543996435731745,0.24691358024691334,0.20408163265306128,0.0
302,0.09298308265993416,0.20816115702479326,0.2492283950617286,0.1453287197231834,0.0
303,0.0998143032677079,0.2003725124987743,0.24609375,0.1875,0.1728395061728396
304,0.07213610586011276,0.19555555555555537,0.24765868886576484,0.21,0.0663265306122449
305,0.06685546761454753,0.21718126444024366,0.23914930555555558,0.19390581717451527,0.17993079584775085
306,0.09558420948224577,0.2099999999999998,0.20408163265306123,0.14532871972318337,0.14532871972318337
307,0.09467128027681626,0.20343490304709122,0.23319615912208505,0.20408163265306128,0.1453287197231834
308,0.10668367346938745,0.17426837329487388,0.23699599876885175,0.20408163265306123,0.07100591715976334
309,0.09688090737240074,0.23786268313702935,0.24609375000000006,0.23437500000000006,0.14532871972318342
310,0.09955004591368155,0.2113369524049991,0.24878312601406144,0.21694214876033058,0.10937500000000006
311,0.07697196525669114,0.19878116343490282,0.12244897959183679,0.21694214876033052,0.0
