,0,1
66,0.1352757544224764,0.24489795918367357
67,0.14572482638888884,0.1875
68,0.174094127446897,0.25
69,0.14337775926697194,0.0
70,0.13527575442247597,0.0
71,0.17664930555555547,0.1875
72,0.13072590073334012,0.0
73,0.1721883656509694,0.0
74,0.11707899305555547,0.25
75,0.12349877776596829,0.2222222222222222
76,0.16836734693877564,0.25
77,0.17089843750000022,0.0
78,0.15234374999999956,0.17993079584775068
79,0.1624323198667219,0.25
80,0.1696248272930171,0.0
81,0.1636730789669465,0.0
82,0.16962482729301742,0.0
83,0.1487603305785118,0.0
84,0.1625621459128226,0.20408163265306123
85,0.16243231986672202,0.0
86,0.13072590073334045,0.0
87,0.10745522698875432,0.0
88,0.13072590073334034,0.0
89,0.11505622657226156,0.0
90,0.18620469762992853,0.0
91,0.15113189499415447,0.0
92,0.1575087682006584,0.0
93,0.16243231986672213,0.0
94,0.15113189499415458,0.0
95,0.142230384654627,0.0
96,0.15113189499415447,0.0
97,0.1983471074380163,0.1967455621301774
98,0.1674966047985511,0.2500000000000001
99,0.13660974593919184,0.0
100,0.0,0.1900249895876717
101,0.10745522698875476,0.25
102,0.16243231986672224,0.0
103,0.19130619619513245,0.2222222222222222
104,0.1377404612604951,0.0
105,0.15113189499415436,0.2222222222222222
106,0.17961266139108722,0.25
107,0.19130619619513212,0.2222222222222222
108,0.19259982638888828,0.0
109,0.20087150600488868,0.0
110,0.15234375,0.0
111,0.1636730789669465,0.0
112,0.1708984374999999,0.25
113,0.15357340720221602,0.16
114,0.14337775926697194,0.0
115,0.15750876820065884,0.0
116,0.13660974593919184,0.0
117,0.13072590073333978,0.0
118,0.179612661391087,0.0
119,0.11036011080332353,0.16
120,0.18089063662450866,0.2222222222222222
121,0.1996043315285294,0.0
122,0.12244897959183665,0.0
123,0.16962482729301698,0.2222222222222222
124,0.15113189499415458,0.2222222222222222
125,0.0996459808413157,0.0
126,0.17961266139108722,0.0
127,0.1562890462307367,0.0
128,0.16880564227078276,0.24489795918367357
129,0.1575087682006585,0.2222222222222222
130,0.109375,0.0
131,0.14692520775623297,0.16
132,0.1224489795918362,0.0
133,0.16620498614958423,0.16
134,0.12141618202224269,0.0
135,0.1636730789669465,0.2222222222222222
136,0.13549637792061975,0.0
137,0.15234375,0.0
138,0.18089063662450833,0.0
139,0.17664930555555547,0.0
140,0.16620498614958412,0.16
141,0.15750876820065896,0.0
142,0.1649305555555558,0.0
143,0.17536401317887085,0.0
144,0.14572482638888884,0.1875
145,0.1296334860474796,0.0
146,0.19259982638888828,0.1875
147,0.15628904623073703,0.0
148,0.18349030470914096,0.16
149,0.14337775926697183,0.0
150,0.16120803999591882,0.0
151,0.13774046126049533,0.0
152,0.1599999999999997,0.0
153,0.18614868770956128,0.12244897959183676
154,0.1318359375,0.0
155,0.15750876820065896,0.0
156,0.14814395654142143,0.1388888888888889
157,0.209586566053778,0.0
158,0.15357340720221635,0.16
159,0.16836734693877542,0.0
160,0.12675418741512,0.0
161,0.18620469762992853,0.0
162,0.14993752603082022,0.0
163,0.1779501385041551,0.0
164,0.12963348604747982,0.0
165,0.17536401317887118,0.0
166,0.14572482638888917,0.1875
167,0.1708984374999999,0.1875
168,0.1683673469387752,0.0
169,0.14005540166204977,0.16
170,0.18089063662450822,0.2222222222222222
171,0.15482118605703943,0.22222222222222232
172,0.12244897959183687,0.0
173,0.12456597222222221,0.1875
174,0.14572482638888884,0.25
175,0.15234374999999978,0.0
176,0.1400554016620491,0.24
177,0.17834914804611812,0.0
178,0.1366097459391915,0.0
179,0.1599999999999997,0.16
180,0.14454245934743337,0.0
181,0.12349877776596863,0.2222222222222222
182,0.1364603024574662,0.23437500000000006
183,0.13660974593919184,0.0
184,0.1084068445105748,0.2222222222222222
185,0.17409412744689723,0.25
186,0.1649305555555557,0.1875
187,0.1783491480461178,0.0
188,0.14572482638888895,0.25
189,0.2021484374999999,0.0
190,0.137740461260495,0.0
191,0.18089063662450833,0.0
192,0.19002498958767156,0.0
193,0.17089843749999956,0.1875
194,0.18875624936230984,0.0
195,0.1766493055555557,0.25
196,0.1834903047091413,0.16
197,0.11605909235837997,0.0
198,0.14572482638888895,0.25
199,0.1708984374999999,0.0
200,0.1849229487713454,0.0
201,0.15357340720221568,0.16
202,0.16243231986672202,0.25
203,0.1636730789669465,0.2222222222222222
204,0.1636730789669466,0.2222222222222222
205,0.17926663648709784,0.22222222222222227
206,0.16962482729301775,0.2222222222222222
207,0.1740941274468969,0.25
208,0.14993752603082022,0.0
209,0.18749999999999978,0.25
210,0.1636730789669465,0.2222222222222222
211,0.14005540166204977,0.0
212,0.1523437499999999,0.1875
213,0.1535734072022159,0.24
214,0.1875000000000001,0.1875
215,0.1740941274468969,0.25
216,0.1821831597222221,0.0
217,0.12244897959183687,0.25
218,0.18349030470914107,0.2400000000000001
219,0.16243231986672235,0.0
220,0.12349877776596885,0.2222222222222222
221,0.12456597222222221,0.1875
222,0.1511318949941547,0.2222222222222222
223,0.1766493055555557,0.0
224,0.18492294877134496,0.25
225,0.1683673469387752,0.0
226,0.13411045722046122,0.1388888888888889
227,0.1445424593474336,0.2222222222222222
228,0.1354963779206203,0.0
229,0.1696248272930173,0.0
230,0.13072590073333978,0.0
231,0.179612661391087,0.0
232,0.1170789930555558,0.25
233,0.1821831597222221,0.1875
234,0.1487603305785119,0.0
235,0.1888088642659279,0.16
236,0.2124114952103287,0.25
237,0.1849229487713453,0.0
238,0.1318359375,0.0
239,0.1307259007333399,0.2222222222222222
240,0.13888888888888862,0.0
241,0.17089843749999978,0.0
242,0.15750876820065896,0.2222222222222222
243,0.0941828254847642,0.16
244,0.1696248272930171,0.0
245,0.1624323198667218,0.0
246,0.17926663648709806,0.2500000000000001
247,0.12141618202224269,0.0
248,0.14572482638888917,0.0
249,0.15113189499415447,0.0
250,0.14876033057851223,0.0
251,0.0,0.16120803999591887
252,0.16749660479855089,0.2500000000000001
253,0.1599999999999996,0.0
254,0.14454245934743348,0.0
255,0.14814395654142143,0.1388888888888889
256,0.17536401317887096,0.0
257,0.1636730789669466,0.2222222222222222
258,0.18218315972222243,0.1875
259,0.09418282548476387,0.16
260,0.14692520775623263,0.0
261,0.13660974593919195,0.0
262,0.10651974288337906,0.0
263,0.17409412744689667,0.25
264,0.10745522698875465,0.25
265,0.15750876820065884,0.2222222222222222
266,0.14454245934743337,0.0
267,0.15874565972222232,0.0
268,0.1783491480461178,0.0
269,0.19748263888888884,0.1875
270,0.1523437500000001,0.1875
271,0.18089063662450866,0.0
272,0.13296398891966765,0.2400000000000001
273,0.12675418741511968,0.2500000000000001
274,0.17615784499054787,0.10937500000000003
275,0.15234374999999978,0.1875
276,0.18620469762992897,0.2222222222222222
277,0.18349030470914118,0.24
278,0.14337775926697194,0.25
279,0.14572482638888895,0.1875
280,0.0,0.13072590073334037
281,0.15113189499415403,0.2222222222222222
282,0.16256214591282214,0.0
283,0.14993752603082033,0.0
284,0.1377404612604951,0.0
285,0.17961266139108722,0.25
286,0.13888888888888873,0.1875
287,0.16243231986672213,0.0
288,0.16493055555555547,0.25
289,0.1952240832956087,0.1388888888888889
290,0.1535734072022158,0.24
291,0.19013128112267985,0.22222222222222227
292,0.14244421320383838,0.20408163265306128
293,0.12456597222222199,0.1875
294,0.13660974593919195,0.0
295,0.13183593749999933,0.0
296,0.12244897959183676,0.18614868770956178
297,0.17961266139108711,0.25
298,0.16387051039697542,0.234375
299,0.15750876820065907,0.2222222222222222
300,0.1511318949941547,0.2222222222222222
301,0.18620469762992875,0.2222222222222222
302,0.14244421320383827,0.24489795918367357
303,0.13549637792062041,0.0
304,0.15113189499415436,0.2222222222222222
305,0.16493055555555558,0.1875
306,0.12349877776596918,0.0
307,0.14572482638888862,0.0
308,0.16962482729301687,0.0
309,0.15628904623073692,0.0
310,0.14124038026256214,0.1388888888888889
311,0.15750876820065862,0.0
312,0.16962482729301742,0.0
313,0.15750876820065907,0.0
314,0.18620469762992842,0.2222222222222222
315,0.1587456597222221,0.1875
316,0.14005540166204966,0.16
317,0.13660974593919184,0.25
318,0.17664930555555547,0.0
319,0.16749660479855122,0.2500000000000001
320,0.16620498614958434,0.16
321,0.1671258034894395,0.0
322,0.1433777592669716,0.0
323,0.17536401317887085,0.0
324,0.1753640131788714,0.0
325,0.15508621569227599,0.0
326,0.17961266139108734,0.0
327,0.16256214591282214,0.20408163265306128
328,0.17409412744689734,0.0
329,0.15357340720221602,0.16
330,0.12855831037649146,0.0
331,0.158745659722222,0.25
332,0.12141618202224247,0.0
333,0.1377404612604951,0.0
334,0.1370599301263099,0.1472715318869165
335,0.1649305555555557,0.1875
336,0.17349479402444534,0.1388888888888889
337,0.15234375,0.0
338,0.10145399305555558,0.1875
339,0.12244897959183687,0.0
340,0.1499375260308201,0.0
341,0.1708984375000001,0.1875
342,0.1433777592669716,0.0
343,0.191306196195132,0.0
344,0.1836547291092745,0.0
345,0.158745659722222,0.1875
346,0.19130619619513212,0.2222222222222222
347,0.15628904623073703,0.25
348,0.16654320987654314,0.21000000000000005
349,0.18875624936230995,0.0
350,0.13888888888888862,0.1875
351,0.18218315972222188,0.0
352,0.1728395061728395,0.0
353,0.15113189499415458,0.0
354,0.13183593749999933,0.0
355,0.13549637792062041,0.0
356,0.1587456597222222,0.1875
357,0.1377404612604951,0.0
358,0.12244897959183687,0.0
359,0.13183593749999944,0.25
360,0.17409412744689723,0.0
361,0.18089063662450822,0.2222222222222222
362,0.14993752603082022,0.0
363,0.14454245934743315,0.2222222222222222
364,0.12963348604748015,0.0
365,0.13774046126049522,0.0
366,0.18875624936230984,0.0
367,0.18089063662450844,0.0
368,0.1587456597222221,0.1875
369,0.1753640131788713,0.2222222222222222
370,0.142230384654627,0.0
371,0.15113189499415458,0.0
372,0.19748263888888884,0.0
373,0.14993752603082067,0.0
374,0.17218836565096918,0.16
375,0.1721883656509695,0.24
376,0.18407596785975155,0.1301775147928994
377,0.13072590073334023,0.2222222222222222
378,0.1913061961951319,0.0
379,0.18620469762992853,0.2222222222222222
380,0.18620469762992875,0.2222222222222222
381,0.15999999999999948,0.16
382,0.15685613088210493,0.11342155009451796
383,0.18620469762992853,0.0
384,0.13888888888888873,0.0
385,0.1599999999999996,0.24
386,0.14337775926697216,0.0
387,0.19619513232011876,0.2222222222222222
388,0.137740461260495,0.0
389,0.14993752603082022,0.0
390,0.12456597222222165,0.0
391,0.174094127446897,0.25
392,0.12456597222222177,0.0
393,0.13072590073334034,0.0
394,0.15113189499415447,0.0
395,0.15113189499415458,0.0
396,0.13072590073334056,0.2222222222222222
397,0.17664930555555547,0.1875
398,0.1575087682006593,0.2222222222222222
399,0.17283950617283916,0.0
400,0.18749999999999978,0.1875
401,0.15628904623073703,0.0
402,0.1587456597222221,0.1875
403,0.15234374999999944,0.0
404,0.14993752603082022,0.25
405,0.15113189499415414,0.0
406,0.12963348604748004,0.0
407,0.11917157084653685,0.22222222222222227
408,0.13296398891966732,0.0
409,0.13296398891966754,0.16
410,0.09162848812994562,0.0
411,0.14572482638888884,0.1875
412,0.17089843749999956,0.1875
413,0.14572482638888895,0.25
414,0.17536401317887118,0.0
415,0.14572482638888895,0.0
416,0.21241149521032915,0.0
417,0.15234374999999967,0.0
418,0.15357340720221613,0.0
419,0.1624323198667219,0.0
420,0.1875,0.1875
421,0.1523437500000001,0.1875
422,0.14454245934743304,0.2222222222222222
423,0.20867045042869192,0.17283950617283955
424,0.1487603305785119,0.0
425,0.128558310376492,0.0
426,0.19240000000000002,0.15999999999999995
427,0.1256509695290856,0.16
428,0.16620498614958434,0.16
429,0.0682548476454291,0.24
430,0.1511318949941547,0.0
431,0.17089843749999978,0.0
432,0.1548211860570392,0.1388888888888889
433,0.1612080399959187,0.0
434,0.16836734693877486,0.0
435,0.1721883656509693,0.24
436,0.1624323198667218,0.0
437,0.14005540166204966,0.24
438,0.17961266139108711,0.0
439,0.16712580348943962,0.0
440,0.12963348604747982,0.0
441,0.17349479402444534,0.1388888888888889
442,0.1624323198667219,0.25
443,0.16712580348943984,0.0
444,0.16749660479855133,0.1388888888888889
445,0.20734877126654072,0.18750000000000006
446,0.13888888888888895,0.25
447,0.158745659722222,0.1875
448,0.1535734072022158,0.16
449,0.16962482729301687,0.0
450,0.15234374999999978,0.25
451,0.16367307896694594,0.2222222222222222
452,0.14454245934743326,0.0
453,0.1347355586038711,0.19390581717451522
454,0.14876033057851212,0.0
455,0.1819470699432888,0.234375
456,0.14876033057851223,0.0
457,0.18492294877134496,0.0
458,0.191306196195132,0.0
459,0.13774046126049488,0.2222222222222222
460,0.17409412744689734,0.25
461,0.15628904623073714,0.0
462,0.1377404612604951,0.2222222222222222
463,0.15874565972222188,0.1875
464,0.19960433152852952,0.0
465,0.1329639889196672,0.24
466,0.12787605503526367,0.0
467,0.16962482729301753,0.2222222222222222
468,0.15737240075614323,0.10937500000000003
469,0.1696248272930173,0.2222222222222222
470,0.1481439565414212,0.0
471,0.17089843749999967,0.0
472,0.16120803999591893,0.0
473,0.14572482638888895,0.25
474,0.1256509695290855,0.16
475,0.16367307896694616,0.2222222222222222
476,0.17409412744689656,0.0
477,0.16367307896694672,0.0
478,0.1874999999999999,0.1875
479,0.1696248272930171,0.0
480,0.14337775926697194,0.0
481,0.17536401317887118,0.0
482,0.16000000000000003,0.16
483,0.1784748512709572,0.20408163265306128
484,0.12349877776596885,0.0
485,0.16243231986672246,0.0
486,0.13411045722046155,0.0
487,0.13072590073334023,0.0
488,0.1636730789669466,0.0
489,0.16962482729301742,0.2222222222222222
490,0.14876033057851223,0.0
491,0.14454245934743348,0.0
492,0.17218836565096907,0.0
493,0.1649305555555558,0.0
494,0.15113189499415414,0.2222222222222222
495,0.1560874089490114,0.24489795918367357
496,0.13660974593919195,0.0
497,0.16127206880941602,0.0
498,0.14223038465462678,0.0
499,0.14454245934743326,0.2222222222222222
500,0.1523437500000001,0.0
501,0.16620498614958412,0.16
502,0.15113189499415436,0.2222222222222222
503,0.21362525241789743,0.0
504,0.21362525241789765,0.2222222222222222
505,0.13549637792062041,0.0
506,0.1875,0.14876033057851237
507,0.1599999999999998,0.0
508,0.17089843749999956,0.1875
509,0.17961266139108734,0.0
510,0.1696248272930172,0.2222222222222222
511,0.17089843749999978,0.1875
512,0.13888888888888862,0.1875
513,0.1821831597222221,0.0
514,0.20533531724944187,0.2222222222222222
515,0.11707899305555536,0.0
516,0.14572482638888917,0.25
517,0.19130619619513212,0.2222222222222222
518,0.1457248263888894,0.1875
519,0.15234374999999956,0.1875
520,0.14124038026256214,0.1388888888888889
521,0.1649305555555557,0.25
522,0.13072590073334012,0.2222222222222222
523,0.16120803999591893,0.0
524,0.20343490304709133,0.24
525,0.12963348604747993,0.25
526,0.0,0.15357340720221604
527,0.174094127446897,0.0
528,0.14572482638888895,0.25
529,0.16962482729301742,0.2222222222222222
530,0.21362525241789743,0.0
531,0.17961266139108711,0.25
532,0.1821831597222222,0.0
533,0.14876033057851223,0.0
534,0.17664930555555525,0.1875
535,0.16256214591282203,0.0
536,0.19259982638888862,0.25
537,0.13660974593919173,0.0
538,0.18602076124567457,0.16
539,0.1836547291092745,0.0
540,0.19619513232011931,0.0
541,0.16836734693877564,0.25
542,0.17536401317887096,0.0
543,0.17536401317887107,0.2222222222222222
544,0.15628904623073692,0.0
545,0.15750876820065873,0.0
546,0.1296334860474796,0.25
547,0.13072590073334067,0.2222222222222222
548,0.14876033057851223,0.0
549,0.14572482638888862,0.0
550,0.15750876820065907,0.0
551,0.1779501385041551,0.16
552,0.1562890462307367,0.0
553,0.1612080399959186,0.0
554,0.11707899305555547,0.0
555,0.1278760550352639,0.20408163265306128
556,0.19878116343490282,0.2400000000000001
557,0.1996043315285294,0.25
558,0.17834914804611812,0.0
559,0.14454245934743337,0.0
560,0.137740461260495,0.0
561,0.1874999999999999,0.0
562,0.15874565972222177,0.1875
563,0.15750876820065896,0.2222222222222222
564,0.15586260330578494,0.07638888888888891
565,0.15628904623073703,0.25
566,0.1587456597222222,0.1875
567,0.15750876820065896,0.2222222222222222
568,0.20283644526068778,0.0
569,0.18875624936230995,0.0
570,0.14005540166204977,0.0
571,0.1487603305785118,0.0
572,0.1377404612604951,0.2222222222222222
573,0.1318359375,0.1875
574,0.1550862156922762,0.0
575,0.1821831597222221,0.0
576,0.1511318949941547,0.0
577,0.1377404612604951,0.2222222222222222
578,0.19390581717451516,0.0
579,0.14454245934743348,0.0
580,0.10937499999999989,0.1875
581,0.15628904623073692,0.0
582,0.1753640131788713,0.2222222222222222
583,0.1649305555555557,0.25
584,0.1696248272930172,0.0
585,0.13072590073334034,0.2222222222222222
586,0.18481213218650971,0.22222222222222227
587,0.1636730789669465,0.0
588,0.16493055555555558,0.1875
589,0.1683673469387753,0.0
590,0.2008715060048889,0.2222222222222222
591,0.179612661391087,0.0
592,0.10937499999999978,0.1875
593,0.16243231986672213,0.0
594,0.1245659722222221,0.0
595,0.16678994082840215,0.12456597222222228
596,0.1740941274468969,0.0
597,0.17283950617283927,0.0
598,0.13072590073334034,0.0
599,0.1499375260308201,0.0
600,0.14454245934743348,0.2222222222222222
601,0.1377404612604951,0.0
602,0.17536401317887085,0.2222222222222222
603,0.1587456597222221,0.1875
604,0.15750876820065884,0.0
605,0.15234374999999944,0.0
606,0.20283644526068734,0.0
607,0.20408163265306134,0.0
608,0.18089063662450855,0.0
609,0.1511318949941547,0.0
610,0.14993752603082033,0.0
611,0.15508621569227643,0.0
612,0.15750876820065918,0.0
613,0.19491878384006645,0.0
614,0.10937499999999978,0.0
615,0.1821831597222222,0.25
616,0.11605909235837986,0.0
617,0.1612720688094159,0.1388888888888889
618,0.1587456597222221,0.1875
619,0.14223038465462712,0.0
620,0.13774046126049522,0.0
621,0.20835068721366085,0.0
622,0.1636730789669465,0.0
623,0.15628904623073692,0.0
624,0.1562890462307368,0.25
625,0.17664930555555525,0.0
626,0.14337775926697183,0.25
627,0.17795013850415498,0.0
628,0.14337775926697227,0.0
629,0.16367307896694683,0.2222222222222222
630,0.12349877776596896,0.2222222222222222
631,0.16836734693877542,0.0
632,0.20786703601107992,0.2400000000000001
633,0.2008715060048888,0.0
634,0.12855831037649212,0.0
635,0.15113189499415425,0.2222222222222222
636,0.15113189499415447,0.2222222222222222
637,0.15750876820065873,0.2222222222222222
638,0.14814395654142143,0.1388888888888889
639,0.16120803999591848,0.0
640,0.1548211860570392,0.1388888888888889
641,0.18349030470914107,0.24
642,0.15357340720221613,0.0
643,0.11605909235838008,0.2222222222222222
644,0.17536401317887063,0.2222222222222222
645,0.13774046126049488,0.2222222222222222
646,0.16836734693877597,0.0
647,0.0916284881299454,0.0
648,0.1888088642659278,0.2400000000000001
649,0.1290170132325138,0.18750000000000006
650,0.18492294877134507,0.0
651,0.19748263888888873,0.25
652,0.18620469762992842,0.2222222222222222
653,0.20343490304709144,0.16
654,0.1234987777659684,0.2222222222222222
655,0.16367307896694694,0.0
656,0.19748263888888884,0.0
657,0.15234374999999956,0.0
658,0.15113189499415436,0.0
659,0.12244897959183698,0.25
660,0.19491878384006645,0.0
661,0.15234374999999967,0.0
662,0.17349479402444545,0.0
663,0.1849229487713454,0.0
664,0.17089843749999933,0.0
665,0.15750876820065907,0.2222222222222222
666,0.14454245934743337,0.0
667,0.179612661391087,0.0
668,0.19365370880522392,0.0
669,0.11505622657226144,0.0
670,0.1587456597222222,0.1875
671,0.16620498614958434,0.24
672,0.2021484375000001,0.1875
673,0.19491878384006656,0.25
674,0.14337775926697194,0.25
675,0.14993752603082033,0.0
676,0.1388888888888885,0.0
677,0.18349030470914096,0.16
678,0.20473064735174284,0.1388888888888889
679,0.12349877776596874,0.0
680,0.1562890462307367,0.0
681,0.13774046126049488,0.0
682,0.16367307896694672,0.0
683,0.15357340720221557,0.16
684,0.158745659722222,0.1875
685,0.15628904623073703,0.0
686,0.14692520775623286,0.24
687,0.15628904623073703,0.0
688,0.13183593749999978,0.1875
689,0.1708984375,0.0
690,0.14993752603082044,0.25
691,0.1783491480461179,0.0
692,0.13072590073334034,0.0
693,0.1900249895876711,0.25
694,0.12963348604748004,0.0
695,0.1779501385041551,0.0
696,0.1445424593474336,0.2222222222222222
697,0.14814395654142154,0.1388888888888889
698,0.18365472910927427,0.0
699,0.16120803999591848,0.0
700,0.14005540166204955,0.2400000000000001
701,0.1532098765432095,0.16000000000000003
702,0.1548211860570392,0.0
703,0.1721883656509694,0.16
704,0.1925998263888885,0.1875
705,0.18481213218650916,0.0
706,0.19491878384006645,0.0
707,0.178349148046118,0.0
708,0.16243231986672213,0.25
709,0.1307259007333399,0.0
710,0.15750876820065896,0.0
711,0.16962482729301698,0.2222222222222222
712,0.179612661391087,0.25
713,0.1862046976299282,0.2222222222222222
714,0.1740941274468969,0.25
715,0.17961266139108711,0.25
716,0.15628904623073714,0.0
717,0.15113189499415436,0.0
718,0.179612661391087,0.25
719,0.12349877776596829,0.2222222222222222
720,0.1352757544224764,0.20408163265306128
721,0.1377404612604951,0.0
722,0.16836734693877542,0.0
723,0.1696248272930173,0.0
724,0.11707899305555514,0.1875
725,0.1523437499999999,0.0
726,0.16749660479855122,0.1388888888888889
727,0.15113189499415458,0.0
728,0.1599999999999997,0.24
729,0.19259982638888884,0.25
730,0.14572482638888895,0.1875
731,0.17089843749999967,0.1875
732,0.15608740894901119,0.20408163265306128
733,0.19619513232011931,0.2222222222222222
734,0.17834914804611823,0.0
735,0.12244897959183665,0.0
736,0.15482118605703898,0.22222222222222227
737,0.16493055555555547,0.0
738,0.1961951323201192,0.0
739,0.13660974593919206,0.0
740,0.14005540166204966,0.24
741,0.14806212803019292,0.20761245674740492
742,0.16243231986672246,0.0
743,0.1696248272930173,0.2222222222222222
744,0.15999999999999948,0.16
745,0.158745659722222,0.0
746,0.191306196195132,0.2222222222222222
747,0.10145399305555558,0.1875
748,0.1708984375000001,0.1875
749,0.13183593749999944,0.0
750,0.13888888888888884,0.1875
751,0.16962482729301753,0.2222222222222222
752,0.11605909235838019,0.2222222222222222
753,0.18089063662450833,0.2222222222222222
754,0.1318359375000001,0.25
755,0.20786703601108025,0.16
756,0.15750876820065873,0.2222222222222222
757,0.14572482638888906,0.1875
758,0.19130619619513212,0.0
759,0.09246466149431365,0.2222222222222222
760,0.18492294877134552,0.0
761,0.1575087682006585,0.2222222222222222
762,0.17283950617283927,0.0
763,0.10840684451057458,0.2222222222222222
764,0.15628904623073747,0.0
765,0.1487603305785118,0.0
766,0.16836734693877553,0.0
767,0.1587456597222222,0.1875
768,0.174094127446897,0.0
769,0.12456597222222199,0.1875
770,0.17961266139108711,0.25
771,0.18089063662450855,0.2222222222222222
772,0.1740941274468969,0.25
773,0.16243231986672224,0.0
774,0.1708984375000001,0.1875
775,0.19130619619513223,0.2222222222222222
776,0.17536401317887085,0.2222222222222222
777,0.21990837151186982,0.25
778,0.19130619619513234,0.2222222222222222
779,0.1649305555555558,0.0
780,0.15628904623073725,0.25
781,0.18875624936230995,0.0
782,0.18620469762992875,0.0
783,0.14692520775623252,0.0
784,0.15113189499415425,0.0
785,0.13072590073334,0.2222222222222222
786,0.1234987777659684,0.0
787,0.14876033057851257,0.0
788,0.1535734072022159,0.2400000000000001
789,0.1341104572204611,0.22222222222222227
790,0.1377404612604951,0.0
791,0.14223038465462723,0.0
792,0.17926663648709806,0.22222222222222227
793,0.19390581717451505,0.2400000000000001
794,0.14572482638888906,0.1875
795,0.1849229487713454,0.25
796,0.1834903047091413,0.0
797,0.2174513763418004,0.0
798,0.14572482638888884,0.1875
799,0.15750876820065862,0.0
800,0.18880886426592813,0.16
801,0.1599999999999998,0.24639999999999995
802,0.14572482638888906,0.1875
803,0.17409412744689712,0.0
804,0.19619513232011876,0.0
805,0.15234374999999944,0.0
806,0.17349479402444523,0.22222222222222227
807,0.18749999999999978,0.25
808,0.12456597222222232,0.1875
809,0.200871506004889,0.0
810,0.15737240075614367,0.23437500000000006
811,0.15628904623073692,0.0
812,0.1612080399959186,0.0
813,0.1636730789669466,0.0
814,0.21362525241789776,0.0
815,0.1445424593474336,0.0
816,0.1499375260308201,0.0
817,0.1708984374999999,0.0
818,0.16836734693877586,0.0
819,0.1377404612604951,0.2222222222222222
820,0.14454245934743348,0.0
821,0.1523437500000001,0.0
822,0.19390581717451494,0.24
823,0.14572482638888895,0.0
824,0.14005540166204988,0.2400000000000001
825,0.12024511504220092,0.24489795918367346
826,0.1545259436939781,0.08264462809917358
827,0.12244897959183643,0.0
828,0.16712580348943995,0.0
829,0.13660974593919184,0.0
830,0.137740461260495,0.0
831,0.16243231986672235,0.0
832,0.15357340720221568,0.24
833,0.13072590073334023,0.0
834,0.13072590073334,0.2222222222222222
835,0.1499375260308201,0.16916570549788537
836,0.13411045722046122,0.0
837,0.1740941274468969,0.0
838,0.142230384654627,0.0
839,0.19130619619513212,0.2222222222222222
840,0.16620498614958457,0.16
841,0.14454245934743348,0.0
842,0.109375,0.0
843,0.12855831037649168,0.0
844,0.16836734693877586,0.0
845,0.13183593749999967,0.0
846,0.1816890495867769,0.24999999999999994
847,0.14454245934743326,0.2222222222222222
848,0.13072590073334045,0.0
849,0.18492294877134519,0.25
850,0.15234374999999978,0.0
851,0.2083506872136603,0.0
852,0.12456597222222221,0.1875
853,0.23222222222222233,0.20408163265306123
854,0.2053353172494422,0.2222222222222222
855,0.17349479402444556,0.22222222222222227
856,0.0,0.17834914804611784
857,0.15874565972222232,0.25
858,0.16962482729301742,0.2222222222222222
859,0.17349479402444556,0.22222222222222232
860,0.16836734693877597,0.25
861,0.13888888888888862,0.0
862,0.1377404612604951,0.0
863,0.16620498614958423,0.16
864,0.14005540166204955,0.16
865,0.15357340720221613,0.16
