,0,1,2,3,4,5
292,-0.013978494623655968,0.11818181818181828,-0.125,-0.04999999999999999,0.024999999999999994,0.046
293,0.016309012875536433,0.07777777777777783,-0.05555555555555558,0.07500000000000001,-0.1,0.018
294,-0.00042735042735042583,0.07777777777777783,-0.25,-0.04999999999999999,0.042857142857142844,0.034
295,-0.0021276595744681437,0.17500000000000004,0.125,0.12857142857142856,-0.1,0.026
296,-0.004255319148936176,-0.19999999999999996,0.125,-0.15714285714285714,0.042857142857142844,0.036
297,-0.3285714285714286,-0.00573248407643312,0.0,0.12857142857142856,-0.1,0.224
298,0.0,0.014285714285714346,0.05555555555555558,0.14444444444444443,-0.1,0.086
299,0.006183368869935979,-0.07499999999999996,-0.25,-0.175,0.042857142857142844,0.032
300,0.004656319290465616,0.050000000000000044,-0.2272727272727273,0.15454545454545454,0.08181818181818182,0.04
301,-0.02189616252821669,-0.19999999999999996,0.12068965517241381,0.033333333333333326,0.0111111111111111,0.068
302,-0.00020876826722338038,0.13333333333333341,0.30000000000000004,-0.09999999999999998,0.30000000000000004,0.014
303,-0.0051502145922747156,0.07777777777777783,-0.16666666666666669,0.07500000000000001,-0.1,0.04
304,0.02043010752688168,0.2090909090909091,0.25,0.14444444444444443,-0.1,0.004
305,0.009282700421940904,0.15714285714285714,-0.2142857142857143,0.2,-0.1,0.016
306,0.009090909090909038,-0.007692307692307665,-0.08333333333333331,-0.13333333333333333,-0.016666666666666677,0.046
307,-0.027516778523489993,0.1064516129032258,0.0,-0.15714285714285714,0.042857142857142844,0.058
308,0.006183368869935979,0.17500000000000004,0.125,0.2,-0.1,0.018
309,0.014529914529914478,0.17500000000000004,0.0,0.07500000000000001,-0.1,0.016
310,0.009871244635193066,-0.14444444444444438,0.125,0.07500000000000001,0.0111111111111111,0.024
311,-0.013684210526315854,0.15714285714285714,0.0,0.033333333333333326,-0.1,0.036
312,-0.0010752688172043223,-0.25555555555555554,0.05555555555555558,0.36666666666666664,0.15,0.03
313,0.011578947368421022,-0.2714285714285714,-0.33333333333333337,0.033333333333333326,-0.1,0.022
314,-0.026609442060085864,0.027272727272727337,0.0,0.325,0.042857142857142844,0.05
315,-0.03319238900634247,-0.2714285714285714,-0.07142857142857145,-0.15714285714285714,-0.1,0.066
316,-0.008459869848156165,-0.033333333333333326,-0.16666666666666669,0.14444444444444443,-0.1,0.048
317,0.006183368869935979,-0.19999999999999996,-0.125,-0.175,0.042857142857142844,0.032
318,0.007127429805615537,-0.25555555555555554,0.0,0.14444444444444443,-0.1,0.034
319,-0.015131578947368496,0.0,0.0,-0.04999999999999999,-0.1,0.11
320,0.005172413793103403,-0.033333333333333326,-0.05555555555555558,0.033333333333333326,0.0111111111111111,0.032
321,-0.009936575052854169,0.014285714285714346,0.0714285714285714,0.033333333333333326,0.042857142857142844,0.034
322,0.011205073995771642,-0.12857142857142856,0.3571428571428571,-0.3,-0.1,0.018
323,-0.006837606837606813,-0.19999999999999996,-0.125,0.325,0.024999999999999994,0.038
324,0.012951167728237789,-0.07499999999999996,0.0714285714285714,0.2714285714285714,-0.1,0.014
325,-0.01072664359861597,-0.0015873015873015817,0.25,-0.3,-0.1,0.11
326,-0.01864406779661021,-0.19999999999999996,0.045454545454545414,0.033333333333333326,0.1,0.044
327,0.0025423728813559476,-0.12857142857142856,-0.07142857142857145,-0.01428571428571429,0.3285714285714285,0.024
328,-0.011111111111111183,0.17500000000000004,0.0,0.325,-0.1,0.036
329,-0.012765957446808529,-0.07499999999999996,-0.125,-0.15714285714285714,-0.1,0.048
330,0.009663865546218453,0.13333333333333341,0.16666666666666663,0.033333333333333326,0.06666666666666665,0.01
331,-0.014164904862579264,0.014285714285714346,0.3571428571428571,0.36666666666666664,-0.1,0.032
332,0.032773109243697474,-0.36666666666666664,0.16666666666666663,0.2,0.06666666666666665,-0.008
333,0.0045553145336225676,-0.19999999999999996,0.19999999999999996,0.0,0.0111111111111111,0.034
334,0.006724511930585653,-0.0636363636363636,0.09999999999999998,-0.3,0.0111111111111111,0.036
335,0.013978494623655857,0.07777777777777783,-0.2777777777777778,-0.07777777777777778,-0.1,0.028
336,-0.0021739130434782483,-0.0636363636363636,0.0,0.2,0.1222222222222222,0.036
337,-0.01777301927194863,-0.25555555555555554,0.0,-0.04999999999999999,0.024999999999999994,0.054
338,0.0014675052410900724,-0.033333333333333326,-0.33333333333333337,0.033333333333333326,0.1,0.024
339,0.009287257019438444,-0.09999999999999998,0.38888888888888884,0.033333333333333326,-0.1,0.024
340,-0.002296450939457184,0.13333333333333341,0.09999999999999998,-0.09999999999999998,-0.1,0.022
341,-0.18571428571428572,0.00736842105263158,0.0,0.2,-0.1,0.206
342,0.020940170940170866,0.17500000000000004,-0.125,-0.04999999999999999,0.024999999999999994,0.012
343,0.016309012875536433,-0.25555555555555554,0.05555555555555558,-0.04999999999999999,-0.1,0.024
344,-0.0060606060606061,0.10000000000000009,0.0,-0.07777777777777778,-0.1,0.044
345,-0.0033755274261603185,0.014285714285714346,0.0714285714285714,0.2,-0.1,0.026
346,-0.008974358974358942,-0.07499999999999996,0.25,-0.175,0.024999999999999994,0.04
347,-0.5,-0.0035343035343035067,0.0,-0.04999999999999999,-0.1,0.218
348,-0.01255411255411254,0.0,-0.2,0.033333333333333326,-0.1,0.054
349,-0.01447084233261342,0.0,0.05555555555555558,-0.3,0.0111111111111111,0.054
350,-0.002564102564102555,-0.19999999999999996,-0.125,0.07500000000000001,0.024999999999999994,0.038
351,-0.025269978401727844,0.0,0.2777777777777778,0.033333333333333326,0.0111111111111111,0.054
352,0.005579399141630859,0.07777777777777783,-0.16666666666666669,0.07500000000000001,0.15,0.026
353,-0.024197002141327695,0.050000000000000044,0.0,0.14444444444444443,-0.1,0.054
354,0.0058577405857740406,-0.033333333333333326,0.16666666666666663,0.10000000000000003,-0.1,0.014
355,0.0029649595687331054,0.044897959183673564,-0.2272727272727273,-0.09999999999999998,-0.1,0.074
356,-0.00736842105263158,0.014285714285714346,0.16666666666666663,0.033333333333333326,0.2333333333333333,0.026
357,0.0018789144050104234,-0.19999999999999996,0.09999999999999998,0.10000000000000003,0.1,0.018
358,-0.008225108225108246,0.11818181818181828,0.2777777777777778,0.033333333333333326,-0.1,0.038
359,0.019320594479830144,-0.07499999999999996,0.2142857142857143,0.12857142857142856,-0.1,0.008
360,0.0025423728813559476,0.014285714285714346,0.0714285714285714,-0.15714285714285714,0.1857142857142857,0.024
361,-0.0030042918454935563,0.16666666666666674,0.16666666666666663,0.12857142857142856,0.06666666666666665,0.022
362,0.007526881720430034,0.07777777777777783,0.30000000000000004,-0.175,-0.1,0.024
363,0.01719745222929936,0.15714285714285714,0.0714285714285714,0.2,0.042857142857142844,0.006
364,-0.0030042918454935563,0.18888888888888888,-0.16666666666666669,0.325,0.024999999999999994,0.03
365,0.009090909090909038,-0.12857142857142856,-0.2142857142857143,-0.01428571428571429,0.06666666666666665,0.022
366,-0.004700854700854684,-0.19999999999999996,0.125,-0.04999999999999999,-0.1,0.04
367,0.008296943231441034,-0.033333333333333326,0.09999999999999998,0.0,-0.1,0.034
368,-0.04726840855106895,0.05862068965517242,0.0714285714285714,-0.3,0.042857142857142844,0.084
369,-0.014893617021276673,-0.19999999999999996,-0.25,0.12857142857142856,0.042857142857142844,0.048
370,-0.002941176470588225,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.032
371,0.010064239828693755,-0.033333333333333326,0.125,-0.04999999999999999,0.024999999999999994,0.022
372,-0.021276595744680882,-0.25555555555555554,-0.07142857142857145,-0.15714285714285714,-0.1,0.058
373,-0.021739130434782594,0.0,0.19999999999999996,0.10000000000000003,0.19999999999999998,0.05
374,-0.014285714285714346,0.033333333333333326,-0.09999999999999998,-0.09999999999999998,0.19999999999999998,0.054
375,-0.017021276595744705,-0.07499999999999996,0.0,-0.15714285714285714,0.042857142857142844,0.048
376,-0.014558472553699353,0.10000000000000009,-0.07142857142857145,-0.01428571428571429,0.042857142857142844,0.05
377,-0.00736842105263158,-0.033333333333333326,0.0,0.2714285714285714,-0.1,0.03
378,-0.014754098360655776,0.01176470588235301,0.05555555555555558,-0.175,0.024999999999999994,0.104
379,-0.0002132196162046851,0.050000000000000044,0.125,-0.175,-0.1,0.032
380,-0.007822410147991565,0.014285714285714346,-0.07142857142857145,-0.01428571428571429,0.06666666666666665,0.034
381,-0.0094736842105263,0.014285714285714346,0.16666666666666663,0.36666666666666664,-0.1,0.028
382,0.005376344086021501,0.06923076923076932,0.0,-0.15714285714285714,-0.1,0.028
383,-0.00736842105263158,0.13333333333333341,0.33333333333333337,-0.3,-0.1,0.032
384,0.023566878980891715,0.050000000000000044,-0.07142857142857145,-0.15714285714285714,0.042857142857142844,0.008
385,-0.005485232067510615,-0.12857142857142856,0.2142857142857143,-0.13333333333333333,-0.1,0.032
386,-0.010874200426439273,-0.07499999999999996,-0.25,0.07500000000000001,-0.1,0.046
387,0.00496760259179263,-0.09999999999999998,-0.2777777777777778,0.14444444444444443,0.0111111111111111,0.036
388,-0.007822410147991565,-0.12857142857142856,-0.2142857142857143,0.033333333333333326,0.042857142857142844,0.038
389,-0.013978494623655968,-0.033333333333333326,-0.05555555555555558,0.07500000000000001,-0.1,0.05
390,0.006724511930585653,0.0,0.09999999999999998,-0.18888888888888888,-0.1,0.036
391,0.014712153518123605,0.050000000000000044,0.0,0.07500000000000001,-0.1,0.016
392,-0.011827956989247324,0.10000000000000009,0.05555555555555558,0.45,0.275,0.03
393,0.014046121593291327,-0.19999999999999996,0.33333333333333337,0.2,0.1,0.004
394,0.012765957446808529,0.014285714285714346,-0.16666666666666669,-0.01428571428571429,-0.1,0.022
395,0.0036402569593148026,0.10000000000000009,0.125,-0.175,0.042857142857142844,0.026
396,0.007725321888412018,-0.033333333333333326,-0.16666666666666669,-0.04999999999999999,0.15,0.028
397,0.00191387559808609,0.09661016949152545,-0.375,-0.04999999999999999,0.042857142857142844,0.044
398,-0.00691823899371069,-0.033333333333333326,0.16666666666666663,-0.13333333333333333,0.1,0.028
399,0.018976545842217418,-0.07499999999999996,-0.25,0.2,0.042857142857142844,0.014
400,0.03023255813953485,-0.12857142857142856,0.2142857142857143,-0.15714285714285714,-0.1,-0.0
401,-0.019246861924686165,-0.033333333333333326,0.0,-0.09999999999999998,0.30000000000000004,0.038
402,-0.005708245243128962,0.15714285714285714,0.2142857142857143,0.12857142857142856,-0.1,0.026
403,-0.012970711297071169,-0.19999999999999996,-0.16666666666666669,-0.09999999999999998,-0.1,0.04
404,0.013502109704641274,-0.2714285714285714,-0.16666666666666669,-0.3,0.042857142857142844,0.022
405,-0.025265392781316343,-0.19999999999999996,-0.07142857142857145,-0.01428571428571429,0.1857142857142857,0.054
406,0.011205073995771642,0.014285714285714346,0.0714285714285714,-0.15714285714285714,-0.1,0.018
407,-0.002844638949671796,-0.012499999999999956,0.05555555555555558,0.033333333333333326,0.0111111111111111,0.04
408,-0.014164904862579264,0.014285714285714346,-0.07142857142857145,-0.01428571428571429,-0.1,0.042
409,0.014847161572052348,0.050000000000000044,-0.05555555555555558,-0.07777777777777778,0.024999999999999994,0.024
410,0.010638297872340385,-0.07499999999999996,-0.25,0.12857142857142856,0.1857142857142857,0.02
411,-0.010389610389610393,-0.09999999999999998,0.09999999999999998,-0.18888888888888888,0.0111111111111111,0.05
412,-0.002725366876310309,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,0.1,0.028
413,0.011949685534591192,0.10000000000000009,0.0714285714285714,0.033333333333333326,-0.1,0.01
414,0.0006479481641468166,0.07777777777777783,0.05555555555555558,0.033333333333333326,0.0,0.034
415,0.0036402569593148026,-0.033333333333333326,-0.125,0.07500000000000001,0.024999999999999994,0.03
416,-0.008974358974358942,-0.32499999999999996,-0.125,0.2,0.15,0.042
417,0.0030172413793103647,-0.08461538461538454,0.0,-0.175,0.042857142857142844,0.034
418,0.015074309978768574,-0.07499999999999996,-0.07142857142857145,-0.15714285714285714,-0.1,0.02
419,0.0004237288135593431,0.014285714285714346,0.0714285714285714,-0.15714285714285714,-0.1,0.03
420,-0.011578947368421022,0.15714285714285714,-0.16666666666666669,-0.13333333333333333,-0.1,0.038
421,0.01754756871035934,-0.12857142857142856,0.3571428571428571,-0.15714285714285714,-0.1,0.01
422,0.0021276595744680327,0.07777777777777783,0.2142857142857143,0.2714285714285714,-0.1,0.02
423,0.014414414414414378,-0.0714285714285714,-0.07142857142857145,-0.3,-0.1,0.038
424,0.015254237288135575,-0.12857142857142856,0.0714285714285714,-0.01428571428571429,0.042857142857142844,0.014
425,0.01239316239316235,-0.19999999999999996,0.0,-0.04999999999999999,0.024999999999999994,0.024
426,0.007127429805615537,-0.007692307692307665,0.0,0.07500000000000001,0.024999999999999994,0.026
427,-0.009014675052410936,-0.033333333333333326,0.0,0.033333333333333326,0.1,0.03
428,0.013319238900634245,0.15714285714285714,0.2142857142857143,0.12857142857142856,-0.1,0.008
429,0.0017094017094017033,0.17500000000000004,0.125,-0.175,0.024999999999999994,0.028
430,-0.0059322033898305815,0.014285714285714346,-0.07142857142857145,-0.15714285714285714,0.042857142857142844,0.036
431,-0.013490364025695922,-0.033333333333333326,-0.125,-0.175,0.024999999999999994,0.05
432,-0.015631691648822277,0.07777777777777783,0.0,-0.175,-0.1,0.05
433,0.014529914529914478,-0.07499999999999996,-0.125,0.325,0.024999999999999994,0.016
434,-0.2333333333333334,-0.0033472803347279756,0.16666666666666663,-0.3,-0.1,0.218
435,-0.0021276595744681437,0.17500000000000004,-0.25,-0.01428571428571429,0.042857142857142844,0.032
436,0.029487179487179493,0.0,0.0,-0.01428571428571429,-0.1,0.004
437,-0.022661122661122635,-0.09999999999999998,-0.09999999999999998,-0.3,-0.1,0.046
438,0.008898305084745761,0.15714285714285714,-0.07142857142857145,-0.15714285714285714,0.1857142857142857,0.018
439,0.014893617021276562,-0.44999999999999996,0.0,-0.01428571428571429,-0.1,0.024
440,-0.0075949367088608,-0.12857142857142856,0.0,-0.01428571428571429,-0.1,0.036
441,0.021775898520084547,-0.12857142857142856,-0.07142857142857145,-0.15714285714285714,0.06666666666666665,0.01
442,-0.019148936170212738,-0.07499999999999996,-0.25,-0.01428571428571429,-0.1,0.054
443,0.029184549356223166,-0.033333333333333326,0.05555555555555558,-0.04999999999999999,0.024999999999999994,0.006
444,0.0027484143763213398,0.014285714285714346,0.2142857142857143,-0.3,0.4,0.02
445,-0.003813559322033866,-0.12857142857142856,0.3571428571428571,-0.01428571428571429,0.042857142857142844,0.028
446,0.009090909090909038,0.014285714285714346,0.2142857142857143,0.12857142857142856,0.06666666666666665,0.012
447,0.012765957446808529,-0.07499999999999996,-0.125,0.4142857142857143,-0.1,0.016
448,0.016309012875536433,-0.14444444444444438,-0.16666666666666669,-0.04999999999999999,0.024999999999999994,0.024
449,-0.018997912317327836,-0.19999999999999996,-0.09999999999999998,-0.09999999999999998,-0.1,0.044
450,0.02110874200426438,-0.19999999999999996,0.125,0.07500000000000001,-0.1,0.012
451,-0.2571428571428571,0.01767241379310347,0.0,-0.15714285714285714,0.3285714285714285,0.2
452,0.0025423728813559476,-0.12857142857142856,0.2142857142857143,-0.01428571428571429,-0.1,0.026
453,0.029032258064516148,0.10000000000000009,0.05555555555555558,0.325,0.024999999999999994,-0.002
454,-0.020300751879699264,0.03699421965317928,-0.35714285714285715,-0.15714285714285714,-0.1,0.152
455,-0.011344537815126121,-0.19999999999999996,0.0,0.2,0.06666666666666665,0.034
456,-0.004821802935010555,-0.033333333333333326,-0.16666666666666669,-0.13333333333333333,-0.1,0.032
457,-0.009704641350210985,0.07777777777777783,-0.07142857142857145,-0.3,0.1,0.034
458,0.014712153518123605,0.050000000000000044,0.0,-0.175,0.042857142857142844,0.018
459,-0.009936575052854169,0.014285714285714346,-0.07142857142857145,-0.3,-0.1,0.042
460,0.001052631578947305,-0.12857142857142856,-0.16666666666666669,0.12857142857142856,-0.1,0.026
461,0.018454935622317592,-0.033333333333333326,-0.05555555555555558,0.07500000000000001,-0.1,0.018
462,0.027038626609442007,-0.033333333333333326,0.16666666666666663,-0.3,0.15,0.008
463,-0.01041666666666674,-0.09999999999999998,-0.3,0.10000000000000003,-0.1,0.034
464,-0.0033755274261603185,-0.12857142857142856,-0.07142857142857145,0.033333333333333326,-0.1,0.032
465,-0.00629067245119308,-0.09999999999999998,0.0,0.033333333333333326,-0.1,0.048
466,-0.002345415778251647,-0.07499999999999996,-0.125,0.07500000000000001,-0.1,0.036
467,-0.007526881720430145,-0.06842105263157894,0.0,-0.3,0.1,0.038
468,-0.022881355932203418,0.014285714285714346,-0.2142857142857143,0.12857142857142856,-0.1,0.052
469,0.00507726269315667,-0.033333333333333326,0.125,0.07500000000000001,-0.1,0.032
470,-0.0015118790496760903,-0.09999999999999998,-0.05555555555555558,-0.07777777777777778,0.0111111111111111,0.042
471,-0.002783725910064261,-0.14444444444444438,-0.25,-0.04999999999999999,0.024999999999999994,0.042
472,-0.05483870967741933,0.0,0.16666666666666663,-0.3,-0.1,0.088
473,0.011205073995771642,0.15714285714285714,0.2142857142857143,-0.13333333333333333,-0.1,0.014
474,-0.014649681528662417,-0.12857142857142856,0.25,-0.3,0.042857142857142844,0.044
475,-0.020181405895691618,0.15000000000000002,0.0714285714285714,-0.3,-0.1,0.048
476,-0.0014799154334038667,0.15714285714285714,0.0714285714285714,-0.01428571428571429,0.06666666666666665,0.024
477,-0.01181434599156117,-0.12857142857142856,0.0714285714285714,-0.13333333333333333,0.06666666666666665,0.038
478,0.0036402569593148026,0.050000000000000044,-0.125,0.14444444444444443,0.15,0.026
479,0.010447761194029792,0.050000000000000044,0.0,0.2,-0.1,0.018
480,-0.0094736842105263,0.014285714285714346,0.0,-0.13333333333333333,-0.1,0.036
481,0.006382978723404209,0.050000000000000044,-0.125,-0.15714285714285714,0.042857142857142844,0.026
482,-0.004255319148936176,0.050000000000000044,-0.125,0.12857142857142856,-0.1,0.034
483,0.008315565031982941,-0.07499999999999996,0.0,0.2,-0.1,0.022
484,-0.003296703296703285,-0.019999999999999907,-0.2142857142857143,-0.15714285714285714,-0.1,0.044
485,-0.005485232067510615,0.014285714285714346,-0.07142857142857145,-0.13333333333333333,0.06666666666666665,0.032
486,-0.275,-0.007692307692307665,0.0,0.2,0.024999999999999994,0.224
487,0.009282700421940904,0.20000000000000007,0.0,0.10000000000000003,0.1,0.008
488,0.0006342494714587366,-0.41428571428571426,0.0714285714285714,-0.15714285714285714,-0.1,0.034
489,-0.02200435729847494,0.014285714285714346,0.023809523809523836,0.2714285714285714,-0.1,0.054
490,0.011578947368421022,-0.12857142857142856,-0.16666666666666669,0.033333333333333326,0.2333333333333333,0.014
491,-0.0019108280254777066,0.014285714285714346,-0.125,0.2714285714285714,-0.1,0.03
492,-0.0094736842105263,-0.41428571428571426,-0.16666666666666669,0.033333333333333326,-0.1,0.042
493,-0.005042016806722671,-0.19999999999999996,0.16666666666666663,-0.13333333333333333,0.06666666666666665,0.03
494,0.0026548672566371057,-0.24545454545454543,0.0,-0.027272727272727282,-0.1,0.052
495,-0.005421686746987953,0.014285714285714346,-0.2,-0.18888888888888888,-0.1,0.098
496,-0.012526539278131632,-0.19999999999999996,-0.35714285714285715,-0.15714285714285714,0.1857142857142857,0.048
497,0.007563025210084007,0.15714285714285714,-0.33333333333333337,0.033333333333333326,-0.1,0.018
498,-0.0037527593818984517,0.014285714285714346,-0.2777777777777778,0.033333333333333326,0.024999999999999994,0.046
499,0.0008620689655172153,-0.14444444444444438,-0.05555555555555558,-0.07777777777777778,0.0111111111111111,0.04
500,0.008898305084745761,0.050000000000000044,0.2142857142857143,0.2714285714285714,-0.1,0.012
501,-0.009936575052854169,0.050000000000000044,0.0714285714285714,-0.3,-0.1,0.038
502,0.003966597077244227,-0.19999999999999996,0.09999999999999998,0.5,0.1,0.012
503,0.017894736842105186,-0.12857142857142856,0.16666666666666663,-0.13333333333333333,0.2333333333333333,0.006
504,0.01220556745182011,-0.07499999999999996,0.2777777777777778,0.07500000000000001,0.024999999999999994,0.016
505,0.009282700421940904,0.014285714285714346,0.0714285714285714,-0.13333333333333333,0.06666666666666665,0.016
506,-0.023110151187904937,0.1461538461538462,-0.125,0.2,0.024999999999999994,0.05
507,-0.4,-0.001052631578947305,-0.2142857142857143,-0.13333333333333333,0.06666666666666665,0.222
508,0.01561181434599157,0.014285714285714346,0.2142857142857143,-0.13333333333333333,0.2333333333333333,0.006
509,-0.009207708779443324,-0.19999999999999996,0.30000000000000004,-0.04999999999999999,-0.1,0.04
510,0.0024390243902439046,0.15000000000000002,-0.09999999999999998,0.0,0.1222222222222222,0.034
511,0.0008438818565400519,0.014285714285714346,-0.2142857142857143,0.033333333333333326,0.06666666666666665,0.026
512,0.00948275862068959,0.07777777777777783,0.05555555555555558,-0.07777777777777778,-0.1,0.028
513,-0.01181434599156117,-0.12857142857142856,-0.33333333333333337,-0.15714285714285714,-0.1,0.046
514,-0.00042735042735042583,-0.19999999999999996,-0.25,0.325,0.024999999999999994,0.034
515,0.019148936170212738,0.050000000000000044,0.2142857142857143,0.2714285714285714,-0.1,0.006
516,-0.015138592750533086,0.050000000000000044,-0.05555555555555558,-0.01428571428571429,-0.1,0.046
517,0.01737288135593218,-0.2714285714285714,-0.2142857142857143,0.12857142857142856,-0.1,0.018
518,0.020940170940170866,0.17500000000000004,0.0,-0.04999999999999999,-0.1,0.012
519,0.01220556745182011,-0.14444444444444438,0.125,-0.175,-0.1,0.026
520,-0.20000000000000007,0.00940170940170948,-0.125,0.12857142857142856,0.042857142857142844,0.208
521,-0.010869565217391353,0.022222222222222254,0.0,-0.15714285714285714,-0.1,0.046
522,-0.007822410147991565,0.014285714285714346,-0.2142857142857143,0.12857142857142856,-0.1,0.036
523,-0.02048192771084345,0.014285714285714346,0.0714285714285714,-0.15714285714285714,-0.1,0.096
524,0.011392405063291089,0.014285714285714346,0.0,-0.01428571428571429,0.2333333333333333,0.012
525,-0.005831533477321793,-0.19999999999999996,-0.05555555555555558,0.14444444444444443,0.1222222222222222,0.042
526,-0.028691983122362874,0.014285714285714346,-0.5,0.033333333333333326,-0.1,0.06
527,-0.01691022964509392,-0.19999999999999996,-0.09999999999999998,-0.09999999999999998,-0.1,0.042
528,0.013419913419913443,0.10000000000000009,-0.09999999999999998,0.14444444444444443,0.0111111111111111,0.022
529,0.0094736842105263,-0.12857142857142856,0.16666666666666663,0.36666666666666664,-0.1,0.012
530,0.015789473684210464,0.15714285714285714,-0.33333333333333337,0.2,-0.1,0.01
531,-0.02473572938689217,0.07777777777777783,0.0,0.2,0.06666666666666665,0.044
532,0.005511811023621971,-0.0005780346820808413,0.16666666666666663,-0.18888888888888888,-0.1,0.172
533,0.021276595744680882,-0.07499999999999996,0.0,-0.01428571428571429,0.042857142857142844,0.01
534,0.016129032258064502,-0.033333333333333326,-0.2777777777777778,0.2555555555555556,-0.1,0.022
535,-0.008742004264392311,0.050000000000000044,0.125,-0.175,0.1857142857142857,0.036
536,-0.01016949152542379,-0.07499999999999996,-0.07142857142857145,-0.15714285714285714,-0.1,0.042
537,-0.036363636363636376,0.1461538461538462,0.05555555555555558,-0.04999999999999999,0.024999999999999994,0.064
538,-0.000702576112412201,0.03076923076923077,0.0714285714285714,0.12857142857142856,-0.1,0.042
539,-0.003813559322033866,0.014285714285714346,0.0714285714285714,-0.15714285714285714,-0.1,0.034
540,-0.007456140350877161,0.16956521739130437,0.0714285714285714,-0.15714285714285714,0.1857142857142857,0.032
541,-0.00660980810234546,-0.07499999999999996,-0.25,-0.01428571428571429,0.024999999999999994,0.042
542,-0.0008583690987125081,-0.033333333333333326,-0.125,-0.04999999999999999,0.1222222222222222,0.036
543,-0.026361655773420534,-0.033333333333333326,0.09999999999999998,0.033333333333333326,-0.1,0.062
544,-0.050000000000000044,-0.013465783664459163,0.05555555555555558,-0.3,-0.1,0.234
545,0.003296703296703285,0.050000000000000044,-0.2142857142857143,-0.01428571428571429,0.042857142857142844,0.032
546,-0.0196581196581197,-0.07499999999999996,-0.05555555555555558,0.07500000000000001,0.1857142857142857,0.048
547,-0.016550116550116623,-0.25555555555555554,0.09090909090909094,0.033333333333333326,0.0111111111111111,0.074
548,0.008333333333333304,-0.09999999999999998,-0.3,0.10000000000000003,-0.1,0.016
549,-0.00638297872340432,-0.19999999999999996,0.0,-0.15714285714285714,-0.1,0.042
550,-0.005831533477321793,0.0,0.2777777777777778,-0.07777777777777778,0.1222222222222222,0.036
551,0.003225806451612856,-0.25555555555555554,-0.2777777777777778,-0.18888888888888888,0.024999999999999994,0.044
552,-0.010874200426439273,-0.033333333333333326,-0.125,0.12857142857142856,-0.1,0.042
553,0.0010752688172043223,0.15714285714285714,-0.07142857142857145,0.12857142857142856,-0.1,0.026
554,-0.017270788912579937,-0.07499999999999996,0.0,-0.04999999999999999,0.042857142857142844,0.048
555,0.0038461538461538325,0.17500000000000004,0.375,-0.175,0.15,0.02
556,-0.026361655773420534,-0.007692307692307665,-0.3,-0.18888888888888888,0.0111111111111111,0.072
557,0.012017167381974225,0.17500000000000004,0.4,-0.3,0.024999999999999994,0.016
558,-0.0006289308176100628,-0.033333333333333326,0.16666666666666663,0.033333333333333326,0.1,0.02
559,-0.013978494623655968,-0.14444444444444438,-0.05555555555555558,0.14444444444444443,0.024999999999999994,0.048
560,-0.013924050632911467,-0.12857142857142856,-0.33333333333333337,-0.01428571428571429,0.2333333333333333,0.042
561,0.012854030501089353,0.027272727272727337,-0.2,0.2,-0.1,0.03
562,0.008695652173912993,0.10000000000000009,0.09999999999999998,0.2,-0.1,0.026
563,-0.004477611940298498,0.17500000000000004,0.0,0.07500000000000001,0.042857142857142844,0.03
564,-0.2333333333333334,0.03978494623655915,-0.05555555555555558,0.033333333333333326,0.024999999999999994,0.184
565,-0.008280254777070062,-0.07499999999999996,0.3571428571428571,-0.15714285714285714,0.042857142857142844,0.034
566,-0.011578947368421022,-0.2714285714285714,0.16666666666666663,-0.13333333333333333,0.06666666666666665,0.038
567,0.0017094017094017033,0.050000000000000044,0.125,-0.3,-0.1,0.034
568,0.0034334763948498104,-0.033333333333333326,0.0,0.2555555555555556,-0.1,0.028
569,-0.013043478260869601,0.13333333333333341,0.0,-0.18888888888888888,-0.1,0.052
570,-0.012288135593220395,-0.12857142857142856,0.0714285714285714,-0.01428571428571429,-0.1,0.042
571,0.01754756871035934,-0.12857142857142856,0.2142857142857143,-0.01428571428571429,-0.1,0.01
572,-0.002783725910064261,-0.033333333333333326,-0.125,-0.175,0.024999999999999994,0.04
573,0.0005376344086021057,-0.006122448979591799,0.09999999999999998,-0.09999999999999998,0.0,0.076
574,0.010828025477707004,0.050000000000000044,-0.2142857142857143,-0.01428571428571429,-0.1,0.022
575,0.010447761194029792,0.050000000000000044,0.0,-0.3,-0.1,0.026
576,0.02440604751619868,0.11818181818181828,0.05555555555555558,0.033333333333333326,0.024999999999999994,0.008
577,-0.003813559322033866,0.15714285714285714,-0.2142857142857143,-0.15714285714285714,-0.1,0.036
578,-0.03736263736263734,0.02477064220183489,0.05555555555555558,0.033333333333333326,-0.1,0.098
579,-0.029511677282377913,0.014285714285714346,-0.07142857142857145,0.2,0.042857142857142844,0.054
580,-0.0052631578947368585,-0.033333333333333326,0.0,-0.15714285714285714,-0.1,0.034
581,-0.0033755274261603185,-0.12857142857142856,0.0714285714285714,0.033333333333333326,-0.1,0.03
582,0.030084745762711806,-0.12857142857142856,0.0714285714285714,-0.01428571428571429,0.042857142857142844,-0.0
583,-0.00042735042735042583,0.050000000000000044,-0.25,-0.175,0.15,0.036
584,0.0052631578947368585,0.15714285714285714,0.0,-0.13333333333333333,-0.1,0.02
585,0.016129032258064502,-0.14444444444444438,-0.05555555555555558,-0.07777777777777778,0.024999999999999994,0.024
