,0,1,2,3,4
336,0.0917344045368621,0.23140495867768607,0.25,0.25,0.1728395061728395
337,0.10390253520351755,0.24691358024691368,0.2500000000000001,0.18750000000000006,0.10937500000000003
338,0.08882384223549489,0.22222222222222232,0.1388888888888889,0.22222222222222227,0.16
339,0.08248394124150393,0.2400000000000001,0.09876543209876543,0.2222222222222222,0.0
340,0.09183188706464862,0.13888888888888884,0.2400000000000001,0.16,0.0
341,0.20408163265306123,0.20699833795013955,0.2500000000000001,0.2500000000000001,0.0
342,0.07280937248885888,0.109375,0.234375,0.18750000000000006,0.10937500000000003
343,0.07668680579859533,0.24691358024691357,0.24691358024691357,0.18750000000000006,0.0
344,0.0948117539026625,0.1599999999999998,0.25,0.17283950617283955,0.0
345,0.09268902775552312,0.20408163265306123,0.24489795918367357,0.2500000000000001,0.0
346,0.09709894806048625,0.2343750000000001,0.1875,0.10937500000000003,0.10937500000000003
347,0.24,0.21140123011224882,0.2500000000000001,0.1875,0.0
348,0.09988568430126854,0.21000000000000002,0.21000000000000005,0.2222222222222222,0.0
349,0.10136726858827583,0.21000000000000002,0.24691358024691357,0.0,0.09876543209876543
350,0.09204470742932336,0.2500000000000001,0.234375,0.23437500000000006,0.10937500000000003
351,0.10957741091295825,0.21000000000000002,0.17283950617283939,0.2222222222222222,0.09876543209876545
352,0.08550535099191303,0.17283950617283939,0.22222222222222227,0.234375,0.1875
353,0.10877210680043459,0.1875,0.2500000000000001,0.24691358024691357,0.0
354,0.08527949440661042,0.22222222222222232,0.22222222222222232,0.24,0.0
355,0.0876192413597694,0.19002498958767167,0.1983471074380166,0.15999999999999998,0.0
356,0.09584044321329643,0.20408163265306123,0.22222222222222232,0.22222222222222227,0.22222222222222227
357,0.08849333815664961,0.2500000000000001,0.2400000000000001,0.24,0.16
358,0.09651243417477184,0.14876033057851223,0.17283950617283939,0.2222222222222222,0.0
359,0.07417023904508113,0.234375,0.20408163265306123,0.24489795918367346,0.0
360,0.08795963803504758,0.20408163265306123,0.24489795918367357,0.12244897959183676,0.20408163265306128
361,0.09239440770690222,0.11555555555555552,0.22222222222222232,0.24489795918367346,0.1388888888888889
362,0.08392184067522268,0.17283950617283939,0.1599999999999998,0.10937500000000003,0.0
363,0.07594628585338181,0.12244897959183676,0.24489795918367357,0.25,0.12244897959183676
364,0.09239440770690155,0.09876543209876543,0.22222222222222227,0.2343750000000001,0.10937500000000003
365,0.08264462809917394,0.24489795918367357,0.20408163265306128,0.20408163265306128,0.1388888888888889
366,0.09373858572576488,0.2500000000000001,0.234375,0.1875,0.0
367,0.08329360614786163,0.2222222222222222,0.2400000000000001,0.21000000000000005,0.0
368,0.1255804243939045,0.18311533888228293,0.24489795918367357,0.0,0.12244897959183676
369,0.10169307378904513,0.2500000000000001,0.18750000000000006,0.24489795918367357,0.12244897959183676
370,0.09234429065743921,0.2500000000000001,0.22222222222222227,0.22222222222222227,0.0
371,0.08184731921371569,0.2222222222222222,0.234375,0.18750000000000006,0.109375
372,0.10656858306926187,0.24691358024691368,0.24489795918367357,0.12244897959183676,0.0
373,0.10691871455576474,0.21000000000000002,0.21000000000000002,0.24000000000000005,0.21000000000000005
374,0.10122448979591747,0.1955555555555556,0.23999999999999994,0.16000000000000003,0.21000000000000005
375,0.10332729741964586,0.2343750000000001,0.2500000000000001,0.12244897959183676,0.12244897959183676
376,0.10143482891986244,0.1599999999999998,0.24489795918367346,0.20408163265306128,0.12244897959183676
377,0.09584044321329666,0.22222222222222232,0.2500000000000001,0.24489795918367357,0.0
378,0.10158559527008815,0.2051557093425601,0.24691358024691357,0.10937500000000003,0.109375
379,0.09017053023035893,0.1875,0.234375,0.10937500000000003,0.0
380,0.09619673801786988,0.20408163265306123,0.24489795918367357,0.20408163265306128,0.1388888888888889
381,0.09748919667589973,0.20408163265306123,0.22222222222222232,0.22222222222222232,0.0
382,0.08567001965545162,0.1775147928994082,0.2500000000000001,0.12244897959183676,0.0
383,0.09584044321329654,0.13888888888888884,0.13888888888888884,0.0,0.0
384,0.07059109903038674,0.1875,0.24489795918367346,0.12244897959183676,0.12244897959183676
385,0.09435809788317451,0.24489795918367357,0.20408163265306123,0.1388888888888889,0.0
386,0.09858111210623643,0.2343750000000001,0.1875,0.234375,0.0
387,0.08600124085105576,0.2400000000000001,0.17283950617283955,0.24691358024691357,0.09876543209876545
388,0.09619673801786932,0.24489795918367357,0.20408163265306128,0.22222222222222227,0.12244897959183673
389,0.10098739738698126,0.22222222222222232,0.24691358024691357,0.23437500000000006,0.0
390,0.08457517139482706,0.21000000000000002,0.2400000000000001,0.09876543209876543,0.0
391,0.0780138297243601,0.1875,0.25,0.234375,0.0
392,0.09932246502485809,0.1599999999999998,0.24691358024691357,0.1875,0.234375
393,0.07856580919355338,0.2500000000000001,0.13888888888888884,0.2500000000000001,0.16
394,0.0796242643730195,0.20408163265306123,0.22222222222222227,0.20408163265306128,0.0
395,0.08707454296181805,0.1599999999999998,0.234375,0.10937500000000003,0.12244897959183676
396,0.08376006189099072,0.2222222222222222,0.22222222222222227,0.1875,0.1875
397,0.08846523660172567,0.16202240735420848,0.10937500000000003,0.18750000000000006,0.12244897959183676
398,0.0954867291641941,0.22222222222222232,0.22222222222222232,0.1388888888888889,0.16
399,0.074458654034124,0.234375,0.18750000000000006,0.25,0.12244897959183676
400,0.06489994591671155,0.24489795918367357,0.20408163265306123,0.12244897959183676,0.0
401,0.10502704784580075,0.22222222222222232,0.2500000000000001,0.16,0.24
402,0.09453401213074741,0.12244897959183676,0.20408163265306123,0.24489795918367357,0.0
403,0.10020832968610482,0.2500000000000001,0.22222222222222227,0.16,0.0
404,0.07901600526981079,0.24489795918367357,0.22222222222222227,0.0,0.12244897959183673
405,0.1095739741526578,0.2500000000000001,0.24489795918367357,0.20408163265306128,0.20408163265306128
406,0.08091038712013154,0.20408163265306123,0.24489795918367357,0.12244897959183673,0.0
407,0.0922676191889833,0.21484375,0.24691358024691357,0.22222222222222227,0.09876543209876545
408,0.10113127936029787,0.20408163265306123,0.24489795918367346,0.20408163265306128,0.0
409,0.07790183253561134,0.1875,0.24691358024691357,0.17283950617283955,0.109375
410,0.08137618832050708,0.2343750000000001,0.1875,0.24489795918367346,0.20408163265306128
411,0.09820374430764067,0.2400000000000001,0.2400000000000001,0.09876543209876545,0.09876543209876545
412,0.0921728658764378,0.2500000000000001,0.22222222222222227,0.22222222222222227,0.16
413,0.08029745658795162,0.15999999999999992,0.24489795918367357,0.22222222222222227,0.0
414,0.08948122163185956,0.17283950617283939,0.24691358024691357,0.22222222222222227,0.09000000000000002
415,0.08707454296181794,0.22222222222222232,0.23437500000000006,0.234375,0.109375
416,0.09709894806048647,0.234375,0.23437500000000006,0.2500000000000001,0.18750000000000006
417,0.0875771031510102,0.23668639053254426,0.2500000000000001,0.10937500000000003,0.12244897959183673
418,0.07771331719564867,0.2343750000000001,0.24489795918367346,0.12244897959183676,0.0
419,0.08966083740304498,0.20408163265306123,0.24489795918367357,0.12244897959183676,0.0
420,0.09912908587257596,0.12244897959183676,0.22222222222222227,0.1388888888888889,0.0
421,0.07565402786406727,0.24489795918367357,0.12244897959183676,0.12244897959183676,0.0
422,0.08829334540516098,0.17283950617283939,0.20408163265306123,0.24489795918367357,0.0
423,0.07826069312555761,0.23346938775510206,0.24489795918367346,0.0,0.0
424,0.07756391841424826,0.24489795918367357,0.24489795918367357,0.20408163265306128,0.12244897959183676
425,0.07993187961136583,0.2500000000000001,0.2500000000000001,0.18750000000000006,0.10937500000000003
426,0.08424725589987359,0.21301775147928997,0.2500000000000001,0.23437500000000006,0.10937500000000003
427,0.09713047567562838,0.22222222222222232,0.2500000000000001,0.22222222222222227,0.16
428,0.07916720675460087,0.12244897959183676,0.20408163265306123,0.24489795918367357,0.0
429,0.0886295565782742,0.109375,0.2343750000000001,0.109375,0.10937500000000003
430,0.09471057167480645,0.20408163265306123,0.24489795918367346,0.12244897959183676,0.12244897959183673
431,0.1006103012990105,0.22222222222222232,0.234375,0.10937500000000003,0.10937500000000003
432,0.10226100353525391,0.17283950617283939,0.2500000000000001,0.109375,0.0
433,0.07816494995982204,0.2343750000000001,0.234375,0.2343750000000001,0.10937500000000003
434,0.22222222222222232,0.21132770784825183,0.22222222222222232,0.0,0.0
435,0.09169760072430988,0.109375,0.18750000000000006,0.20408163265306128,0.12244897959183676
436,0.06554076265614739,0.21000000000000002,0.2500000000000001,0.20408163265306128,0.0
437,0.107615371648636,0.2400000000000001,0.24,0.0,0.0
438,0.08280217609882157,0.12244897959183676,0.24489795918367346,0.12244897959183676,0.20408163265306128
439,0.07786328655500208,0.18750000000000006,0.25,0.20408163265306128,0.0
440,0.0960182663034772,0.24489795918367357,0.2500000000000001,0.20408163265306128,0.0
441,0.07210509142757537,0.24489795918367357,0.24489795918367357,0.12244897959183676,0.1388888888888889
442,0.10495246717971873,0.234375,0.1875,0.20408163265306128,0.0
443,0.06580062259389596,0.22222222222222232,0.24691358024691357,0.18750000000000006,0.109375
444,0.0877937147173592,0.20408163265306123,0.20408163265306123,0.0,0.2500000000000001
445,0.09303630422292442,0.24489795918367357,0.12244897959183676,0.20408163265306128,0.12244897959183673
446,0.0826446280991735,0.20408163265306123,0.20408163265306123,0.24489795918367357,0.1388888888888889
447,0.07962426437302028,0.2343750000000001,0.23437500000000006,0.20408163265306123,0.0
448,0.0766868057985961,0.24691358024691357,0.22222222222222227,0.18750000000000006,0.10937500000000003
449,0.10483740918144457,0.2500000000000001,0.24,0.16,0.0
450,0.07266742740758547,0.2500000000000001,0.234375,0.23437500000000006,0.0
451,0.22959183673469385,0.20261872027348438,0.2500000000000001,0.12244897959183676,0.24489795918367346
452,0.08795963803504692,0.24489795918367357,0.20408163265306123,0.20408163265306128,0.0
453,0.0659313215400621,0.1599999999999998,0.24691358024691357,0.234375,0.109375
454,0.10582848097687769,0.19383373985098007,0.12244897959183676,0.12244897959183676,0.0
455,0.0989469317138616,0.2500000000000001,0.2500000000000001,0.2500000000000001,0.1388888888888889
456,0.09383419256446413,0.22222222222222232,0.22222222222222227,0.1388888888888889,0.0
457,0.09766953301643255,0.17283950617283939,0.24489795918367346,0.0,0.16
458,0.07801382972436088,0.1875,0.2500000000000001,0.10937500000000003,0.12244897959183676
459,0.09785052451850185,0.20408163265306123,0.24489795918367346,0.0,0.0
460,0.08915678670360061,0.24489795918367357,0.22222222222222227,0.24489795918367357,0.0
461,0.0748954668533216,0.2222222222222222,0.24691358024691357,0.234375,0.0
462,0.0676380113835211,0.22222222222222232,0.2222222222222222,0.0,0.18750000000000006
463,0.09822482638888874,0.2400000000000001,0.16,0.24,0.0
464,0.09268902775552312,0.24489795918367357,0.24489795918367357,0.22222222222222227,0.0
465,0.0949929654010665,0.2400000000000001,0.25,0.2222222222222222,0.0
466,0.09187083164742849,0.2343750000000001,0.23437500000000006,0.234375,0.0
467,0.09596485142791067,0.23268698060941828,0.2500000000000001,0.0,0.16
468,0.10778152829646592,0.20408163265306123,0.20408163265306128,0.24489795918367357,0.0
469,0.08591241124901938,0.22222222222222232,0.2343750000000001,0.234375,0.0
470,0.09120721746147964,0.2400000000000001,0.24691358024691357,0.1728395061728395,0.09876543209876545
471,0.09221923159810919,0.24691358024691357,0.18750000000000006,0.18750000000000006,0.10937500000000003
472,0.13086368366285106,0.21000000000000024,0.2222222222222222,0.0,0.0
473,0.08091038712013199,0.12244897959183676,0.20408163265306123,0.1388888888888889,0.0
474,0.10150513205403877,0.24489795918367357,0.1875,0.0,0.12244897959183676
475,0.10573783557262617,0.12750000000000006,0.24489795918367357,0.0,0.0
476,0.09118174219703323,0.12244897959183676,0.24489795918367357,0.20408163265306128,0.1388888888888889
477,0.09931189802204055,0.24489795918367357,0.24489795918367357,0.1388888888888889,0.1388888888888889
478,0.08707454296181805,0.1875,0.234375,0.24691358024691357,0.18750000000000006
479,0.08153263533080846,0.1875,0.2500000000000001,0.2500000000000001,0.0
480,0.09748919667590039,0.20408163265306123,0.2500000000000001,0.1388888888888889,0.0
481,0.08485287460389346,0.1875,0.23437500000000006,0.12244897959183676,0.12244897959183673
482,0.09338614757808938,0.1875,0.23437500000000006,0.24489795918367357,0.0
483,0.08327839935261261,0.2343750000000001,0.2500000000000001,0.2500000000000001,0.0
484,0.09262649438473702,0.21759999999999974,0.20408163265306128,0.12244897959183676,0.0
485,0.09435809788317417,0.20408163265306123,0.24489795918367357,0.1388888888888889,0.1388888888888889
486,0.2343750000000001,0.2130177514792902,0.2500000000000001,0.25,0.10937500000000003
487,0.08248767113532385,0.08999999999999997,0.2500000000000001,0.24,0.16
488,0.08949219815044107,0.20408163265306128,0.24489795918367357,0.12244897959183676,0.0
489,0.10711929409866061,0.20408163265306123,0.24943310657596363,0.24489795918367357,0.0
490,0.08060277008310235,0.24489795918367357,0.22222222222222227,0.22222222222222227,0.22222222222222227
491,0.09152501115663902,0.20408163265306123,0.234375,0.24489795918367357,0.0
492,0.09748919667590006,0.20408163265306128,0.22222222222222227,0.22222222222222227,0.0
493,0.09400819151189876,0.2500000000000001,0.22222222222222232,0.1388888888888889,0.1388888888888889
494,0.08786905787454025,0.24793388429752067,0.2500000000000001,0.19834710743801653,0.0
495,0.09430795471040787,0.20408163265306123,0.21000000000000005,0.09876543209876543,0.0
496,0.09986431723621847,0.2500000000000001,0.12244897959183676,0.12244897959183676,0.20408163265306128
497,0.08389238048160419,0.12244897959183676,0.1388888888888889,0.22222222222222227,0.0
498,0.09298812430254044,0.2040816326530609,0.17283950617283955,0.22222222222222227,0.10937500000000003
499,0.08930960166468516,0.24691358024691357,0.24691358024691368,0.17283950617283955,0.09876543209876543
500,0.08280217609882212,0.1875,0.20408163265306123,0.24489795918367357,0.0
501,0.09785052451850196,0.1875,0.24489795918367357,0.0,0.0
502,0.08681098844583102,0.2500000000000001,0.2400000000000001,0.15999999999999992,0.16
503,0.07536398891966756,0.24489795918367357,0.22222222222222232,0.1388888888888889,0.22222222222222227
504,0.08008657016172327,0.2343750000000001,0.17283950617283939,0.23437500000000006,0.10937500000000003
505,0.08248767113532363,0.20408163265306123,0.24489795918367357,0.1388888888888889,0.1388888888888889
506,0.10795404186239477,0.1301775147928994,0.234375,0.2500000000000001,0.109375
507,0.2500000000000001,0.21041994459833707,0.20408163265306128,0.1388888888888889,0.1388888888888889
508,0.07726681977603334,0.20408163265306123,0.20408163265306123,0.1388888888888889,0.22222222222222227
509,0.09728138512258788,0.2500000000000001,0.1599999999999998,0.18750000000000006,0.0
510,0.08804283164782878,0.12749999999999995,0.24,0.21,0.17283950617283955
511,0.08932418237817963,0.20408163265306123,0.20408163265306128,0.22222222222222227,0.1388888888888889
512,0.08232387039239064,0.17283950617283939,0.24691358024691357,0.17283950617283955,0.0
513,0.0993118980220411,0.24489795918367357,0.1388888888888889,0.12244897959183676,0.0
514,0.09034169771349221,0.25,0.18750000000000006,0.2343750000000001,0.10937500000000003
515,0.07431416930737988,0.1875,0.20408163265306123,0.24489795918367357,0.0
516,0.10188169720995965,0.1875,0.24691358024691368,0.20408163265306128,0.0
517,0.07579987790864673,0.24489795918367346,0.20408163265306128,0.24489795918367357,0.0
518,0.07280937248885955,0.109375,0.2500000000000001,0.18750000000000006,0.0
519,0.08008657016172338,0.24691358024691357,0.2343750000000001,0.10937500000000003,0.0
520,0.21000000000000002,0.2061509240996423,0.234375,0.24489795918367346,0.12244897959183676
521,0.09857750472589788,0.20061728395061718,0.2500000000000001,0.12244897959183676,0.0
522,0.09619673801787032,0.20408163265306123,0.20408163265306128,0.24489795918367346,0.0
523,0.10596603280592187,0.20408163265306067,0.24489795918367357,0.12244897959183676,0.0
524,0.08075628905624155,0.20408163265306123,0.2500000000000001,0.20408163265306128,0.22222222222222227
525,0.0946312199991598,0.25,0.24691358024691368,0.24691358024691357,0.17283950617283955
526,0.11213035660239568,0.20408163265306123,0.0,0.22222222222222227,0.0
527,0.10324222784942538,0.2500000000000001,0.24,0.16,0.0
528,0.07908397518787158,0.1599999999999998,0.23999999999999994,0.24691358024691357,0.09876543209876545
529,0.08233130193905791,0.24489795918367357,0.22222222222222232,0.22222222222222232,0.0
530,0.07711911357340773,0.12244897959183676,0.1388888888888889,0.2500000000000001,0.0
531,0.10917672720121163,0.17283950617283939,0.2500000000000001,0.2500000000000001,0.1388888888888889
532,0.0855601711203422,0.21023087974873866,0.2222222222222222,0.09876543209876545,0.0
533,0.07252602987777224,0.234375,0.2500000000000001,0.20408163265306128,0.12244897959183676
534,0.07683662851196704,0.2222222222222222,0.17283950617283955,0.24691358024691357,0.0
535,0.09691718077295486,0.1875,0.2343750000000001,0.10937500000000003,0.20408163265306128
536,0.09803217466245362,0.2343750000000001,0.24489795918367346,0.12244897959183676,0.0
537,0.11776859504132253,0.1301775147928994,0.24691358024691357,0.18750000000000006,0.10937500000000003
538,0.09056156727673603,0.19674556213017758,0.24489795918367357,0.24489795918367357,0.0
539,0.09303630422292386,0.20408163265306123,0.24489795918367357,0.12244897959183673,0.0
540,0.09590931825176963,0.11342155009451793,0.24489795918367357,0.12244897959183673,0.20408163265306128
541,0.09524415691872612,0.2343750000000001,0.18750000000000006,0.20408163265306128,0.109375
542,0.09068595848146,0.2222222222222222,0.234375,0.18750000000000006,0.1728395061728395
543,0.11039438772361931,0.22222222222222232,0.2400000000000001,0.22222222222222227,0.0
544,0.12749999999999972,0.21520498613608602,0.24691358024691357,0.0,0.0
545,0.0873517691100103,0.1875,0.20408163265306128,0.20408163265306128,0.12244897959183676
546,0.10534005405800306,0.2343750000000001,0.24691358024691357,0.234375,0.20408163265306128
547,0.10296618688227088,0.24691358024691357,0.2417355371900824,0.22222222222222227,0.09876543209876545
548,0.08326388888888814,0.2400000000000001,0.16,0.24,0.0
549,0.09506564056133981,0.2500000000000001,0.25,0.12244897959183676,0.0
550,0.09463121999916047,0.21000000000000002,0.17283950617283939,0.17283950617283955,0.1728395061728395
551,0.08740894901144636,0.24691358024691357,0.17283950617283955,0.09876543209876543,0.10937500000000003
552,0.09858111210623632,0.2222222222222222,0.234375,0.24489795918367346,0.0
553,0.08913862874320688,0.12244897959183687,0.24489795918367346,0.24489795918367346,0.0
554,0.10351835098040041,0.2343750000000001,0.2500000000000001,0.18750000000000006,0.12244897959183676
555,0.0869082840236689,0.109375,0.109375,0.10937500000000003,0.18750000000000006
556,0.11039438772362054,0.21301775147928997,0.16,0.09876543209876545,0.09876543209876545
557,0.08024185378253412,0.109375,0.08999999999999997,0.0,0.109375
558,0.09050274910011447,0.22222222222222232,0.22222222222222232,0.22222222222222227,0.16
559,0.1009873973869817,0.24691358024691357,0.24691358024691368,0.24691358024691368,0.10937500000000003
560,0.10094536132030074,0.24489795918367357,0.1388888888888889,0.20408163265306128,0.22222222222222227
561,0.07955154949900578,0.19834710743801642,0.21,0.25,0.0
562,0.08296786389413924,0.1599999999999998,0.24,0.25,0.0
563,0.093562040543551,0.109375,0.25,0.234375,0.12244897959183676
564,0.22222222222222232,0.19250317955833052,0.24691358024691368,0.22222222222222227,0.10937500000000003
565,0.09655564120248195,0.2343750000000001,0.12244897959183676,0.12244897959183676,0.12244897959183676
566,0.09912908587257652,0.24489795918367357,0.22222222222222232,0.1388888888888889,0.1388888888888889
567,0.0886295565782741,0.1875,0.2343750000000001,0.0,0.0
568,0.0872414301239659,0.22222222222222232,0.2500000000000001,0.24691358024691357,0.0
569,0.10026465028355402,0.13888888888888873,0.25,0.09876543209876545,0.0
570,0.09967951019821863,0.24489795918367357,0.24489795918367357,0.20408163265306128,0.0
571,0.07565402786406805,0.24489795918367357,0.20408163265306123,0.20408163265306128,0.0
572,0.09221923159810863,0.2222222222222222,0.234375,0.10937500000000003,0.10937500000000003
573,0.08956960342236164,0.21241149521032904,0.2400000000000001,0.15999999999999998,0.09000000000000002
574,0.08122033348208879,0.1875,0.20408163265306128,0.20408163265306128,0.0
575,0.08153263533080868,0.1875,0.2500000000000001,0.0,0.0
576,0.06987950683167776,0.14876033057851223,0.24691358024691357,0.2222222222222222,0.10937500000000003
577,0.09303630422292497,0.12244897959183676,0.20408163265306128,0.12244897959183676,0.0
578,0.11849414321941698,0.1994781584041746,0.24691358024691357,0.22222222222222227,0.0
579,0.11273840272988278,0.20408163265306123,0.24489795918367357,0.2500000000000001,0.12244897959183676
580,0.09418282548476475,0.22222222222222232,0.2500000000000001,0.12244897959183676,0.0
581,0.0926890277555229,0.24489795918367357,0.24489795918367357,0.22222222222222227,0.0
582,0.06502711146222251,0.24489795918367357,0.24489795918367357,0.20408163265306128,0.12244897959183676
583,0.09034169771349199,0.1875,0.18750000000000006,0.109375,0.18750000000000006
584,0.08576177285318487,0.12244897959183676,0.2500000000000001,0.1388888888888889,0.0
585,0.0768366285119656,0.24691358024691357,0.24691358024691368,0.1728395061728395,0.10937500000000003
586,0.09234429065743921,0.22222222222222232,0.22222222222222227,0.1388888888888889,0.1388888888888889
587,0.08008657016172316,0.17283950617283939,0.234375,0.2500000000000001,0.10937500000000003
588,0.0869082840236689,0.1875,0.2500000000000001,0.18750000000000006,0.0
589,0.0687880058239907,0.109375,0.20408163265306123,0.24489795918367357,0.0
590,0.10098739738698082,0.2222222222222222,0.24691358024691357,0.09876543209876543,0.234375
591,0.07977777878805759,0.2222222222222222,0.24489795918367346,0.10937500000000003,0.12244897959183676
592,0.08381523415307202,0.12543252595155718,0.18750000000000006,0.0,0.12244897959183676
593,0.060113073103183146,0.09876543209876543,0.234375,0.23437500000000006,0.10937500000000003
594,0.1003915984336059,0.22222222222222232,0.1388888888888889,0.22222222222222227,0.16
595,0.07242424820274163,0.22959183673469385,0.21000000000000024,0.09876543209876545,0.09876543209876545
596,0.08762840712848685,0.24489795918367357,0.24489795918367357,0.22222222222222227,0.1388888888888889
597,0.0913530594656704,0.24489795918367346,0.24489795918367357,0.24489795918367357,0.20408163265306128
598,0.08999999999999952,0.1875,0.0,0.23437500000000006,0.0
599,0.07759451795841199,0.1814058956916098,0.12244897959183676,0.22222222222222227,0.0
600,0.09217286587643769,0.22222222222222232,0.2500000000000001,0.22222222222222227,0.16
601,0.10553489630380297,0.22222222222222232,0.1875,0.1875,0.0
602,0.08359889769772799,0.2222222222222222,0.234375,0.10937500000000003,0.234375
603,0.08091038712013154,0.20408163265306123,0.24489795918367357,0.12244897959183676,0.0
604,0.07939508506616266,0.08999999999999997,0.1983471074380166,0.21,0.09876543209876545
605,0.07609325486645524,0.09876543209876543,0.20408163265306128,0.24489795918367346,0.0
606,0.09499296540106583,0.16620498614958412,0.20408163265306123,0.0,0.0
607,0.10004979628791222,0.234375,0.1875,0.24489795918367346,0.12244897959183676
608,0.09554070288514671,0.19834710743801642,0.23140495867768596,0.21,0.09
609,0.08812618046258314,0.2500000000000001,0.24489795918367357,0.12244897959183673,0.24489795918367357
610,0.10179307456633357,0.1874999999999999,0.24691358024691357,0.09876543209876543,0.10937500000000003
611,0.08624946136167744,0.20408163265306123,0.24489795918367357,0.24489795918367357,0.20408163265306128
612,0.09204470742932258,0.2343750000000001,0.2343750000000001,0.2500000000000001,0.0
613,0.22222222222222232,0.21659399053739198,0.0,0.1388888888888889,0.0
614,0.08091038712013154,0.20408163265306128,0.20408163265306128,0.20408163265306128,0.0
615,0.10715808683610806,0.1599999999999998,0.2500000000000001,0.234375,0.12244897959183673
616,0.06852039744512295,0.24489795918367357,0.12244897959183676,0.20408163265306128,0.0
617,0.09068595848146055,0.24691358024691357,0.17283950617283955,0.18750000000000006,0.1875
618,0.07388402933906635,0.20408163265306123,0.24489795918367357,0.12244897959183676,0.22222222222222227
619,0.06197469840294545,0.1875,0.2500000000000001,0.234375,0.22222222222222227
620,0.09034169771349299,0.1875,0.234375,0.234375,0.18750000000000006
621,0.08501507085346904,0.109375,0.234375,0.234375,0.20408163265306128
622,0.07653756035380033,0.24691358024691368,0.2343750000000001,0.10937500000000003,0.18750000000000006
623,0.10150513205403844,0.1875,0.20408163265306123,0.20408163265306128,0.12244897959183676
624,0.08436992969172508,0.234375,0.22222222222222232,0.12244897959183676,0.0
625,0.0818473192137158,0.2222222222222222,0.23437500000000006,0.18750000000000006,0.0
626,0.09169760072430977,0.234375,0.1875,0.24489795918367357,0.12244897959183676
627,0.09084099722991745,0.22222222222222232,0.24489795918367357,0.1388888888888889,0.1388888888888889
628,0.08999999999999975,0.109375,0.23437500000000006,0.20408163265306128,0.0
629,0.09801790370809194,0.24,0.24691358024691357,0.24691358024691368,0.0
630,0.10566293310014596,0.24,0.0,0.1875,0.0
631,0.07417023904508169,0.1875,0.20408163265306123,0.12244897959183676,0.0
632,0.085131300391874,0.19281663516068048,0.25,0.21000000000000005,0.16000000000000003
633,0.09651243417477162,0.24,0.24000000000000005,0.17283950617283955,0.09876543209876545
634,0.09803217466245362,0.24489795918367346,0.109375,0.12244897959183676,0.0
635,0.09338614757808938,0.109375,0.2343750000000001,0.24489795918367357,0.0
636,0.08469128790439906,0.2343750000000001,0.12244897959183676,0.20408163265306128,0.12244897959183676
637,0.24489795918367357,0.20278089337534977,0.2500000000000001,0.1388888888888889,0.12244897959183673
638,0.0906715627427438,0.22222222222222232,0.1388888888888889,0.1388888888888889,0.0
639,0.10766528925619734,0.19102040816326515,0.2343750000000001,0.18750000000000006,0.1728395061728395
640,0.09017424447387279,0.19834710743801642,0.25,0.24000000000000005,0.0
641,0.08168967784352421,0.1875,0.18750000000000006,0.0,0.10937500000000003
642,0.07252602987777257,0.1875,0.234375,0.20408163265306128,0.12244897959183673
643,0.09471057167480557,0.24489795918367357,0.24489795918367357,0.24489795918367346,0.12244897959183676
644,0.09155801073776226,0.20408163265306123,0.17283950617283955,0.234375,0.109375
645,0.0933861475780896,0.2222222222222222,0.20408163265306123,0.20408163265306128,0.12244897959183676
646,0.06900200061557404,0.21484375,0.15999999999999998,0.24691358024691357,0.0
647,0.08168967784352388,0.2343750000000001,0.2500000000000001,0.2500000000000001,0.0
648,0.08915678670360072,0.24489795918367346,0.22222222222222232,0.1388888888888889,0.0
649,0.09691718077295519,0.25,0.234375,0.18750000000000006,0.0
650,0.1011769842449457,0.11555555555555552,0.1875,0.12244897959183676,0.0
651,0.06160706201901345,0.1875,0.234375,0.24489795918367357,0.0
652,0.09120721746148008,0.19834710743801642,0.2222222222222222,0.09876543209876545,0.0
653,0.09651243417477173,0.21000000000000024,0.21,0.22222222222222227,0.0
654,0.10735600213671248,0.22222222222222232,0.24691358024691357,0.23437500000000006,0.0
655,0.09601826630347787,0.20408163265306123,0.24489795918367357,0.1388888888888889,0.0
656,0.08812618046258358,0.24489795918367357,0.24489795918367357,0.0,0.10937500000000003
657,0.09691718077295586,0.1875,0.109375,0.234375,0.0
658,0.09684318169527106,0.14876033057851212,0.17283950617283955,0.24691358024691357,0.0
659,0.08862955657827398,0.2500000000000001,0.2500000000000001,0.109375,0.10937500000000003
660,0.08060277008310279,0.20408163265306123,0.22222222222222227,0.2500000000000001,0.1388888888888889
661,0.22222222222222232,0.2035441874272801,0.2343750000000001,0.0,0.24691358024691368
662,0.0906715627427439,0.22222222222222232,0.2500000000000001,0.22222222222222227,0.0
663,0.0711452663820733,0.24691358024691357,0.18750000000000006,0.234375,0.10937500000000003
664,0.09637586182131619,0.20408163265306123,0.20408163265306128,0.20408163265306128,0.20408163265306128
665,0.09257023933402697,0.17283950617283939,0.24691358024691357,0.24691358024691357,0.109375
666,0.09183188706464818,0.13888888888888884,0.2400000000000001,0.24,0.0
667,0.09400819151189876,0.2500000000000001,0.22222222222222232,0.2500000000000001,0.1388888888888889
668,0.1032214538708045,0.21000000000000024,0.2222222222222222,0.17283950617283955,0.09000000000000002
669,0.09578367625117334,0.2222222222222222,0.2500000000000001,0.17283950617283955,0.0
670,0.08044982698961889,0.14204081632653054,0.18750000000000006,0.12244897959183676,0.0
