,0,1,2
48,-0.2722415809740817,-0.3972012556883969,0.13754449590131165
49,-0.2736959146731068,-0.3979738516437667,0.13867896298522964
50,-0.27334722676704337,-0.3987526434981369,0.13794976170836132
51,-0.27203219919330646,-0.39901638049369914,0.1371540188330066
52,-0.2736418356668692,-0.3988419078128783,0.1366511699280654
53,-0.2740842088400908,-0.39950424546434926,0.1363465295483858
54,-0.2739847808169861,-0.40061675405222913,0.1360524628615717
55,-0.2720539649294454,-0.4010534699232905,0.1349280381821973
56,-0.27217634219782927,-0.40127112749532684,0.13497043643987452
57,-0.27123854951534365,-0.4017142736502351,0.13464869337198568
58,-0.2712954170373377,-0.4014148264589088,0.13453206693500014
59,-0.2720796932484177,-0.40200105077878334,0.13436598689857207
60,-0.27176671147639403,-0.4029724962940732,0.13397110428854828
61,-0.27220943018500077,-0.40341207340820384,0.13350875876204382
62,-0.27235070478494783,-0.4050155229277641,0.13346058137055558
63,-0.27165909592415227,-0.40576853886984693,0.13251799676412737
64,-0.2723759817212233,-0.40586905462061895,0.1326242033344786
65,-0.2725324630043011,-0.40586523225790694,0.13234501755834438
66,-0.27215720573679636,-0.40627825881114776,0.13195874398719382
67,-0.2717298682621228,-0.40632863756047966,0.13130379981247992
68,-0.2722574005369814,-0.40613130410646814,0.13136546790781378
69,-0.27199864504840227,-0.4072440709794338,0.131452542035405
70,-0.2719718262618773,-0.40702279823738574,0.13081662912385653
71,-0.27165251846975813,-0.4068556475849636,0.13044926933571388
72,-0.2717481501495848,-0.40696443735428556,0.13013852551146726
73,-0.27165970634576764,-0.4076305026726621,0.13048270785880967
74,-0.270800086186056,-0.4081270962773827,0.1301700497229506
75,-0.2707377252854094,-0.40820574304410084,0.12942232150383726
76,-0.2705585448582634,-0.4085671730958684,0.1290292468682481
77,-0.2701698194104732,-0.40886309885079825,0.12867588045399078
78,-0.271592522196559,-0.409080588606602,0.12939174086492108
79,-0.27175378911810333,-0.40909255980094417,0.12915787616874372
80,-0.27168618261568384,-0.4090301505248166,0.12889265964098315
81,-0.2720708057639165,-0.4087061829784361,0.12890102037333406
82,-0.27205873112821655,-0.4097210670404323,0.12840269288834036
83,-0.27151186759434215,-0.4097143856986358,0.12732097520880895
84,-0.2716315145961365,-0.4097935025025927,0.12713064144109643
85,-0.2715690787650067,-0.41044825114712663,0.12695476509066503
86,-0.271421951592819,-0.4107183989310043,0.12674404304291717
87,-0.27091065889642085,-0.4106090637608517,0.12630241030985837
88,-0.27075329433018086,-0.4114309276091079,0.1261274233375471
89,-0.2709101351341965,-0.4110649607551673,0.12536441451296368
90,-0.27068575141907303,-0.41156544701798925,0.12490314907635781
91,-0.2705305261161764,-0.4116823325426345,0.12469631945871505
92,-0.2709599502069803,-0.41157390047411263,0.1248265010687481
93,-0.26934509419204083,-0.4117172999496682,0.12487861806195148
94,-0.2696767821691021,-0.4114092024822228,0.12559322975125795
95,-0.2694624325133605,-0.4110712967873754,0.12497457603905572
96,-0.26931429161665293,-0.41044199241290363,0.1244281326815992
97,-0.2689724987857362,-0.4107192398147711,0.1241806274177046
98,-0.2690555486027404,-0.4111645543788756,0.12415885324746548
99,-0.26840933541854023,-0.4131889309146111,0.12384462577524871
100,-0.2683492316141739,-0.4131696188745587,0.1240933575434463
101,-0.26832083005773394,-0.4134687061966305,0.12351588110596555
102,-0.2680263759019093,-0.4138281996550401,0.12324855075779534
103,-0.2683332644554966,-0.4142245271703778,0.12330032338469343
104,-0.26820488040908447,-0.414468944736499,0.12281255588166422
105,-0.26839566352934374,-0.4146268220137634,0.12277491103754386
106,-0.2679668372183601,-0.41436501811421533,0.12260640960456815
107,-0.2677442282505891,-0.414731673925165,0.12230827546523865
108,-0.2677485964113354,-0.4148102707954963,0.1222210032821678
109,-0.26720237512705325,-0.4166792301144955,0.12148988404353042
110,-0.26679775287299246,-0.4165964424988015,0.12063346859570986
111,-0.26626961782578534,-0.4153574567894912,0.12049714706161012
112,-0.2655041886852948,-0.4153801206645854,0.12034779579414924
113,-0.26415632445293674,-0.41586563778601754,0.12016633901838901
114,-0.26412582343519486,-0.4157790717024393,0.11992256457226023
115,-0.2642697071819564,-0.4159888443288158,0.12012362763542223
116,-0.2646654529833315,-0.41601218566640885,0.11985376537019198
117,-0.264468673365341,-0.41736548642504734,0.11947719719671131
118,-0.2639800382107025,-0.41767563643511846,0.11922244116964893
119,-0.26360680167291717,-0.4170704887825091,0.11952636252202786
120,-0.26307685303335354,-0.41739417177757937,0.11938269205291006
121,-0.263218765157676,-0.4176897781807393,0.11992295343186164
122,-0.26255001577906506,-0.41795217065587176,0.12013422549624442
123,-0.26065061749491436,-0.4187073798399944,0.11980964396624405
124,-0.26016576339252107,-0.41881594870364647,0.11979508473865563
125,-0.25786453717464214,-0.41878197515713717,0.11921442503695397
126,-0.2579021225602944,-0.4182460126447693,0.11900417709570454
127,-0.25479446340163076,-0.4176444026830096,0.1188163389973368
128,-0.2542693277318238,-0.4184033816267568,0.11845237576473494
129,-0.25571024159521183,-0.41855957471511424,0.11871922396970176
130,-0.2547237931972168,-0.4185937168344242,0.11829454166614022
131,-0.25474002635361676,-0.4186647882707256,0.11819159042773697
132,-0.2554310538687657,-0.4187932461628972,0.11824266981653256
133,-0.2559141502813434,-0.4190082891148233,0.11814898779198739
134,-0.25620712494338055,-0.41901333441023453,0.11787969672484204
135,-0.25584723161901357,-0.4189538215885981,0.11753681726976503
136,-0.25525496893476285,-0.4189032582437473,0.11691101311064592
137,-0.2554356240883213,-0.4189580423755667,0.11707120044019216
138,-0.2551227910320351,-0.41895953964722826,0.11687155118003983
139,-0.2554324332003582,-0.4187929713752644,0.1166834738575186
140,-0.25524682007404786,-0.41871182227829934,0.11662953914672497
141,-0.25512840689251304,-0.41869504406113295,0.1163292767537409
142,-0.2553448227364285,-0.4186186258878187,0.11620323834164727
143,-0.2545149261115695,-0.41919529382685344,0.11610473716687977
144,-0.2536462956726778,-0.4191361536612797,0.1155799961650815
145,-0.2537419882517742,-0.41933697906986644,0.11525829288335157
146,-0.2535129790840628,-0.4193661626802128,0.11490961178686952
147,-0.25374606358441854,-0.419320355425399,0.11456616635823835
148,-0.25406088533854815,-0.41925243007219526,0.1144968854081223
149,-0.2545022007503734,-0.41927369642935197,0.11461221503541144
150,-0.2538714490639549,-0.41921714198743043,0.11389086874151526
151,-0.2541087449996085,-0.4197340025327763,0.11404596687721744
152,-0.25381392339594505,-0.4197924795633348,0.11386050302679461
153,-0.25357490182224945,-0.4198132682243775,0.11352569116856447
154,-0.2536255563589574,-0.4197961908857231,0.11345828751774623
155,-0.25419442613515075,-0.4198269142420069,0.11384384313998987
156,-0.25416496288667473,-0.4193606914421067,0.11384135482335445
157,-0.25344168906553705,-0.4195783121634466,0.11354271734287137
158,-0.2516447863199436,-0.420181458362481,0.11334960839969563
159,-0.2514541176367719,-0.4197259453643935,0.11316578658456518
160,-0.2516189802691069,-0.4197770614743661,0.11302227804714884
161,-0.2523873535437863,-0.4198941892305834,0.11332125313830671
162,-0.252617128867409,-0.4199068798425601,0.11346479910805042
163,-0.2525918024571875,-0.4199304117628263,0.11333591905675165
164,-0.2523991006893354,-0.4199247983541973,0.11328841452187258
165,-0.2522266974755827,-0.4198380490319663,0.1130789295415415
166,-0.252273142491612,-0.4198625299016067,0.11308960586703642
167,-0.2518316687309445,-0.41991143849959334,0.11292845193497875
168,-0.2517550681302911,-0.4200364579584262,0.11264623037766025
169,-0.25183219268631707,-0.41987510870954053,0.11251719670928685
170,-0.2516411164502365,-0.41995901726787715,0.11236156658284287
171,-0.2513954346896641,-0.42024478351517325,0.11203243749865266
172,-0.25111930000401694,-0.4203639349895735,0.11208828117653688
173,-0.25125655823094045,-0.4199553547131332,0.11200416352541477
174,-0.25113435148542285,-0.42006389730600885,0.11197545296411042
175,-0.2512398116746922,-0.4187511647197075,0.11181774597446738
176,-0.2514033803539593,-0.4190403637444819,0.11191785623574216
177,-0.25163411034860206,-0.4192456516623023,0.1118566541126013
178,-0.2519718390510236,-0.41917927451604253,0.11187949787685479
179,-0.25140081749337395,-0.41909008336517656,0.11175463491595024
180,-0.2510502695486647,-0.41923019067636275,0.11172861481502126
181,-0.2513531061167324,-0.4192968396711276,0.11175848177149739
182,-0.25136636927434125,-0.4193020516352108,0.11145863136543142
183,-0.25061010784537824,-0.419556587441977,0.11125173963561334
184,-0.25024127805911256,-0.419728567909818,0.11113974169190226
185,-0.2500992762129239,-0.4196619537987946,0.11087438921545906
186,-0.25022654631553,-0.4197223862403275,0.1106233816385888
187,-0.2497959708368367,-0.4198029530511768,0.11047253778518279
188,-0.24953808882204773,-0.4198452958150871,0.11066956768757312
189,-0.24904308337126535,-0.42072208775438924,0.11055165282136338
190,-0.2491697040329819,-0.42078854553571576,0.11067588217960547
191,-0.24949607877499583,-0.42100116432874946,0.1107836362818698
192,-0.2494066350702745,-0.42098092632199696,0.11061553201492712
193,-0.24980009786689297,-0.4209072184741956,0.11070939656914962
194,-0.24970362574370614,-0.42087950010436964,0.11047404225759669
195,-0.2499063227218287,-0.42083735189681626,0.1104691010758941
196,-0.2502268490351494,-0.4209607923402193,0.11065816833610288
197,-0.2503062213373008,-0.4209122013634262,0.11055993199898197
198,-0.2501076476786252,-0.42102646634891117,0.11037396081646922
199,-0.24999443647137368,-0.4210218642896274,0.11019737563164222
200,-0.2501316343691274,-0.42113797650126816,0.11044078681176163
201,-0.25047195886500784,-0.421589496675155,0.11048089927806468
202,-0.25066847002360926,-0.42159261117731395,0.11054604532058608
203,-0.2505644186162609,-0.42231462651839047,0.11045470443467309
204,-0.2501543313132824,-0.42231856037406157,0.11015307619975541
205,-0.2502283819334544,-0.4223457590545192,0.1102302754675305
206,-0.24987745539699954,-0.4224423988963424,0.11013799924446008
207,-0.2503468107761379,-0.42311176141308293,0.11028455154209642
208,-0.25001377103942224,-0.4231899939868096,0.11008279551292166
209,-0.24989172786714148,-0.4234359106405393,0.11010913100183829
210,-0.2500486397879631,-0.4235740087169636,0.11016772274176713
211,-0.24996082191904778,-0.42350666714848706,0.10997830988246486
212,-0.24996185232986456,-0.4233499291766683,0.10974171163859868
213,-0.24992518220836202,-0.423310110956624,0.1096035827643308
214,-0.2501175751380644,-0.4231978616452267,0.10957467190439318
215,-0.25015505728594456,-0.42379389035461185,0.10945310883734811
216,-0.25029243847724153,-0.42373551244257585,0.10939527735175036
217,-0.25053685090173156,-0.42375316177626154,0.10948223264681459
218,-0.2504560914491123,-0.4238764592817315,0.10934649515268124
219,-0.25025670788173704,-0.4238032449017083,0.10917077690140045
220,-0.24906550709951578,-0.42406358170128927,0.10916358025237155
221,-0.24786210694824815,-0.4241929068562007,0.10919041948835957
222,-0.24777258629361856,-0.4234365236246725,0.10934126935054261
223,-0.24753332842172193,-0.42388549196315567,0.10938780304071176
224,-0.2477566592791255,-0.42375298235702646,0.10933834722343845
225,-0.24743808231526984,-0.42416617473476115,0.10918438581387693
226,-0.24712504358275336,-0.4239768643736132,0.10902434958674749
227,-0.24670654661898425,-0.42397595194228554,0.10882008714106363
228,-0.24660163376097907,-0.4237787073169318,0.10868253361828803
229,-0.2467567047031799,-0.42367160023644096,0.10861077913220932
230,-0.24693105887661332,-0.42354476093345667,0.10857421960333012
231,-0.24705983390170425,-0.4237144529102369,0.108488845284937
232,-0.24713146061453486,-0.4239064163476156,0.10839193448504586
233,-0.24725176193002782,-0.4240167135649626,0.1084190947973352
234,-0.2469519081108001,-0.42406834100475277,0.10828346897368366
235,-0.247213973378677,-0.42419082475935393,0.10839874325101209
236,-0.24679680010447005,-0.42424502634326444,0.1083807403110719
237,-0.245644903940991,-0.42432071565519414,0.10827210990157937
238,-0.24459885126814576,-0.4245522549758249,0.10818764107185065
239,-0.24475102974433274,-0.4241513248007761,0.10805780354463553
240,-0.2447507287533093,-0.4241860301217072,0.10783435140254843
241,-0.24474796203960725,-0.4243470008242952,0.10780440744847496
242,-0.2448494227712741,-0.4242831876188144,0.10787309258385298
243,-0.24470622824169275,-0.42429088816884963,0.10800133200255221
244,-0.24490105067147902,-0.4241597285532841,0.10785814768924443
245,-0.2447127608808337,-0.42460320222051784,0.1076539769440705
246,-0.24457661802012012,-0.42498316368734484,0.10752622904526206
247,-0.24467385509818027,-0.4248874353654233,0.10754031756488554
248,-0.24462360336641967,-0.42489200338660327,0.10745551602643061
249,-0.2446934811964325,-0.4244890565107304,0.10742907613479209
250,-0.2441435010929088,-0.42505492132995126,0.10730675939414028
251,-0.24335245632513502,-0.4252085092120264,0.10706035863653211
252,-0.24352703573765735,-0.42520942624711094,0.10709047579127315
253,-0.24266902372536517,-0.42318264019369745,0.10699357198971858
254,-0.24292493518211114,-0.42359559884020137,0.10683207935932594
255,-0.24193437413139265,-0.42300522448573113,0.10659597307312453
256,-0.24244840642596277,-0.4231294961194142,0.10637975960944612
257,-0.242226314473224,-0.4230539404073143,0.10613841746963226
258,-0.2425420478504565,-0.42301204099065065,0.10624755186515053
259,-0.24229744183343518,-0.42309718003451935,0.10600469036702816
260,-0.24244966462388437,-0.42330433653843347,0.10597444692321042
261,-0.24244384746973136,-0.42335700468140125,0.10609150100410485
262,-0.24288472842108003,-0.42331588509262663,0.1062271393493477
263,-0.2427657001959522,-0.42348909135279034,0.10603326884202052
264,-0.24291492215740182,-0.42351856969603885,0.10599591175275806
265,-0.24299617297865567,-0.4235150886710998,0.10595779015309227
266,-0.24319242630485846,-0.4236056976952444,0.10617513389770007
267,-0.24326599327057163,-0.4238056312191943,0.10612860750459942
268,-0.24323728100265057,-0.42379569146239116,0.10604595097988126
269,-0.24324708776476675,-0.4237636059023604,0.10597714220544051
270,-0.24308180687901434,-0.42366078630591064,0.10574845486232476
271,-0.24327277294455613,-0.42347420400504576,0.10565825419608514
272,-0.24323214075532906,-0.4234461481352156,0.10550555229472168
273,-0.24303166502654347,-0.4234269952010898,0.10526894173988685
274,-0.24308575909318572,-0.4235758713617003,0.10538869190647351
275,-0.24298901699126807,-0.42372456927464763,0.10525718307333609
276,-0.2428667216041663,-0.42366722228237863,0.10499333552476556
277,-0.24280891350006867,-0.42367682081279423,0.10482731598168847
278,-0.2426962242486522,-0.4236565722133937,0.1046928127270241
279,-0.24272674715395975,-0.4237216220565973,0.10460335023681361
280,-0.24291594836026278,-0.42369640157547694,0.10470241407069261
281,-0.2429516626016571,-0.4237462494624565,0.10467771439998357
282,-0.2427649595148814,-0.42378108202732606,0.10447852739649119
283,-0.24250534811025545,-0.4237493593610395,0.10448734618714742
284,-0.24233264780522912,-0.42376404692350106,0.10443330096492086
285,-0.24186602749654254,-0.4237999946777595,0.10442815375447308
286,-0.24127679556355452,-0.42379736023321635,0.10420730161921461
287,-0.24110178764162127,-0.42377836238724903,0.10405551409755166
288,-0.24082847360737739,-0.4238607719684313,0.10407379137567903
289,-0.24053080585952333,-0.4238653067131357,0.1039796606208007
290,-0.24033007924062014,-0.4238622048804328,0.10385400001628223
291,-0.24018538162476144,-0.42394291987025906,0.10387239532245389
292,-0.2397503210405451,-0.42398443745680836,0.1036704212623955
293,-0.23984214614684016,-0.4240446265163837,0.10370528668714458
294,-0.2399929713371158,-0.4241524934379212,0.10379908100590526
295,-0.24022193549234752,-0.4241573122442312,0.10388865987016727
296,-0.24027657853988363,-0.42419248752579014,0.10397340562970743
297,-0.24033843313197767,-0.4242304958844183,0.10401784544313429
298,-0.24024396190161287,-0.42418840622845017,0.10388777005158624
299,-0.24006299035464565,-0.42421717925560304,0.10365928037513794
300,-0.24009965155398075,-0.4241825772904214,0.10362026278424936
301,-0.24015744774779463,-0.4241146297184322,0.10351360716127117
302,-0.23995895310436857,-0.4240857517720045,0.10329171427034685
303,-0.23976237961975483,-0.4237788105439313,0.10313479479158907
304,-0.23972958790595827,-0.4240083924832026,0.10312747646867841
305,-0.23973095670869432,-0.4239957405438526,0.10307131480032847
306,-0.23968304902837081,-0.42398642729375857,0.10298295671356081
307,-0.23971622348695243,-0.42322129355134835,0.10298547361987902
308,-0.23982350536406305,-0.42385656329214844,0.10282852837706645
309,-0.2398175600711105,-0.42381987020445605,0.10270578107069388
310,-0.23996723650455046,-0.4237979786199787,0.10275190480064572
311,-0.23932408311562892,-0.42350779536816124,0.10266430461717051
312,-0.23928656193570652,-0.423529280400774,0.10261400385489212
313,-0.23907553504563245,-0.42352064883684887,0.1024388405094505
314,-0.23900631628861652,-0.4235204543153892,0.1023463776002155
315,-0.2389592829679859,-0.4237407454511002,0.1022055182453301
316,-0.23778956926909858,-0.42380383735252747,0.10217999404713575
317,-0.2378692313467426,-0.42377788618186324,0.1022202883154753
318,-0.2374990979575181,-0.42370827616665185,0.10218897441197805
319,-0.23635232240664342,-0.4236813926787851,0.10200189898469676
320,-0.23646888194213533,-0.42369770326293016,0.10199115516301221
321,-0.23607924124160765,-0.4236407568329454,0.10198643198600402
322,-0.2363325046755044,-0.4236272101307654,0.10190220222043779
323,-0.23585725489689438,-0.42359796428134455,0.10165828082314661
324,-0.23536229205010112,-0.423640616633205,0.10150955083441487
325,-0.23540260893499884,-0.42365628464477906,0.10147855294765834
326,-0.2355459326984543,-0.4237264373108844,0.10153176565614529
327,-0.23478863368241268,-0.4237520515398352,0.10144401099527192
328,-0.23463338288062438,-0.4237862100581443,0.10132898618947765
329,-0.23457995515109648,-0.423818658869081,0.10132133640682724
330,-0.23420022125507675,-0.4238027580485354,0.10120725999873699
331,-0.2340424617345843,-0.42375877572932985,0.1011000162551185
332,-0.23407378395595968,-0.423782342093584,0.1009995970729129
333,-0.2344907338358972,-0.4237864075785926,0.10112872577396742
334,-0.23470187498396705,-0.42372593841946526,0.10102823864151471
335,-0.2348189443383929,-0.4239817899753699,0.10100996415350554
336,-0.23486647947366318,-0.42396964336415066,0.10099287993429917
337,-0.23504904825692383,-0.42395968007253515,0.1010355650972076
338,-0.23490451729292006,-0.4239934817936676,0.10093938624226109
339,-0.23517583803672434,-0.42399140118825124,0.10102485637237056
340,-0.23509206558787918,-0.42402704431864985,0.10093401976171675
341,-0.235411315978261,-0.4239832114598016,0.10091361407824685
342,-0.2355282717107974,-0.4240271189501367,0.10095076359067096
343,-0.2357462424733311,-0.42396524407082153,0.10092697849329246
344,-0.23572708337165613,-0.4239971265632087,0.10094911330708815
345,-0.2358668221981325,-0.42402550560278157,0.10093826793386056
346,-0.23587159098080374,-0.4240144866522292,0.1009374011496614
347,-0.23606386148102454,-0.4243021228842797,0.10119626731536495
348,-0.23603331936004793,-0.4243095568902192,0.10111861414885807
349,-0.23590837742619628,-0.42441222955189345,0.10102939767554105
350,-0.23445632446270942,-0.42445845295533957,0.10103693072082437
351,-0.23364426774462657,-0.4243001276836374,0.10097910934157617
352,-0.23352776143965873,-0.42431497773523497,0.10102619979051757
353,-0.23344991048050837,-0.4242791488876399,0.10095955550424511
354,-0.23327363923136438,-0.4240097898910249,0.10070452365706484
355,-0.23292315608810513,-0.42427751775069483,0.10058063438425938
356,-0.23262009181847196,-0.42429951341136335,0.1006001050033293
357,-0.23213188471622076,-0.42446062498723913,0.10056276936421012
358,-0.23218741720866978,-0.4245032945253585,0.10053612226483943
359,-0.23205523531336106,-0.4249445406532581,0.10050628060469631
360,-0.23172004075724223,-0.4249742506223111,0.10048522878298594
361,-0.23192792897384887,-0.4250393498819852,0.1005056924173415
362,-0.23171673667843964,-0.4265051877582583,0.10043406317032831
363,-0.23167925834075287,-0.4266757503586199,0.10042340181253771
364,-0.23149691361654576,-0.42708794816734197,0.1003766674819121
365,-0.23181985941077082,-0.4276309233214614,0.10040913889456615
366,-0.23174040483378516,-0.4276036440940414,0.10031506358986524
367,-0.23118753869716446,-0.4277891086678901,0.10017440750099335
368,-0.23117618303456786,-0.42783347072818534,0.10023035216795445
369,-0.23109224094157504,-0.4278547269072774,0.10014161661282721
370,-0.23112196656448156,-0.4278626588652583,0.09997178296696965
371,-0.23060600137206225,-0.42812419286496123,0.09995352262139401
372,-0.23031341283189882,-0.4281705355846914,0.0999311052977333
373,-0.2303619746708481,-0.4270313923091199,0.0999013971285934
374,-0.2303121804072442,-0.4277622684123001,0.0998569600825994
375,-0.23044886671583542,-0.4275898338036989,0.0999617973295885
376,-0.23032036682384902,-0.42764265088319825,0.09999232084057015
377,-0.23018151192457814,-0.42731759444906325,0.10008634143202369
378,-0.2302015364090015,-0.42634283047872884,0.10005254607366675
379,-0.23011787065029923,-0.4256932386068737,0.10000592020195274
380,-0.2298782703485661,-0.42571358311085555,0.10008610218032551
381,-0.23078932204753694,-0.42502242148059194,0.10013380815890405
382,-0.22988869473996962,-0.4251146317586262,0.10021488775667213
383,-0.22852816403179133,-0.42598638713098536,0.1001855049829187
384,-0.22846243243129685,-0.4261496829427121,0.10010296736957505
385,-0.22847962584758585,-0.4261490009589569,0.09997869680408503
386,-0.22843093402589515,-0.42622451093315905,0.09985879386098763
387,-0.2284327998405852,-0.4262426048774808,0.09993489852617082
388,-0.22824720093931536,-0.42628265884022276,0.09992756405228241
389,-0.22813328990418977,-0.4263146701427932,0.09980245917722615
390,-0.2282839152243678,-0.42634343246962514,0.09981854446615697
391,-0.22823943105659328,-0.42638769004712607,0.09973062712814956
392,-0.22822567751036385,-0.42644184029816906,0.09976028963511974
393,-0.22845951249202667,-0.42644872645586124,0.09975015171732114
394,-0.2285193625369355,-0.4264281115695676,0.0997387791314932
395,-0.22849147744536663,-0.42645185300010424,0.09970120549453745
396,-0.2285398732079328,-0.4264799273290446,0.09964063278126097
397,-0.22850631666098956,-0.42652201471528073,0.09963315272357115
398,-0.22857196868553792,-0.42560784533652335,0.09962066608997268
399,-0.22859175579463412,-0.42571758086969536,0.09949901690735674
400,-0.22851788107214716,-0.42587838804885464,0.09952211641954205
401,-0.2284971880975054,-0.42588570458932806,0.09948821018964749
402,-0.22838555603628719,-0.4259226906801853,0.09942667188655643
403,-0.22835523205419928,-0.4259034114829723,0.09946036968758655
404,-0.2283086555833034,-0.4259060948206693,0.09942605319054446
405,-0.22829028138125596,-0.42598130329716927,0.09953135473750083
406,-0.228587038155737,-0.4260315406899761,0.09959082361749924
407,-0.22873021864037504,-0.4258502671442275,0.09972545958157823
408,-0.22876151850116397,-0.4257579184871211,0.09969364788724705
409,-0.22870272950510293,-0.4261002271609357,0.0995978762979156
410,-0.22863420680218044,-0.42606784611528,0.09955723194506584
411,-0.2289426590492205,-0.4267236337283729,0.09952425500062514
412,-0.22894499962672377,-0.4267770184821307,0.09955422384053479
413,-0.22899023551724865,-0.4267900754444663,0.09957504746484998
414,-0.2290193805196266,-0.42678800424125507,0.09959022488776816
415,-0.2292537666119995,-0.4267920465007987,0.09973356146924277
416,-0.2293306405329779,-0.42682111771982034,0.09981763998881618
417,-0.22951308580970442,-0.42686046771452785,0.09991662440944876
418,-0.22962671503340726,-0.4271528571452401,0.09989923218425105
419,-0.2298509831344249,-0.4272754887059971,0.09994357112197295
420,-0.22982613155711193,-0.4273234330362631,0.09993281518263378
421,-0.22986412794178662,-0.42732762844563194,0.09993902171132332
422,-0.22973686868038132,-0.4271668084416462,0.09975869630153902
423,-0.2298313242888482,-0.4275411765809508,0.09969953400325825
424,-0.2297841112431471,-0.42752626662444193,0.09958883140964604
425,-0.22984948851454595,-0.42750524529588924,0.09957368914241216
426,-0.22989557317312168,-0.4275283100227151,0.0995908565621659
427,-0.22993181037759064,-0.4275650608267017,0.0996394256557142
428,-0.2299682944447881,-0.4275582118173117,0.09958932864073584
429,-0.2296855584929138,-0.4268506977524882,0.09952292173200736
430,-0.22949530208811653,-0.42684555048349415,0.09951204592014093
431,-0.22928935091122207,-0.42724313426663846,0.0993346045613987
432,-0.22895558592236373,-0.42723781011323714,0.0992490911235825
433,-0.2288979925880971,-0.4268237856053943,0.0993355429175454
434,-0.22892472926831123,-0.4268875070969004,0.09936681630609626
435,-0.22905300746202878,-0.42653301235333746,0.09938325612477056
436,-0.22896383012406293,-0.42659779212615145,0.09937099990872296
437,-0.22894334486750073,-0.42700865965619456,0.09945103416806746
438,-0.22887612516779898,-0.427034096559919,0.09942260324899913
439,-0.22880115009969737,-0.426798953524391,0.09932082177882072
440,-0.22850604980144026,-0.42730336232033206,0.09922279983721831
441,-0.22841392651592707,-0.4272952979138074,0.09909665429229551
442,-0.22857889234406042,-0.42729819847258205,0.09914080958323222
443,-0.22858518927598262,-0.42697909389622696,0.09916933362193951
444,-0.22848064861091932,-0.42703607848630265,0.09915512673575438
445,-0.2272321079307901,-0.42705065537624964,0.09917403978421471
446,-0.2280003072173405,-0.42701561059078996,0.09909058061065427
447,-0.2271066916905053,-0.427424687929292,0.09892549869080507
448,-0.22694426194719627,-0.4273965944365921,0.09884246431768355
449,-0.22669553757790886,-0.4273569597872763,0.0987528995629437
450,-0.22669400414811594,-0.42733939675073607,0.09860204028624257
451,-0.22643216660887633,-0.4272949833679157,0.09854800431888551
