,0,1,2
175,-0.04196519399245735,-0.9880802429349459,0.0448574240903423
176,-0.06883076124947407,-1.625642419320928,0.07294438456561693
177,0.044162734924701574,0.23101422205755562,-0.03288938846148426
178,0.017999208917508724,0.1828283741209762,-0.01531784223913644
179,-0.014985684283385758,-0.4361816318452878,0.020512859968757197
180,0.1280969546350872,0.3013654033227293,-0.12548310222458828
181,0.056747971661614605,-1.667087660767426,-0.05230030039675671
182,-1.113922196391558,-0.016490643444003972,0.5188803696557942
183,-1.6721146322864486,0.015361593128705775,0.48701335932212453
184,-0.04283203061327445,-1.6470203044296363,0.0470404071609072
185,0.02381904245439115,-0.8766691819206422,-0.021018066005641003
186,-0.028355742817399276,-1.4772838321573485,0.03225359899607918
187,-0.05321481213113777,-0.03568562751652987,0.40927827388555715
188,0.11453521852320847,-0.30979654109309895,-0.11268655500397586
189,0.07082903853029254,0.05094189738068844,0.40122848563354796
190,-0.054018857521994645,-0.22090629402080458,0.05802018214098746
191,-0.8352913518152777,0.04375760845190291,0.46079097907130334
192,-0.018214078029965663,-0.10764380637310456,0.0205717969433382
193,-0.010172450180480297,0.368135181335146,0.011632758602292825
194,-0.730744059866216,-0.007869607744387386,0.5100983522656056
195,-0.003228629324592336,0.07317040395890029,0.005770235124891428
196,-1.139249194195506,0.049364986395163846,0.45338947032719884
197,-0.017968526006762686,0.008208855007229343,0.023654397434594784
198,-0.023197433371886733,0.01731425777820872,0.3145130211827261
199,-0.07061568937499074,-0.6747187835305615,0.0728238955633019
200,0.0701022695346658,-0.7278412849475849,-0.06491049531673684
201,-0.011350866799540671,-2.008250574844761,0.016344666215631038
202,-0.03705449072806988,-0.31265970389953707,0.03860570115441283
203,-0.8545053776517626,0.009051455208585302,0.49385699945429745
204,-0.007262441742726722,-1.846324090851575,0.01194056504094442
205,-0.02796253483610389,-2.388882269776269,0.03368437430598419
206,-1.3536422912803532,-0.03952175055748752,0.5411499916389332
207,-0.014059587748915359,-0.2832827345293488,0.01559803404247623
208,0.05389277416817184,0.00021144252245808293,-0.0472485981884231
209,0.025755354537680297,-0.2838398194844426,-0.022516973841591834
210,-0.059588217079681316,-0.4020921623905351,0.06464324075154639
211,0.04320008169527578,-0.9505973330172881,-0.03722489203642544
212,0.058106397961793066,-0.012787864273767657,-0.015860222556361464
213,0.046929399579210385,-0.233845943340661,0.03739433745613576
214,-0.014923758974392909,-2.3052066744325277,0.020504324805309237
215,-0.9169550141944822,-0.021794264227565918,0.5241652287273675
216,-0.07448682843753729,-0.2594468253877552,0.07996650841313908
217,0.0003316452090487143,-0.7622823633552525,0.0021935828080798954
218,0.34490638429167797,-0.14614704358368868,0.5292027390943954
219,0.024907949421479003,-1.3433997697363345,-0.021171333983163437
220,0.048562282811594804,0.04921966922814358,0.29598412056098655
221,-0.08882438601262588,0.034262147723450376,0.09033203987768161
222,-0.01024189511664475,-1.0606186537486726,0.013342648633908879
223,0.04383327162840933,0.1088813610942031,0.052726052510184446
224,0.02480714104438908,0.30709575718024873,-0.021759181670291013
225,0.029663738471444656,0.11480129800084748,0.01929002950408585
226,-0.03439535497334534,-1.2612971024311412,0.03784915846826084
227,0.036704610513168756,-0.8093417261360247,-0.03401251783987027
228,-0.011987940136583775,0.008627588044954004,0.013905478023857654
229,-0.058857021239868246,-0.14208880524828893,0.06468933907995245
230,-0.01553068274567948,0.1620004963031244,0.02455980973231294
231,-0.03398505416557007,0.10014835273821043,0.04715625151703398
232,0.002048707124357785,-0.8661518816715651,0.0034240952308259693
233,0.001663520114139061,-0.11004502934383043,0.0007833140836928578
234,0.022982321914079895,-0.8910441451403921,-0.014498163111753
235,0.0777490502754008,-1.4129381579839773,-0.07376767585888205
236,-1.3709216223715606,-0.011452219348643211,0.513171158154689
237,-0.06493606920814443,0.02996577453639626,0.06817685445818814
238,-0.04709584908921638,-0.41147624504018154,0.048824609881118364
239,-1.371357537450459,-0.07645559452312717,0.5780453984089818
240,0.010807768750508151,0.00048300569918668934,0.11269082390791176
241,0.12843861839689197,0.35882354491668134,-0.1257424676620899
242,-1.8220999946806806,0.09687993659446814,0.4059580232680821
243,0.005705747620310175,-0.2633548429171327,-0.0026295052581605206
244,-0.66565778340629,-0.021517456818423653,0.5238237020438294
245,-0.014732006109585027,-0.46326679849520863,0.016629075694356288
246,-1.6004828848731032,0.03012218158721769,0.4721390285457029
247,-0.014195985783561071,-0.6044329356733693,0.016376459683340613
248,0.03312670914177551,-0.3104081068771366,-0.02806550024566218
249,-0.0031616613228249157,-0.26770802862685017,0.004690754057432969
250,-0.007689743676484229,-0.8927448746295944,0.010459853938390438
251,-0.07156932165638596,-1.0148282149035206,0.07445583944288023
252,-0.05297771427328524,-1.343942757353585,0.05655964435944588
253,-1.9927440639210907,-0.012701927253968182,0.5156620115273024
254,0.004196324086487291,-0.2549356992293255,-0.0011597959932240656
255,-0.06082781296186568,-0.7044725721600933,0.06311510248026218
256,-0.023972989118939303,-0.023262116931530463,0.025970145630189678
257,0.013259573474773356,-0.8135817182667577,-0.0106058908912903
258,0.09499503637871554,-0.3300694846343155,-0.0912947782946635
259,-0.00823843318523354,-0.24060099465371465,0.011167883431107384
260,0.0007146843760421628,0.06868521074631828,0.0010134335184768589
261,0.010454318495523474,-0.46350482907401824,-0.008506400200384406
262,-0.0381521537959999,-0.1200623475954708,0.06142856154797869
263,0.028886744449755808,-1.6128893537777433,-0.024603192253300904
264,0.02025792754139988,-0.4318391047721392,-0.018353733476772733
265,0.04105974723768302,-0.5446822816525758,-0.03671677912212203
266,-0.04376668643286097,-0.0397681577805859,0.1647910454417058
267,0.0538482879390525,-0.9350849436825703,-0.05087042147580928
268,-0.03221677732832051,-0.014308573831789129,0.0351093281073413
269,-0.0005901375452670443,-0.5611904475472761,0.0027113381652710588
270,-0.012066121431052679,-0.8429474735643632,0.014727884135319301
271,0.010685669581451007,-0.5563288144658902,-0.008551640613356313
272,-0.012958168712100648,-1.1271452726246132,0.016186542919925613
273,-0.8737415500301051,0.02971575475337418,0.4718980744657597
274,-2.5221595464235507,0.027212534630329577,0.4768862095317781
275,0.020879143173743175,-0.3132269141492672,-0.015874506829805
276,-0.031101679910521374,-1.9780590400516822,0.03599559463080368
277,0.058854125636528254,0.28585467204185444,-0.05612413110058151
278,0.01888048050626656,0.0009258723292225879,-0.012665025208142083
279,-1.7902036602458935,0.0075133148566310926,0.49508211909357397
280,-0.04208344802864539,-1.8984363470561985,0.046796153826700444
281,0.024369456704103287,-1.9850817125659521,-0.019350554365563086
282,-0.8557990839396021,-0.024241268238852864,0.5262306151330575
283,0.05069779582412326,-1.1605348382201488,-0.047275330556034535
284,-0.029710474532577802,0.12218397718095497,0.032495318918869545
285,-0.028230195703049188,-1.0358238364866714,0.034260570266183774
286,-0.04262726059373778,-0.6159181848165772,0.04477384244218342
287,-0.0055918940483660196,0.0946565881410748,0.007190900119608273
288,-0.0011299115869323195,-1.388141531541607,0.004903934826841692
289,0.01543497511967562,0.01895555327654508,0.04910734971993145
290,-0.013803413218183236,-0.7791092921525521,0.018864636733920748
291,0.024996786567260898,-0.6823639282895264,-0.022582065137547375
292,0.07152999942803606,-0.6591906959175966,-0.0666071166466536
293,0.01737773683142585,-0.7646616471585768,-0.014813658063445928
294,0.04801708197373111,-1.0662668838200102,-0.04478851404214356
295,0.03159083709692179,-0.08845457214249153,-0.029110655459964163
296,0.024648212195003127,-0.41337642918718775,-0.02277216291223874
297,-0.027882333720326558,-0.45033455948346446,0.029727238171852834
298,-0.8298978797024357,0.014636820651172777,0.4874303875509489
299,-0.004893238293099289,-0.08500632802558017,0.007213690652029186
300,0.029316224976049243,0.49124430316573653,-0.029087793445187346
301,0.03770928683456809,0.07476153969417132,-0.03493160035172559
302,0.05979801204036317,0.01711966476256721,-0.05545658526214083
303,-1.7804157067773272,0.009072417664036325,0.4935065585848464
304,-0.06395472828819115,-1.073542414753918,0.06697390366112267
305,-0.04143057514865833,-0.04672603934691194,0.07983303042772559
306,0.002266603076717777,-0.262986429029008,-0.0007360970125063204
307,0.017454970179590523,-0.08040318039996303,-0.0150635375772722
308,-0.04097870823388061,-0.1693346638646292,0.04474884396766515
309,-0.03684486387212049,-0.5846896830863961,0.03894055351054908
310,0.008803650104527438,-0.6863759045827291,-0.006413290995152806
311,0.05824165701060191,-0.44302022092918164,-0.03821641945180636
312,-1.3519360663609556,0.04744348596375769,0.45435527314089175
313,-0.004343253146593451,-0.7146293844758336,0.006763825409251922
314,0.03434743968882814,-0.4470105026818051,-0.03238472380408689
315,-0.1073753623229059,-1.4540128997290596,0.11106863739771813
316,-1.897529239079479,-0.005164364571739077,0.5079490943207545
317,0.05963068095217694,-1.6134366825031083,-0.05093841149835589
318,-0.002474939029774026,-0.14759723275019865,0.005055428204655755
319,0.015475317888627327,0.32241492028913543,-0.01354471391263246
320,-0.04408938540806728,-0.02665489734877191,0.05084530257523716
321,-0.02939793192251139,-0.5249090781967449,0.031388954215059814
322,-1.8809169509946317,-0.03406934767156505,0.5367630428782112
323,0.04006233178849872,0.10902016808574466,-0.037476078806282204
324,-0.048359693804129744,-0.7960805909338653,0.05085513559838921
325,-0.016256964752569325,-0.7498110334941355,0.018724072890052526
326,-0.9569725845117171,-0.05790394521816755,0.5595002197753417
327,-2.0892637105999765,0.05543509896878307,0.44785429865035453
328,-0.043096437741305116,-0.5026399897828397,0.0450155248453882
329,-0.6678267969900733,-0.016672826290490883,0.5178820580560876
330,-0.017013297331514132,-1.7039415466032308,0.021387153830057515
331,0.0933419388848653,0.09490236492772564,-0.0016290572767516096
332,0.08332726413576852,-0.4380746385174753,-0.08128446033046202
333,-0.0016020188648132594,0.34953740294622393,0.00398378811583666
334,0.012515792541624604,-0.990044984092268,-0.009510670988356878
335,0.0016737197550138472,-0.04657779235951964,0.24065344859960988
336,-0.05398229289749423,-0.5273778570008034,0.055929084025700945
337,0.02361548216068754,0.2936871236260199,-0.021316198575340877
338,0.013905385903906664,-1.1322291008923084,-0.010613116930314163
339,-0.12537135712035963,-1.0153378749924664,0.12815129015610374
340,0.028774039120595507,-0.3794031348874639,-0.025141330424563194
341,0.02494375257540926,0.25680441207896354,-0.018508408403494513
342,0.00697458551725072,-0.6215050109882616,-0.004717626324239745
343,-0.025262289856327835,-0.2694063511353507,0.02823886610144393
344,-0.014928519331349421,-0.7324360557207121,0.01736353440412813
345,-0.03127066800196854,-0.058152829539487916,0.1492922721863729
346,-0.03714081170179595,-0.23864191157950282,0.039946816101306695
347,0.013418513856046532,-0.5465743115644176,-0.011298528205205684
348,0.05050419836006159,-1.4839682526744693,-0.04643525345799253
349,-0.006200135969498088,-0.4007105851359233,0.009778177766163822
350,0.02060492936863323,-0.40997421290129504,-0.016882612799553613
351,0.053087334962246935,0.11862778267135321,-0.05048057764850137
352,0.06642604182539302,-0.37827848814999276,-0.06264722370549157
353,-0.9828735068892844,0.06273308820301948,0.43944933817734977
354,-0.09299456181461319,0.2703363029931347,0.09490792970730468
355,-0.6377851206491003,-0.05442370952208847,0.5550906008111045
356,0.025233361770683027,0.09175835253775233,0.12128119135004761
357,0.04104932847519471,-0.9263102844954707,-0.03811460924925336
358,-1.3002019958819413,0.01872474177716177,0.4845509651734746
359,-0.019229698404362172,-0.6116263729370437,0.0235992851024929
360,-1.6143557864566709,0.055940181990075,0.4464004099468185
361,-1.882509849652399,0.004493486431568772,0.4982805202405991
362,0.030561581893143508,0.18592719225939514,-0.020222550204131152
363,0.094831477230229,-0.20934033010785968,-0.09322313361555302
364,-0.009564073585242028,-0.13824909237150812,0.012078813660387027
365,-0.0645701441944645,0.06612450075341236,0.06826319774498575
366,0.06706487761348434,-1.006367347793578,-0.06391801316267015
367,-1.9087579980084424,-0.07409506542210587,0.5767643912872786
368,-0.01302459491705732,-0.7503630507231417,0.01549927182866952
369,0.06775514556067286,0.17307714022519483,-0.06144029747530522
370,0.009286774311281887,-1.0968446789304054,-0.0060745114047985
371,-0.05515417934160782,-1.2942650994834168,0.05863240118189151
372,0.08222457295524799,-2.018834341501078,-0.07702245512633522
373,0.04382670046098247,-0.6302930787668243,-0.041478460902526874
374,-0.013208549352105692,-0.90740438650783,0.018785332700728644
375,-1.5239416973463564,-0.0046952626955658605,0.5067337555648674
376,0.0010017113399600763,-0.14274960349259613,0.002860796549035285
377,-1.3675548145658367,-0.09408153627131605,0.5971754293844941
378,0.007112639823395384,-0.7903405409253599,0.0006720792610972239
379,0.022881888349086665,-0.4265566343865419,-0.020983011303615514
380,0.03737362715835113,-0.9269837601822712,-0.0315161976089887
381,0.016640926857814042,-0.5748400238819725,-0.014457964956334536
382,0.001942893280682867,0.19056179854219157,0.001170917666702053
383,-0.047656971176783136,0.24204222190605373,0.05354539377046365
384,0.022546756604014062,-0.9774387433870447,-0.019546785604032037
385,-0.008052317666979225,-1.187702898908116,0.01141161882946153
386,0.023773530974780188,-0.18189741576364665,-0.022362189081303312
387,0.0032513332229777703,-0.29434180821342465,-0.0016561469401050316
388,-0.03526998830104078,-0.7238497817673091,0.037647147887973235
389,0.004737193781611859,-0.45493093742298835,-0.002817857519202562
390,-0.037227527662301974,-0.34416713142338207,0.042069165284868405
391,0.026038017397337798,-0.4236647686675899,-0.024138611825208045
392,0.03283622858489088,-0.4436671549572171,-0.03088322181780677
393,-0.01225300409235286,-1.120317521727739,0.015469133127623536
394,-0.008675976652209094,0.4329685704831201,0.010543351143878566
395,-1.213547500886663,0.05882154015531371,0.44272319792677023
396,-0.029350620850706943,0.16838236286423724,0.03358235907869778
397,-0.031491803901097404,-0.11341264411378121,0.03381948726194821
398,-0.7154255937620397,0.0017054239906376667,0.5017686722934052
399,-0.07929920604338381,-0.5964798190444648,0.08336792849538813
400,0.03205756212922295,-0.34300917101834416,-0.021556761331452207
401,0.0646027579263877,-0.6724845479771431,-0.06212858331458074
402,-0.06207522213454619,-0.7610403201053373,0.06447315233048778
403,0.05838593495194888,-0.28771721020030017,-0.055001522371339887
404,0.03987207339604115,-0.30693664515444385,-0.038178455958940274
405,0.014969171500053058,-0.08476163612074927,-0.011370786654328184
406,0.0388417539957735,-0.8045911350383979,-0.0334680224396368
407,0.06436968906449358,-0.055157528653913046,-0.06189158019362003
408,0.009573175901217645,0.027768542431501397,-0.006682348100399281
409,-0.017399093615848793,0.06576268242880712,0.019900122959580928
410,-1.3365664982151522,-0.07258211266670672,0.5756380502089005
411,-0.03010379111352235,-0.22501117298393325,0.03427323540474481
412,-1.0459651632410203,0.034907973454178065,0.4674155190926027
413,-0.030393022072971232,-0.1536276153708135,0.04909005987190653
414,-0.021944945377570302,0.14209405488729487,0.024632633375451404
415,-0.03130031307688663,-0.49462195876934106,0.03322695636827155
416,-0.010150752492871562,0.32396738041467343,0.012473098632165943
417,-2.1136224670775348,0.014034685699792271,0.4892206286057623
418,-0.029501758752350504,-2.2703073844302675,0.03498337000370634
419,0.05298093279991645,-0.6824337884077047,-0.05051010335750129
420,-0.9496531861613811,-0.05699353806600943,0.5640614117317262
421,-0.92336777137683,-0.031326426590960965,0.5336786746596762
422,0.027453211696663704,0.19025170331729224,-0.025430002646387492
423,-0.9870651607595149,-0.0019160891154444415,0.5038566854020208
424,0.011455326558236889,-0.8578761015215578,-0.0059780008459177905
425,0.0025971167216258806,-1.9448679436880194,0.0022978133991933872
426,-0.021064065793016007,0.2745355707340895,0.022699268700799167
427,-1.3657834426853404,-0.03034130198626267,0.5320121862676608
428,-1.875838551724098,-0.02057277584121875,0.5232833073929846
429,0.026957462721501457,-0.19081903015945034,-0.008295273906596663
430,-0.017453822961289833,-0.7091391483944948,0.019837193612156283
431,-0.00787190579202024,-0.5928265070345878,0.01221172419699053
432,0.014829118166008293,-1.9733139882556177,-0.00985283195316515
433,-0.059044319271812196,-0.07602137066890591,0.06318013568298897
434,0.040833262129983616,-0.5571585148433016,-0.038637278576037035
435,0.050426314346014633,-0.10711976754155905,-0.049111222182239546
436,0.005612492011666914,0.011183989919642756,0.017131219084566284
437,-2.1691951861346435,0.020287007169100146,0.48309195721750736
438,0.011446956699511901,0.03308511999305719,0.13206159431242462
439,0.08495683636430051,-0.5490698267171054,-0.0804207297119749
440,-0.06883788915158029,-1.2114666460690868,0.07212314666541533
441,0.05507560897022268,-0.9607546132111733,-0.052043948525859834
442,0.03939935981217246,-0.7370984214992193,-0.03684636424954965
443,-0.0612676969879381,-1.2037809224603178,0.06455272343888294
444,0.0862248366089009,-0.6362654502495392,-0.08377985603518391
445,-0.015301366079149226,0.011274854049044158,0.017195061198636383
446,-0.03079739235233836,-0.6251620020874448,0.05487341376651068
447,0.04579024933117726,-2.057922425798362,-0.04058282398091819
448,-0.07313655112632045,0.16191724147030284,0.076315905615161
449,-0.014676198882963565,-2.548607249363554,0.020744060983924784
450,0.07182295216478574,-0.23565471250587333,0.125201598014855
451,-1.0906060140856073,0.033294945929779995,0.46795285599025077
452,-0.02886850779117156,-1.452892640024036,0.03271655605563729
453,-0.008970608493958365,-0.8837755018014424,0.011720218280573362
454,-0.0629512997000028,-0.003800726251641351,0.06647809511241587
455,-1.1632631911405518,-0.048536090316663616,0.5497655445183114
