,0,1,2,3,4,5
236,-0.056781733247114996,-0.17528324578913934,-0.0737733083474591,0.22087033004174483,-0.30419894957772403,0.15448935518109563
237,-0.015285206183041855,-0.1321788854833047,-0.046571848269219895,0.27404346447744876,-0.03094456807858359,0.07229490080557568
238,-2.775760845229697,-0.11406560451773973,0.10642331870482091,-0.951207036135491,0.016793633214545634,0.41535966644852534
239,-0.005911226109451495,-0.6453314497746129,-0.41222945340290706,0.37570546162294927,0.061467892090526166,0.04689052104171765
240,-1.4627434870956804,-0.43190074929705596,0.014479055366577676,0.009498439695097671,0.15941892651599854,0.5266620271344936
241,-0.8643744459667014,0.002727634108983912,-0.5010360240174495,-0.9217630657258251,-0.22788822398436684,0.30960306339620713
242,-0.06212168800647411,-0.7168298513947335,0.03317179217592292,-0.23827104695194795,-0.21157273423128065,0.182075016509107
243,-0.10437682251997427,-0.14586405285229997,-0.1736540598339198,0.13676215713476692,-1.0081289047747202,0.16340508405853613
244,0.12525735691761408,-1.3865426108679617,-0.9032238112272013,0.26984888300694343,-1.1890963265025238,-0.021370405991139166
245,-0.5487914516509954,0.07268154214052491,-0.04256336154102336,0.031203819637089125,-0.36700888105936785,0.4781370355587706
246,-1.7448002008440986,-0.759578536023328,-0.019937740812687454,-0.4059696987607078,-0.5731609149977707,0.5702387797496122
247,-0.6057809227213834,-0.36424482635929506,-0.11888043117412628,0.17475889813500545,-0.12426682533454325,0.4731051124051253
248,-1.9593315282675576,-0.7632531869695042,-0.009631600602819312,-0.09016344066176274,-0.46988150720016403,0.5676253141309267
249,-0.9731472326445842,-0.1800511969475611,-0.006155815774299966,-1.175860598748402,-0.5197386047355925,0.4926298786968543
250,-0.08385739207049225,-0.6255164267164766,0.1606497011407657,0.024103139462117562,-0.20849119761951798,0.12388755832402482
251,-0.35877180163001676,0.14160162473646742,0.1707658743916146,-0.48800231318996873,-0.8246136274103858,0.19073452513448771
252,-0.803360243844186,0.03588866818604208,0.23660723349388946,-0.6439257034936331,-0.21858633806156885,0.26257491196002986
253,-0.07861136835785465,-0.6964617509728078,-1.7360483480467206,0.2192419396222003,-1.0596100293187232,0.23281349509679727
254,-1.4787727713469914,-0.32249313779169936,0.13079662224371635,-0.7705349181328771,0.20219795102341298,0.43018343946627446
255,-0.5748428351314492,0.1446283456877705,-0.3660602409727505,-0.46537389856604733,-0.9675721310901376,0.16915670758150766
256,-0.3436648429288981,0.028504518637956777,-0.3564748495241359,-0.7611918604764338,-0.016610670802248012,0.2561799588735052
257,-0.24989942414267596,0.23594454015311694,-0.7461753188282652,0.3926482511887509,0.3946852306084674,0.10328444766733924
258,0.04840827525180513,-2.2944851999321054,-0.13528553721120606,-0.3009711452193777,-1.4350538823710652,0.07199192255379387
259,0.07455990880154517,-0.48460871684770845,0.07333942833667728,0.3461584723057404,0.6704770075051389,-0.04674865909302525
260,0.01384989587383223,-0.7643674760201143,-0.0006407313263104841,-0.6084703271243012,-0.21282655577617626,0.09130753917801528
261,-1.0463854631869665,0.04119685928402739,-0.3959674160820111,-0.1935321472047929,-0.21924763568286917,0.2842606107004835
262,0.09039605593000988,-0.5036551350853972,-0.6314593742601389,0.19205773815027627,0.09471152995226362,-0.014529151803694873
263,0.1927052623819614,0.3532535315719132,0.02857430328894739,-0.8746958635718687,-0.22193468815288264,-0.11870375243792566
264,-0.0035687334866203457,-0.5587129023363687,0.21947845337528182,-0.23307023621840975,0.5752718929197776,0.04850637243662831
265,-0.03619458454946456,-0.25020286857707297,-0.4084106309081514,0.04772549703457746,-0.035804012322360246,0.23618472716807518
266,0.02860000737635371,0.05499134191274635,0.2869515955927229,0.2503819069768628,0.626059524082845,0.009900491217086511
267,-0.08541303427008595,-1.0920090531886824,-0.4960854467988994,0.2847036443406352,-0.180597010277118,0.1348396153254896
268,0.09312411963313627,-0.0004937243869496122,-0.5929151778876964,0.38560556828760795,-0.2516964972683481,-0.04240840797238505
269,0.015890628019829878,-0.4151067017661445,-0.2547167199861776,0.26608576063882783,-0.33756062524783936,0.04972619473559632
270,-0.07088665620869206,-0.49824201753945924,-2.352756552629877,0.002607723110521487,0.23494360611768744,0.23647172689168358
271,-0.8836678220794121,-0.6291989647719819,-0.21954736295371952,0.13762708424635883,-0.24802939405079996,0.5976501285951623
272,0.07111809586974882,-0.8179564569865442,-0.2523078464412801,0.5806558049847323,-0.008769521197128705,0.029445408201434587
273,-0.05940529945614337,-0.005401071300000226,-0.20166365790851715,-0.9638764520218348,0.22566245127710693,0.13086357498620288
274,0.1944719876680039,-0.7141129698439446,-1.3450800027078875,0.09984832981434832,-0.4394142969489645,-0.10883456976459342
275,0.06042830120401055,-1.4031479624679,0.09073048877246914,-0.23319915461505603,-0.6488505699300136,0.023053500469032002
276,-0.6033619730677452,-0.43030798100487117,-0.016235369500543606,-0.04698187657538816,0.16723071086770663,0.5304455977546233
277,-0.03445228791473176,-1.8998312356646605,-0.07108145223571999,-0.1021390976863934,-0.12847769967549102,0.4237119690477597
278,-1.0821463563915468,-0.06665620016258023,0.01672069946945498,-0.7289450580760033,-0.26204863525079997,0.4342341230866505
279,-1.7724252767497708,-0.5123137818108456,0.0025243491106027305,-0.9993505909325235,-1.5961217399972365,0.5832124964266204
280,-0.030897473244816842,-0.8742022703236275,-2.449496050889588,-0.22989052902305543,-0.5232911125530836,0.10410431033600034
281,0.0788146626207924,-0.7963801728817813,-0.8434634984922713,0.3823530963184083,-0.32790036771065834,0.006764828680094155
282,-0.3887506269654838,0.07443288834798234,-1.3537611731489876,-0.5703454772697916,0.026753201254288317,0.28554311012821487
283,0.12304009899595769,-0.4437981214729708,0.4306238290682547,0.025843584228292416,-0.3917608526918376,-0.08345676593105182
284,-0.3984712639116983,0.13411045006186484,0.04079387113627009,0.15588188039705653,0.14654250984362993,0.1601581201567619
285,-0.8864401198049646,-0.6430844426834337,0.010289655157276423,-0.4574730932137334,0.12317550496074414,0.5188723755393835
286,0.018681896036787604,-0.7328628250258442,0.19917424853771515,0.37122982650536995,-0.6712423894962982,0.03836138417509176
287,-1.0634858716538247,-0.25928813493057606,-0.19086416553527374,-1.261171283876108,-0.279398688584575,0.5938886436931684
288,-0.009586975413996335,-0.764517016197306,-1.126508635133796,0.4916359756850075,-0.5201005111662325,0.07842275022028006
289,-0.9956740738057952,-0.6173271090187856,-0.02711697313204814,-0.7570123140645845,-2.0030539305244175,0.5706985394876395
290,-0.06070296543100984,-0.5224375391863085,-0.47982799875726767,-0.49575459788296883,-0.8903478054493946,0.18428686797615426
291,-1.2414599190403564,-0.09518228709659737,-0.13638861858026924,-0.031881415477945985,-1.0518256589190296,0.4397875127550392
292,0.14345086611479418,-0.083238750862489,0.2554819534419962,-0.44606391923018285,0.17058205304901297,-0.06803618756946975
293,-0.0783164569246736,-0.9700884927317853,0.15467575659303123,0.34551747561983204,-1.0696118578056097,0.11449894769575508
294,-1.6039081957261059,0.1326016966951975,-0.15564325271521007,0.3755343292624531,0.2623092590990884,0.17042878737350564
295,-0.5759590915525457,-0.010677699306855137,-0.5916296948746513,-0.03315175077647392,0.3017059936151114,0.32194539231842656
296,-0.944251805222766,-0.1437879010560109,-0.006558368737268949,-1.229475000103359,-0.9099356277752294,0.49447989478635274
297,-0.3260428464145124,0.13569899427520904,0.08635855394318304,0.4207062712301882,0.20073401167007976,0.13380431428178186
298,0.05154543144944279,-0.5905215932953111,-0.44559662999773486,0.0032488230550259956,-0.7020819121987166,0.014740955878765902
299,-0.7716989085707907,-0.00228872853030726,-0.08740843384205121,0.10893640483748407,0.1564339250360094,0.2695222981808105
300,0.07039331001707061,-0.14806725382003094,-1.5218402965912428,-0.361585899869023,0.4545839229091371,0.04001527665883302
301,-0.33130357976227254,-0.07642432350864636,0.16889601672479027,0.22163328984350417,0.10755667340118513,0.3371874842281497
302,-0.12194315062591521,-0.23351594696038847,-0.025507978167771894,-0.9933860372589898,-0.8428577423183665,0.18995520330386498
303,-0.03617164576465104,-0.043977394856243635,0.3401566960960791,0.35991725927498175,5.8519189760353196e-05,0.051991286627935125
304,0.0078119704499297615,-0.3847832063084797,-0.2786239766565686,-0.27365516452259475,-0.182820076336414,0.03780123614147626
305,-0.1249006011010152,-0.08797442154162916,0.029815332041385645,0.3315740499085633,0.2828992882271032,0.14415152983581933
306,-0.1213907359739651,-0.5010775744346637,-0.14521420737716106,0.10611493426875024,-0.9656085916091772,0.1710646592038546
307,-0.0729451032743631,-0.37427224216068766,-0.36641114043125766,0.4818680975199846,-0.6278823890978837,0.1280453164878675
308,-0.023339263690887124,-0.41023984047778783,-0.09917595699904513,-0.00480221128035585,-0.5233086938429842,0.2377753534387132
309,-0.430517259080623,-0.26684756123412545,0.17748675649734313,-0.40255224157155145,-0.4501802446321188,0.3512203969948092
310,-1.2141597212332456,0.12084265455865595,-0.7760067474362057,-0.46878147944423393,-0.3027247405097494,0.18923969380063752
311,-0.034563563857943014,-2.024972307711004,-0.08700622000554592,-0.9122872481011968,-0.6121892159646645,0.09079557122144948
312,-0.02396222748953769,-0.5929355181411546,-0.643503250588999,-0.21322467989461524,-0.1522220448397039,0.06841521784865165
313,-0.8707822468915228,-0.7093182692864745,-0.08856739023658028,-0.7919007337624366,-0.4775561662378925,0.6254686198051567
314,-0.78870044431752,0.05222261619246782,-0.6162433425123783,0.1664119665300775,-0.10097278565421114,0.2651481296655584
315,0.07196365101076219,0.184869101674201,0.1917774724046003,0.2408735589152785,-1.174850759071699,-0.018206729217044852
316,-0.0053203216434788425,-0.9451382291171331,-0.2508064786234453,-1.4014385575705823,0.12377279980197142,0.24058309685560458
317,-1.2481336979740512,0.11333104700980656,-0.08112863918016516,-0.4003057898268157,-0.3432868049194057,0.19734267465012195
318,0.08356070084831746,-0.8849113581016301,-0.6433093509157937,-0.12023065105973435,0.13688741206756372,0.017165952293263585
319,-0.03561749896219546,-0.9092888577816501,-0.23202329025317775,-0.10229734734192858,-0.5034893795679058,0.12409093294081998
320,-0.9848801224648271,-0.44306110697916723,-0.2717870574187208,-0.5343504055881739,0.06729803301429804,0.6974928007514535
321,-0.8244700730101309,-0.027067866253483897,-0.32570143070582286,0.008567049462557486,0.1430595193246192,0.35639587191007466
322,-0.10610946939699317,-0.3913078738647302,-1.3762104491297762,0.18266697425574963,0.3027242962205554,0.19536700084422406
323,-0.13217046412860556,0.30758399326356534,-0.9332521027755692,-0.2385908940447618,0.5220996822522774,0.11088592417564427
324,-0.5224038300781944,-0.002275656044518737,-0.5679958227234672,0.12513620098415146,-1.0150935624869712,0.28889540161257216
325,-0.07465911851344642,-1.2989477909105338,0.02135464335959192,0.025191682054244935,0.41640361523753877,0.11316345931358299
326,-0.6935958281048994,-0.4520485208682148,0.08962886687366434,-0.4948914909214932,-0.09846268665165492,0.4827509828518483
327,-0.1160786095932812,-0.1361704816259346,0.2711551253860135,-0.5647954070306203,0.08858041521652832,0.1572445904371061
328,-1.5951323861695885,0.12932992890940054,0.09791785121808982,-0.3659841964072512,-0.08567377881580746,0.1653384764563735
329,-0.9228660606375656,0.020067518963004183,-0.8467540643702445,-0.17073023003232626,-0.011038798821759593,0.2877187513191683
330,-0.040760191052123695,-0.11414446342705686,-0.03836110197520226,-0.037846458639308134,-0.44635678069329543,0.1549317010311158
331,0.09906415735105889,0.11396156821157521,-0.32544266579698866,0.3448279073382656,0.59850155293413,-0.0017123003787585843
332,-0.08297555925555389,0.1238860100684347,-0.8579813617905537,0.17480336737271118,-0.3389007645112921,0.14333708052661664
333,-0.4954458664290552,0.22763727014761248,0.008328829084523814,0.12704593310229761,-0.9625804838394733,0.11461823875209091
334,-0.11721848313932448,-0.22170729988224436,-0.01934084141407738,-0.06183515809584195,0.16025643207428503,0.15035268093222315
335,0.05955927600645361,-0.5090931310476472,0.4006587312494403,0.17017704855627613,-0.2741231330861827,0.04307302575204986
336,-0.03120165237486716,-0.023742794128680744,-0.2226913742021706,-0.12611177938675744,0.5561403543327809,0.06875163449891886
337,-0.39353718554570105,0.11101447121475683,-0.7094894009695453,0.12144575481527609,-0.21885112954989622,0.18836804402776408
338,0.06054539708491724,-1.3078383142614154,0.45995749316326184,0.3097058177537314,-1.7522848718100377,-0.00819882857823103
339,-0.15597503974053994,-0.5164275221078222,-0.3106109686771301,-0.22042448036193346,-0.800259101640034,0.221659521511079
340,0.09462114196710503,-0.04589126470475091,-0.8705296297199898,-0.6599019370428052,0.4448237712799,-0.02693746351264238
341,0.00036324302352208626,-0.9880052818397108,-0.3939529242921431,-0.024912518427364305,0.0013755769444623867,0.05284256151987947
342,0.08911476926487172,-0.07070569306526409,0.01879255936779667,0.2973752503196556,-0.5672001997027186,-0.0512813709411995
343,-0.10443406102556496,-0.19615520100618855,0.03537509433345787,-1.1115912202128737,0.4982213820465383,0.15085964871139168
344,-1.201792915952976,-0.021651224570661376,-0.4047396571205565,-0.9150432724151799,0.4679232621308347,0.3003844668203688
345,-0.14498313972085164,-0.03129705909988689,-0.3216054148859595,0.3174948154257309,-0.9377103262382276,0.21002656519602908
346,-0.8448411636934386,-0.43744650874821,0.004375993876287287,-0.1835658918477035,-0.27463375879497537,0.5425863814331816
347,-1.1389111562375243,-0.791664680466315,-0.6404363646007997,-0.005875926221620809,0.30587924628100116,0.4951143149557417
348,-0.04376150846489146,-0.43334858542363036,-0.5923777465370865,-1.9999439889254809,0.4131536988192245,0.10919909542443378
349,-0.07022816595403625,-0.37591765737637645,0.21422790635873745,0.23275826855654125,-0.6082799328261299,0.17174012290526433
350,-0.8114573074072496,0.13722782201179606,-0.10459916145750259,-0.11488896836580831,-1.5180282032328198,0.15250102727330955
351,-1.7213496873199239,-0.06241261873570303,-0.051964879047034784,-0.6560839604743115,-0.70638033073092,0.36385910228506224
352,0.0963481419791774,-0.36665856368389194,0.37118150285409446,0.33733176809142773,-0.06503154518323345,-0.05282212209553407
353,-0.1523923459344665,-0.0627357048881918,0.27305537775591016,-0.8357986097820831,-0.8350573507534871,0.18513410602615138
354,-1.5041645801807644,-0.021182039421543064,-1.5358106597681633,-0.5429981300782394,0.013136615818509334,0.3284080997409343
355,-0.023910498258963298,0.09132211550447211,-0.3549780707835801,-0.08457800554635708,-0.5450980423319391,0.06818644339725324
356,0.0011119470110620977,-0.16794587109617798,-0.31786343050161037,-0.9929491565174517,-0.35742168329574614,0.08509536970003823
357,-0.04649506174443241,0.1934047474464471,-0.0925878766363204,-0.8915459939421146,-0.5789905043360533,0.10953196509141748
358,-0.04072541325161494,-1.7488351229840817,-0.741786189030302,-0.8289058272494071,0.029078801846736668,0.1408645850388362
359,0.1582574597988884,-0.22109151529638327,-0.24139967286870334,0.23140850223239007,-0.3367298735656153,-0.11254916247830465
360,-0.06063394643739217,-0.40534818418113494,-0.05623318238895603,-0.9257914634224415,0.1812099772551209,0.10155777022986115
361,-0.6708332791903958,-0.19593622464917848,-0.008395084640288375,-0.7075528110427404,0.15324792042690044,0.49824387503955614
362,0.04923897897357454,-0.029708017914390594,0.15527730541266693,0.02147626848972861,-1.299578022174824,0.0453277749185672
363,-1.5450447912790617,-0.34788191919654476,0.15678429630206692,-0.1231824042588136,0.1680658098557793,0.3767913420832095
364,0.18201724010882692,-1.0196930767033328,0.38948180410878097,0.057042441224908425,-0.8166283539382182,-0.08693220017138699
365,-0.020555793084789387,-0.14202171774235395,-0.7711506568240049,0.5118595382809557,-1.1159087761604294,0.08110150662221585
366,-0.06753525288828188,-0.02351245782619593,-0.12944928557727986,0.2694095787180564,-0.4113928058099531,0.14334705865477687
367,0.13969959930946252,-2.36401589440403,0.2698200458509097,0.19715006436750726,0.4155230289371614,-0.026200195957153484
368,-2.068073283890956,-0.7846134116705792,-0.040268482278491835,-0.12480606468829059,-0.17747803585965422,0.5819458330916936
369,-0.47315766305329654,-0.41260267801019723,0.059631779283562114,-0.2035861555689711,0.2873811458500066,0.4509053247441303
370,0.05852126539135538,-1.482472098191299,-0.10678560153224098,-0.3493559554567477,0.254908669280524,-0.004787227578231637
371,-0.011913503693612992,-0.36889285200697225,-0.018583205776055878,-0.1731945772801177,0.32387075936742615,0.08254930431458746
372,-0.5982935206863237,0.012018894310153794,-0.46306500761166913,0.045287664438305786,-0.5592436453318075,0.2909055312169427
373,-0.08978861215552403,-0.41192925778430906,-1.0411923733297301,-0.33283506636215976,-0.4398655664505886,0.14686950967743456
374,0.5133283471049175,-0.003480378201933032,-0.08523730447140387,-0.1403555122732085,-0.030069091733902653,0.14105804104613612
375,-1.1710895639906653,-1.0051452370720517,-0.49656470407196596,-0.010762010585329496,-0.5777266001477812,0.6740141475533935
376,-0.38852314958618095,0.04026292877702464,0.1959570231498351,-1.2376069188122374,-0.029123548343644612,0.26869101031803566
377,0.17043345253170417,0.21871781038549654,0.2864984733178426,-2.1644660870166605,-0.3757237750647442,-0.09916398731416606
378,0.04243306048906392,-1.6505013978942868,0.07503676972903728,0.7062147567124508,-0.34112096964605476,-0.00815766358298049
379,0.04347057685727873,-1.1030914349899983,-0.6109664095028016,-1.454913558558946,-0.765463828846979,0.09031889353800665
380,-0.0900637872319362,-0.8892427881155461,-0.13066378744693774,-0.7234717966387281,-0.18439094198579892,0.26754492894042925
381,-0.26466260033968725,0.12264718867551505,0.23157370991185622,-0.9334288875190838,-2.2361370635779374,0.17990073673751425
382,0.06254780781128799,-0.36736848965759844,-1.0077064817243135,0.06429100906531604,-0.395955584482901,-0.003410898120440038
383,0.16957093715478333,0.16164678072414096,-0.1530623178992736,-0.7886295534703406,-1.4216881206277132,-0.04625742387817894
384,-0.24867035955903316,-1.1818000071569847,-0.11045860073861907,-0.3595703407087282,-0.5831816135147941,0.42813129680236467
385,-0.03184448359006864,-2.591455841561433,-0.29792694880799486,-0.04393733618955398,0.2767978149446614,0.1012448345700885
386,-0.04366949035398637,0.0318697513116426,0.2957023183788171,-0.9710580657425827,0.13487620514332366,0.08799595564367195
387,0.1065388492558581,-0.6412062967515864,0.1551915538532358,0.267456326704655,-0.15651992716402538,-0.021272864951309315
388,-0.009441250014580738,-0.2969460005344781,-0.3153279385108854,0.012669960450935935,-0.8177411312129625,0.08287792072514279
389,-1.6113735799867102,-0.5337866551525815,0.16137493490704025,-0.5194341637497073,-0.5877942004021363,0.3882972557358408
390,-0.6955254438685295,0.14239235584660614,-0.4449548451235191,-0.12145042474826145,0.08020672862130851,0.6037577678522049
391,-0.12478457337382476,-0.755804836796121,-0.27257101046930526,-0.796578004815885,-0.11792833183487819,0.2035908887668532
392,-0.045773225255227756,-1.0441039053698722,0.06496110858579252,-1.9749414913368815,-0.64577262290862,0.13208350996997198
393,-0.054284616173679634,-0.6380907339034617,-0.490696014224116,-0.011696223081573864,0.5054904868361956,0.14842445415901578
394,-0.48269341790608367,0.1601722988538833,0.201347941575294,0.13255827676122145,-0.3364153627280653,0.13643526134220252
395,0.017423127309693642,-0.5910352121966936,0.08268469422138147,-0.403122596779014,0.20163641295504642,0.04253833075689059
396,0.0069136609025644,0.16948544024411694,-0.46278206746547423,-0.3921672454630497,0.3053342908877541,0.02380425725823727
397,-1.0733752514116217,-0.57892682548011,-0.027441946041166065,-0.433263689906187,-0.038154980348352435,0.5938938948144279
398,-0.39478858235415026,0.07564950701142648,-1.520454113736873,-0.009314912269573705,0.3572281978851498,0.24593709303564792
399,0.058767008410052224,-0.2334908738076915,-0.6206274808866413,0.2769734469181946,-1.0640121559336202,0.04200703356332866
400,0.25448846339561215,-0.3262239181175252,0.37934574313301983,0.23001691941576807,-0.002743583096069313,-0.1740017160286459
401,0.09684214829188953,-0.06409332479368934,-0.47492941859538074,-0.5741717115515234,-1.0154451052092226,-0.012815799775147099
402,-0.7445996251656672,0.09471827585340842,-0.4029553001073045,-1.2568131542614467,-0.2167841342581717,0.20962373717937666
403,0.015755561428467013,-0.6711757866718203,-1.2122072956886976,0.06685723208139321,-0.8829835919098636,0.07757250510426957
404,-0.8063829455439605,-0.07426131651298451,-2.1330883969451286,0.07283940618244306,0.27752644526753556,0.3693826386021165
405,0.15798876638548753,-0.035486242550688774,-0.2861340281269944,0.2732591723654928,-0.47678734622523083,0.2155013284095652
406,0.17143615021024394,-0.3944588315098353,-0.10587055185478511,0.15523870876660206,-1.3497390341310336,-0.06692566198185163
407,0.05102926124317575,-0.31821279141646047,-0.4602898668935828,-0.6082573166344512,0.19754567619178776,0.0030317538233686036
408,-0.1960361697069718,-0.3998336005200388,-0.9917429787604218,0.33426091405243274,0.2868213160490397,0.24424667827157834
409,-0.26377618414130044,0.1015089525827001,-0.09405109368090775,0.023688026741715773,-1.9381076045273613,0.19531338653221242
410,-0.06919558517239965,-0.4402894724264122,0.14119502150061247,-0.7427989600329988,-0.6593529416238695,0.1104824131578701
411,-0.013557755946049799,-0.07478889942798095,0.017758834179271377,0.10670889894038388,0.5875062292730618,0.061385698581530194
412,-0.004494187375818193,-1.6617718201068288,0.28365950421459485,0.40286289261328345,-0.851008942146743,0.0502983250193563
413,-0.6345533168358728,-0.06825042598528597,-0.24353207233459573,-0.38943582082711636,-1.1112710265356562,0.3554741766832059
414,-0.002576666487240309,-1.3303354737799478,-1.3208579395377416,-0.33187741481815597,-0.5528966712736139,0.12145530037858279
415,-0.12259850306889075,-1.5880284710752257,-0.044947857782614065,-0.1388599909449024,-0.1794271864229685,0.2305169138012397
416,0.1343433884901657,-1.930951972041017,-0.292254264376571,-0.12541396611848651,-0.5705298908084165,-0.04544746616679362
417,-1.2376836220460439,0.0704959102769187,-0.9735844213363118,0.04089544704087117,-0.02579279995074288,0.2621781854119287
418,0.09805558613466725,-0.16811265389758923,-1.8900588470374127,-0.5860228600477445,0.13698207314317,0.19779551844435816
419,0.06303256862236983,-0.22855263487298072,-0.3765423404047156,-0.13368152457113935,-0.7353484049656074,0.09780346835464741
420,-0.06316879888412874,-0.4624659977547422,-0.25969397259972327,-0.3244885915164172,0.07596684825696892,0.1672572047606677
421,0.12100470787207085,-0.5718935780026363,0.13889764201855515,0.22677694707254137,-0.4553588266373393,-0.08310646379370411
422,0.07396821745752669,-0.06677667350064165,0.2067840267902683,0.3621676814734496,-1.2042518612663868,0.09752938167968651
423,-0.015447230164679637,-0.4781174275487852,-0.25260401334772375,-0.19851525875100406,0.48667144933491846,0.08006102656342862
424,-0.06520409197977828,0.058535122165165654,-0.39627959952612607,-0.46244832986187556,0.48564160299816195,0.12532044310995333
425,-0.7139269032883531,0.2851051144567007,-1.904360812323574,-0.9942367512262308,0.23196848568869405,0.07250417409551262
426,-1.275931382148388,-2.50892324048684,0.10955810059231497,-0.4567786529168461,-0.5259679933689078,0.45257697119077067
427,0.13135354245523856,-0.025200959953504576,0.18673806843857255,-0.6981018379802257,0.3917751015973868,0.12871517161101154
428,0.03595132877892104,-0.6491833320422833,-0.04687519959609299,-0.3151001070616824,-0.7030858386928269,0.09196285445661914
429,-0.3143974285336848,0.02478998355215667,0.15090480629796188,-0.07274544634909846,-0.49536765486616274,0.2642046193144823
430,-0.5216553647517687,-0.5945520815135013,0.2571119861924481,0.061304254827402815,-0.5330421828629197,0.27129769782135027
431,-0.07144991787297883,0.06513494487687532,0.04805101935447753,-0.035823846486850774,-0.8464443565115705,0.14596951831645172
432,-0.05525873529444136,-0.3519667818389669,-0.024588234594979885,-1.0213606612614416,-0.37412362480426115,0.3078978177275236
433,-0.7864302629538164,0.06369260346474581,0.26757495474808346,-0.011921694350168599,-0.034859705535110086,0.23763078668092064
434,-0.29150612006716625,0.0874519152601897,-0.49859216337527795,0.22540583900472766,0.4424855909868608,0.22656903485630353
435,0.07656703458812997,-0.5421508110973198,-0.3295352831774226,-0.16481515994763396,-1.2198650220268699,0.1897319798409076
436,0.061930082531754804,-0.4122237494732178,-0.7435850884654914,0.36631266095754667,0.39375567070680395,-0.018494067597250422
437,-0.11980926671061098,-0.4126322363623112,-0.044418174233725904,-0.8365747721651049,-0.7619682921464754,0.36418271067359487
438,-0.034889412081035576,-0.05534398859238254,-0.7402738604341074,-0.6350358458864157,-0.34407644706455076,0.14257610399155923
439,-1.8813998305613504,-0.30058356725530555,0.07573722886867995,-1.6955276622329756,0.06217552979188623,0.49360341782450573
440,-0.446901884664641,-0.11375877574367466,-0.489567110966287,-0.11157231970827441,-0.09120928480570756,0.38433951725063464
441,-0.3617041250724443,0.23134141769836203,-0.3891721709543117,-0.021778410079378863,0.48877120382188066,0.07163260471484861
442,0.10342296651226834,0.03493282548348697,-0.4384507502368991,-0.2807011028650896,-1.3491668537509653,-0.021595200599096812
443,-1.0503268058327149,0.06302523437309371,-0.12166636318375323,-0.07349503296857413,-0.6588984597181422,0.2520046578743309
444,-0.20538673074983882,-0.39420260249021055,0.0801991519497195,-0.14657537486621933,0.24002229405639608,0.36208594757121476
445,-0.032243737531291616,-0.25473416840019675,-0.25638168505675657,-0.2653226458532838,-0.5205659942570725,0.14935329098795763
446,-0.32998449491608983,0.09179119101810918,-0.8958228234690337,-0.24884639288825086,-1.292444395724814,0.25964433924658026
447,-0.017504162489190622,-0.0516564919683945,-0.34647500898272415,-0.1277866674754312,0.22876666789198735,0.1142830040679337
448,0.05996447250064718,-2.683536673555081,-0.6224003683498599,0.0707757554230592,-0.40596257344414555,0.060929586891247285
449,-0.21145715922156283,-0.6472766788530018,-0.07958419590497035,-0.06720005669337897,-1.6898159185112274,0.2623837696685966
450,0.015182444916569837,-1.3708477037891065,0.12658186702987584,-0.01820211013027162,0.14596959523572428,0.09323629364169107
451,-0.23816744321106564,0.15075397881973873,-0.47757232423043233,0.3634001190109656,0.43827164718091316,0.13433813404616998
452,0.08312218433800211,-0.807062273433463,-0.43148005805400647,-0.7946570037065834,-0.6663612947072575,-0.005122054207308367
453,-0.0965879826578433,-0.052470517276846707,-1.1654350279282033,-0.10728830870782341,-0.9531912587348935,0.1705716430376714
454,-0.8567659023293804,-0.7801448629386419,-0.030592776494156648,-0.29284793819454896,-0.7069971061942653,0.5617718173060154
455,-0.16388389681961557,0.13369922966881187,0.32486822825932293,-0.04690653590356597,0.04335751370144758,0.15427161539057876
456,-0.6339492250230612,-1.6269382514808377,-0.07692156981418297,0.013686336819768385,-0.005684570239996578,0.6146676803346045
457,-0.09754883512436308,-0.3293886118215439,-0.36436344418393896,-0.30456892841606037,-0.8475637821920887,0.18011601378165693
458,-0.918588405046092,0.018091485229940307,-0.4434154638316904,-1.0789288122283833,-1.0451318915269319,0.3276921945317332
459,-0.8557468807685131,-0.008961716780690243,-1.2016547080326476,-0.05842507792383711,0.016971386147253575,0.35420036952422634
460,0.10378886585018665,0.12272633941531585,-0.353747886152802,-0.8749666587509544,0.5441539315079235,-0.058119492811207894
461,0.018960224015791782,-0.9736868638064825,0.14022681079613664,-0.10309879675766032,-0.3146447404795138,0.030183604624464806
462,-0.7402155761985463,0.05543677670360048,-0.3773494108264001,-0.975892312403189,-0.17164255905443404,0.2936043624267499
463,-0.13919774294245113,-0.04243162636623399,-0.12598886587903801,-0.5944311790066841,-0.19197288214361102,0.29342328813136814
464,-0.4213642590902609,-0.02945263841218293,-0.6631905309525999,-1.656071353586511,-0.00890486816112912,0.337740788811473
465,0.034171365985867785,-0.18018843872804158,-0.14982172987538483,-0.8115501784318342,0.02197967416751101,0.07202265273618295
466,-0.06325297274574726,0.06497983206925773,-0.09305386361165308,0.3506939188536682,0.24933920679851224,0.14746072144795788
467,-0.5816996708522584,0.07530455845358408,-0.08246359815612403,-0.48345016761930243,-2.665740181766277,0.2490190530998882
468,-0.930496606814693,-0.6806287086503169,0.05094684205533018,-0.7059154589161731,0.18903182837898452,0.4876466734118837
469,-1.3403257497949923,0.022024212045553826,-0.39843203684564293,0.12546411974728433,-0.18092345626513712,0.3118763514482288
470,-1.2863582028798555,-0.9619443820494797,0.08528657872395617,-0.11428914450426486,-0.027727407093860734,0.48752462121682494
