,0,1,2,3,4,5
72,-0.0025418907071483865,-0.6171339246263984,-0.8301691415536899,-1.1536547254016825,-2.9256022388985947,0.004360528951289234
73,-0.00775564249278915,0.0029241229349267206,-0.4433380004273826,0.13626696644584302,-0.24554831925423778,0.008860561672406947
74,-0.001644266535539285,0.05687844665424413,-0.605742999069887,-0.3524033537954227,0.10754840129797394,0.011022102979704686
75,-0.006251540000355327,-0.026981152444441103,-0.3947345496382372,-0.022989710606112546,0.42546368930067346,0.009387724899925525
76,-0.00965888707395901,0.11765724526977595,0.26306728983273553,0.022100294489916905,-0.024634095636790643,0.01093908291757998
77,-0.008964642942702938,-0.04461068234306631,0.11377363693901832,-0.47915281625050554,0.3263339803190506,0.01044053084735715
78,-0.00681548375100971,0.05676183247003208,0.040616975451912674,-0.4105724315848684,-0.22183782368209098,0.008223679069419995
79,-0.42224348267864253,0.0035801294028445785,0.06359563227639031,-1.0311768299836124,-0.10446342505221717,0.2478461031352076
80,-0.0010895883364860914,-0.6866574347328238,-0.3501305049615238,0.23716504420622908,0.18430475162994614,0.0024724800391686588
81,0.004209627022474738,-0.6714717365626927,-0.36795578469014933,-0.03020886996417521,-0.9217304198839018,-0.002825591054481083
82,0.007257977437448382,-1.1333138744428888,-0.40446421391501997,-0.12613841556518773,0.3689998882224944,-0.0059235575441152835
83,0.0035625978284350435,-0.27787691609410736,-0.38388956050698664,-0.04310291802868488,-0.6735717228467438,-0.0018792989545218005
84,0.005253045809817447,-0.46224263320777553,-0.7471455032704688,-0.29665056869546796,-0.0342815606260686,-0.0036095505207609678
85,-0.9004046130190626,-0.00705101385937601,-0.3606615301202419,0.004192812540634083,-0.12239281621679202,0.25872165261332514
86,0.002651005713775856,0.06290703096542627,0.09781995434568869,0.2467093869141982,0.21754207761695604,0.006335947760489762
87,0.01633076142819112,-0.028364604898152512,0.020203107526664654,-0.1650960802061241,-0.07168139519067629,-0.008938572947611466
88,-0.018986924530825733,0.03935304277695051,0.01235373095740877,0.17491776715846696,-0.17948488306028296,0.02224253766078109
89,0.007374044800724677,-0.03581873161064408,0.2474444390343764,0.1585752257679851,0.07503572819421939,-0.0054993158935660175
90,-0.0013309390581471847,-1.2568046347317638,-0.21020847393875297,-0.5728249499471751,-1.0908406906391284,0.0030544072424494514
91,0.004167556495423774,-1.1984644829782043,-0.30855884055499516,-0.20013054822034765,0.47067438867391376,-0.0026272614648771195
92,-0.014643200417250757,-0.03942409946817116,0.3431627841385061,0.06736850269828587,-0.3564864525961222,0.015871552765824345
93,0.027949443930771922,0.09542608006604791,-0.4572230569780943,0.05460792899000366,-0.1413007297120811,-0.02632860130139361
94,0.001805643396988188,-0.2201645129703671,-0.1019922117509327,-0.06144093063805012,0.29077969450304686,-0.0007015680016547776
95,0.020679529518334183,-0.04434207215422703,-0.03160514940895659,0.1966219345937371,0.062205479888373605,-0.016906287007561513
96,0.01198280316076139,-0.5200013446438361,-1.700323558797968,-0.9710770424604722,-0.3979457913629383,-0.01020296042297141
97,0.008439395577598985,-0.4147176257029906,0.14015193690343308,-0.07103521310269961,0.18477125187846638,-0.006342950788394592
98,0.002490753241827015,-0.9191947638463653,-0.4735048357409814,-0.7635477897065173,-0.13151126093809334,-0.0009364326871544108
99,-0.4645040847271211,0.016020251224027282,-0.34685908419354783,-0.5143415543406136,-0.16166578373629567,0.23546173436781728
100,0.01645700845136222,0.03191072560583097,0.12779924589938174,-1.1712150463344262,-0.2437965168377078,-0.011657366984725012
101,0.0014062066915394578,0.03964069997201469,0.3057717985019749,-0.013819099098444865,0.17056410071245415,0.001369068454020089
102,-0.00423223029542219,-0.2507618432930357,-0.1431408697005424,-1.176599024475367,0.22262647232957367,0.005522960520184461
103,0.014157518581338957,-0.4425048504297006,-0.49952264514137995,-0.4454837201975878,-0.12162368689402972,-0.012749712256991733
104,0.0008277797440336965,0.0014571743727312958,-0.210106368749107,-0.34526842216345494,-0.6476046210605366,0.0634227009233944
105,-0.9783104966776569,0.008297142118578016,-0.34295671231371744,0.3056580331380999,-0.18467193690037037,0.2434580560442674
106,0.0008888752644724551,0.18098826471108875,-0.258724988956648,-0.6497288807205964,-0.4833791152246103,0.0005384092410911762
107,-0.01192489927890894,-0.22676152652553405,-0.31945095622923503,0.1196066388004367,0.2676902206714171,0.013699852601748535
108,0.005175458729883342,-0.42328194960682675,-1.1675426433215594,0.4395778356216987,-1.0303462438852757,-0.003839625867808536
109,0.00434329831676683,0.2051230478358569,-0.12655260585449774,0.10662452664532401,0.1982088627254261,-0.0030802949123901273
110,-0.00988737707167442,0.07247035713130578,0.03083937800285963,0.3883853384983117,-0.1338769039264715,0.011236456152880055
111,-0.2819553929960399,0.004945140664594727,0.1510277580972651,-0.2754352748420741,-0.20408641641340025,0.24642110386497798
112,-0.01316576420014659,-0.5668270907953046,0.1145869559149495,0.07112092218026594,-0.8696879350344433,0.014591491242350275
113,-0.01887732473825987,-0.41227709611848784,0.2875260410938345,-0.14097547513287614,0.3050583917077764,0.0201508438109855
114,-0.016987545602048626,-0.02971359702131915,-0.5924633403376169,-0.855068634559806,-0.13698098761523447,0.09255681900936343
115,-0.006428033096720243,-0.3638154886763335,-0.054493223862928986,-1.1417670003683094,-0.8725792504332915,0.008220385985603389
116,-0.023785710988015074,0.020513943796717338,-0.13665902269293018,0.28658996546897586,-0.2472084944186661,0.036772617077825996
117,-0.02261524940323767,0.02030895347058448,-0.0156044900658312,-0.5571319746950711,0.11427123042899218,0.10215738207110571
118,-0.0020750634466544238,-0.013088486486605433,0.10424334280287406,0.18010650157436925,0.19939732424316808,0.024842068827383264
119,0.0050763230900194856,-0.28138271479700006,-0.9551727236070158,-1.1612750861739787,0.4798459962779136,-0.0036278262792508033
120,-0.0030794688146141835,-0.06907787263168241,-0.7491057017658433,0.04577278713065541,-1.0000071641584687,0.004731993118179889
121,-2.1945389569580556,-1.789151613357451,-0.014285556873789018,0.020427505235648846,-0.0340340023998523,0.5221211704086341
122,-0.002642230660352629,0.039811856021728875,0.27644921086726426,-0.7289679364732815,0.3285728279459461,0.005660800973174446
123,-0.0038549319163373452,-0.3403483264769657,-0.46928307540904707,0.40844288690768604,0.4527234661872791,0.005066425814469949
124,-0.00878276922914667,0.008683239700729262,-1.2172279917190072,0.14320700526966823,0.19075610999208908,0.010110595467124586
125,-0.0028856726894116447,-0.9271206611095516,-0.06880094458081648,-0.13617420105544353,-0.1273815609811802,0.004405505293393981
126,0.00372989105113386,-0.056502024263354156,-0.09637386083620292,-1.1190045187494522,-0.07859390975611896,0.005367085451267485
127,-0.0041860379817455495,-0.04264561435042846,0.2363347593949594,-1.5734268684571386,-1.0128802962574297,0.005737943215335509
128,-0.009163947869145428,-0.7242903976184559,-0.06911718270785772,0.2962598277045283,0.509086890064218,0.010290397311717242
129,0.008299502930617875,0.006478301674409548,-0.21375456778471574,-0.38426008444196386,-0.14579730641702565,-0.006636444292943816
130,-1.2949839415583788,0.005671284813999589,-0.5225358673362305,-0.28501889261359986,-0.07780844650615645,0.2456493792397504
131,0.017148895885640725,0.12581994782394712,0.11530299605922012,-0.472497821026133,-0.7637068303263975,-0.015778598542842883
132,0.0015338937021076582,0.013638965267381842,-0.018603805844828958,0.1502465757695175,-0.14386624390100738,0.18808805048361302
133,-0.002415792201450384,-0.1970962671799068,-0.43078806223336874,-0.8867065245479469,-0.9408577246217749,0.004529030970432359
134,-0.005896896881397384,-0.38859637218413096,-0.1627979458958021,0.1153032694886193,0.10564082569155869,0.007752575249401707
135,0.005369630651498314,0.05352106582883509,-0.1323644611593472,-0.49479512328854336,0.38110287612118254,-0.003877402314265055
136,-0.00496806139934014,-0.33769664353654244,-0.13800739093623576,0.08934790180200836,0.010737515775154804,0.00641596052470777
137,-0.00497768280199562,-1.245141675894328,-0.44840363108102116,-0.22774439200105606,-0.5111004755726742,0.006400299185885706
138,0.0025629754222842305,0.00847243389582053,-0.6295594132886101,-0.7001856665297703,-0.22626833014019143,0.00806139356057338
139,-0.0005252633236839666,-1.3694681084588622,-0.7978202350015892,-0.3183923489497724,-0.23284760663997245,0.002106548390122953
140,-0.004982226662419431,0.1965109454262398,-0.29704131523098043,-0.33772087111206134,-0.09670648924604011,0.013931906737704594
141,0.0035776777965605966,-0.2378849949545837,0.012718428121394565,-0.09346863682626083,-0.5838169537173947,-0.0019449251736701626
142,-1.840351080140557,0.019953061245850612,-0.18757878098594966,0.12711766894687826,-1.1042586600390616,0.23236110507197746
143,0.0016510894944785637,-0.42439377651132076,-0.08863794802651381,-1.1526948360954807,0.3319700230022201,-8.934500809227757e-05
144,0.0032305320415888517,-0.14529870951258694,0.17086630719884055,-0.35982322907849135,0.1450532255757893,-0.0013235932820703966
145,-0.014059777775743965,-0.3155839717810456,0.22089847345733338,-0.6293981685945049,-0.1398690494044455,0.015537184316071397
146,0.01731274695442453,-0.1400607789292334,-0.34520133239773887,0.07289959825537712,-2.8498347819722025,-0.01581149109934122
147,-0.00810994794537001,-0.3608034569011532,-0.9135354400795969,-0.5321025384374907,-0.33599446529918764,0.009468231382363955
148,-0.0007865520319866315,-0.9695590836377781,-0.7890759217914518,-0.03040201757526778,0.14988698986034066,0.004276353930624827
149,0.006363012998495954,-1.0629520752037187,0.005315724723095716,-0.277570811570955,-0.16909335197664155,0.2053618894728107
150,-0.0070931231274316,0.11951547235622162,-0.059929008831991815,-0.010889492377695376,0.2098556145347954,0.008701203745686507
151,-0.006717608996457347,0.053101588397645005,-1.8447716941017895,-2.0532302627674284,0.3626231737688943,0.008004133496030772
152,0.004697512300849249,-0.01637780679308809,-0.7863247271527829,-0.8556533231041011,0.051283038736961384,0.018322780153367968
153,-0.028877570063412294,-0.031899294519749155,0.14338369524650574,-0.004464194264266197,-0.7714361828706533,0.031604908047147
154,-0.013629412430732901,-0.5400218141102444,-0.16680054923510096,0.10349504896996081,-0.4260211184527495,0.014919997794773189
155,-0.0017966244306463208,0.13413069097087638,-0.24893435508474343,0.16331528404038864,-0.22213109885460286,0.003187885262915552
156,-0.009610280212053346,-0.2731465327166827,0.0585145779050652,-0.1094255447012995,-0.3248540650446174,0.03097891378592012
157,-1.185360859777721,-0.002050554180184516,-0.1490934730135472,-0.2785667189871563,-0.7777232258158048,0.2534757543664747
158,-0.5851576149905536,0.011311701779146754,0.11077031112009361,-0.128538503391781,0.022865314251636903,0.24019692019958921
159,0.014518871843215209,-0.29235771258176646,-0.3370323706133024,-0.03400292432391383,0.2216464371549523,-0.011763385665830902
160,0.01017085754141056,-0.0661798941477666,-0.013367736854344558,0.3673672279994882,0.25671247748356285,-0.005245961118465493
161,-0.021492534593223533,-0.5169088341525916,-0.010563330546639937,0.13571253339023392,0.21236293955710922,0.031017052719897218
162,-1.2444830164347647,-0.0065374988806082834,0.19433574295361422,-0.026251682090126016,0.15862102210986478,0.2577459727743926
163,-0.742495048368127,0.005749586537018625,-0.00942462939671812,-0.3127846242692373,-0.817848642552467,0.35607570474596834
164,0.002179904886725037,-0.29910406258523187,-0.5350286049862542,-0.5296461728405782,-0.4604167678162886,-0.0001235478554513975
165,-0.0037178930089787343,-0.3725869686165664,-0.016094936377569535,-0.2666834439139435,0.1596878552867092,0.005045124026578378
166,0.002501968933749099,-0.00619813390595958,0.06175875522919261,-0.3769982482337995,0.02362628995550975,0.04009246330443857
167,0.0019303868189783913,-0.8395538735689341,-0.19422442573218868,0.021297950649823594,-0.28621837260145855,0.24009962900911977
168,0.0022648548319121886,-1.36977999392087,-0.3434188896593393,0.19653986981940308,0.02548068932085501,-0.0008838869582548796
169,-0.013918272096444362,0.05839989826756298,-0.1534792635117445,-1.144469086088162,-0.5980378579356849,0.01551532748689715
170,0.004115949160508503,-0.004609485190937179,-0.1435666689677717,-0.0244508730507621,0.06588435103683177,0.009538309472878063
171,0.003994990035601997,-0.8855144115923866,-0.15577854529960405,0.005217060405941387,-0.45316603224645746,0.004256272188859657
172,-0.0063087075368134515,0.08576441909440424,0.34173190259833885,-0.11576419311801023,0.156235723864748,0.008111669892407372
173,0.019351153979487057,-0.09443300090570628,-0.39519591822352473,-0.1614169317852425,-0.08149826319622938,-0.00611722108453232
174,-0.0019105380709302233,0.0051286689816206765,-0.06327402762240647,0.059940651725479466,-0.10438848545595802,0.0064005759688858235
175,-2.2136945589866817,0.008213868145428571,-0.02015770713060483,0.07974861202364919,-0.3758959320409852,0.243199505764053
176,0.0018118434283163065,-0.3875034836337824,0.03944041832935208,-0.2439387041680445,0.33035720768803545,-0.0003905875545653544
177,0.009097369717014692,-0.81937813402332,-0.038525451904735,-0.040885026216303966,0.1906212675433332,0.041659943480262154
178,0.003396733370144789,-0.0025147193732117934,0.08019065132808945,-1.6137450265130058,-0.18944099241487455,0.009590504054522535
179,-0.008057450124692167,-0.13181327606497673,-0.6462897971936548,0.25538503755962594,-0.2498339729923015,0.009587101090879877
180,0.0013790057113693965,-0.2902598717905564,0.025376489102439392,-2.5010459569023853,-0.6625139902202946,0.04768854142967412
181,-0.00841730339563207,-0.4488669605065354,-0.016088169566320976,-1.578106171875528,-1.4420326366752576,0.010113370723186927
182,-0.8965009277001783,-0.00463124968470896,-0.06994034940567606,0.2955100347771429,-1.2052146076288515,0.2557813837931901
183,0.003866122613361833,-0.15854757458775726,0.07553389288640044,-0.0496182238343893,0.1625314266539582,-0.0021849419268404743
184,0.009364911726094993,-0.5872772623040046,-0.02266328813291396,0.033614897603077676,-0.029924828175201396,0.031192249901486686
185,0.01229553294765906,-0.12423154166855588,0.02708066387312824,-0.379798124717154,0.19248371103973416,-0.010224030916559605
186,0.002851449213527868,-0.5494892279556284,-0.2982489184364222,0.30923721724727005,0.5271676872265915,-0.0003315773095915574
187,-0.007444148953378749,-0.49987000911026125,-0.12069114640233675,-0.34518585873418345,-0.652372335782806,0.017388908542908574
188,-0.0012659989105502367,0.05838429702652703,-0.010790860420967108,-0.204935555183449,0.1204465096245757,0.02884594759267493
189,-0.0001969700411861286,0.0231660549469479,0.03355915678256627,0.11662872472439312,-0.09728930234654881,0.0017754024946967546
190,0.010418750029186796,0.05635190808935653,-0.3929183743727971,-0.8342105916980274,-0.1435517977651054,-0.0006433174279292871
191,-0.01992835400920767,-0.00773004895334084,-0.15500791404040143,0.1281596038393995,0.14743071916184547,0.021235739423867743
192,-0.016309055399686412,-0.017130692458411256,-0.39490024101279125,-0.457875262789832,-0.1758630670474563,0.017858582546756225
193,-0.001485835958385806,0.06712777764168487,-0.6389296588655414,-0.05149370775068762,0.10932300654146099,0.003042884746314667
194,0.014232331504722806,0.13119469188081445,0.02355773719355536,0.14403058290298243,-0.201417109646805,-0.009550126759655905
195,-0.013906551779603538,0.19752738181155205,-0.05795361153335388,-0.005530867487897162,0.03766139198771107,0.015417012421833897
196,-0.4580044093421308,-0.016907163502775213,0.11756422929939747,-0.48639160475224175,-0.19338572629950582,0.26827021410984714
197,-1.312053985674177,0.02293213642016345,0.2432278368916051,-0.7683115709289412,-0.25733945794553503,0.22828703470273867
198,-0.3131130735143205,0.007968383660420963,-0.4250915648400195,-0.0035039136439807828,-0.7872212930222775,0.24344207697673992
199,-0.0015232758307018868,-0.8498718857538883,0.006253508023036369,0.057240749733481255,0.06785273978723383,0.13463794326250808
200,0.014790320427736425,-0.11263049472313003,-0.41948286530531304,0.07865457627291395,-0.5386200502895083,-0.012050309731131711
201,-0.012173921643615193,0.10847264675872692,0.404019462850026,-1.1586139887952287,-0.5631269095208269,0.013527381020711073
202,-0.0020460289530244147,-0.9556619764349109,-0.17593982051203805,-0.6310347638775005,-0.07574764990701782,0.0034497379019074285
203,0.014650535160593448,-0.23638027374534742,-0.7764851282844114,-0.1463694906590484,-0.7398172831718127,-0.01321856931874936
204,-0.0035277247304986714,-0.06110755971872062,-0.5157361142983231,0.0029682035733368806,0.32671376627778703,0.00973412472994114
205,-0.005543239518528087,-0.006848263732722182,-0.7767699125091336,-0.30035606635098283,0.27137668553511896,0.009107269022204127
206,-0.006541509890531372,0.06737764176500693,-0.048144000679583965,-0.3266526307883929,-1.208615248546126,0.007934268023280856
207,-1.4831379372072164,0.01203433363786266,-0.0251721922020417,0.0718469696954524,-0.009756807821747038,0.2395082442768814
208,0.00032534924232963114,0.04221164481007045,-0.6571074265117917,-0.35862497805454296,0.21844706086264137,0.005158163316258833
209,0.015664584806176718,-0.8387080496047212,-0.13008329996528317,-0.27669715721522303,-0.588991497576447,-0.013122376779134902
210,-0.5617940557067496,0.005111249380882588,-0.1256134408304727,-0.05828671282731446,-0.8460053713120005,0.2464698107037385
211,-0.019387835815547705,-0.32759702368346116,-0.05308385922937853,0.017353277426804314,-0.11744498822839522,0.06762203433964115
212,-0.02466232008085567,-0.16857341271628978,-0.1691581181389204,0.3207283211900145,0.054965476548954006,0.026102215811095085
213,-0.004169546556891168,-0.028899474698347083,-0.20276476826182888,-0.4212578344724996,0.04536933318350411,0.035685953632027125
214,-0.020594610665080615,-0.020817140932819833,-0.10663123933618485,0.17657337787371719,-0.2272830846071148,0.021885874275058087
215,0.0021149211945035162,-0.8504301870964831,0.15565394172182756,-0.35606006663224843,0.05121937047880182,-0.00048530496519433655
216,-0.00028285434694330647,0.0067289271790815786,-0.5800524603067535,-0.3590110763505553,-0.0034837613901086972,0.09191546470926823
217,0.024231126317413754,-0.500754404329674,-0.24520268885833169,0.12083100342079467,-1.2765652763944955,-0.022833319212514833
218,0.017472673827112706,-0.14263073676456206,-0.1623252417749968,0.1337622950098244,-0.9753834114959993,-0.01583385667112816
219,0.0105865315847955,0.0023787118268044916,-0.2136334284066172,0.09747485065278105,-0.2995663534342555,0.022957747927654055
220,-0.935998729676649,0.000697787367944902,-0.6764208966889358,0.011352916280128522,0.04816937824423506,0.2726416639364811
221,0.006267931670303595,-0.1735949385101756,0.2197277775519726,-0.5821217909004676,0.03243467116775878,-0.004783372891185718
222,-0.00378230890869391,0.16556801383293196,0.24618239038502032,-0.1705378741223745,-0.01999522135903442,0.005165250016679056
223,0.005329828414020632,-1.2627571007770364,-0.5948569790849141,0.14952328318005859,-0.8446734659658951,-0.004087670399916533
224,0.006611156016787634,-0.505920894620205,0.04644203560172189,-0.2566116724908343,-0.2530480242456368,0.002220935648046543
225,0.0009519630030465631,-0.5385159949568936,0.09430787353117998,-0.2498308106704305,0.13081217102393428,0.000561128692937018
226,-0.008709716275623558,0.17748470100242708,-0.4357327726578625,0.01882979130912149,0.04302300714786633,0.013938670150605684
227,0.0028032117981071636,-0.46061512642224933,0.34496494676076794,0.3798233905555819,0.15776787669480657,-0.0010959308501989654
228,0.010669644817294266,-0.026888277240556424,-0.7779599959707628,-0.23962820468307008,-0.376858568888516,-0.008984019459826414
229,0.0013098236494402116,-0.47070379659172906,0.059672852007201294,-0.45930235286519744,-0.8048559015811684,0.00037368089717456314
230,-0.0212943863556202,-0.2741675122435327,-0.06147310506625803,-1.593132379552256,-0.4159736547581824,0.023681742718316672
231,-0.01112855063096696,-0.14245258199653021,0.17895371874924393,0.023875101150978628,-0.16117845269450853,0.012547536764319375
232,-0.0017031256754420632,-0.06416146945320056,0.03835442290963187,-0.22471485172290262,-0.6992656948796376,0.0032360005339018244
233,0.016497615082827766,-0.8944222801098868,-0.08398686798237076,0.07326923385010947,0.26806059600428134,-0.014154220726184759
