,0,1,2,3,4,5
1940,-0.09197227425238291,-0.13482541869060533,-0.0868193256859,-0.053053370855127575,-0.05635353686658196,0.06365493751783181
1941,-0.09195550706026896,-0.1347760088968907,-0.08664016532299398,-0.053054138781978656,-0.05632050060862442,0.06362887714613236
1942,-0.09201616366813355,-0.13478966450286728,-0.08664912945535948,-0.053054528877271516,-0.05612118440349891,0.06366721677066516
1943,-0.09197772924693094,-0.1347892156816115,-0.0867099703184169,-0.05305444384972487,-0.05550757487549507,0.06363213439832789
1944,-0.09163109164618773,-0.13454999381792873,-0.08670933809447032,-0.053055055578281246,-0.05538053849183756,0.06363268820044139
1945,-0.0912999155951829,-0.13455099825442365,-0.08670182256662362,-0.05315970503578131,-0.05527145369411227,0.06362617060470062
1946,-0.09131753591239809,-0.1345348562435792,-0.086700815597422,-0.053159276032074834,-0.05527145369411227,0.06360963138543159
1947,-0.09131004329974537,-0.13454197027081227,-0.08670131007615163,-0.053214684496605776,-0.05527145369411227,0.06360060669632643
1948,-0.0913294573551866,-0.13433221917259028,-0.0867056222899215,-0.05321440611697947,-0.05527145369411227,0.06358625143956821
1949,-0.09139745912736563,-0.13436155780680847,-0.08635699233438615,-0.05321502398328845,-0.05527145369411227,0.06357540543675014
1950,-0.09147445398331945,-0.1344403577334952,-0.08625445351922902,-0.05321478244499195,-0.05527145369411227,0.06357284899214716
1951,-0.0914406476640436,-0.13433963882139738,-0.08622278698916015,-0.05324237293139978,-0.05527145369411227,0.06358832418523516
1952,-0.09158194426125629,-0.13439718020171132,-0.086227502565455,-0.05324266216787604,-0.05527145369411227,0.06360568327811625
1953,-0.09157735142625875,-0.13445897232887,-0.086177541155453,-0.05324258974801764,-0.05527145369411227,0.06357523256696475
1954,-0.09163008725177213,-0.13447745658100524,-0.08617872000708114,-0.053296793883123916,-0.05527145369411227,0.06356370370289684
1955,-0.09162925294780437,-0.13440373443352246,-0.0859048613770854,-0.05327868375338418,-0.05527145369411227,0.06357331352687386
1956,-0.09158026372274904,-0.13442668630411891,-0.085948406159512,-0.05327878620831894,-0.05527145369411227,0.06356463938361402
1957,-0.0915022297220892,-0.13451725693224292,-0.08593854476092931,-0.05327901537636489,-0.05527145369411227,0.06355998514668203
1958,-0.09142285448433805,-0.13456488708442502,-0.08593925314215886,-0.05327842691035263,-0.05523455746823537,0.06355546600519685
1959,-0.09139497487522251,-0.13472803195865143,-0.08593799710673261,-0.053278156039787056,-0.05518320062353022,0.06354352979348064
1960,-0.09107401477908716,-0.1347126956771554,-0.08594003166115231,-0.053277979934119736,-0.05518320062353022,0.06351478996448942
1961,-0.09109217133415892,-0.13470677342845938,-0.08594435992138752,-0.05327729386601079,-0.05518320062353022,0.0635078276437514
1962,-0.09112993253081099,-0.1347040534057635,-0.08594370278536224,-0.05378151694972518,-0.05518320062353022,0.06349699644647955
1963,-0.09100980760920788,-0.13460994255223033,-0.08594076702952538,-0.05383002692030357,-0.05518320062353022,0.06348712582591988
1964,-0.09081101064510405,-0.1346149324563959,-0.08594153110820632,-0.05382969573195209,-0.05518320062353022,0.06349799849652231
1965,-0.09091573568385533,-0.1346527132437562,-0.08594125611078095,-0.053831130343727204,-0.05518320062353022,0.06351828868665063
1966,-0.09100903454479707,-0.13466578995047912,-0.0859940829173642,-0.054214713490036294,-0.05518320062353022,0.06351307666955334
1967,-0.0909363833018258,-0.13465733979056518,-0.08599801831936724,-0.05421459061004655,-0.05518320062353022,0.0634984743964062
1968,-0.090882185556935,-0.1342496483175339,-0.08599753190647766,-0.05421355351407875,-0.05550374268488855,0.06347640557894092
1969,-0.09086597659866844,-0.13425969383616324,-0.08592500263518954,-0.054214251107944686,-0.05549029967724808,0.06343306268412692
1970,-0.09081086719123194,-0.1342605012810828,-0.0862125325308858,-0.05421370030430257,-0.05549029967724808,0.06344793901228941
1971,-0.09083600072871699,-0.13431686257161568,-0.08621696690815032,-0.05421333286791775,-0.05549029967724808,0.06345769876250076
1972,-0.09080174146437067,-0.1343202643387311,-0.08621853727794752,-0.054306873665201046,-0.05549029967724808,0.06346196927578543
1973,-0.09081723904189838,-0.13432636158548925,-0.08621955202317384,-0.05430529109768154,-0.05549029967724808,0.06346426041969064
1974,-0.0907643554435513,-0.13432209374363407,-0.08621548633232237,-0.05430557986369497,-0.0555112064615479,0.06347397962042636
1975,-0.09069886241051944,-0.13433479710603302,-0.08621846421344258,-0.05434157301925901,-0.055601421374414144,0.06345990916868947
1976,-0.09072242983729778,-0.13433310076453447,-0.08621877257275933,-0.054405620876732404,-0.055601421374414144,0.06347793942858565
1977,-0.09075349218177797,-0.13433891533608391,-0.08622002958201172,-0.05440632192824476,-0.05565587221744048,0.06344623646943245
1978,-0.09098506108664262,-0.1343386178981031,-0.08622073648045282,-0.05448636934079972,-0.055895049123479715,0.06344488323152203
1979,-0.09103353597636918,-0.13438895992522995,-0.086588766664596,-0.05429267016441047,-0.055895049123479715,0.06344978172481616
1980,-0.09103070398115727,-0.1344016040917423,-0.0863584444432369,-0.05429279151097685,-0.055895049123479715,0.06345273605797297
1981,-0.0910874733538735,-0.13441017793829482,-0.08636175065927436,-0.05429259159240099,-0.05593257299871933,0.06346329758767522
1982,-0.091101836665575,-0.1344138966016016,-0.08610201732127853,-0.05429244242661994,-0.05593257299871933,0.06343418762421156
1983,-0.09114213716174673,-0.13441838878186815,-0.0861026997366415,-0.05407358763315533,-0.05602892587819358,0.06343253111394438
1984,-0.09110765214610249,-0.13451344209329932,-0.08610204969039169,-0.054073324236368216,-0.05602892587819358,0.06339424500448472
1985,-0.09111974826025068,-0.1345068204332777,-0.08629007027483238,-0.05415838486750602,-0.05602892587819358,0.06341063951603466
1986,-0.09116753981288148,-0.1345057871547214,-0.0862969929200618,-0.0541493662493369,-0.05602892587819358,0.06341848827329423
1987,-0.09120679054841054,-0.13449636550628208,-0.08629553805733654,-0.05399432991836017,-0.056022665717685494,0.06339666803969966
1988,-0.09115827396998792,-0.13472449431872927,-0.08625046636482889,-0.05399397775347251,-0.05622053043884868,0.06335983426394833
1989,-0.09116505281682175,-0.13473998286839736,-0.08624446428620362,-0.05399321501946614,-0.05622053043884868,0.06334252392824817
1990,-0.09112941750584505,-0.13474291586551768,-0.08624640958717916,-0.05399255955287703,-0.05622053043884868,0.06331779121921313
1991,-0.09113459337064223,-0.13474257396133826,-0.08624625589630919,-0.05399151107930425,-0.05627960273174967,0.06330958673471866
1992,-0.09112574553182273,-0.13473215162371258,-0.08605394722291394,-0.054056251855923755,-0.05625991547738874,0.0633072672436849
1993,-0.09112357365196336,-0.13474744123619065,-0.08605167427664828,-0.05405628837872439,-0.05612513365083377,0.06329519804940545
1994,-0.0911209410922808,-0.13487812966908885,-0.08605076965599971,-0.054054238837063645,-0.05612513365083377,0.06328382135035
1995,-0.09110845164775275,-0.1348709552478005,-0.08607668379075827,-0.05411838788543452,-0.05612513365083377,0.06326252643093193
1996,-0.09107854018236665,-0.13486740909380296,-0.0861729914405619,-0.05419024932657784,-0.056233897872433214,0.06324613455967286
1997,-0.09104864604845103,-0.1348603586861223,-0.0864767112730295,-0.05418971477595006,-0.05624518927357087,0.06324020227901375
1998,-0.09106288299072084,-0.13490631378418486,-0.08647893969367704,-0.05385169555710119,-0.056299478644277125,0.06323448568426505
1999,-0.09106310249515284,-0.13493089960513172,-0.08657971127071921,-0.05385142969694983,-0.056299478644277125,0.06323771682302194
2000,-0.09067850622186069,-0.1349752156370918,-0.0867182268678721,-0.05385077419346682,-0.056299478644277125,0.06321526323806913
2001,-0.09067454842176922,-0.13499191077384728,-0.08656709184887522,-0.05380787021025953,-0.056299478644277125,0.0632200157970117
2002,-0.09065728968219221,-0.13498128315471314,-0.08656942252972105,-0.05388772439685014,-0.056299478644277125,0.06318842781021908
2003,-0.09072126229992362,-0.1349777833699146,-0.08656570083838958,-0.053887620454834015,-0.056299478644277125,0.06318179056584877
2004,-0.09075067457355761,-0.1349732449150368,-0.08657087579736865,-0.053886849350296154,-0.056299478644277125,0.0631650669766306
2005,-0.0907326196723526,-0.13496795698604264,-0.08656788836621607,-0.05395362896967854,-0.056299478644277125,0.06314240840316343
2006,-0.09075648222535043,-0.1350283639579536,-0.08666754282469019,-0.053953917764818296,-0.056299478644277125,0.06317083017011553
2007,-0.09081423139900487,-0.13503101176473817,-0.08666720213967946,-0.054050723460888274,-0.05624762304498447,0.06320223025375024
2008,-0.0908101516239472,-0.13502092748418515,-0.08666642789001786,-0.05405043153358556,-0.05624762304498447,0.06319170824849374
2009,-0.09090173577029485,-0.13502790100705883,-0.08660339254766036,-0.05398409344866825,-0.056231293171155536,0.06322754425372355
2010,-0.09095464849263186,-0.13501201920944686,-0.08660215189315301,-0.053984736249056364,-0.056231293171155536,0.06322668348828067
2011,-0.0909384730933715,-0.13501299662099067,-0.08660078367536932,-0.05398457923155368,-0.056227122666411146,0.06321571011681168
2012,-0.09096793546134893,-0.13502379079632898,-0.08660356024539768,-0.0539842593128017,-0.056227122666411146,0.06323903656978952
2013,-0.09095368484370772,-0.13502573098009488,-0.08660427085339757,-0.05361744559386019,-0.056085607778078334,0.06323579738352107
2014,-0.09099151585832896,-0.13502403488891396,-0.08660402221072591,-0.0536182302014737,-0.05620980014474077,0.06321653553944394
2015,-0.09099946526793591,-0.13503415870490149,-0.08660607284711254,-0.053619632047805406,-0.05620980014474077,0.0632183439411237
2016,-0.09098356550447836,-0.13501682121308523,-0.0866062086259942,-0.05360742186908651,-0.05615860496194616,0.06318489523612643
2017,-0.0909670253520513,-0.134990861120093,-0.08659344776208973,-0.053606788730958504,-0.05596823835272783,0.06318349016124636
2018,-0.09095190701181757,-0.13499424632207913,-0.0867599530419866,-0.05366547189836786,-0.05617610250519645,0.0631797524315916
2019,-0.09095164923365744,-0.13498458867695176,-0.0867978432360425,-0.05366596024545732,-0.0562090746197844,0.06314752166290001
2020,-0.09098520647953434,-0.134866456696855,-0.08679553512436312,-0.053457291037518014,-0.056108561069228687,0.0631388131320814
2021,-0.09100067905179686,-0.13497304573582686,-0.08679507844428191,-0.05345625962191604,-0.056108561069228687,0.06313212709970965
2022,-0.09094591325517483,-0.13497331723061598,-0.08679669858230771,-0.053455412455984154,-0.056108561069228687,0.0631075498865636
2023,-0.09091319301654942,-0.13497876897336647,-0.08679520034859228,-0.05345535223407809,-0.056108561069228687,0.06307583112147634
2024,-0.09096004763204243,-0.13496951886639103,-0.08679690856521957,-0.05345582499291075,-0.056116215355305046,0.06307388624088893
2025,-0.09093261046278346,-0.1349662641068013,-0.08679036086172891,-0.053498539310363066,-0.056116215355305046,0.06303813481469182
2026,-0.09095208394868892,-0.1349606990816813,-0.08679364817065299,-0.053499146113762185,-0.056116215355305046,0.06302821035932993
2027,-0.09096600877172183,-0.1349626638071647,-0.086792861001666,-0.053362131360176056,-0.056116215355305046,0.0630218620834249
2028,-0.09097026630543321,-0.13499322967831442,-0.08679070862413678,-0.05336147865056704,-0.056116215355305046,0.0630279506935924
2029,-0.09094818464047924,-0.13498350363350797,-0.086794451278642,-0.05304384047896633,-0.05612159188744397,0.06298959476061779
2030,-0.09091325469961324,-0.13498251897923014,-0.08679750700399194,-0.053073696323597014,-0.056195947999202314,0.06297842889194256
2031,-0.09094322108341257,-0.13498378017442897,-0.08679796808418361,-0.053073999919206624,-0.056195947999202314,0.06299679024866815
2032,-0.09096284041977083,-0.13498844591828896,-0.08679704400326799,-0.053074148927007805,-0.056195947999202314,0.06300228844099881
2033,-0.09097534745449687,-0.13504671101196783,-0.08683038847659742,-0.05307451253096824,-0.056265714319250267,0.06301471622036728
2034,-0.0909795128659431,-0.13494630825454926,-0.08682477742194347,-0.05307544580334727,-0.056265714319250267,0.06300464738749917
2035,-0.09100339084844317,-0.13494509694310777,-0.08685571944648014,-0.05307534930925718,-0.056303256837905734,0.06298925123736912
2036,-0.09100039942773099,-0.13493651709479215,-0.08685888340273894,-0.053074948389192945,-0.056303256837905734,0.06297667772552445
2037,-0.0910246214239297,-0.1349490278493164,-0.08685888191975687,-0.05299531269905997,-0.056303256837905734,0.06298776956500206
2038,-0.09103831199022758,-0.13479379114025386,-0.08686015071575985,-0.0529955800505219,-0.056330066146143255,0.06297526397704674
2039,-0.09106815003834448,-0.1347888639298574,-0.08690729561321874,-0.052995873085467556,-0.056163476030463275,0.06295626781624762
2040,-0.0911007329024921,-0.13479271122367958,-0.08689368748480868,-0.05286062246074511,-0.056163476030463275,0.06297272557360697
2041,-0.09094848642226173,-0.13479336008684983,-0.08689363427136962,-0.05286111675379603,-0.056163476030463275,0.06297202731256381
2042,-0.090848201580999,-0.1347839520764489,-0.08707839143410177,-0.05286118198069337,-0.056163476030463275,0.06294738278718641
2043,-0.09095015896170563,-0.13469030547592067,-0.08707864394945519,-0.052861521346359505,-0.056163476030463275,0.0629433285977115
2044,-0.09045353827654949,-0.13468845530928875,-0.08708054303856146,-0.052862158120462174,-0.056163476030463275,0.06294625559882432
2045,-0.09046937353317194,-0.13469074730538194,-0.08708312798615785,-0.05286187739459094,-0.056017862797804366,0.0629443776931306
2046,-0.09043831000458197,-0.13445239492684202,-0.0870832714958505,-0.05303268404191593,-0.056017862797804366,0.0629240275815861
2047,-0.09045212835661028,-0.13444428568642358,-0.08708495784968558,-0.053032668317709857,-0.056017862797804366,0.06291375309140987
2048,-0.09047422988951677,-0.13445115794899895,-0.08708852106822612,-0.05303219493914535,-0.05595437307030268,0.06292072665179355
2049,-0.09046899371401641,-0.13445573733102723,-0.08709068472305342,-0.05303126660668874,-0.05595437307030268,0.06292014242488332
2050,-0.0904645285898535,-0.13445122237742893,-0.0871573700277754,-0.053031332810457195,-0.055991604794318105,0.0629099856418797
2051,-0.09048343346316043,-0.13445813084919547,-0.08715940671811646,-0.05305011675894426,-0.056094240896305,0.06291037119386089
2052,-0.09048042111468842,-0.1344683860869433,-0.08694399959674709,-0.053133465190036054,-0.056094240896305,0.06291163327272521
2053,-0.09048485161008879,-0.13446814861201029,-0.0869453949405806,-0.05308840685074936,-0.056094240896305,0.06289932995720371
2054,-0.09051515858552149,-0.1343340653354005,-0.08695540361867006,-0.05289399985281107,-0.056094240896305,0.06290734963647725
2055,-0.09049473328585707,-0.13433722413198976,-0.08716094169032465,-0.05278937545943429,-0.056094240896305,0.06289078016595043
2056,-0.09049554621548976,-0.13433597726003352,-0.08716254195146363,-0.052789021031212066,-0.0562441164950082,0.0628868934707184
2057,-0.09051259104416362,-0.13434588380719387,-0.08715999610709972,-0.05278829111809619,-0.0562441164950082,0.06288069322670906
2058,-0.09049117291551664,-0.1343465679985625,-0.08717236133063029,-0.05278824518429013,-0.05641609747318182,0.06285990154573205
2059,-0.0905141445705717,-0.13427270915878892,-0.08717445208430237,-0.052788329307229355,-0.05641609747318182,0.06285500026458583
2060,-0.0905228792779061,-0.13427224579671063,-0.0871772025702499,-0.052789197954642694,-0.05641609747318182,0.0628743736821837
2061,-0.09056375378654473,-0.13427892820399132,-0.08717759964612123,-0.05278875812867749,-0.05641609747318182,0.06290148156371123
2062,-0.09056902880300965,-0.13428717595261686,-0.08717966952059836,-0.05278642477308489,-0.05641609747318182,0.0629168350882233
2063,-0.0912302621647366,-0.1342810279664574,-0.08717995227849175,-0.05285165110610557,-0.0563874305919442,0.06292120027178082
2064,-0.09119561132447584,-0.13428799624754814,-0.08717867014625336,-0.0529734233078814,-0.0563874305919442,0.06290548026359617
2065,-0.09123515328212646,-0.13410626521438426,-0.0871786432625119,-0.05297368727070182,-0.05616718453691543,0.06292311931413587
2066,-0.09126946462942019,-0.13411804713882547,-0.08717789327851386,-0.05297420995051082,-0.056161386943673015,0.0629596595475629
2067,-0.09123835121647364,-0.13411932629837003,-0.08717856587967597,-0.052973175548926325,-0.056161386943673015,0.06295056813189372
2068,-0.09124604895625527,-0.13411527786867,-0.08734656965991515,-0.05297319944373124,-0.056198894878885776,0.06293583026234917
2069,-0.0912503506453683,-0.13393780911320052,-0.08735521842678198,-0.05297320737827324,-0.056198894878885776,0.06293256617287243
2070,-0.09124390330081841,-0.13397829664963334,-0.08735694628061168,-0.05298117442835231,-0.056448755938540936,0.06292502156788905
2071,-0.0912180391607416,-0.1338320054482156,-0.08738647547215983,-0.053170683010503234,-0.056448755938540936,0.06292474907646077
2072,-0.09119570299573908,-0.1338228086814239,-0.0873840242966322,-0.05304613623364167,-0.056448755938540936,0.06288971183314337
2073,-0.09123214830063903,-0.13381720812735867,-0.08738601028774474,-0.05312274253212808,-0.056448755938540936,0.06289338698858501
2074,-0.09125112962447966,-0.13376238755814396,-0.087386776488551,-0.053122789572426124,-0.056477671433931224,0.06291423408360143
2075,-0.09129272645333476,-0.1337562267068278,-0.08739347043327397,-0.05300538575172713,-0.05657709759867197,0.06292702556952309
2076,-0.09130099585334077,-0.13376660110125146,-0.08732798465665506,-0.05300538396748983,-0.05657709759867197,0.0629457333950718
2077,-0.09128887731630941,-0.13376159169636787,-0.08732695518767102,-0.05296993512792276,-0.056558541773868674,0.06291953332101533
2078,-0.09110862459892154,-0.13376580284238052,-0.0872304794446904,-0.052969859788461186,-0.056558541773868674,0.06291452853072711
2079,-0.09125332388619081,-0.1336512567574255,-0.08722773799566416,-0.05306253305399482,-0.056558541773868674,0.06289051968651327
2080,-0.09129664864418609,-0.13362927306543929,-0.08724841740325966,-0.05309089008933587,-0.05649470458827819,0.06289770836892683
2081,-0.09117459184049509,-0.13349009126309988,-0.08732956939418969,-0.05309086537466516,-0.05649470458827819,0.06288233075586537
2082,-0.0911955422251464,-0.13349080411085382,-0.08733113056273992,-0.05309075204178665,-0.05632056910996322,0.0628784689986826
2083,-0.0911995300434997,-0.13349056989789745,-0.08733449564073514,-0.05309139991131804,-0.05632056910996322,0.06288363575321765
2084,-0.09120821665806657,-0.13349069596676774,-0.08733997521307665,-0.05309085808490162,-0.05632056910996322,0.06288152376662977
2085,-0.09118253418730583,-0.13348587481180513,-0.08733489107963488,-0.053090857967633645,-0.05632056910996322,0.06286202479929934
2086,-0.09115998891555799,-0.1334863145433753,-0.08733526584718485,-0.05309046431098802,-0.05632056910996322,0.0628435048116017
2087,-0.09099774834484557,-0.13348531989523432,-0.08733991643283406,-0.05309034822237468,-0.05632056910996322,0.06282389289917027
2088,-0.0909752449477365,-0.13347891265310144,-0.08734179047898964,-0.05309000280004198,-0.0563791910193296,0.06280761264400102
2089,-0.09095488184769718,-0.1336354829926773,-0.08734332121895003,-0.05309067371737725,-0.0563791910193296,0.06277776879063239
2090,-0.09098638981385042,-0.13363281963356138,-0.08734397261693805,-0.053090864386203994,-0.0563791910193296,0.06277772294039305
2091,-0.09096400470069138,-0.1336343913941821,-0.0873441213635948,-0.05324885066120775,-0.0563791910193296,0.062768855677167
2092,-0.09099425503479561,-0.13363240563571513,-0.08734254885416617,-0.05324858527518011,-0.0563791910193296,0.06275691409036493
2093,-0.09099501918230121,-0.133634542571299,-0.08727875298788057,-0.05324871593377926,-0.056590598877549046,0.06275885839359625
2094,-0.09099947137591802,-0.13364385232544054,-0.08727932171582134,-0.05324882095209656,-0.05669660385227698,0.06276579193379923
2095,-0.09119467718579624,-0.13372648520444316,-0.08727873305015024,-0.053248672280840605,-0.05669660385227698,0.06276334263569426
2096,-0.09119236448224223,-0.13372491322130214,-0.0872814168849367,-0.05327914044039243,-0.05669660385227698,0.06275673868990911
2097,-0.09121689730042827,-0.13372082850335057,-0.08727976392053245,-0.05327920015654576,-0.056900775056116695,0.06275949209857379
2098,-0.09123831148925407,-0.1337240920195997,-0.08727940014690296,-0.05323468136556145,-0.056900775056116695,0.06278811201413734
2099,-0.09120742970378876,-0.13370976967136086,-0.08739137543669107,-0.053235194521294084,-0.056900775056116695,0.06278862864300874
2100,-0.09123048486171859,-0.1337057005162258,-0.08732330326443787,-0.05323485426105126,-0.05700389464343115,0.06280149018992139
2101,-0.09120374176336747,-0.1336969262203995,-0.08739404297052471,-0.0532352097801412,-0.05700389464343115,0.06276177221985299
2102,-0.09121034004576681,-0.13370208334365857,-0.08739359850151658,-0.05323606231669053,-0.05700389464343115,0.0627451419212665
2103,-0.09118935873410858,-0.1336986859106447,-0.08739431391728193,-0.05312184518846457,-0.056967778806911104,0.06271605886210495
2104,-0.09115893997465958,-0.13370773209501624,-0.08733835264318393,-0.052770791363523605,-0.056967778806911104,0.06270464144970667
2105,-0.09112413615790022,-0.1337201643937904,-0.087338474983125,-0.052770895305431505,-0.05708199768617958,0.06270218906838478
2106,-0.0910905254823427,-0.13371384512772408,-0.08744435230111712,-0.052722839506444935,-0.05708199768617958,0.06266963121527859
2107,-0.09108353764059349,-0.1337212059876502,-0.08744132507836197,-0.05293547782824935,-0.05708199768617958,0.06267174699251378
2108,-0.09111381662595845,-0.13372138462527394,-0.08743996999194345,-0.05293556386643001,-0.05708199768617958,0.06268230153912535
2109,-0.09111078572705877,-0.13372426688528533,-0.08744013342983467,-0.05293625275856854,-0.05708199768617958,0.06267091458448722
2110,-0.09111389812889996,-0.1337103368380595,-0.08758045567196672,-0.052936320330340216,-0.05708199768617958,0.06266027004424289
2111,-0.09111089069434691,-0.13371191799492346,-0.08758078429036181,-0.052936199637661226,-0.05708199768617958,0.06264696123745692
2112,-0.09108598792432175,-0.13373328407924803,-0.08757965730380962,-0.05342487646464365,-0.05708199768617958,0.06260332607074887
2113,-0.09106292494294367,-0.13373515523865745,-0.08747360073856018,-0.05342465669620437,-0.05708199768617958,0.0625741853722421
2114,-0.0910664158116653,-0.13373348448010902,-0.08747361980000357,-0.053330557499179046,-0.05708199768617958,0.06256502711383267
2115,-0.091056515961,-0.1337622022702151,-0.08747390309087359,-0.05308759567161228,-0.05705081204620922,0.06255811262774849
2116,-0.09105902293118588,-0.13368783178944169,-0.08747122178239643,-0.053048808455504366,-0.05705081204620922,0.06254365053213645
2117,-0.09104398624549774,-0.13370553062327387,-0.08747491980914174,-0.05318702778521735,-0.05705081204620922,0.06253619099632746
2118,-0.09105236380515017,-0.13366135894802667,-0.08752383903289648,-0.053266320191111056,-0.057009700561641986,0.06253613289459292
2119,-0.0910489289151383,-0.1336676504581884,-0.08701795548501408,-0.05320447405199402,-0.05715553490025722,0.0625397394279208
2120,-0.09104785090209343,-0.13371135636626166,-0.08701642304205891,-0.05329507725107421,-0.05715553490025722,0.06253277145705352
2121,-0.09103772610299392,-0.13374846199195675,-0.08701634151730717,-0.05329569628555884,-0.05715553490025722,0.06251101430917916
2122,-0.09105342852502121,-0.13374435888077166,-0.08701499193996602,-0.053295350303588895,-0.05715553490025722,0.06250797264838678
2123,-0.09104836478146876,-0.13375937721208422,-0.0868175775873029,-0.0532956113287309,-0.05715553490025722,0.0625027859238509
2124,-0.09104759977104789,-0.13375802330948744,-0.08681609477543299,-0.053345541904532605,-0.05715553490025722,0.06249944550404684
2125,-0.09102271017004182,-0.13396056909144505,-0.08681688826811478,-0.053345497851257,-0.05715553490025722,0.06248150566064573
2126,-0.0910324718586861,-0.13395185410822366,-0.08678981377286599,-0.053283598515863,-0.057301596412351365,0.06248451058946107
2127,-0.09103579312860563,-0.13395017209565582,-0.08669900232173046,-0.053283269578257395,-0.057301596412351365,0.062474930783385535
2128,-0.09109018734936403,-0.13381013066925943,-0.08669574712337608,-0.053282676633747306,-0.0574125930940941,0.0625132257897806
2129,-0.09108434615189319,-0.13372835853802612,-0.08669545268342876,-0.05303053487658998,-0.0574125930940941,0.06251588227699896
2130,-0.09107116964376136,-0.13375862335866684,-0.08680123421204758,-0.05303004956767565,-0.0574125930940941,0.06250531278102324
2131,-0.09108160974823787,-0.13383362342250052,-0.08680081611445087,-0.053031080301027066,-0.05754469269038338,0.062495577063311575
2132,-0.09109597296831287,-0.1338238223822976,-0.08680132510781244,-0.053030976388808916,-0.057451343095865574,0.06250905045351197
2133,-0.0909414276188548,-0.13381589843544353,-0.08680181521339601,-0.05303074972626424,-0.057451343095865574,0.06250419737117238
2134,-0.0909357833296452,-0.1337664889519339,-0.08664701949541906,-0.05303124236807867,-0.057514708063741746,0.06249124469182029
2135,-0.09094118177765492,-0.13377369657737648,-0.0866507581638243,-0.05303145613333422,-0.057514708063741746,0.062488864882900945
2136,-0.09091355199175888,-0.13380884535300022,-0.08658325666221561,-0.05303098029806926,-0.057514708063741746,0.06245701796792727
2137,-0.09093138858002839,-0.13390296696859894,-0.0867590353615656,-0.05303054088890089,-0.057301284270309304,0.0624623529836202
2138,-0.09097695290318196,-0.1338975201728259,-0.08675944472375645,-0.05290581400410202,-0.05725577267742806,0.062435440198320605
2139,-0.09098338578868807,-0.13386294555483094,-0.08678383492153499,-0.05286152108498714,-0.05719979332685657,0.06244490363614715
2140,-0.09098780318327138,-0.1338573577887862,-0.08707696091024751,-0.05270864392839306,-0.05719979332685657,0.062442731671956145
2141,-0.09096461850726933,-0.13361755361990799,-0.08715724132652883,-0.05267832417111138,-0.057040499357430836,0.06240930397186218
2142,-0.09095283189185109,-0.13331648180273808,-0.08742541002891566,-0.052678083774764364,-0.057040499357430836,0.06241334520668928
2143,-0.09098728749565027,-0.13315075249782,-0.08742430503617885,-0.05267772993061143,-0.056384967493355184,0.0624208987688292
2144,-0.0910137330517401,-0.1331337018155445,-0.08742359884176759,-0.05278652859808042,-0.056384967493355184,0.0624138928720896
2145,-0.09099394706194515,-0.13325766771209402,-0.08744047127554215,-0.052786060244101145,-0.056384967493355184,0.06240861029326847
2146,-0.09097165405709254,-0.13345705235059688,-0.08737364633591992,-0.05278524027159555,-0.056384967493355184,0.06237412669925602
2147,-0.09096675749867497,-0.13330425237004223,-0.08737203614379019,-0.052530571303572894,-0.05630044085097104,0.062355015673004055
2148,-0.09096731313701448,-0.13350147554746097,-0.08746089839088055,-0.05253065831145832,-0.05630044085097104,0.06234776902324691
2149,-0.09097480336283226,-0.13336803834825028,-0.08755817527978407,-0.05253161692870467,-0.05630044085097104,0.062354760784299336
2150,-0.0909759785598374,-0.13336592129747452,-0.08755778641660966,-0.052532017432645836,-0.05634432623098533,0.062347759122423504
2151,-0.09097803843172599,-0.13342381987527974,-0.0875583201994331,-0.052532653599172044,-0.05634432623098533,0.06234140313612766
2152,-0.0909787984132604,-0.1334046197944035,-0.0875613983030465,-0.05257413976138772,-0.05634195977879612,0.0623522966241214
2153,-0.09099718393118063,-0.13345076341608209,-0.08756472389562747,-0.052409067975506214,-0.05634195977879612,0.06235859836238609
2154,-0.09097722338602218,-0.13342783472729322,-0.08756361139717769,-0.05238386997081346,-0.0562449013796152,0.06231943687311818
2155,-0.09098421343587376,-0.13328602894952699,-0.08767728468262963,-0.05238418147690267,-0.05626456132746274,0.06231552568190841
2156,-0.09096646366474823,-0.13331796258143064,-0.0876804406296528,-0.052384059784026826,-0.056330874729559735,0.06228409861567345
2157,-0.09099396496980579,-0.13329561753283975,-0.08768224834474819,-0.052383804616591395,-0.055938089868274116,0.062307557834180544
2158,-0.09101050328650963,-0.13329044412869723,-0.08781003800843779,-0.05249967499324993,-0.055938089868274116,0.06230629154909329
2159,-0.09102752659112018,-0.1332790237940126,-0.08780966473400705,-0.052499009290649164,-0.05588763547591121,0.0623190869475811
2160,-0.0910172410701643,-0.13305608329193014,-0.087807996089788,-0.052499831403793745,-0.0561097470747233,0.06230166866714957
2161,-0.09102230930121456,-0.1332415307406159,-0.08779432848889115,-0.05250011645304425,-0.0561097470747233,0.06231412965037942
2162,-0.09105253902087883,-0.13322385397135603,-0.08751086308410717,-0.05250017728548608,-0.0561097470747233,0.06233220690045546
2163,-0.0910360321228688,-0.1332327948383753,-0.08750975358132426,-0.05233164695294879,-0.0561097470747233,0.06231507462431891
2164,-0.09099424040752421,-0.1330375523309157,-0.08750791163087887,-0.052331910845530696,-0.0561097470747233,0.062279591395057614
2165,-0.09100290497198096,-0.1330917111148886,-0.08748241179878254,-0.05230271456318295,-0.0561097470747233,0.062295306139655594
