,0,1,2,3,4,5
23,-0.6788573119684265,-0.001726465322154036,-0.1664318798039,-0.011158865627239556,-0.0015123062600605752,0.2543302024109497
24,-0.008043006746090153,0.04335603423557266,-0.8321391539159037,-0.27436631560239544,-0.005059519970876197,0.011207159629713715
25,0.01624440166885832,0.24368823179739318,-0.29960565836124786,0.2574082513609791,-0.07510859348345367,-0.014790574847085373
26,-0.013052053050719659,-0.04652407318132146,0.10338555620268419,-0.1196535694025887,0.24192943876016026,0.015292621173893167
27,-0.008486423258591724,0.10933336596962595,-0.16446840878473223,0.3404615172992447,-0.012259215403487872,0.010841109643229901
28,-0.42855055367354156,-0.011542970024555066,0.1506982483847702,-0.4451514105576406,0.0613959556545397,0.26292336805121375
29,-0.6662855544846679,-0.027621659756096317,-0.24042285766778643,-0.023018769676623863,-0.0010430246083769357,0.2951122651695796
30,-0.00173569092513437,-0.04240693227263603,0.3350423881507708,0.3358657577142552,-0.044145251197026475,0.003435189618660661
31,0.0037816053120192095,0.002289893921703756,-0.282253691346496,-0.4055929443246414,-0.36111632856144305,-0.0008674068394861024
32,-0.0002603011581440162,-0.7110050823018961,-0.21338778347793147,0.0451031483614594,7.18131604799388e-05,0.007469954046292514
33,-0.012077846043100138,0.1610434358072207,-0.9195676078830697,0.4298661494892255,0.537112298737982,0.01381008942159042
34,-0.009799135145179383,0.04258628631854133,-0.24704584520782674,-0.9406870422736329,-0.44291951958542386,0.014000157384777594
35,-0.006791797587135551,-0.41570523271536136,0.3191036370234498,0.04004600555930421,-0.33762222216039317,0.009078189234133425
36,-0.3675514425172618,0.01260837675916171,-0.01809783459369213,0.27189681866563975,-0.06462795227413731,0.23846034687093762
37,-0.0065119229097678755,-0.025803100691389025,-0.5973422729631105,-0.7902068128314739,-0.26029941153532055,0.008857088866281629
38,-0.015238391938714346,-1.203630747283297,0.3926572375809415,-0.6009652776125036,-0.6659547476371641,0.018006888717230322
39,-0.02723011817036458,-0.2953981568880466,0.1057860827320265,0.025016905834056913,0.18086181441364146,0.030673123899100756
40,0.008982004688778744,0.14567621141358578,0.3555380329130241,0.5572176735124859,-0.3576181602833179,-0.007631853852952554
41,-0.6326207455618715,-0.01019275712374157,0.12231338156285598,-0.3092320273423607,0.19398319916982842,0.2618149379053826
42,-0.019626491123944212,-0.19680639731605898,-0.05097696605430624,-0.07885757725608378,0.19373610533998192,0.021640556462288442
43,-0.5078362033067256,0.009692607630539807,-0.31093474117058817,-0.18633395758061547,-0.3557670439416808,0.24283802487666944
44,-0.6090759222358824,-0.0024762289322940445,-0.05111634910634438,-0.0037552689792252347,-0.45987583065254156,0.26047958385422143
45,0.0016405343005896356,0.20023544034332308,0.3125053593026833,0.47480085246614323,-0.3044055615969746,0.0001801716807713092
46,0.01881418598279727,0.08951282581080278,0.1348539344132147,0.5251289319297356,-0.11650125535348285,-0.01703946292080054
47,-0.0030779345000544467,0.07207523562303286,-0.2507531250225943,0.13577538205123418,-0.31297252937739906,0.005453913339035353
48,0.022665628307039665,0.002527030008558473,0.11314605292710589,-0.8143463527959642,-0.059024653160556856,0.03249062976383593
49,-0.007355572864561233,-0.06630002138143665,-0.03811524388011478,0.05677206054209366,-0.5738442812093816,0.009584383081078158
50,-0.003779491896352849,0.19608211267507303,0.2631788629761309,-0.060734407692751624,-0.016022875853879237,0.011771427741243132
51,-0.3614398298033139,0.0030583046138509262,0.21727037990335607,-0.47523279423319464,-0.00961691188658384,0.2486634919230506
52,-0.010698188850939205,-0.10056791400780452,-0.10577697933263142,-0.532522990742929,0.03450262931846726,0.012643663738553187
53,-0.002642278225367334,-0.31679494686178167,0.09118954952134406,-0.5899135263636426,-0.2339988674645871,0.00929790091427276
54,-0.003592858522178499,0.17980790019205128,-0.10909546234337703,0.18780490349718315,0.1271690792546991,0.005302453686045737
55,0.006291403178012134,0.06797983695959509,-0.33118542251992145,-0.08726475501405839,0.15905435675425567,-0.004570272188507079
56,-0.27632955257513925,0.013562157700909405,-0.23382637386208371,-0.2826841538044455,0.03477814233818416,0.2380453312552043
57,-0.0027224902674273244,0.03079544572372428,0.2920462454509932,-0.30926933176883825,0.1888490718755812,0.029533860746786558
58,-0.008292110705119038,0.1394569379140368,-0.5131997723409512,-0.3059926152337239,0.06336449003290373,0.010655419055431775
59,-0.0007212042058858392,-0.027867488958605136,0.06762063264809781,-0.19321456336683696,0.12196536792756424,0.004504903761835703
60,-0.2782513194587578,0.002558798808572238,0.15446226571601862,0.12517333351736282,-0.30770219092830914,0.24898278632662013
61,-0.523824511595868,-0.00645642377113731,0.16213657521333125,0.25255500501533146,-0.17002179356770597,0.2584214401372515
62,0.010046760938305699,0.20827151450768466,0.35450430197865024,-0.4558150006081828,0.19366149282303402,-0.008079317542850368
63,0.005328911822524152,0.055019239188258795,-0.23586679177602127,-0.4889961805083499,0.30533022917414365,-0.0031776680763270634
64,0.0015996996358798032,0.07717908788882055,-0.20194670406925513,-0.06119060502184259,-0.6880635191454701,0.0013355855040921598
65,-0.0007586653609112926,-0.23540709345630184,-0.9025318087747715,0.038504280620821785,0.002350563432849173,0.0033245037337084797
66,0.007909882792007439,-0.01976520296109996,0.47051526607779415,0.4901179071425954,-0.5975744173852222,-0.006444135925252886
67,0.008239708724249395,0.1337865582478328,-0.003717324302034253,0.14046715299681423,0.2160732001826668,-0.006273251121570866
68,0.01557403357849041,0.1440033324908221,0.3240895433559645,0.24475085526018947,-0.2149282578902746,-0.013750350918698313
69,-0.010550831156875273,-0.11612726060195633,-0.05976917015783895,-0.7161199791602904,0.031977500569929485,0.01569334204333154
70,0.006025457823673364,-0.08270278882711435,0.07821527320759225,-0.10590707439493907,-0.24391768023764018,-0.003597986313974616
71,-0.37530607459596055,-0.0026600566811139092,-0.7579187611528089,0.30267765653768874,-0.47018807990503875,0.25404374445165606
72,0.004905603015089577,0.06223336496509424,-0.43601358899238674,-0.034265424507374076,-0.10206532821281686,-0.003109231112593443
73,-0.02026945249698986,0.05934241960885933,-0.3391097899524295,0.5520946694091049,-0.1370934641750996,0.02192093845842228
74,-0.005691976888473116,0.1378696845930112,0.22083234336888635,-0.03962212286971173,0.369062964473137,0.00733219208307346
75,-0.009506855864632735,0.10452481389035018,-0.16215708749471935,0.2714649104587187,0.049464060231956264,0.011946270803178777
76,0.0065186161786408015,-0.2784277568791332,-0.1030508101537061,0.26798571722829834,-0.2209274276221681,-0.003924495938666223
77,-0.8563332860039701,-0.004006398550762125,0.011894756215692914,0.05684354305601186,-0.577134831321489,0.30564019197422515
78,-0.4323232558455411,-0.009161118949651326,-0.39407779595806536,-0.2310649868538252,0.3934639928465924,0.26034245477943924
79,-0.00531059357934871,-0.4626059179502404,0.02942900734516285,0.1251561883334258,-0.831998206745351,0.018662955229369435
80,-0.014385338531421987,0.2179951510058371,-0.07356305114466055,0.5643807591892491,-0.15523071416276202,0.01556137044306779
81,-1.5131422336419942,0.01974201798386399,-0.3254073059841067,-0.08861121623425428,-0.541856332635211,0.2370490960634308
82,0.006717263476487156,0.14630340752856308,-0.11667789766194614,-0.4379014231722007,0.22040949649834995,-0.004983707765196596
83,0.006462725144629866,0.08077173955297556,0.04825967659810537,-0.2897197429182903,-0.16655536236536495,-0.0038871312773177125
84,0.0009936729103934283,0.09303538519596832,0.4522755987583451,0.12378832081857499,-0.20816207094084324,0.0005079071130170632
85,-0.005941094806160785,-0.36093627765583547,-0.3032452578884803,-0.11644197514144145,-0.9075664582485171,0.011273345902808068
86,0.013955932277341265,0.10203167896440235,-0.018184466035207847,0.5392595806847867,0.01765979004682966,-0.012742921872198713
87,-0.013638367071618585,-0.5637434904632058,-0.35547075304487263,0.3221832629160353,0.22835717360276758,0.015553801407848187
88,-0.004630685401201373,-0.7201591487720379,-0.2956348963680193,-0.13098535388322866,0.2975530605280362,0.006953802425630056
89,-0.4492813685189728,-0.0014564500402539649,-0.09959466533734351,0.05202692443889012,-0.3393714829406817,0.25319192189592343
90,-0.007759829571586496,-0.08184210523307889,0.38095813155042046,-0.23086769826388862,-0.31049916455714305,0.010580729010558752
91,0.010766168105939222,-0.11064343674879962,-0.48283141920583894,-0.1511841279950217,-0.3030483742009611,-0.00832290020682849
92,0.012707135079500498,0.21736682785535832,-0.08648521545940963,-0.24612888238209263,-0.2750212623526674,-0.011162323239334545
93,-0.009048565900712124,-0.09493615254290078,-0.07778021306554034,-0.18913833575790362,-0.15545252014664857,0.011428007727712429
94,0.004588258961395475,-0.08562010806723064,0.2267983581198827,0.43758518710412797,0.7247631277465464,-0.0037898156179462603
95,0.00516512811330605,-0.13089224916903708,-0.683481145821073,-0.07511915804621755,-0.17936286128088488,-0.002626170203262336
96,-0.014792861189470874,-0.0723734722076863,0.1649651281927128,-0.15229886701490106,-0.0866856546104734,0.019546325796941346
97,-0.0064262053247235995,-0.0039681279282930415,0.16163207158559634,0.06242433330181174,-0.5501468740294984,0.010598861154486803
98,-0.009114609324694212,0.07958722291287978,0.3297591450159937,-0.04235620826218206,0.22252783177125018,0.010153500946841996
99,-0.372134070720896,-0.0009015992401478767,-0.045249132852224594,-0.012885117830249981,0.06270064621739185,0.2660039238910195
100,-0.0040811096846546935,-0.16709508824388242,-0.02499574692946127,-0.05986233824628712,-0.22240357201679736,0.006723407446716919
101,0.010239621270368593,-0.20472064054857708,0.15812195826429898,-0.24946568229621882,-0.12163461288907251,-0.007260479745591874
102,-0.024951084754090247,-0.38844488966514457,-0.5863919138942024,-0.5632894765865798,-0.4070295912419859,0.028209906663682706
103,-0.01207167442795598,-0.13198314169326975,-0.36853993213619035,-0.24433245552123453,0.13880828709519133,0.014120821208339839
104,-0.003807941833019801,-0.037643559339150534,-0.42932590939588233,0.4106669029514447,0.22389603647803713,0.0057863931551615675
105,-0.0011833610458574784,-0.0985774888724742,0.21419385868235852,0.2720031465201086,0.04011248763858122,0.002733073553969007
106,-0.0012292850799906496,-0.12526368804583665,0.12155964183044865,0.3810621117163093,-0.3052066476939598,0.0026888712069521718
107,-0.006310959959132334,-0.1906411071355235,0.0641589080532774,0.1105802939474077,0.05175642287182458,0.027287768249828332
108,0.011174225794543968,-0.09826035449635118,0.12699049648676508,0.46615994756714774,0.136287008825214,-0.001253899234117307
109,-0.01457450424916229,-0.0245501692294835,-0.09977695557158689,-0.05428120631862926,-0.19423227946660046,0.017060511945245344
110,-0.48320672322016045,0.002787624585428361,0.12729802346137387,0.1442080112695978,-0.2793607572224316,0.24837278757425685
111,0.006526581703934831,-0.27407246549729514,-0.779297018313682,-0.13534113751526136,0.12863757188434527,0.00693911950390393
112,0.003573598013310475,0.0314712070938542,-0.4333984467048667,-0.25376137910692237,0.1104516332628816,-0.0015675127182495998
113,0.011933216938601054,0.04438769837399181,0.07644785818785549,-0.7131504923037535,-0.1703310190397599,-0.006716364074535705
114,0.0031746098266631773,-0.06520352785207073,-0.3904215642511285,0.13571699599638698,0.35285657587573693,-6.480654936931386e-05
115,0.0051037986635529276,-0.03555300462394362,-0.14022317905986742,0.09089387304012553,-0.3171898459147726,-0.00020739727754644265
116,-0.003216915175581758,0.04679249608243863,0.17673377359766884,-0.012085297795087713,-0.2143572000133701,0.005090782446720914
117,0.013075553345958557,-0.384571001907771,0.10017025018522296,-0.0258154128525247,0.02971071793618002,-0.010491914879617252
118,-0.0055219902735274,-0.524062800708371,0.024190781410974194,0.11252112587962448,-0.5166923071643548,0.008685000818315712
119,0.010167334672765538,-0.8770250658392345,0.008646343840239767,0.03286123846216338,-0.17850360423684725,0.007349011491707279
120,0.00951351724328764,-0.7905611066110733,-0.3095476332849613,-0.6849254750298803,0.3087591167134651,-0.006218907102539379
121,-0.3064750798266651,-0.015840713474548407,0.07716404600048288,-0.47373806738167296,0.10364826433311403,0.2669160038984831
122,-1.4619223825022976,0.001973743597631028,-0.8008811664209452,-0.10074824536540422,0.1142269150493544,0.25209157380043234
123,0.018493133242266646,0.021782771541756896,0.22643444475398078,0.3965208223505168,0.09026939103156001,-0.014862245548995451
124,-0.6558840484303017,0.013647268152457426,0.24875642233869755,0.1953389457304554,-0.0003763877420511763,0.23745613482146563
125,0.001081904927312527,0.10572122108917847,-0.4231713823173783,0.00026748849160934673,-0.2889867439982346,0.001484935883919752
126,0.01205649361671779,-0.46824621663000554,-0.03812285084538408,0.04960115109446506,-0.22478769585523176,-0.009061331449887803
127,0.004254274192161622,-0.16500977779439896,-0.02720920076647404,0.09960943373599362,-0.24875115635642325,-0.0013304059700642028
128,-0.004192785420489953,0.011163898408954376,-0.06197487626428133,-0.119786486533984,-0.6721010893706529,0.00650704085769994
129,-0.017760028781392934,-0.4266416685219078,0.08499623177459847,0.23163718345078566,0.3271995551912339,0.019784850900158562
130,-0.0009394813149272707,0.21965237248305525,-0.30155780553050776,-0.4749446474990314,0.21082571834941383,0.00268940707967613
131,-0.001590504861945119,-0.34447259288290055,-0.14216003054053972,0.17967184580806483,0.1968760899911795,0.0043588579040628244
132,-0.010773086685872402,-0.04567042726211856,0.23768950241726716,0.2147701579199126,0.07471832158474195,0.012390509897853735
133,-0.2951196746310324,0.0013367531412857847,-0.0360621571867481,-0.4638004771834282,0.02877889362536551,0.2504747261822059
134,-0.003264824629328311,0.08572204304029862,0.005851166031878852,-0.39723160245672134,0.09956119381422202,0.0077564143799170775
135,-0.011358532942443378,-0.06549330851742186,-0.43216295593385234,-0.0941128659131138,-0.14840641628281387,0.013932158925907061
136,0.021285703276975987,0.11743118702811306,0.1901616010274687,0.10187874064453478,-0.4063935316388822,-0.019149214446364204
137,0.0001954536625339287,-0.40653705189246264,-0.031006976873463654,-0.1654703859282853,-0.0025590267137522438,0.0019014148514321279
138,0.010753551906996783,0.1003478807205237,-0.3575666159716979,0.5019125013458028,-0.7389521932078578,-0.009078934498939997
139,-0.5987825780552734,-0.012531072585190262,-0.43471721058054796,-0.5357581616149452,-0.5443646427543284,0.2650118709424499
140,-0.005046551563353985,-0.024027859456095202,0.06644154414702974,0.0061286183804029615,0.08187743049375928,0.01492617110840747
141,-0.00426673329990801,-0.2164892103513899,-0.5276066380521159,-0.2556120187470018,-0.12687505726035372,0.007366867572365299
142,-0.011900424272880294,-0.3107634837491673,-0.04144650766068925,0.17908759784598194,0.1718885552750255,0.01436698878725183
143,0.0025296401444752092,0.1318717732795074,-0.3349326593372026,0.2756478475198728,0.057073925026007444,-0.0005060069723893321
144,0.014847565181219657,-0.13534396984630914,0.12966102480203334,0.0027853381373977304,-0.5726237653063232,-0.011978432273807812
145,-0.4199123742409222,-0.00015577213827755454,-0.12590247651328207,-0.14230639470620599,-0.38346201809865155,0.2518858842802663
146,-0.004331239578086343,-0.3597968845512295,-0.06744387581531114,-0.047305944995336635,0.09901707676525784,0.02733050251773584
147,-0.00785604273247642,0.08893189920024458,-0.2118431020519866,-0.02493884803206864,0.5680965355649399,0.009359551911578456
148,-0.44988290580518164,-0.013290527806065877,0.13595689671696531,-0.0558174793169296,-0.0896675657736393,0.26496686502078226
149,-0.0005213439469441417,-0.37585611331134927,0.41143886507755145,0.34872508539329816,-0.025057730784924903,0.0022524512715261153
150,0.01314800676471961,-0.31043589166230073,0.04021325308903778,0.17181512709419344,0.3551374933499325,-0.011009875430797001
151,-0.004368837308411089,-0.06473862778970374,0.15381551485349132,-0.23999826502560861,0.11794587561604358,0.006435983833096361
152,-0.44971467512036245,-0.018015994984990846,-0.023781053009543973,0.072274602643641,-0.22166902589002307,0.27435273805145305
153,0.0055321005164084,-0.014130529169488204,0.33143804824377954,0.22657392928359654,-0.7959004269147385,-0.0030641785239582534
154,-0.016022963721310512,-0.14478780484816534,-0.19242799422545742,-0.23107378886067487,-0.33621487385450266,0.018860466692250884
155,-0.8093197826031162,0.010632558603747233,-0.0038211197890738458,-0.29827004103562904,-0.09183593499103579,0.4512282931578702
156,0.004532816954274876,-0.10911667864972163,-0.03629379139254435,-0.22425751220687332,0.213043749919076,-0.002198212710523876
157,0.001919456101640904,-0.05170384505465486,0.3024675015864473,-0.7752444780930733,0.23565014555303637,-0.000475359681950431
158,0.00870122519801253,-0.6613216052555422,0.09429134767474201,-0.4390166432228645,0.21424913283541264,-0.00572625911559353
159,0.0158493387649572,0.12002770656444306,0.08798116705393699,0.43104279502352016,-0.151101501457589,-0.013597419141507453
160,0.008121658063519055,-0.12755238627922183,0.4486437056111504,-0.05305460718394084,0.3586715457312897,-0.006485881286032418
161,-0.015114650232410765,0.18693395544647473,-0.5415745403605027,-0.6326883243051633,-0.02568853409815125,0.017772216922682493
162,-0.025330627827144014,-1.293103669539632,-0.016393113524589886,-0.5232154095588921,0.175533265815344,0.028266673702820846
163,0.006102262615733878,0.026903946768665477,-0.22168529763958583,0.2177789377023318,-0.306881458417207,-0.0038210712718095238
164,-0.013022704475067592,-0.3983310030608333,-0.2002752708283161,0.16857509617505972,-0.01666266139909775,0.015213603738962593
165,-0.005307508501937397,-0.265905028758747,0.04674557381216171,0.31306402616508133,-0.07033322586064863,0.007568130236671823
166,0.0008229125321255193,0.04751613785485587,0.021592263087581,-0.009981082724252521,-0.0680199233515339,0.0016548196425894275
167,0.019186915070499078,0.10396326897362851,0.23314941041641557,-0.1629081654124095,0.2911701271130058,-0.017351216081341228
168,-0.8411045556906815,0.012433083293176717,0.0661821821513422,-0.21671486885998914,0.13522985136179555,0.2387896025795094
169,0.0044777225118595165,-0.0024725039849600172,-0.03225299199241721,0.08320807697529958,0.08156317242788297,-0.0028198651278800754
170,0.005888215048582612,0.04199150830244136,-0.051534392787227656,0.35119615821734207,0.18258581085427739,-0.0038095679013486006
171,-0.7430376130403868,-0.41088097558163167,-0.4306944591224036,-0.003501984356231058,-0.3111639156246652,0.6294036040881598
172,0.002782341777308739,0.1815968696144198,-0.5207478836842562,0.015944303092405965,-0.01464223773705356,-0.0005001149781795902
173,-0.005184908007157318,0.06337970266319204,-0.23517483809008533,0.16840806107509954,-0.7461107280120323,0.01017298974233836
174,0.006186570289890669,-0.09161595121072941,0.4803667874918357,0.5574932716408393,-0.4594556850160255,-0.00513622091087509
175,-0.3114874196520049,0.0024198431397639553,-0.5023093490108725,0.09789663247174996,0.057341188432697254,0.2490707631935755
176,0.026309245426161976,-0.4680870003030694,-0.2771674975162377,-0.5500311862159828,0.35532013951115804,-0.02341266900774499
177,0.0007682104667117162,-0.06812221768342996,0.31238734364770704,0.07188060689895381,-0.07634943776050102,0.0017106226949090341
178,0.010697477823596868,0.1267387779275727,-0.9651822558786562,-0.14625689107889647,0.10257766484930975,-0.0081242819785768
179,-0.004393673532171238,0.08476636429279771,-0.1496558190494583,-0.09441162728859315,-0.34056788157060935,0.006646273623203706
180,0.006467160652415371,-0.18097978965614048,0.1988891662780632,0.26536537124759096,-0.04521973146852146,-0.0011844384758860542
181,-0.01577352021903622,-0.49912997078614146,0.23421055623519826,0.14669181971431544,-0.39537098896105516,0.01827429020647505
182,0.007046193378567267,0.10522421887795952,0.29565460888955075,-0.5660562767582784,0.5528950309393151,-0.005116003969146914
183,-0.4460977882763192,-0.005073950611665379,-0.17917798555572306,0.001996727928392339,0.08007460676488165,0.27320023676245264
184,-0.008787438202437992,-0.1510332741735705,-0.31632598681851987,-0.15499018360304478,0.05037666672001889,0.011318524989596518
185,-0.5356935953882215,0.003189149964601068,0.09334105671864268,-0.03272276392760037,-0.17017393074048892,0.25020759719035557
186,0.008577708199902556,0.17195405326641522,-0.29422165764013025,-0.7136956385557837,-0.09923671676057536,-0.006460054862563265
187,0.01647226691089032,-0.028525653756406033,0.10742603212695889,-0.2698781512025546,0.3932222361166252,-0.014438581433599938
188,-0.010641924923642132,-0.02904345768454719,0.0488708096427648,0.13812342925294996,0.08410046654982917,0.03992148678576541
189,-0.8182584879120781,-0.00629023768040482,0.19758554024727437,-0.41950870232836074,0.3431681842482587,0.25814011339241416
190,-0.012455715438240977,-0.11018465657551302,0.020628745381078617,-0.37696352080286877,0.03630808583582501,0.01508850380310032
191,0.015929052529540133,0.05493161409365943,-0.4255502587530544,-0.9876042610624858,-0.14107510304140647,-0.013103157164094591
192,-0.00439498805003713,-0.4892731279773661,-0.008497913676253688,0.30101091916850253,0.13873010273212105,0.006030886660789474
193,-0.010348344271361887,-0.2524224086206888,-0.09591024543492976,0.04912470979907674,-0.3298974674563559,0.013772694249221786
194,-0.0063919943505953425,-0.19389694182647998,-0.4800631585506465,0.1409206808284562,-0.27986486066270366,0.009844368286518147
195,-0.005107450621544163,-0.0846434257637807,-0.11371205716122545,0.02542964676199122,-0.010138149787271844,0.007609703207952952
196,-0.483999937686556,0.0005951339075803697,-0.31133669607434944,-0.45108301339299517,-0.8997892342476365,0.2513801628084392
197,0.006317538578134219,-0.24814582420247588,-0.6302760872189344,0.17005201317774565,-0.20700028403709334,-0.003777382539440259
198,0.01175804507485867,-0.007051893048534819,0.0023105999845220992,-0.20340048323380652,0.7362880271368548,-0.009999348944717532
199,0.0006448420402094257,0.04429344392552981,0.008864000056401089,-0.5719538787071701,-0.2639449611844313,0.014467382601834288
200,-0.40639381586064915,-0.0132500367251982,0.10337555912366314,0.1505690273329029,-0.6939609241752287,0.2653517292788284
201,-0.0006535898968911269,-0.2757319374437443,-0.09732941114594168,-0.2435433257814194,0.4351584384805106,0.003250035000475873
202,0.025365243883263,-0.2571745033299229,0.04363800119346373,0.16454093717061025,0.08426914276895986,-0.02248763192846891
203,0.011229876408635597,-0.4409004074509427,-0.40204938879174185,0.014902939804427306,-0.192730420935533,-0.008355774948431826
204,-0.00032792756302924,0.09329591017319727,-0.04506893408806967,-0.008071587885637055,0.5492693842824967,0.0023208085045760525
205,0.011750775180558337,-0.015923195375670218,0.17051340123876324,-0.42610785515406646,0.30516502262378487,0.009259949222249089
206,0.011148617423150986,-0.03505513267663418,-0.09738212049995071,-0.06219624973169002,0.19122759488301216,-0.004602007326599051
207,0.0030305469170379684,0.1168935938281066,-0.17529936820826297,-0.08143136422860625,0.4106843950615584,-0.0014420163021612099
208,-0.39768200126246633,0.004115927574603773,-0.514305242519853,0.15451580500882578,-0.3552646926535598,0.24753260554220133
209,0.0065317938084368254,0.18204115403111,-0.2784963022336222,-0.19774612500261327,0.3297824907165019,-0.0046090546119305145
210,-0.0037600077003291377,-0.41017853964966655,0.001252531232020404,0.2566970747902382,0.3370420048714403,0.005348663814362226
211,0.0134923203016597,0.003888322209298245,-0.048579181843674046,0.24796391729784995,-0.3272743276875356,-0.011572329025164254
212,-0.006116679809987313,-0.05079534464828683,-0.5380828867761341,-0.11701447682301785,-0.11458113189852767,0.00901107496618024
213,-0.013388001928785087,-0.46083549902393667,-0.011347699587103466,-0.575294640508365,-0.37717688434444624,0.016742628598209193
214,0.020851842558712752,-0.2717529686973328,-0.6121193401585704,0.1340334544803521,-0.10048620454911963,-0.014457284072847507
215,0.004086205282093136,0.08734567199163012,-0.7226036798956673,-0.10204616772447062,0.19830115034333834,-0.0018696023070770024
216,-0.0006845675110596083,-0.09539702082081092,0.23190220932538397,0.511509780376764,0.14816693940836578,0.0024543182848152357
217,-0.006225146163261197,0.04813425608687427,-0.001497693019933466,0.311805004275276,-0.46771436391243804,0.008323611044005884
218,-0.3751640280080596,0.007357124731556697,-0.40426696793434214,-0.2148034424749939,0.19079551073424322,0.24415354988894697
219,-0.010347680672585624,-0.05376838861852673,-0.3214211608479506,0.5651751406645574,-0.2005301722735907,0.012691875169460581
220,-0.0026761419147074417,-0.17695181081564337,-0.05770975529530731,0.014198978435367382,-0.16174994958407146,0.004769793455904255
221,0.019494966320338314,-0.2777641076699334,0.13471044654225817,0.11109003599923162,-0.5119335209654674,-0.013432151543869623
222,-0.42066444232402656,-0.01427427638452794,-0.599216254676437,0.07028235261683485,0.15894159323063028,0.2657362611853291
223,-0.002381382141549482,0.12353981023875948,0.3076462435997508,-0.3849467523184154,0.4656480024245645,0.0038052850146832497
224,0.0012529417743269988,0.03109201420664298,0.1191486192738046,-0.6375808362855617,0.37167560973433955,0.02156704745361476
225,-0.3621614114116386,-0.005543730887575982,-0.5975416393932645,-0.35166188581980284,-0.30845958526646955,0.25780894874644844
226,-0.32452087795662643,-0.012477128086855083,-0.05056563348201604,0.25402358605854103,-0.4163826076520277,0.2641626353284638
227,-0.34661331315782495,0.011430608316788105,0.008163172518616979,0.3388240084994023,-0.0011518794765667528,0.23986942082004206
228,-0.2969840145439391,-0.0009618493987513244,-0.48075247110026975,-0.006079831173949279,0.3106787823084264,0.2524225396153456
229,0.0035442587996166175,-0.7945322897837943,0.3538258745041789,-0.022835932856725027,-0.2142564238183528,-0.0004846447958188946
230,-0.44790290387985854,0.011613945388435631,-0.008223448321104943,-0.45592690734120694,0.07658226297743087,0.24000465655528277
231,-0.0003532508433633508,-0.4941751851921418,0.33546274657648156,-0.04046488855317443,-0.5819846940214064,0.004964229886434259
232,0.001494820497992544,0.19792394499284782,0.3312434810500542,-0.3285382600245577,-0.23669222099326298,0.0007574981609883252
233,-0.4687087790116524,-0.0018157668082644518,0.0609217251314742,0.09452953990804136,0.3670993275471558,0.25335990300018857
