,0,1,2,3,4
64,0.9727407674867441,0.32461309636506375,0.7215500114085467,1.6161916650770598,0.7867521103586015
65,0.9968942984060549,1.3436330339585905,0.7180493210671376,1.0588508554169485,0.9983776087658726
66,1.0123931615892976,0.6323373117197827,1.237329267500562,1.0118079145492525,0.9007077663878205
67,1.018295268441781,1.9605287863730902,1.6123929885097033,0.6788530569904662,1.0436704817301632
68,1.003237232246185,0.7719532265337777,1.4574367572677862,0.41080193390471015,0.6898923742928613
69,1.0100335704686043,1.1826843631543509,1.8496859938107013,1.4836192581790928,1.183142668535479
70,0.9924044564763556,2.0341525526720847,0.24060537050233333,0.43098409531056187,1.4016376542440512
71,0.9940595108457029,1.024471677435033,2.285649181012759,0.5197422779276939,0.732120374941212
72,0.9821999324758847,1.2337825960670115,0.7331772713908856,1.2825579649047831,0.6266447129025633
73,0.9863269600052131,1.3241831707329632,0.5389659094959938,0.7278156444729029,1.0912408671448883
74,1.2152406915903602,0.998071939055133,0.7378329236855359,2.150072262016177,0.8166600514535793
75,1.0735098083558123,1.0085378682121156,1.7742298062458652,0.6187800144431831,0.9795618675087749
76,0.9913466352012158,0.4797181824097544,1.1485633817403187,1.2106018582851996,1.8168872565458063
77,0.999545129219096,0.5542298556128805,0.7489029341281486,0.99521070342573,0.8360463998060987
78,1.006589155246271,0.7636570101566125,0.5452387775424683,0.5560566974859935,1.5418331751916257
79,1.0020761498761168,1.3191450122142363,0.7354512166496993,1.1465046751607357,1.2516202715982676
80,0.9987784515736818,0.7543463506521332,0.8502335780342614,0.5164015390082144,2.0564929954603075
81,0.9669510022679781,0.8943436738600646,0.8206943924500536,0.7038363273698008,1.220042046931705
82,1.0232296074263478,0.9962279596746018,0.47407880264222124,1.0078023384078603,0.5457923062448725
83,0.9969500973878649,1.1952616532230802,0.7724625788901025,1.197419845817586,0.9824673356683331
84,0.997895148113457,0.7379736369333726,0.5443004550124393,0.5876243381952236,0.46666080260884013
85,1.0023679452232013,0.9782236176686837,1.215650856417411,1.2299329952444102,0.2256781549269893
86,1.0038681408459857,0.5126344735543615,0.7905319188951765,1.1456795936635757,0.7124874617320817
87,1.0135755903847758,0.8794614862794178,1.8224159447154888,0.9493260285557615,0.8616839950922632
88,1.027462697612413,1.3398919745147533,0.5840715722855214,0.46078069334183586,0.6389095103880064
89,1.255153178351625,1.0023292384659732,0.9002797941694302,0.40182530469422567,0.888857062256422
90,0.9959289556657991,0.825358318448703,0.29303066401828126,1.0774024031707272,1.1762738519757256
91,1.0135312489489476,0.6118958301916883,0.6284010312847892,0.9246063176094779,1.240769532705269
92,1.0080264069425977,1.213990907006449,1.244810495023898,1.6194046322309406,0.4678355700200161
93,0.8321422025489916,0.9694688416013295,0.8703499291278598,0.35970811518049184,0.7031534319098587
94,0.981441373811917,0.8638907222102008,0.6963045671097046,0.830158744531688,0.8268782688403454
95,1.0073629716635755,1.3048500312829403,1.0772280848805813,0.6465973787020649,0.4229027122323472
96,1.0097626513785507,0.346329820812462,0.7338228193453711,0.7199125825911633,1.1890585446160247
97,1.004348330552887,0.938724407274247,0.9503641557551692,0.49094497559980277,0.7429041287958855
98,1.0103075124507002,0.9431182359147181,0.9702493835277746,0.5289411998134519,0.7325837002244593
99,1.0104955065049832,0.8080620026471332,0.9966651408523646,0.5344474655132554,1.7066457958754995
100,0.5858712756207665,0.9828124810590926,0.8246758667517669,0.39504461445998545,0.6217269448249297
101,1.7887209772616555,1.0099813047595023,1.813815536625382,0.7051715202136857,0.9226673827168351
102,0.988162123724349,0.9344131415244222,1.1840377601925829,0.8756740881353837,0.8170976815285749
103,1.0084941267085803,1.0876288688919484,0.31425465417932624,0.8373905929651541,1.6243601674947543
104,0.9860121923590102,1.0644580147337281,0.967348334334857,0.6489065345014259,0.5752527619807134
105,1.0166044226276398,0.7693100095238313,1.539173707646537,0.7926462108705951,0.7936803322681448
106,0.9838699934105073,0.6454381359308597,0.425613139004152,0.7891557178863277,0.6251201662443668
107,0.9815799011972677,1.3789708419695956,1.0363340391672775,1.0446076733607865,1.1248850272041564
108,1.0005838092391373,1.879649714491713,1.5675696510316737,1.5340751955650194,0.6630649810993715
109,1.0180851977660668,1.0285558711892357,1.064782780494835,0.7580519572368115,0.483874609894938
110,0.9943972922588459,1.1908991755649896,1.458764455982168,1.1398827699705585,0.6480970303930804
111,1.0031978432467756,1.4225095709587499,1.3172301618341922,0.5637780629389798,0.6817143275182734
112,1.0029414530685554,1.0820206684278868,0.8886390975942493,1.7907346365020693,1.0554663315536918
113,0.9903130155767433,1.3011694219679244,0.5903068108877079,0.9308835415453994,0.1626427320643967
114,1.0207956293714857,1.019121782390589,0.6715193572430164,1.06349409826802,0.3748393402492028
115,1.0029454688376027,0.7249024038305917,0.993224832787235,0.5091071850325791,1.1050883211797111
116,1.6969493105678126,1.0144361394756136,1.0493715134027373,1.0894125702361583,0.593109584126218
117,0.9916502120265789,0.4550347053580782,0.39499813254186406,1.049251518508889,0.8257387055968283
118,1.116621975917805,1.0170991436906127,0.6220633650678684,0.9595575001522789,1.8716128342755323
119,0.9875293592685082,1.226291420095885,1.0065201433371,1.114642508272955,0.6998813078091605
120,0.9940271631207012,0.9346529634012867,0.8922494868305358,1.3683600708961228,0.6323469120734835
121,1.0303154188399533,0.7173937143840394,0.6863726133042876,0.8148680267299948,0.8210432280742643
122,1.0128502608029828,0.7595699161050073,0.8454730166785763,0.9612327898679791,0.6712222498724926
123,1.015808490091962,0.5528160004111136,1.1004631553438367,0.4769783436210602,0.548363755571881
124,1.0076706023269262,1.3036410302818484,1.348275022443421,0.44240043714189775,1.1660056528472051
125,0.994719965854214,0.5610614043701362,0.9731785716784955,1.5685396288425455,0.5285615255635404
126,0.9863385647488598,1.1648730388504094,0.9409611523649583,0.5499939421925224,0.8580037843714052
127,1.0155627131096123,1.215597571792261,0.8718162017619,0.8897188190187223,0.8231685918240732
128,0.9920319407540549,0.8816273286771937,0.7998780997932848,0.6655045701900095,0.7917084056243167
129,0.9897685249671186,0.7880259265437823,0.20960242756846909,1.1532076448136486,0.5180351640770209
130,1.3050099004952704,1.0172004996902992,0.9956574749428722,0.41387279414731093,1.1262734971107684
131,0.9956880899214327,0.48029129122101566,0.6011526551915096,0.8357905191414189,1.4235050729591072
132,1.0206442858817193,1.0657703345243799,0.990432988190225,0.6561411061559272,0.666612599457018
133,1.0211508230478035,1.9274644677754242,0.543737706488443,1.6666941364769798,0.6534838926354193
134,0.969190786378519,0.5485862376659913,1.236789659905363,0.7405450234616763,0.5983953092996785
135,1.0168911824699647,0.3918177621566603,0.36311322050155875,0.9379585333352365,0.5895858912542282
136,0.9946516162127754,0.6531439449847963,1.2389984143940722,0.3077753231731228,0.5728168264588769
137,1.0199710610281942,0.5875912611100469,0.3905520060839725,0.5002257074051819,0.5226167448473104
138,0.996382431617108,0.8560159156066687,0.6839042615600497,0.7105948810592766,0.9646185298409237
139,1.0019976206331713,0.5577504165250269,1.0008862749258531,0.979943545893496,1.5155569850294464
140,1.0016835108450428,0.9657232863012762,0.9121634828069715,0.6680920736179747,1.4816468753310672
141,0.9745744635169531,1.090677849488944,1.015783564364435,0.6259620938820072,0.9456727833650956
142,1.01229304521455,0.6784495975260171,1.0119336670858075,0.9224921483057267,0.58411360807777
143,1.0155844583131501,0.9407632938182645,0.921887060795817,0.7032320943139627,1.428903559386739
144,0.9918248113456787,0.6344724349768363,0.8645403656031453,0.3975408421602391,0.6433189680844149
145,0.6329034478710718,1.0059217878022113,0.445647075533376,1.8427562877321062,0.928605547828168
146,1.0050304501517422,0.8880301512247533,1.103472502049172,1.1208337428820803,0.6521328123171227
147,0.9962013157944839,0.5439330647922033,0.5762611110216598,1.6001142552797918,1.3582889799066455
148,1.0108391036476674,0.9338598160777615,0.8963654301013584,0.608429494973317,1.169621919578906
149,1.018691332428321,1.1199524677436734,1.7978566236967655,0.640667275897422,1.2927359265559706
150,0.9842580785766954,1.0252955334745215,0.3913450954165224,0.5509611622884728,0.4099673083675472
151,1.0026899046855475,1.122127611123156,1.1990479838066326,0.6606041600897821,0.44268661727923564
152,1.0017401549324458,0.6981223526716431,0.887533319628199,0.361303603436984,1.065877740011972
153,0.9986646467805469,0.9645303657956631,1.6511494923163434,0.5686318299336804,0.5283389975574408
154,1.0192280000650107,1.012334599261828,1.1503512694662255,0.511245472676198,0.7271637704411733
155,0.9933290366974687,0.944595145983453,0.5652961996327042,1.1501365636839025,0.8441546307412489
156,0.9830548184637251,0.9433935401720277,1.0553490753654111,0.6882664194711731,1.071291499814221
157,0.998997015216218,0.9900504733970814,1.1596501414776748,1.1360552367508283,1.099239256631011
158,0.9788450776868172,0.7461684528835011,0.8959681958051819,0.4813778778731236,0.6419725925694669
159,0.9960722758728204,0.9485951779371433,1.1432146046456846,0.7769291239228728,0.281680237162877
160,0.8691033906694361,1.0004294421702549,1.1776518682477948,0.42843312122761956,1.4641324074074553
161,1.0152733531906466,0.8963504147406074,1.0784855627015237,1.1975942452064436,0.9758598802066601
162,1.0156575772589496,1.3049778851822547,0.798331504915992,0.6713240783638493,1.4347477161680027
163,1.0169626860683627,1.364641035843986,0.6915314971076942,0.6584297881259876,1.1848603997972567
164,1.0027555697861943,0.7161761616101817,0.9943629828769518,0.9879911458810362,1.46358787964482
165,1.0068520630157876,0.9321878387850402,0.8871235066954292,0.4913472123985734,0.4395348051267804
166,1.0469041478427172,1.0130617276030378,1.8320624420388931,1.012770486323559,0.8882609088734531
167,0.9776753767536599,0.9703925094323872,0.9722468231982695,0.575932252347561,0.7572367974567676
168,1.0003825075667803,0.9913318967465422,1.0823982567977972,0.7635060085505316,0.6919801095599081
169,0.9926131997542531,0.9864471807823183,0.5023187283734943,1.2584991875655254,1.3023551087167047
170,1.0134927856873057,1.7907224967076747,1.3213516148939268,0.7105816915150962,0.8467705325901165
171,0.9983275285995812,0.9920553663660028,0.27089567037452555,0.3704008720191697,0.35503427433692364
172,1.011561144570075,0.6896818008496943,1.2106752646133023,0.6705491765224919,0.5854218671768721
173,1.005493658164746,1.055401022931416,0.5167021756081791,1.5612241886839886,1.2017295573417501
174,0.9889578388828966,0.5366311012939452,1.1954172990224587,1.088435589383628,0.7778721137044033
175,0.9996219192988376,0.46417777575300956,1.3166558960030255,0.8636640964615637,1.7215784110017822
176,1.0373738358121083,1.4187536643849292,0.8246852064001878,1.1306427996562436,1.6299312791485008
177,1.0058029398585338,1.418727853873552,0.8022459535012305,0.5705896092082048,1.2173630891135276
178,1.0065213606817287,0.7435614028097688,0.38332732094918254,0.780630403493848,0.493454339482504
179,0.8568295637827612,0.5691407073196744,0.9811333426042084,0.6945055053341131,1.5591785024794074
180,0.9927663431641138,0.995015161762268,1.0794550107493963,0.7727666575837349,1.0998052493728536
181,1.00200440528996,0.8331046240466566,0.8520734643095399,1.479777226597977,0.8751813432205893
182,1.017183422848675,0.8148148751857096,0.2446630829708858,1.4700189639282917,0.9368645025221892
183,0.784746994442536,1.0078376903271646,0.9256961939812611,1.4189892173243577,1.052498377288411
184,0.9976820687842196,1.335225003526111,0.6258201958047691,1.4771832193330547,1.4896951547410855
185,1.0017932097619924,0.295938973056466,1.135561035781295,1.2645015737548606,0.7908895266614648
186,0.9857926507267383,1.2920160552154307,1.426435635080609,0.3219295983530934,1.107362758839931
187,0.9863060274387434,0.8525501521664225,0.6704383202140132,0.8504583296957127,0.577295646685998
188,1.0060306282371305,1.105137538862562,0.4178020212479757,0.8890650668081344,1.3740223424240319
189,0.9976795570705816,0.8871397276685108,0.6990162102249631,0.7633942508810292,1.3644031841073478
190,0.9840685879344514,1.2791326482398873,0.42299695895255823,1.1595393395583145,1.7578404540312977
191,1.0006603782855927,0.9471003321294984,2.3618664150224715,0.4060002221392266,0.8710758047662177
192,1.0166133279390424,0.9273552352662383,1.1911929561861845,0.6862690959330021,0.8637192052939588
193,1.0247238288172227,0.7005789187984393,0.6260035863281919,1.587073360765388,1.118007381378748
194,0.42033008824571055,0.9986590926144607,0.3453398826979145,0.07261521569079181,0.22238036290139365
195,0.9858128530365927,0.6443778087858383,1.2566777214611449,0.9785022488039292,0.393708391651042
196,1.0049328924388254,0.786211335715455,0.6391155353849335,0.7405881614872178,0.6975879165785588
197,0.9958046394001872,0.8223649894439994,0.47449050189485026,0.9898655767635779,0.5553916783615218
198,1.0033162887694078,1.2435032765613696,1.3801627492048867,0.9220556410642966,0.8847410265275365
199,1.0347452966333628,0.9847616173359264,0.4676272631942282,1.2639952974817106,0.7304187233220765
200,0.9893638800793749,0.6486070415840254,0.5664778647230825,0.9316475630617712,0.7037051871032365
201,1.0143048361861804,0.9834321452832847,0.9225169502392311,1.0052298771375954,0.7160972684963641
202,1.0001726763554417,0.5543116081018253,0.7936834261975562,0.7891851756713589,1.0788312183626658
203,0.9988590296235416,0.6434140094522058,0.44710657320530633,0.9163305092168649,0.9584570938349594
204,0.9793570760394035,0.48573540450948965,0.9048553215142656,0.707829023779663,0.8912013885983713
205,1.000436494706614,1.0257991485915292,0.9924157183182727,0.8199011811624456,0.5581723264094587
206,0.9789204832301037,1.1809053818466564,1.2382707405598197,0.3245935730395745,2.0773663740958
207,1.014846479345325,0.4817483339588754,1.5476220799868257,0.9079813577767633,0.5681252971832071
208,1.0078912514968206,0.8320450400545484,1.4694327776632414,0.7986230690809014,1.0775172925326633
209,0.6829505789005655,0.9720640525361819,0.8545696964224856,0.6641464207746887,1.2409667797249224
210,0.9958006297648764,0.6223834821440468,0.5174382763908922,0.7736236892242493,1.4152849624521449
211,0.9779834311080394,1.1356252647569376,0.6022715235169152,1.2782341768556882,1.5187888123772009
212,1.0012390724586153,0.7270822100125107,1.476327903564685,0.44825517035620155,1.0485738971470768
213,0.9995057908287721,0.5449899524485481,0.5025425032081985,1.7103716924761807,1.0642224183719489
214,1.0120917844741186,0.5540886146353237,1.1873684496354615,0.5793485865541362,0.6347642151747639
215,0.9895881312946536,0.8326216498866829,0.6489623393232242,1.0525512285158536,0.9555736738190019
216,0.9989888770411439,0.8988776269845006,0.4287646046296974,0.9053643359699164,1.1351570428706168
217,0.6504321861500106,0.9956281545613054,0.7640960920502491,0.6689307849746913,0.6881511503162911
218,1.0014754780304893,0.5618326875529218,0.7208676927466137,0.5268377478707305,0.8610784669139844
219,1.00648571569112,1.3204339692501699,0.7984715118442055,0.6440750533505942,0.5843103197927104
220,0.9869426573617797,1.156545794102102,0.33144476154161834,0.7301559336148057,0.811126035955537
221,1.0042139627679445,0.9868627052494459,0.6254188316303382,1.207215995003783,0.8864463761286746
222,0.9839212445592974,1.2238721747812176,1.0566268495330007,1.176130754403807,1.6426450920863762
223,1.0071358018889582,0.36800740111675495,1.4430599884803683,0.8984884662604486,1.7936158102795525
224,1.0066176028428075,0.7385299549496159,0.8185369786435369,0.44481192403553016,0.604405221311073
225,0.9831510275394795,0.971035564842086,0.6092693419007262,0.5950024857934336,1.3002659684548292
226,1.0055864914589703,0.9850365405737811,0.9053739087774776,0.5698687783239904,0.5830445367961189
227,1.0075512177107635,0.6599745369641892,1.088234821210266,0.8840998402350168,0.7285715013782159
228,0.9876666667292238,0.8942192779140938,0.42681297148689307,0.7323560038592022,0.585673965004854
229,0.9929863392816937,0.8373700138064253,1.3921107690153802,0.7082416346883359,0.4167727595948922
230,1.0239304309575825,1.6867722614704914,1.0890999657298805,0.7539433713137228,0.910066060774261
231,1.0060463498897905,0.7131322885089035,0.48128104180269093,0.6814634783766296,0.806967017747196
232,1.004447973987525,1.0653833041015952,1.0253618183117406,0.9909165850569323,0.6854020948573253
233,1.0039662716735136,1.3052900599790629,0.9607031429909343,1.9849652135070555,0.25081063500678147
234,0.9966969760862767,0.7181906142824763,1.0233129082678012,0.6040054835216797,0.5050985165149119
235,0.9842664454906357,0.7856984385959436,1.2100587483259448,0.8099035890164688,1.1314056082299508
236,0.966289528925335,0.8500397546236982,1.3145855617944275,1.2208789960585802,1.2245310463934689
237,0.9912386309667258,1.0457322239829026,0.6995204434215292,0.6581331337081484,1.2055223012653906
238,0.9945364730047509,0.8795061364762323,1.5569827589896488,0.4930061935632978,0.8011808445043835
239,1.001344767353155,1.290037706912298,1.4545783786153612,1.145767073601842,0.46896000678329214
240,0.9969622977450755,1.219221435686268,1.0630265934721161,1.0330113322114252,0.9296615746592922
241,1.0009806885139636,1.14082633009273,0.7343274181539144,0.7282265603518436,0.5069332727186523
242,1.0005097035782684,1.0505333044558984,0.48842251562050076,1.2078853851921054,0.8371212276714178
243,1.0190854040223125,0.7905137216064417,0.9963404143864644,1.1634607831684831,0.8323291231458383
244,1.07830067610907,1.0005460910276889,0.7547046770502326,0.7719406907714267,1.2830024796202941
245,0.996568929054656,0.6351161056784714,0.2515286966684527,1.5392863270053403,0.342960083149898
246,0.7954761739221976,1.0233182733703698,1.4158120836087975,0.5512782174774686,0.8734558652355399
247,0.22171872793179898,0.9995625772349588,0.8174573581382454,1.0826335758803074,0.8806514734360695
248,1.0117238247589269,0.8736705516077885,0.7386048926784353,0.9811520561776419,1.5751928690328283
249,0.9865522604611048,0.16641184298108794,0.6424888428096048,1.1473676092897769,0.8592927395659096
250,0.9950695631283266,0.9152513957961389,1.7181119793346091,0.5089631001138607,0.7642363019683852
251,1.0004960808972747,0.7233204311416943,0.47583111190877303,0.7673996380348629,1.1876689527882474
252,1.0098555573625312,1.3892746335370623,0.9213753668036379,0.8468892046836334,0.5200857014917951
253,0.9888212605708553,1.6057816611765352,0.6827803487043673,1.0439233466785,0.5833257934116516
254,1.8040195684202138,0.9860323236888009,1.3901569673044292,0.8568661382232605,0.6109032609248114
255,0.9894451588556672,0.6118103392734416,0.8243778754647244,0.34982906382709217,1.0766384363187271
256,0.9944558207891016,0.7416469609470472,0.5587546881905022,0.6089175497557463,0.36320777164039864
257,0.9988018633840097,0.7110200655260039,1.2558401035231048,0.967574608523534,0.6637667239374131
258,0.9972675733983241,0.4759284580432106,1.1744460278773627,0.4444129439179107,1.4341882428778439
259,1.037598523693367,0.7555356010937174,0.4621818576908173,0.9068864625617898,1.1049413009823879
260,1.0168571942580154,1.0510779078794528,1.3939853874311852,1.6500749836440303,1.2368994954293453
261,1.0002092389188517,1.346984749854375,0.8270386558385345,0.3029496495471721,0.9721381857507052
262,1.0088041307035958,0.9856606185237557,0.9627291680459038,0.8909003953833325,0.7055762298438448
263,1.0225184084809258,1.057528264102626,1.346408564862424,0.6203926577362348,0.8449847261389903
264,0.9772405435746974,1.0188837325460725,0.4766307866873697,0.5755264106491162,0.6740379882817591
265,0.9956732588153179,0.5568075073066749,0.9997153002404984,1.583377505787719,0.7670832888225154
266,0.9850827214171765,0.975413157943871,1.2666991179597324,0.902073289144162,0.9585923615071258
267,0.9938368507646309,1.0902897473774678,0.8240121203574811,0.9150629230802001,1.155757935271897
268,0.9796054199820554,0.42948013617940506,0.9606018481519739,0.8940069369429681,1.0078178616779314
269,1.00070508238399,0.923767547571086,0.7793668969812186,0.6240953281084816,0.4758211334529804
270,0.9970950779487884,1.201643583612341,0.6375155187659174,0.950381326375127,1.4645071798751281
271,1.0071479529285465,0.7331185333720273,0.5735698989593192,0.8177865369341898,0.7853430047655644
272,1.0100617375025878,0.65776205363153,1.3057705722554536,0.859584553802644,0.6690708819524238
273,1.0088710034147184,1.440642103637857,0.7650494775836725,1.0106950681526712,1.2146738905957744
274,1.0174687112347207,1.164684582528229,1.4612878810273608,0.9862576869033256,0.7209489611166033
275,0.9741715917489993,0.6526574577131982,1.0670843048621632,1.0071995967984329,0.6181108061775165
276,0.9920250046374781,0.8655599671128487,0.8995220708385375,0.25461842036257143,1.2627478354963502
277,0.9868958497973015,1.2159635177874724,1.3758277433558577,0.9864412400256878,0.9099189053510008
278,0.9910873424804343,0.6325442089200108,1.2456128413190215,0.6709764985274242,0.8980947206653933
279,1.5316285187657466,0.9835195535548333,0.590440126271038,0.5660608828223732,0.7190319398855002
280,0.9788759293212124,0.9842791748038331,0.609853400096442,0.8848201016566433,0.6081057827631753
281,1.3519470891372198,1.0154918383769154,1.2184162087071893,1.0749533934760183,0.8279937497666343
282,1.0052011967942365,1.4522667067379769,0.8277495925143777,1.864579179780488,0.572965565607464
283,0.7096672280963185,0.9986263756424453,0.5190632941874017,1.2248506938530743,0.7580268496106836
284,0.9986094081519559,0.4817417637828276,0.9943213461368756,1.3579051062490832,1.5217014658398331
285,1.0005366064173689,0.9597802433458417,0.8763913004571114,0.7078658932963637,0.8222069245842591
286,1.8358583429184616,1.0050628572945957,0.9030215776465556,1.5308669975616698,1.2884597331953571
287,0.9969652330978214,1.1187470623766371,1.5477248224034714,0.8650331626613721,0.7597431163784013
288,1.0078627617363318,1.12613724906207,1.414553377929259,1.003582475930509,1.8937150278061663
289,0.9959869723250203,1.0583645679693192,0.7789365100436583,0.6468880536327248,0.30530638772687635
290,1.002306567539986,0.8993265370231095,1.054229277658556,0.4985357454417407,1.175120515439231
291,0.9868470212870386,0.23468705761553904,1.2114500284652274,1.2833723155919143,1.2808973079755985
292,0.5293652604512138,0.996149990465536,0.7917509873381294,0.3812849733200252,0.1792688712957521
293,1.0199411653405668,0.5047864136786584,1.022999389857385,1.0124531022744,1.5593763063665
294,0.9942730712846828,0.8091161146900413,1.9552969294079858,0.5460183148209048,0.8855317782304611
295,1.009939160182391,1.2639134224007054,1.1101406770192623,1.0232467610132536,0.8599472002120092
296,1.0067702533300564,1.2770730868671738,0.9598502788302344,0.43928262054685197,0.6787955085427406
297,1.0015928177251348,1.1151174703159146,0.7350543157693613,0.8766950272678296,1.1606051818635272
298,1.006182471570106,1.0149699888663588,0.3457312430354542,0.8770018580064189,0.59322318278969
299,1.0064313367349178,1.4416648772455862,1.012887291327681,0.6234894951876847,0.37712133372419554
300,0.9206303140219803,0.9998696200569701,0.9194607498797498,1.1844046123494978,0.7920549174733812
301,1.007986655933768,1.9094178866561682,0.5214035266268615,0.9803507639615547,0.7601211521981807
