,0,1,2,3,4,5
79,0.00016898256511965748,-0.29500821370642544,-0.07689285792640099,0.3535935234869303,-0.37052340965745245,0.0031543941089903454
80,-0.006343896633000057,0.012994986908534512,0.10360534866789761,0.2468762168809875,-0.14240740121156786,0.010012400806986625
81,0.007279363631585989,-0.3542217835026188,0.1465875307535145,0.41449450310373126,-0.3205264682747989,-0.004784801591894756
82,0.0004478327939230198,-0.18315105412268795,-0.09039356365776108,-0.1263274231951381,-0.3791394132746623,0.003141574576925086
83,0.0038619865284859056,0.18613097192104733,0.09588291060257592,-0.3297713244415696,-0.301072989779305,0.0002563209052268576
84,0.019990411763693983,0.05266035725945828,0.19931498102116774,-0.17682654919399673,-0.06267972075831879,-0.017556936921644593
85,0.00063916035850764,-0.5169503376889436,0.27763131211989345,0.10770482170048612,-0.16920383168026326,0.0021088107359781135
86,0.0120305034527175,-0.19198708626628402,-0.017697491291265854,-0.34982861182921837,-0.33588051442485356,-0.007734581448046083
87,-0.010552123438346883,0.17733517693285883,0.04014785266306098,-0.29341689283164196,0.07580610363878043,0.01371044993907999
88,0.0023068641753818397,-0.07348200680556671,0.1343667163692549,-0.3468118339918052,0.10094717565651828,0.0007081054517333542
89,-0.3211431429126007,-0.017350720421500543,0.008265700410444499,0.24109055246439104,0.07326789110358789,0.26880350867479635
90,0.006637465194569536,-0.1454194789993486,-0.1637652900719626,-0.15442029848774927,0.23242503313247764,-0.003909216339898194
91,0.030400012972935375,0.06605288180884494,-0.3955319554617641,-0.3782357081556145,0.0843420670246734,-0.026382051099589625
92,0.00018375600792230884,-0.3430464485590546,0.2555776682074081,-0.7357205692767957,-0.34366213896199144,0.0031926141339365132
93,-0.5911534149635889,0.014860533314594027,-0.26771210519936306,-0.09378565812682116,0.16292990136782243,0.23712490509528353
94,-0.009413438175645328,-0.4499143375700732,0.06240978439240785,0.0886400017143904,-0.5814152280146025,0.012789694572780718
95,0.005796467212524137,-0.46647360621050393,-0.47048592218506663,0.5031312546083352,-0.025206211046211513,-0.0020741317100249944
96,0.003671466625081665,-0.03773688011319887,0.2821779992246962,-0.22192032327672967,0.3212608463810841,-0.0010010976524474245
97,0.0008567806523831489,-0.06972004954250643,0.09847752868663107,-0.26613572785910605,-0.25920663515201786,0.0014047238118653695
98,0.0011673699498075951,-0.3410407742283705,0.11511010492795148,0.056073816247916464,-0.3962761024082273,0.002126813786922321
99,0.010399914763100204,-0.05192338266581331,0.06621896181958209,0.3067669287532926,-0.07126403498632763,-0.007430265055455493
100,-0.4860328041452161,-0.007995497372566218,0.19107332376915076,0.031707142813431455,-0.3812585030514293,0.2598154405226068
101,-0.32128068498894424,0.017794646580357454,0.04486392585367582,0.142240491447999,-0.3764156178073075,0.2344350467931512
102,0.018365222359611577,0.03419575763397242,-0.08816181820016267,-0.10734092282757379,0.5375201980605945,-0.014885684382344697
103,-0.013462419580868579,0.03679667910938689,-0.37998558928783577,-0.15420031984144378,0.04045418811063667,0.022615048232593655
104,0.010230286566354163,-0.09862987603934614,-0.0011391572727475485,-0.2289106432766934,-0.3984389270707225,-0.006722752850183679
105,0.0036461243533749688,0.08813395374073085,-0.5158785439747428,0.3615552263060319,-0.42735539549775015,-0.0004863692451679526
106,-0.002011888434567344,-0.02757279752393338,0.08515240983827688,-0.021454513277987752,0.21767355404373084,0.00457109472269185
107,-0.0029475283335309577,-0.48480076542018263,0.034091636594416386,0.08725560083774819,-0.13529886313590533,0.0745178034574652
108,-0.00888149647331693,-0.39770766875651165,0.0691787952639803,0.0523239964574585,0.02483537413798087,0.01122233999032087
109,-0.004206957703094982,-0.10704287978994331,0.061264545584675534,0.06420666886542947,0.10088276640246169,0.01865425402599485
110,-0.0015577180727490703,0.03477595790272481,-0.15382769456114181,0.5053095573554973,-0.11419653937087831,0.004143109057684887
111,0.0010385235228591583,0.13531232962153372,0.035012512797208184,-0.05224842961750242,-0.5473880925655857,0.0012756682930012175
112,-0.01597595788190831,0.01566563668749521,-0.35030396484578236,0.12012546224964687,0.004885144765222393,0.018473754160485804
113,-0.015578988555812301,0.08838854592971301,0.21449249367600565,0.0027610795874303817,0.10605408541981393,0.01667184335202437
114,0.009650569526314712,-0.1826745911522485,-0.3227116944809961,-0.04989872211344859,-0.04182169598376656,-0.00703846270019385
115,-0.011107436624172906,0.12302357964349386,-0.17915262751168132,0.2874765066941186,-0.16677727179218674,0.01414302362225044
116,-0.2638591956349102,0.019989514373011774,-0.4918663302104418,0.2368847871976123,-0.8677659760272662,0.23259974636037514
117,-0.007372274511473154,-0.06591971842832511,0.1823372776742549,0.23493042520015261,0.007004350551611693,0.008997601010907056
118,-0.27038576970026296,-0.0017003729875032514,0.16794558146420557,0.2974648498981374,-0.25250778916490074,0.2536443044221642
119,-0.0012043551203739788,-0.04301556876281076,-0.07553041398853416,0.09496007918661609,0.06409274766032408,0.0060793349162877345
120,0.00023255800933874582,-0.18414900956260005,0.42243474961283456,0.13036221295097716,-0.009574398858951422,0.0017109843363457913
121,-0.0021335977056907707,-0.173766337812698,-0.37286259707333025,-0.02293609320063933,0.04830200615806429,0.005826417789238985
122,0.0022039374313633786,-0.14432532280174493,-0.1518387795372077,0.5155448917591773,-0.36090372748903343,0.0009053148344644797
123,-0.016007136393603183,0.16774883369685678,0.3740923081657841,-0.23656495029520586,0.13325167497136386,0.019313143758143088
124,0.001974951604903241,0.23432940179248984,-0.09326628482663785,0.3266076464369152,0.10176126731376733,-0.0002463142767237514
125,-0.006059709345612618,0.14179849342689654,-0.07512715337898707,-0.2594246810443697,0.1529777897462064,0.036299028502312106
126,-0.0031725664534189013,-0.04707092943730529,-0.2623065132113296,0.16469447588026398,-0.02383587670760942,0.0062429468353542685
127,0.009034641904948293,-0.14937398112503397,-0.2526988385724406,0.35314905154780585,-0.10422483572659266,-0.005978671979451974
128,-0.009420028888035614,-0.4630949798224962,0.06153078606412565,-0.10952343959006289,0.22234695828879558,0.012271301559444692
129,0.012585979926371227,-0.3318501456963121,0.17792489662014999,-0.09482087317332594,0.18741681498943752,-0.010032729655816001
130,-0.7152173671759773,-0.009142812373040266,-0.306559456345754,-0.3633050901174749,0.13453389899699514,0.26140505448584234
131,0.0050919950388519375,0.19772607114970697,-0.35529124366273473,-0.2509689432804012,0.2252930581437701,-0.002350644087175351
132,0.0004955467092473409,0.0811684940173556,-0.09266360414274438,0.04508915523261536,0.37498619811141587,0.0025910157385236744
133,0.004429238863682627,0.17799281894897712,-0.17035425055588704,-0.21569580173436845,-0.18989184927255554,-0.00156571344388376
134,0.007851386711693387,-0.06615546804445949,0.09430179246913228,-0.5337768865716069,0.08492625453539243,-0.0008553562864855849
135,-0.023176377401826542,-0.0428920714325447,-0.23690057756340638,-0.270995133419588,-0.45869161721668356,0.025940945472251953
136,0.005314521276122086,-0.029522761668184794,-0.023237027220836204,-0.51399199264931,0.24327221588224862,-0.003010418507293434
137,0.00019641177720219893,-0.2940584083566845,-0.2919075323980697,0.13719162434112198,0.01311228777391893,0.0022425270074023502
138,-3.1928423585347865e-05,0.12541554448384484,0.06563653153101312,-0.48227143863613553,-0.04987156623951022,0.0025103468914610856
139,-0.011375173701410835,-0.06710628948320307,0.01933687841608689,0.13356302364867567,0.4513944962271096,0.013225947137073672
140,-0.007503122941650009,0.09392188495827825,0.44153934946308226,0.1428309706992723,-0.13314694820730502,0.0091203850355756
141,0.0006251850489544797,-0.32619028340330014,-0.08140732925814914,-0.15537580237499157,0.3424054945432802,0.0038396892457132708
142,-0.010752678027651008,-0.02170220531401723,-0.5435026563618222,-0.01552645074474407,0.2381373969465707,0.013549089501912932
143,-0.009483882831936796,0.1743746171150451,-0.02321981272065643,-0.6844792101347011,0.15863887104194596,0.012625970111706011
144,0.0055219673046429385,0.1597172551358632,0.34343876304635945,0.13780000302252315,-0.174016928969273,-0.00322659852724737
145,-0.5279615750916267,-0.012195773775131147,0.08085232343070314,-0.330778050224382,-0.0031586239355393675,0.264297136265069
146,-0.013693107759026879,-0.14550964661036037,-0.5911048974051616,-0.3734581371648669,-0.29467243242862656,0.01800899781096414
147,-0.005250869629795374,-0.2757546869812341,-0.05595953264521997,0.10262194969449284,0.11841394356264773,0.0078458459285348
148,0.005304464059206149,-0.3531111955433717,0.03968557904464365,-0.15429452571731175,0.13304555228034415,-0.002018462313221789
149,0.00010111743215990288,0.03354274195457241,-0.08791293981769671,0.0590645599306997,-0.07277143619540291,0.003147334044618583
150,0.005017313760777853,-0.08531556752596814,-0.275138936914359,-0.06759767551974882,0.4284649898177483,0.0032547126033034145
151,-0.005653519457264666,0.11308926227693272,-0.2621543603163544,-0.32342072275948536,-0.30454888037398253,0.009108824205277232
152,0.020206969955742116,0.07405667401987825,-0.2519381001761703,-0.10648955522567077,-0.621554357592021,-0.017075601707351597
153,0.006570169968685535,-0.380994945992478,-0.0060568071468451445,-0.17207376708075015,-0.14286581009160337,-0.0041725331512288905
154,-0.004336589677562452,0.027753200876564965,0.17405469142010777,0.122166578039474,0.015705767273353988,0.0450797475539217
155,0.0010999630163617269,0.2086621176976935,0.2010269199850988,0.36700920680223714,0.40919896683632784,0.0005934117606524523
156,-0.0023432067767779063,-0.6859400854751118,0.4541906533992778,0.17561689412941817,-0.39481714469999396,0.005183827773800658
157,0.029794256062877444,0.0021275052376749093,0.23091732052696567,-0.18657928543944546,0.49097946609188114,0.10690637510529014
158,-0.004136723207635473,-0.5827134484955871,-0.3274377247850689,-0.2907263950564188,-0.2859663133635078,0.007537678270305151
159,0.0031894353714114754,0.1155692691209439,-0.2634879343195824,0.12541874153108457,-0.025397176884713546,-0.0006445082221916891
160,-0.2612213534709368,0.013476041686822149,0.1674147099511224,0.024268715032116084,-0.32831831512608173,0.2383814228876834
161,-0.02090663999374065,0.024939254107255726,0.06292065084340781,-0.16611872985533452,-0.013410538043300335,0.028400719822100292
162,-0.010498298101035197,0.12546699147670715,0.09582450181069835,-0.5192174924016012,-0.12931468187472506,0.01350353774625528
163,-0.013696008861657005,-0.1132829160681077,-0.20351435623681413,-0.060015342840995856,-0.13739600958817672,0.0209286800547703
164,-0.007706905488405247,-0.11807632796630407,-0.05732166225269264,-0.6458463747880034,0.059547628007729114,0.011351260791314235
165,0.004335247500110828,-0.19349316138012396,-0.03729266435636569,-0.3584224357624687,-0.09957478164118291,-0.00044751504258310886
166,-0.2650944283513784,0.0164645436737072,0.19168164176072777,0.15263491895302383,0.05261182947956056,0.23497062380967318
167,0.01078347823178838,-0.6195985987449389,0.30479908255634536,0.13936186153640606,0.18157318385508436,-0.008512843200798852
168,-0.3635645452750432,-0.003413584589075147,0.0941849084150691,-0.729913671814227,-0.08510732116603761,0.2558122319707948
169,0.008326509177969177,-0.08547267826314875,-0.08210300943843335,0.2997702458092909,0.18114935555075806,-0.005834635547393919
170,-0.01107111833705654,-0.35828217163500437,0.2835632817200291,-0.20069280611795853,-0.4925060483606183,0.01408147144220402
171,0.0038794104473838242,0.022092141306797153,-0.27653336962067404,-0.4098710252762253,-0.26060230729090256,0.0051694186259943304
172,0.011093718573747857,-0.11475048975307212,0.03264420725813044,-0.1184005529395944,0.13018015481536954,-0.008096677180395454
173,-0.0013629041537295272,-0.3231408072721005,0.036120979175745416,0.009084255258886731,-0.19964788022854071,0.007412305896127146
174,0.01129774203419176,0.2236390384877045,-0.2428628640344364,-0.28365202393103317,-0.29411360350141086,-0.00835938470551755
175,-0.006739280576550155,0.20426912587797197,-0.02728166466576709,-0.12539702652213797,0.18615283245064362,0.009660049164737757
176,0.00436948444026064,-0.32440907248376627,-0.47246057100215394,-0.3518406419110957,-0.16679450983531868,-0.00021990516066834972
177,0.008505751128484729,-0.5120270558340216,0.23073222688856243,0.21488977875981807,0.17085850591408647,-0.005587492162948183
178,-0.0019440774267618366,0.21066372392884025,0.010887093367700662,0.2813112986928037,-0.56239190913844,0.0036892194333797306
179,-0.7952786204986001,-0.3545351681489454,-0.007401955937610061,-0.18851316431507265,0.031057156504031902,0.5082143517130473
180,0.004846278083917355,-0.17349811863352638,-0.006907082517908836,0.3396052774244287,-0.07934356767048317,-0.0021195564593925157
181,-0.009855579188090546,-0.2376307705693408,0.45654052290478286,0.0796917630037845,0.034012383494829324,0.01200691324852487
182,-0.012316756996547995,0.15819703835179588,0.2744234789423661,-0.22580001928789084,0.14640032924391444,0.013874966547300392
183,-0.2768592923247454,-0.007311573965509188,0.014730810715315013,-0.13082019507587184,0.008322445601303019,0.25937042143203054
184,-0.010210972232606919,-0.42601375722447504,-0.09879062443164288,0.19265181100288797,0.10880947564341586,0.013609123086513682
185,0.011516388960374657,-0.3957274019392344,-0.054271385087392265,-0.05475891556843843,0.23497421446747202,-0.009497985346109454
186,-0.0010809722536024857,-0.27291283497688923,0.2808688386325424,0.40944905093683304,0.02125863730056421,0.002931185914604248
187,-0.008463639265100298,0.05827794538068798,0.14527425564009777,-0.030201712668365188,0.2726901263726713,0.011281175860584336
188,0.00854409521017585,0.01700552040323189,0.21749798951489674,0.26936688541057896,-0.22799526574399673,-0.0034150252009361795
189,-0.005224199719024991,-0.2776321113109575,-0.10951730368800716,0.16087313233477152,0.08718756879458689,0.007519632425177588
190,-0.0008388515228205939,-0.2502038221209385,0.18893431851324738,0.25165105023008816,0.42619122461137127,0.0028453813893578625
191,0.006026970325158532,0.029517541268253566,-0.0446193212917918,0.14559768560406383,-0.04495702447986913,-0.0011043856911039257
192,0.005122682777255028,0.14866785682807515,-0.07688459278469556,-0.1936533946376867,0.12380320910202941,-0.0026959231492424806
193,-0.012161297104973934,0.0440168708290698,-0.22599168106763845,0.4282826400705151,0.13200968437778038,0.015569769681773869
194,-0.6416958679050535,0.010471196588686782,-0.09475843927596417,-0.46020510380796964,-0.15273768091074277,0.24119094039612718
195,-0.006299106502004048,-0.10349620204098942,0.30652106165633375,0.09235622667081284,0.07074394017667279,0.008667866744206184
196,-0.013368360740634078,0.1257287537449907,-0.010385639823142279,0.1727125067398947,-0.08990785719179761,0.015814843460823066
197,0.011389925528901612,0.1541609856727787,0.055764395532085786,0.1656768965330465,-0.1589243311741845,-0.009816097230474588
198,-0.0017640006302587219,0.07454450982322258,0.03200985212128615,-0.10772667446696621,0.3259495583331109,0.003753853206048552
199,-0.33133579387902334,-0.0061578936384526495,-0.08832522557060685,0.12703807884262064,-0.7057400736863355,0.2584171058893574
200,-0.0029361986038862753,-0.2885392359684981,-0.2855047555889184,0.11352344224074257,0.5078400127263057,0.005618737638158199
201,-0.0159199703278754,0.0543917921891095,-0.2656409772278371,-0.3123973204101535,-0.17770878553201896,0.024898457105890337
202,-0.008985450398327433,-0.21708364396902302,0.042968738847176224,0.13512569501521066,0.125762303858251,0.01123377383280531
203,0.005549526538445315,-0.06309778557131851,-0.1871243230509313,0.014480289176558303,-0.19663204240922305,-0.0026801326424249054
204,-0.008127332014876032,-0.43192328941285346,-0.1266843761673821,0.058262318911070254,-0.310976235632624,0.01196966754113091
205,-0.0020081682650896493,-0.2793280519206777,0.2951666159947238,-0.38509166402517125,0.35033633863554503,0.004430655272110016
206,0.013011893297020682,-0.10589660472692908,-0.09079800998292437,-0.33667842955749666,0.12187089892852426,-0.00990563363478832
207,0.01587168097524061,-0.4699935684550523,0.34236064328092275,0.12801148443522836,-0.5111784245893153,-0.013098807861068417
208,-0.006242216942893619,-0.13873019450230129,-0.35122121866003764,0.03515205558570783,-0.38876807222532794,0.009812784015086073
209,-0.2958487912683875,-0.015666858899854863,-0.48912521180305835,-0.07183566154513138,0.06268037829020368,0.26761582990242005
210,-0.008364394209053327,-0.5570882285400266,-0.347103633665437,-0.3422749608963795,-0.15462425358465548,0.012815191772921208
211,-0.0003824910633776213,-0.18562180889752888,-0.10118943536435304,0.1950136691519091,-0.29083232377550006,0.011807876124615905
212,-0.004774521860954062,-0.08323306542966091,0.026594835497430025,0.13683219968986493,0.3786246208283621,0.00772398046508406
213,0.0030912739205515294,-0.33544778756458293,-0.06871589502502495,-0.402085980675326,0.07736110952575903,-0.0001661663649818365
214,0.012623889562826562,-0.34406291143878587,0.05516675087771661,-0.21581254423705515,0.2798666763356472,-0.009791760180092752
215,-0.0075341514630441475,0.10238832046897117,-0.3784870954583738,0.1427790230346202,-0.16934871098914894,0.010272539553051319
216,0.007581204978609035,0.08978651724210251,-0.1359712890038694,0.1528355666912501,0.14523755925791182,-0.005548659230881276
217,-0.26017220041121003,0.009088754890090867,-0.5945052532100492,-0.1964850203988436,0.3835126145993475,0.24280605096468644
218,-0.014266212675925982,-0.171761212884201,0.365051501491245,-0.051278215648964454,-0.13308111183593985,0.01663220792585471
219,-0.011778075222837248,0.21657196709633808,-0.13631764259850515,-0.2089061092614742,-0.4566890933327783,0.015246767360508057
220,-0.015939061184938375,-0.3747518665557886,-0.7773833786461259,-0.11139149155465194,0.011437207364995983,0.01877675352494316
221,-0.4726588275292729,-0.0008927100926249265,-0.007555397538791975,0.1270353395064031,-0.043998776864850764,0.25348765050810906
222,-0.004673071632168124,-0.036854151634683974,-0.0923556573969842,-0.5160707296469094,0.3219209776135331,0.008977585272526994
223,0.012409111542952989,-0.5463360063681444,0.14788082076936027,-0.004940850764426852,-0.462601899762153,-0.009251149819787132
224,-0.003935578429783426,-0.5235833765218003,0.35533485905917583,-0.12354236383405642,-0.5959918267894744,0.007532026903024052
225,0.00030443091990184357,-0.3243562128439873,-0.011435796754301009,-0.539862353434638,-0.0900649445072444,0.0024783124081959613
226,0.008028869007616013,0.010467862512760218,0.017052655082806956,-0.29492091405789295,0.08960853676605585,-0.0047352426369492604
227,-0.012526652822926643,-0.0605399134075264,-0.10984277749331406,0.42505400582255015,0.02393780025572323,0.015250880559281359
228,-0.007517575971062729,-0.06329033262155948,0.06769919105206612,-0.1223027075380092,0.47269895517154015,0.009462290295784624
229,-0.0022858376198565677,-0.400183386850145,-0.40371256245804005,-0.14505593062496835,0.007490127749860631,0.0058805972984380785
230,-0.00561981470208317,-0.14210202921251225,0.0907683403495746,-0.3048131202343919,-0.07669443187470451,0.0119823333848135
231,-0.02169248390691747,0.2015180448019187,0.1748895493065924,0.2683013955566722,0.3090901093388517,0.0230924697867702
232,-0.023672721163929933,-0.12538670993624224,-0.25054422972857227,-0.12001508400340671,-0.39971115003193225,0.030091366745041887
233,-0.010430760789588933,0.12960178878138484,-0.03365343907011831,-0.2542368781854053,-0.6206844433818437,0.013629845386872149
234,0.008153776775100985,-0.20521958226320192,0.24946703180363072,-0.1887285916301897,0.22311053723667496,-0.0049651727629432575
