,0,1,2,3,4,5
1509,-0.07082820532327781,-0.10517380347251842,-0.04172468582028606,-0.027872143778484938,-0.03146328073288944,0.0610978751842721
1510,-0.07082682246899773,-0.10518977844779964,-0.04161157019811337,-0.027995284519488954,-0.03146328073288944,0.06110678434036942
1511,-0.0708253500019714,-0.1052389466516527,-0.041382126938835605,-0.02799521922412976,-0.03167475668558958,0.061102867611610594
1512,-0.0708021615032721,-0.10530984663594894,-0.041250213181045305,-0.027996325596629432,-0.031985896414590036,0.061080597775098784
1513,-0.07082283012555853,-0.10530545921349622,-0.04125244685140789,-0.027996956420000694,-0.031985896414590036,0.061088751270363464
1514,-0.07086426115310412,-0.10531685656226243,-0.04125397838938422,-0.027995986424786658,-0.031985896414590036,0.061078479631720466
1515,-0.07088276938039742,-0.10526717789653156,-0.041196961358569074,-0.027996315170218913,-0.031958271632147366,0.06108843104494292
1516,-0.07086667512753188,-0.10527442924664095,-0.04107251443532117,-0.027822096736364585,-0.031958271632147366,0.061066526427353426
1517,-0.07087923633153748,-0.10526812961271889,-0.04113831315951693,-0.027821502183924728,-0.031958271632147366,0.06106241724728224
1518,-0.07087790899769027,-0.10526378034362968,-0.04112932456822226,-0.027829938519534275,-0.03182867905448395,0.0610397846357129
1519,-0.07092623947890833,-0.10496241663089433,-0.04105415601304401,-0.02783059963414636,-0.03178311455111406,0.0610634759437836
1520,-0.07080503884450233,-0.10487618106956421,-0.04116034976665167,-0.027829651300230473,-0.03169390780582447,0.06105736058482351
1521,-0.07074561506439574,-0.10483246233756637,-0.04119966974108205,-0.027717633648423102,-0.03180169079665287,0.06105677392834724
1522,-0.0707411599639206,-0.10486987464502781,-0.041296585246834216,-0.02771401636767387,-0.03180169079665287,0.061016241141663013
1523,-0.07061015660100997,-0.10481969694130878,-0.04115168294679018,-0.027713836080551894,-0.032044981213450986,0.0609741632799367
1524,-0.07049090080650773,-0.10484405701715747,-0.04115052831694899,-0.0277138657750305,-0.032104501199083604,0.06092952198176927
1525,-0.07045813019898599,-0.10462161953026432,-0.041182248458597366,-0.027686732564796188,-0.032104501199083604,0.06090509845197529
1526,-0.07053759964624937,-0.10463241979671331,-0.041180307034537615,-0.027687199317850627,-0.032104501199083604,0.060863367546317805
1527,-0.07057076578939171,-0.10456642377258324,-0.04112546838738418,-0.027554738466737283,-0.03209902651342944,0.06084653252443689
1528,-0.07048001562760345,-0.104540841433596,-0.041101680023221586,-0.027552809237194404,-0.03209902651342944,0.060856091917189575
1529,-0.07053277150861072,-0.10452272634274833,-0.04112130533826364,-0.027700210541175403,-0.03209902651342944,0.06083037432564328
1530,-0.07055060104723151,-0.1045226698884423,-0.041062751755249684,-0.027745650106335198,-0.03211376114412335,0.0608125314248794
1531,-0.07046857142054636,-0.10451759281572044,-0.04106149376759395,-0.027770117593453797,-0.03211376114412335,0.06079473256825924
1532,-0.07050183453590987,-0.10459447752335217,-0.04106245025052336,-0.027752956630216437,-0.03211376114412335,0.060725305702978655
1533,-0.07041654119218421,-0.10461111621488091,-0.04106406017517609,-0.027916159175174607,-0.03211376114412335,0.06070635946767243
1534,-0.07034539079555778,-0.10436830213610591,-0.04107045442330664,-0.027915821319578208,-0.03231599785593884,0.060665493281463784
1535,-0.07034932576810425,-0.10426674926965863,-0.04107139491268783,-0.02791465893333849,-0.03231185321945809,0.06065999396479716
1536,-0.07036335772657973,-0.10425839295088092,-0.041070820963875695,-0.02793466441942084,-0.032224487007876765,0.060638574826929324
1537,-0.07031573679171096,-0.104084251552864,-0.04107250340873511,-0.02783950183580361,-0.03238479491718272,0.060612806428359714
1538,-0.07031632984677544,-0.10397866350206078,-0.04099228158895455,-0.027840618555397434,-0.03237176671779477,0.06059946352763374
1539,-0.07026513543010086,-0.10423674183945812,-0.04099203718673477,-0.028322678937607527,-0.03242605430730473,0.06056510018127745
1540,-0.07022360015037928,-0.10421970104658812,-0.04099379657074767,-0.028424657182369535,-0.032484115775620485,0.06053095595747895
1541,-0.07017975338465898,-0.10423271699092382,-0.040948349528852554,-0.028457919712694305,-0.032412179317806655,0.060513450493522865
1542,-0.07019688586777388,-0.1042621629644004,-0.041095000714939184,-0.028457871436884864,-0.032412179317806655,0.06048616209753663
1543,-0.07023090657309572,-0.10424605490320606,-0.04109364097292347,-0.028665911597016952,-0.032315334751167636,0.06048528302683564
1544,-0.07029851968493102,-0.10426744554458549,-0.04123009892101757,-0.028862300809582835,-0.032315334751167636,0.06051364046393677
1545,-0.07028951024389582,-0.10428119761855362,-0.04123079453395992,-0.02886274022523532,-0.03251652561791098,0.0605329016760399
1546,-0.07031078368496427,-0.10427196498846418,-0.04123111863664969,-0.028863775614319423,-0.03251652561791098,0.06053871989176476
1547,-0.07032411228209515,-0.10405169300301921,-0.040945449603185656,-0.028697109786037026,-0.032601238718006305,0.060546153524319066
1548,-0.07033737649405733,-0.10405788011242255,-0.04094484700936823,-0.028695934677700444,-0.032601238718006305,0.06053054866794964
1549,-0.07031796637787496,-0.10405681599368229,-0.040783910922004445,-0.02869583799732358,-0.03268553427676595,0.0605240630850054
1550,-0.07033441125575333,-0.10401307121116338,-0.04062136431204574,-0.028696677787529063,-0.032670792146265386,0.06051905780013399
1551,-0.07041182526635471,-0.1039968232647001,-0.04062007370652257,-0.02869766178051325,-0.032737470981312924,0.06050914547710356
1552,-0.07043227368204542,-0.10400508569810171,-0.0408008066450493,-0.028742681833279677,-0.032737470981312924,0.06051514295898644
1553,-0.07038867348917079,-0.10401379137539873,-0.040716434978985666,-0.028743274502642982,-0.03263151824595732,0.060469083139794474
1554,-0.07035302330644437,-0.10393471587701833,-0.040685319246820645,-0.0287428828665851,-0.03272588928862972,0.06045624890117597
1555,-0.07047835531760116,-0.10393815713736702,-0.04070593290145376,-0.028720081631010672,-0.03228570147473552,0.06045063918356631
1556,-0.07042015581295223,-0.10393893797732288,-0.040569226278817504,-0.028488203804553948,-0.03228570147473552,0.06039551014183003
1557,-0.07042751774883475,-0.10393225616260365,-0.040524480209553126,-0.028577613826698715,-0.03228570147473552,0.06039119627344902
1558,-0.07037420020724647,-0.1039334514440248,-0.0405657774792209,-0.028594809575910304,-0.03228570147473552,0.06035607608056223
1559,-0.07029573201690384,-0.10393796689411997,-0.04056586232562842,-0.02875055230989193,-0.03241080965343173,0.0603081197680824
1560,-0.07020455649838679,-0.10392423335664755,-0.040566173096826225,-0.028850816900481108,-0.03241080965343173,0.06027142470851123
1561,-0.07019322336510209,-0.10390537450416298,-0.04056611677105783,-0.028922024559311785,-0.03252005684094356,0.06025131948261983
1562,-0.07015823123966552,-0.10395759398673729,-0.040564040460258535,-0.029050800102352205,-0.03244894632381324,0.0602470399264173
1563,-0.07014663975031224,-0.10396121610191311,-0.04056117004960005,-0.02907375279821722,-0.03244894632381324,0.060234293891833976
1564,-0.07025116040557361,-0.1041644645491094,-0.04056170088451048,-0.029073996520368576,-0.03244894632381324,0.06023426329357061
1565,-0.07029213018711732,-0.1038660923440689,-0.04067693150665148,-0.02915873825952837,-0.032382288873235965,0.060248778405417557
1566,-0.07025987780958093,-0.10419362101141141,-0.04076434747666739,-0.02915872440733599,-0.032421750339881816,0.06020001283081759
1567,-0.07028000217626452,-0.10418860237862758,-0.040745046600081374,-0.029035202695210195,-0.032297079979400956,0.060182206048015136
1568,-0.07032225052001563,-0.10418070304988049,-0.04074974339557061,-0.029339335035790306,-0.032357605837906166,0.060194600108463996
1569,-0.07030575839687535,-0.10418723132751255,-0.04074760651055286,-0.02933902286692083,-0.03243583302031987,0.06016416792530944
1570,-0.07034672020216526,-0.10418863801880474,-0.040828401592006305,-0.029258565435899192,-0.032462868918505625,0.06019043754833676
1571,-0.07034322656116945,-0.10413458140477601,-0.04110241432237202,-0.02925984510545267,-0.03250329930447142,0.060205125646314445
1572,-0.07035027997782865,-0.10414876798086271,-0.041069221221382554,-0.02917531572981048,-0.03253873290731507,0.06019934718313265
1573,-0.0703350172881438,-0.10407207496166136,-0.04105857217776087,-0.029175395379322518,-0.03253873290731507,0.060178687178940884
1574,-0.07033465722326422,-0.10405627737735557,-0.04098833769744022,-0.029209326462623076,-0.03253873290731507,0.06015070875830309
1575,-0.07038744264988007,-0.10399721591437722,-0.040987205763021756,-0.029209237770949116,-0.032637404591387094,0.060145077383394877
1576,-0.07041965754535295,-0.1041397884503184,-0.040986656707845306,-0.029208842840318675,-0.03254744235147256,0.060149168142958856
1577,-0.07035756544500342,-0.10414669224335801,-0.040882940333184056,-0.029209372139861536,-0.0325992642827523,0.060110123822213396
1578,-0.07031809777138152,-0.10394913645272845,-0.04088265865300318,-0.028855927540177993,-0.032755359919460915,0.06007380980212268
1579,-0.07028645617142197,-0.10395580223582154,-0.04088104056720196,-0.028856198053245387,-0.03285130319352668,0.06006438256720209
1580,-0.07026387039773102,-0.10395638076388075,-0.040880772581711376,-0.02885655564073737,-0.03285130319352668,0.06004362933473611
1581,-0.07031934320199432,-0.10396363438792539,-0.0408808548141013,-0.02885706027410756,-0.03291631225268555,0.060080476220601566
1582,-0.07031398508221204,-0.10391800427712623,-0.0408805753329925,-0.028849287188219767,-0.032562876842043814,0.060064905339526575
1583,-0.07032389180528989,-0.10411039003428713,-0.04088320603091233,-0.028848966583040116,-0.032562876842043814,0.0600685739610345
1584,-0.07034151503060174,-0.10412302058704698,-0.040883496699873935,-0.02888541944171376,-0.03259935394242005,0.060051214318912076
1585,-0.07010580417331919,-0.10411566754581751,-0.04069902932951421,-0.028826928033831068,-0.03248814757522461,0.06002267563404614
1586,-0.07010519896341763,-0.10412072304868272,-0.04049706127400088,-0.028968281101328267,-0.032307403233362404,0.06002684114436138
1587,-0.07015332316576285,-0.10394037904922479,-0.040497625696020785,-0.028702788388946382,-0.032250636439364426,0.06004519665418729
1588,-0.07014093654148588,-0.10393497991209262,-0.04038132590549713,-0.028707384546184024,-0.032169685300352927,0.060033570852227776
1589,-0.07012884027224159,-0.10390698825341636,-0.040203255445200814,-0.02863623885525979,-0.032231348141214027,0.05998903457734828
1590,-0.07008359484593678,-0.10391253645303761,-0.04024945533346411,-0.028785849321073285,-0.03213769781822022,0.05996563889541113
1591,-0.07008422922256055,-0.10391477985355381,-0.040247838050242984,-0.02879295743881739,-0.03213769781822022,0.05994167203573911
1592,-0.07008899549707845,-0.10404981472585158,-0.040246457358812666,-0.028791517474017234,-0.032196226415280124,0.0599165824877786
1593,-0.07012271445320843,-0.10403890046682486,-0.040247068052327147,-0.02879204347864742,-0.03229189839724327,0.059914955802247
1594,-0.07013783060799371,-0.10404610751549469,-0.040244881509690876,-0.028792315943888057,-0.03220160628839662,0.059899577730466565
1595,-0.07012033463513175,-0.10403592557080549,-0.040246076392161975,-0.028850229692040676,-0.03220160628839662,0.05987982695056957
1596,-0.07008163660345154,-0.10412544512985232,-0.04029620896072124,-0.028850381023992063,-0.03220160628839662,0.059842954824005916
1597,-0.07012501496842619,-0.10401046850724968,-0.04029451231863647,-0.028851395441132587,-0.032084591289358914,0.05979152478871017
1598,-0.07011901898631914,-0.10401340650162563,-0.04029445286564904,-0.029052001472585756,-0.03205065849510506,0.059780711425971696
1599,-0.07009398000040437,-0.10403621350835912,-0.04029438034801419,-0.029023365803275757,-0.03205065849510506,0.059750479843725134
1600,-0.07007089143891537,-0.1040358725438272,-0.040293885627286946,-0.02902321884363569,-0.03205065849510506,0.05971453081773861
1601,-0.07005412662868854,-0.10403325333126784,-0.04054396148526495,-0.02908832774423864,-0.03205065849510506,0.05969199829204369
1602,-0.07018799696039842,-0.1040423899361508,-0.04071979623314127,-0.029496502854918717,-0.03205065849510506,0.05967815623938155
1603,-0.07019860955094157,-0.10403439461682033,-0.04068792272100196,-0.029497302496554093,-0.03184235101029231,0.05966258264434351
1604,-0.07021325277243023,-0.10403488396361765,-0.04079773409698661,-0.029497245395836664,-0.03163163644129521,0.059622147702999825
1605,-0.0702194247893541,-0.1042044226954485,-0.04079606638945293,-0.02952340618935905,-0.031734637444609075,0.05961377279010983
1606,-0.07025565205128391,-0.1042037818253771,-0.040795439304013574,-0.02945472931662011,-0.031734637444609075,0.05961241936630749
1607,-0.0702703306074897,-0.10421219027199383,-0.04079771372583971,-0.02975239215327651,-0.031734637444609075,0.05962651437333398
1608,-0.07026866840655976,-0.10444317804053548,-0.0407998109083069,-0.029739831328107435,-0.031734637444609075,0.05961149932429236
1609,-0.07023889021353656,-0.1045225618325011,-0.04080274570288602,-0.029739637045865158,-0.03166772220094373,0.05957076350719815
1610,-0.07024648944122835,-0.104517980733866,-0.04054006527185053,-0.029691362595933846,-0.031799588209432086,0.059550462114079626
1611,-0.07021606114741122,-0.10449897579680874,-0.04051236688892915,-0.02959128989583993,-0.031757757238990776,0.05952899204459591
1612,-0.07024631518937755,-0.10447933541123973,-0.040511683601649896,-0.029443215291263158,-0.031757757238990776,0.05952614419112799
1613,-0.07028196343119976,-0.10447590046014262,-0.04055481457839669,-0.029528317755709268,-0.031757757238990776,0.05954071366482328
1614,-0.07029741694743351,-0.10449549140248597,-0.04036408801293766,-0.029499605015536574,-0.031757757238990776,0.059553910311320964
1615,-0.07030382511209983,-0.1045080183175456,-0.040362933054232886,-0.02949979242273385,-0.03167892869625899,0.05954426798954836
1616,-0.07031545391227763,-0.1045154945929669,-0.04020932170511036,-0.029392771791072612,-0.03187151344369631,0.05954439083245493
1617,-0.07027658237303146,-0.10450519198570739,-0.040207273757883,-0.029393126269594318,-0.03181266519238088,0.05949233693699649
1618,-0.07028084184335308,-0.10450589070597069,-0.04019412334125768,-0.029393153051385013,-0.03181266519238088,0.05948303828132162
1619,-0.07031286025418948,-0.10448895589213794,-0.04019534780116156,-0.029359868826117463,-0.03181266519238088,0.05947937480206801
1620,-0.0703132208161495,-0.10449012439979248,-0.04019619402190581,-0.029466456603959402,-0.03192467823479889,0.05947614537188685
1621,-0.0700266078204788,-0.10449644810032205,-0.04020749936882637,-0.02946562681865521,-0.03192467823479889,0.059458899969024134
1622,-0.07004404528613922,-0.10451711752508801,-0.04022714797042694,-0.02944543530768452,-0.03192467823479889,0.0594694587349327
1623,-0.06993786600060287,-0.10415347209842817,-0.04023049019738062,-0.02934944738544054,-0.03192467823479889,0.05945794020844591
1624,-0.06967909326539704,-0.10408664851563357,-0.040229305900556185,-0.029348724347593853,-0.03192467823479889,0.0594507352890189
1625,-0.06960509570702954,-0.10417328745776798,-0.040292281907532444,-0.02940138240895292,-0.03192467823479889,0.05944773277989061
1626,-0.06958996520777433,-0.10425458226368582,-0.040292497049486245,-0.029237752840383494,-0.03192467823479889,0.05942502901276597
1627,-0.0695796797179057,-0.10427409651669357,-0.040344266157642084,-0.0292376555447674,-0.03192467823479889,0.0594532690373278
1628,-0.06968195446452753,-0.1042638248420074,-0.04025448165245355,-0.029293008351530703,-0.03181578324096631,0.05944229045346963
1629,-0.06966859512322089,-0.10422237663251559,-0.04020831075912402,-0.029312296471770905,-0.03183382523669182,0.059412399451154
1630,-0.06979267549704324,-0.1042479246793095,-0.040172016077691296,-0.02954226527302537,-0.03183382523669182,0.059425132924892106
1631,-0.06978407943442781,-0.1042443032138703,-0.04011907717220218,-0.02954173327327782,-0.03172093847309513,0.059423314992312244
1632,-0.0696751651119322,-0.10423323350539156,-0.04011845471907074,-0.029541505906593556,-0.031536693242587586,0.059405102793411324
1633,-0.06968011170885124,-0.10413357964641488,-0.04009271470509887,-0.029578272305965398,-0.03139658935587512,0.05941130879990906
1634,-0.06973211697084607,-0.1042213589874994,-0.04009358854917234,-0.029616551439456473,-0.03139658935587512,0.05939979834810722
1635,-0.0698894361333321,-0.10420126038701245,-0.04002068319322365,-0.029483775489888692,-0.031502653795514146,0.059397363697812476
1636,-0.06981570773435943,-0.1041623293265826,-0.03992837031012719,-0.02949764074711191,-0.031502653795514146,0.05935893637756064
1637,-0.06978389348913318,-0.10415853181838791,-0.04010991479833973,-0.02915934539996167,-0.03166446572705031,0.059337597981806135
1638,-0.06979756530026471,-0.10399219105661853,-0.040157097428601435,-0.029219052214977878,-0.03185614779892602,0.0593371170162792
1639,-0.0696750225672116,-0.1041010177505774,-0.040081641764333015,-0.029219796641925776,-0.03185614779892602,0.0593032153216953
1640,-0.06964028633762505,-0.1041386114464237,-0.040081942869768836,-0.029219648822893247,-0.03182165952135807,0.059280485670294585
1641,-0.06967514025096758,-0.10421352565503522,-0.04008219884661568,-0.028993441537273016,-0.0319930552616478,0.059297996055767334
1642,-0.06960939659273718,-0.1041880033516221,-0.04024337381086659,-0.02899401912062597,-0.03218057167599041,0.059276327511381524
1643,-0.06958839437377026,-0.10406911485549761,-0.040352534862453424,-0.02899369682214548,-0.03216728570057765,0.059244172854913096
1644,-0.06962889474935911,-0.10383405099372607,-0.04038237503265599,-0.028925539526925,-0.03216728570057765,0.05923668710914668
1645,-0.06965090675407784,-0.10383603528283095,-0.04038175634846499,-0.02892616193433217,-0.03216728570057765,0.05922133810134108
1646,-0.06967233274138987,-0.10384745017108461,-0.04038170804188485,-0.02896088442400196,-0.03222274010571725,0.059211017465740444
1647,-0.06966874455403411,-0.104108813880089,-0.04038106913607065,-0.02896143499880195,-0.03222274010571725,0.059167492177123214
1648,-0.06970053131625084,-0.1040989093319133,-0.04038216202921153,-0.028796765753250114,-0.03187554762523341,0.059176136074906495
1649,-0.06967522858066033,-0.10409016688187767,-0.04038288210087947,-0.028796634564740693,-0.032058061187849846,0.059145114864488306
1650,-0.06969763646703202,-0.10409652021851261,-0.04039719852258902,-0.028797432490889067,-0.03201203906830807,0.05914516107101626
1651,-0.06965266865388818,-0.10410880546647126,-0.04039680699086324,-0.028903144055447725,-0.03195610631366888,0.05913196639108909
1652,-0.06969054517202848,-0.1041189862836555,-0.04028167169089973,-0.028903010465507,-0.03190159078742909,0.059160094399560534
1653,-0.06965092328649737,-0.1041092078647402,-0.04018786265497067,-0.028951354740353354,-0.03181617229172075,0.05911108082835375
1654,-0.06959946010135891,-0.10408407680668347,-0.04018756713140283,-0.02895059233000371,-0.03164331048751609,0.059083581633120254
1655,-0.06959205412497368,-0.10434386251006404,-0.04018609986502426,-0.028923150035401492,-0.03164331048751609,0.059084483174774625
1656,-0.06949856341143762,-0.10432846948729267,-0.03999544477922292,-0.028856824046954267,-0.03153382574610938,0.059061542619581124
1657,-0.06948695306119745,-0.1042660830994894,-0.03999668262335805,-0.0287750666087493,-0.03153382574610938,0.05905052753102327
1658,-0.06947372046846134,-0.10426529020937662,-0.039996089460109505,-0.028775217479042197,-0.03153382574610938,0.05900919504198729
1659,-0.06945175957036111,-0.10427577284750865,-0.03999448651841878,-0.02877608868730811,-0.03158561149283398,0.058990731773585506
1660,-0.0694350678395391,-0.10428392147108254,-0.039994553257262526,-0.028776134613810456,-0.031393908708468234,0.05895442231042009
1661,-0.06941642029684175,-0.10428645115278487,-0.04010568599756285,-0.02888970697197926,-0.031393908708468234,0.05894011120884867
1662,-0.06940219490122078,-0.10426980443464165,-0.040144797664250165,-0.028743837895783067,-0.03135288836231965,0.05891313202560742
1663,-0.0694170915506294,-0.10432782840961043,-0.04014366471306403,-0.029065421772199656,-0.03135288836231965,0.058917325656847604
1664,-0.06945229166198345,-0.10406696116070246,-0.040142418086161896,-0.028949942542878093,-0.03135288836231965,0.058909559994011734
1665,-0.06948998029808928,-0.10405949906615436,-0.040169837069783526,-0.028950869061045686,-0.03135288836231965,0.05890473248765169
1666,-0.06945729978113087,-0.10410529112822056,-0.04017035476942504,-0.028638930819710383,-0.03135288836231965,0.05887054998583872
1667,-0.06942937611503615,-0.10411599230914718,-0.040170207626392215,-0.028587902787816304,-0.03136567711296715,0.0588499060601513
1668,-0.06935968020682459,-0.10411356866465606,-0.04000753046870662,-0.02867746612594867,-0.0314934833035769,0.05882900634387327
1669,-0.0693078863026299,-0.1041244610285606,-0.040005311026838894,-0.028676976736383794,-0.0314934833035769,0.0587853652053985
1670,-0.06924552282297898,-0.10401979081269372,-0.03980355385742517,-0.028677341759882232,-0.0314934833035769,0.058748450655521686
1671,-0.06923272030419518,-0.10398034700406111,-0.03980509129144624,-0.028628217747070764,-0.03134893405044285,0.05874152232079979
1672,-0.06928350091552915,-0.10396793455896028,-0.03980573161577955,-0.02862758267505101,-0.03134893405044285,0.05876983656619886
1673,-0.06931646425258471,-0.10416353961773522,-0.039658902046446426,-0.02862707699946803,-0.03134893405044285,0.058766358102840185
1674,-0.06931131302646248,-0.104172090345895,-0.03967740400579845,-0.02862769025798746,-0.031157889563139817,0.05876193758550625
1675,-0.0692691739675316,-0.10417507074523513,-0.039581278831323244,-0.028549669953756178,-0.031178025325602418,0.05874887221427168
1676,-0.06925970451288352,-0.10415790580137042,-0.03958147544611798,-0.02849534185577015,-0.031178025325602418,0.0587076752755567
1677,-0.06924408508493457,-0.10449623958904981,-0.03958258962745846,-0.02849556195388027,-0.031178025325602418,0.05868373246684999
1678,-0.0692517361330148,-0.10448932905583813,-0.03958308848710958,-0.02847383172780379,-0.031178025325602418,0.05867815338012774
1679,-0.06926556976036671,-0.10427942048871917,-0.0395823914290202,-0.028472902684195774,-0.031140899404328595,0.05868181459992671
1680,-0.06932149866781906,-0.10424638026678831,-0.039650552367788666,-0.028472251467408255,-0.03131761900969633,0.05872487737659397
1681,-0.06932923678034411,-0.1041591952090282,-0.03965018821137973,-0.028537923260368317,-0.031243078385445506,0.05874901018269353
1682,-0.06929174379731282,-0.10439257852809744,-0.039649833960842304,-0.02870685071238708,-0.031243078385445506,0.058711270480127205
1683,-0.06934433367758243,-0.10438901346983197,-0.03961456102130857,-0.028705675611159436,-0.031236469300838288,0.058715892700043675
1684,-0.06938437380775993,-0.10439296210295877,-0.03961341029935524,-0.02870601498337453,-0.031236469300838288,0.05872155460697252
1685,-0.06936967055142175,-0.10414388806906952,-0.03961332522911763,-0.02880906384889743,-0.03104651674596248,0.05868697206360153
1686,-0.06939513399713892,-0.10416131934535687,-0.0396136933468743,-0.028809781982308415,-0.03104651674596248,0.05871131375928744
1687,-0.0694205461649896,-0.10416862838699523,-0.03961201466450891,-0.028810282709432037,-0.03104651674596248,0.05870921677368312
1688,-0.06921086164049492,-0.10417706717615784,-0.0396139910682715,-0.028760723353818435,-0.031114171109741476,0.05867783020609801
1689,-0.06919677337311333,-0.1041209560866013,-0.039615733192774144,-0.02872978720962049,-0.03112264342788498,0.058680794261648975
1690,-0.06915338087410017,-0.10386666666774731,-0.039728611967008096,-0.028729980421895788,-0.03093067493123027,0.05865445824631659
1691,-0.06921662553773422,-0.1038302801017952,-0.03959688138463511,-0.028621593497128523,-0.03093067493123027,0.058657404478622374
1692,-0.0692759517680069,-0.10382641120262279,-0.03926909371708858,-0.02862219076939156,-0.03093067493123027,0.05863368459486146
1693,-0.0692962539503299,-0.10401706672408793,-0.039404505863183815,-0.02862182920483445,-0.03093067493123027,0.0586282216754392
1694,-0.06930992915372751,-0.10401359971521093,-0.03931824813177191,-0.028622267853300912,-0.030846423977657203,0.05862843745626895
1695,-0.06923206240543182,-0.1040225439086122,-0.039317469028830244,-0.028621579659286352,-0.030846423977657203,0.058640196906076955
1696,-0.06922444369413584,-0.10403018816031626,-0.039357613537941614,-0.028183518819711127,-0.030674723037249003,0.05863558873565414
1697,-0.06918139108567527,-0.10402301641487967,-0.03943309018547765,-0.028183952878585068,-0.030644374278680338,0.058633109129997994
1698,-0.06918375573357897,-0.10403106211402166,-0.03943250679194405,-0.028183675257841264,-0.030644374278680338,0.05863753858056206
1699,-0.06913616763905195,-0.10413672569548894,-0.0392101184345112,-0.028183515042805085,-0.03061395259487771,0.05859870587508331
1700,-0.06913001220417626,-0.10413783834958104,-0.03893375281367841,-0.028163028144596397,-0.03061395259487771,0.05857879628307624
1701,-0.06912154909375427,-0.10415510797206959,-0.03893391098080741,-0.0282431737620385,-0.030522404051822327,0.05857778047136045
1702,-0.06913710614393019,-0.10417986989485437,-0.03906729434124389,-0.02824329074762849,-0.030559524585117608,0.05858118853409791
1703,-0.06916127508949038,-0.10392091866397493,-0.039088332627186535,-0.028244362303600022,-0.030559524585117608,0.058583849624506155
1704,-0.069223319398981,-0.10406641673284264,-0.03909216835773294,-0.028244343568104527,-0.03059473989845156,0.058594623980779616
1705,-0.06924168042208513,-0.10406119746174952,-0.0390097039020819,-0.028120339873553675,-0.030256236759322378,0.0586011107303955
1706,-0.06926300296039471,-0.10406159991352976,-0.03895070666667986,-0.027807283165530612,-0.030256236759322378,0.05860241922182592
1707,-0.06928324030643412,-0.10406129534885324,-0.03895152807917021,-0.02780764903731989,-0.03024250595357718,0.058617007569053865
1708,-0.06928932185582332,-0.10406891614855951,-0.0389541934536088,-0.027733543019492275,-0.03024250595357718,0.05860903211006726
1709,-0.06930521641426472,-0.10396322698891275,-0.0389821733956423,-0.027734073200305496,-0.03024250595357718,0.05861907952353898
1710,-0.06931210455280247,-0.10411521780496957,-0.03885240078602332,-0.02769868572806431,-0.030344617322389866,0.05862094713142311
1711,-0.06930804723929478,-0.10407769502555952,-0.03887961519542269,-0.02773723488960246,-0.030344617322389866,0.058614611875949726
1712,-0.06927965442589484,-0.10408280294618372,-0.03897895494612266,-0.027737219990773384,-0.03025641205673331,0.058606219774405506
1713,-0.06930239318966112,-0.10408813005787007,-0.039036897819687534,-0.02769383293342522,-0.03025641205673331,0.05860571866149789
1714,-0.06936686791717439,-0.10405640093310435,-0.038961527022383965,-0.027806479377450812,-0.03025641205673331,0.0586431298155221
1715,-0.06937584640083722,-0.10423236101875358,-0.038963840260650875,-0.02773219237059726,-0.030128987872790006,0.058655809014800095
1716,-0.06941816773811778,-0.10417146551164158,-0.03879484218992068,-0.027639905851809546,-0.030128987872790006,0.05867245552877956
1717,-0.0694455792600954,-0.10415019173479693,-0.03877492821886583,-0.027686100365798758,-0.03016725051515637,0.058696733086548526
1718,-0.06944243469643428,-0.10388299854805018,-0.03877523455056497,-0.0276860829537329,-0.03016725051515637,0.05869698049332796
1719,-0.06929133612448553,-0.10402802069976654,-0.03877067733495075,-0.027773444346058853,-0.03016725051515637,0.05869648430168845
1720,-0.06928253111751508,-0.10405962965353055,-0.03884438721440254,-0.0277735506389823,-0.03013952840449963,0.05868289073073249
1721,-0.0691260193456191,-0.1040684952739337,-0.03894201806974113,-0.02777371769742583,-0.030124534665221858,0.05865954234236122
1722,-0.06907873504109183,-0.10405958301636344,-0.03860971556624552,-0.02801817305639195,-0.030125426155756203,0.05865915187913445
1723,-0.06911535566820494,-0.10409333575425424,-0.03860894876582805,-0.02801804472745362,-0.030115229017966184,0.058635277532225284
1724,-0.06913532474586043,-0.10409514657908671,-0.03860929611873033,-0.028017898130851444,-0.030115229017966184,0.058643005222113076
1725,-0.06913340026441044,-0.10408889417650442,-0.03858591768075038,-0.027928878614670267,-0.02995263861066308,0.05860070627079798
1726,-0.06908919825876016,-0.10405611659681267,-0.03858511385990364,-0.028025782843144144,-0.02995263861066308,0.05859908822216965
1727,-0.06907760891875409,-0.10406396890630203,-0.0385729442206756,-0.027933597226685612,-0.0294256460814076,0.0585735459715395
1728,-0.06911990598677388,-0.10407198529822104,-0.03857494616429342,-0.027868088825008484,-0.029418867882160377,0.058595143312480544
1729,-0.06911761102924768,-0.10406537922602978,-0.03848833650863461,-0.027800459153975048,-0.029418867882160377,0.05861070985058125
1730,-0.06911767733924973,-0.10402567395773882,-0.03838767496987254,-0.02780060717594089,-0.029418867882160377,0.0585988452638623
1731,-0.06912275537654136,-0.10402718615434992,-0.0382508746941635,-0.02780038547351046,-0.029406826660325642,0.05859865997238736
1732,-0.06913681750183912,-0.10402335428633695,-0.03818057957422784,-0.027800430362564108,-0.029272954295163786,0.05860731486378425
1733,-0.06903475575506673,-0.10402547565943378,-0.038181577753355116,-0.02760334635320551,-0.0289426154570897,0.05861121279652567
