,0,1,2
67,-0.00431062726499798,-0.00041421869091363435,0.06494117647058854
68,-0.0042673183317537096,-0.00040391510561004656,0.06430434782608685
69,-0.004016972679995272,-0.00032114509784003924,0.06357142857142892
70,-0.004061839556347337,0.00022066586897092982,0.06295774647887341
71,-0.0038283942294393388,0.0009679963163013751,0.06211111111111134
72,-0.00366439522075378,0.001708386481691539,0.061301369863013794
73,-0.003596255739641716,0.0016068713301763916,0.060689189189189544
74,-0.0037747322865226873,0.0017788909771960357,0.060280000000000084
75,-0.003716263857899553,0.001709848908153967,0.059684210526315694
76,-0.00357397023585819,0.0019183265416315974,0.058961038961038985
77,-0.003605606503291872,0.0020530668013718544,0.05842307692307732
78,-0.0034329279335001688,0.002454437652742704,0.05770886075949348
79,-0.0035547675667582093,0.0023715732948783436,0.05736250000000001
80,-0.0036605862150892055,0.0023008107241157694,0.05696296296296304
81,-0.0035565404491075827,0.00219666209496714,0.056378048780488056
82,-0.003464539297282458,0.0021382177615228127,0.055783132530120585
83,-0.0035347120952515017,0.0019036218019268527,0.05539285714285725
84,-0.0032815831119718834,0.0022856203589254036,0.05467058823529451
85,-0.0032428301875266448,0.002468448641753687,0.05415116279069751
86,-0.0031027589129589113,0.002744855568160616,0.05363218390804595
87,-0.002941757122532891,0.0028005415488465946,0.05306818181818189
88,-0.002983619879446728,0.0024871937854988317,0.05271910112359547
89,-0.0030372960603343192,0.002711408459713505,0.052344444444444686
90,-0.00319847256224705,0.0030466398949449357,0.05205494505494536
91,-0.00323661480953599,0.0032977942960993357,0.05165217391304362
92,-0.003275364273586571,0.0035889559122609517,0.05124731182795699
93,-0.003035228124123564,0.0033394970378020786,0.05068085106383024
94,-0.0031649878938119136,0.003327087225392268,0.05044210526315783
95,-0.0033085784624204617,0.0033416532149582634,0.050229166666666616
96,-0.0032028757823260555,0.0033393208251258715,0.0497835051546396
97,-0.003059630137296408,0.0029596893454943932,0.04932653061224516
98,-0.002928235476141832,0.0027970131328181793,0.04887878787878771
99,-0.003106598635221465,0.002814996538301586,0.048710000000000045
100,-0.003044176716029475,0.002577253725558774,0.048306930693069745
101,-0.003223389959486102,0.002839263937568983,0.04812745098039261
102,-0.0034293430351716543,0.0029056780789831226,0.047990291262135894
103,-0.0034875439523070484,0.0027572487305537793,0.04769230769230767
104,-0.003498045075938287,0.0026003001236051715,0.04740000000000027
105,-0.003524933963141803,0.0028360144093194585,0.047075471698113276
106,-0.003523440110885027,0.002992760441065489,0.046766355140187205
107,-0.003520388125871171,0.003129626352931395,0.04645370370370359
108,-0.003367027642796784,0.003136955135260181,0.04600917431192659
109,-0.0031277519523840564,0.003015670863975912,0.04547272727272724
110,-0.00301043706570411,0.0029487155970206467,0.045045045045045105
111,-0.0029049121744451787,0.002539652437957486,0.04472321428571432
112,-0.0028783080679721375,0.002835215208520259,0.04443362831858414
113,-0.0028872475504488097,0.0028189092922143435,0.04414035087719281
114,-0.002863194758998024,0.0028812580545631047,0.04386086956521736
115,-0.0028818673973061166,0.0028764350997401524,0.04372413793103464
116,-0.0030298581598609733,0.0026370689103739635,0.04361538461538491
117,-0.0028716419813339437,0.002385054258359312,0.04321186440677972
118,-0.0030871003217492875,0.0022575123558174134,0.04318487394958007
119,-0.002842810721810628,0.002258075681380737,0.04274166666666666
120,-0.002865216607275171,0.002006599379904437,0.042545454545454615
121,-0.00278485487817077,0.0021475084708135273,0.042221311475409966
122,-0.0027518140178069547,0.0022230218463269017,0.04196747967479695
123,-0.00277686944427653,0.0022941756924807436,0.04176612903225779
124,-0.0026024638586942045,0.0022851930084980617,0.04137599999999974
125,-0.0027755554388185885,0.0018987211470262047,0.04134126984127025
126,-0.00283297557291942,0.0020575456558507123,0.04114960629921228
127,-0.0027445549714773666,0.001922011745316802,0.040851562499999716
128,-0.0027160873205889927,0.0018602540585591133,0.04058914728682177
129,-0.0026965035448333016,0.0016137894120944669,0.04035384615384632
130,-0.0028166159602249765,0.0017187316920367476,0.04024427480916035
131,-0.002901188956460576,0.0015551702534753124,0.04009848484848489
132,-0.002883421512591726,0.0014120966604017193,0.03986466165413558
133,-0.0028001568200618863,0.0013802451785502351,0.03955970149253736
134,-0.0026584725234200524,0.0013644082377132962,0.03922962962962959
135,-0.002700870822513203,0.001548456379114376,0.039058823529411806
136,-0.0027701488164059676,0.0017922431479011425,0.0389270072992701
137,-0.0026993100015682363,0.001963727219385215,0.038666666666666634
138,-0.002714724024076763,0.002046308526966521,0.03846762589928048
139,-0.002672413479546113,0.0019368749050328975,0.038221428571428594
140,-0.0026427437368344454,0.0021181103362683286,0.03799290780141895
141,-0.0025917443153666703,0.0023771651703231593,0.037753521126760725
142,-0.0024015596863540783,0.002560766128188821,0.037370629370629384
143,-0.0022910727761298027,0.002740997008419702,0.03705555555555555
144,-0.0021355619589507667,0.0027455551953308307,0.036731034482758565
145,-0.002211612215279112,0.002746457071232706,0.03660958904109597
146,-0.0022029574696367732,0.0029957716455472753,0.03639455782312925
147,-0.002178766340872043,0.0031497232494988787,0.036195945945945905
148,-0.002222409916137718,0.0031429861957030015,0.03606040268456376
149,-0.0024114054469122036,0.0029699703226871333,0.03606666666666665
150,-0.002400889401097531,0.002945258922975732,0.035880794701986816
151,-0.002390595695505964,0.00284097431869113,0.03571052631578959
152,-0.0021973559814244146,0.0027805208832376942,0.03535947712418304
153,-0.0023061645897314324,0.0028667041444209542,0.03527272727272731
154,-0.002405686578697643,0.0032394314171482245,0.03518709677419362
155,-0.0023111678205175266,0.0036356324383492464,0.03492307692307713
156,-0.0021914616425805535,0.003441767234925216,0.03465605095541412
157,-0.002271960248927423,0.0036728111909691747,0.03456329113924045
158,-0.002162439789005559,0.0033810723742303587,0.03430817610062899
159,-0.0022246649789499475,0.003623496616654596,0.034212500000000014
160,-0.0021569279631637097,0.003767796760954744,0.03399999999999999
161,-0.0022609335186766074,0.0037800983482563317,0.033944444444444326
162,-0.0023630094704799585,0.003972517040675018,0.03387730061349697
163,-0.0024268534470391866,0.004013353981511958,0.03376829268292699
164,-0.0024037072501749833,0.004123385616543594,0.03361212121212127
165,-0.002403721858875914,0.003886336554494536,0.03346987951807242
166,-0.0022658064177959025,0.003946393164551142,0.0331856287425148
167,-0.0022824135317060764,0.003995888114046092,0.033047619047619124
168,-0.0021888742510727697,0.0038745134103184476,0.03285207100591723
169,-0.0021730388621939217,0.0038486281844332254,0.032688235294117865
170,-0.0020491207867180975,0.00409116300366296,0.03241520467836264
171,-0.0019978397783910334,0.003938288100788052,0.03224418604651164
172,-0.002016703411394018,0.004168005442270105,0.03211560693641631
173,-0.0019479969861151206,0.004116642915907579,0.03191379310344832
174,-0.002002990108274022,0.004000225999490659,0.031857142857142806
175,-0.0018379861195918802,0.00415634488060954,0.03159659090909092
176,-0.00188247621807872,0.0040163265655912255,0.031497175141242936
177,-0.0018793233634671848,0.003949118773383432,0.031365168539325784
178,-0.001926871947615112,0.004007016431281092,0.031284916201117424
179,-0.001925832484859348,0.0038646796014442588,0.031172222222222348
180,-0.001834063949500414,0.0037826088943735538,0.030966850828729346
181,-0.0017773780026130487,0.0035129701997348686,0.03081318681318694
182,-0.0016446377054417983,0.003516960653725322,0.030557377049180292
183,-0.0016921519917187506,0.0032427182294828987,0.030483695652173973
184,-0.001781203186565736,0.0035983459351106003,0.03044324324324324
185,-0.001834890660195719,0.0035440363558010167,0.030370967741935564
186,-0.0017290237479302437,0.0037604033221679827,0.03014973262032089
187,-0.0017360972439716983,0.0038195303062949653,0.030042553191489792
188,-0.0017288289497820182,0.0037957514707514252,0.029931216931216933
189,-0.0016876154903852857,0.003736735486735442,0.02976842105263158
190,-0.0016487932935935483,0.0035716533466533026,0.029638743455497406
191,-0.0015283145454177806,0.003671547161988298,0.0294062500000002
192,-0.0014924947154412026,0.003858629524070658,0.02923834196891254
193,-0.0015599640853986847,0.004111407301848438,0.0291804123711343
194,-0.001461505298663624,0.004056356796797931,0.028958974358974265
195,-0.0013037339112191395,0.004487865647424425,0.028683673469387865
196,-0.0012418452441905182,0.004558948731007507,0.028507614213197856
197,-0.00128282774250798,0.005026363995481596,0.02845959595959598
198,-0.0012256784172117907,0.004984056303173903,0.028291457286432332
199,-0.001190682811933911,0.004925961620079227,0.028174999999999957
200,-0.0011234837996239768,0.004660846179963788,0.028019900497512774
201,-0.001182449486388268,0.005088876482994093,0.027950495049505197
202,-0.0011958337238014078,0.005015089159206765,0.02785714285714282
203,-0.0012022138358884903,0.005071402290519898,0.02776470588235314
204,-0.0010530657681540711,0.005148611192728798,0.027502439024390087
205,-0.0010224876774379795,0.005243850348997366,0.027354368932038926
206,-0.0010539127090877756,0.005137903518050535,0.027299516908212786
207,-0.0011003122598240644,0.005113888644035659,0.02724038461538464
208,-0.0011328400608989397,0.005156724974371987,0.027186602870813464
209,-0.0010712444174419704,0.0052378771555241675,0.027023809523809648
210,-0.0010880280225733577,0.0051856932283402424,0.026933649289099578
211,-0.0011173145726784983,0.005407846075493093,0.026853773584905774
212,-0.001140882454045557,0.005471979164626182,0.02677934272300476
213,-0.0010938383157568135,0.0054578488504958686,0.026654205607476677
214,-0.0011455604760515139,0.005727780307927324,0.026609302325581327
215,-0.0011483415217830716,0.0055854642906113085,0.026532407407407435
216,-0.0012085782022621526,0.005631845686992706,0.026488479262673028
217,-0.0012424069447063118,0.00567848793363495,0.026449541284403705
218,-0.0012522628827043938,0.0058317346868817,0.026356164383561653
219,-0.0012719388358367488,0.0058919019142903055,0.026277272727272687
220,-0.0012827129799417652,0.005880430052818445,0.026194570135746532
221,-0.0013210384189877619,0.00582835435074274,0.026139639639639774
222,-0.0013852486770318901,0.0059790037013920955,0.026112107623318403
223,-0.0014291823961878217,0.005854400526788922,0.026062500000000148
224,-0.0015234728529105249,0.005931659379047773,0.026066666666666613
225,-0.0015475882579204737,0.005896269768658163,0.02600884955752223
226,-0.0016033625259593825,0.005728459800848198,0.025991189427312867
227,-0.0016327130516364064,0.005740256337644734,0.025925438596491247
228,-0.0016689097851119068,0.005698986496374893,0.02586026200873369
229,-0.0016602190485947754,0.005745664818053214,0.025765217391304336
230,-0.0016553479998450938,0.005609667645291333,0.02567965367965371
231,-0.0017338817450654046,0.005640667854232718,0.025668103448275977
232,-0.0017502978622500596,0.005575899697552795,0.025600858369098766
233,-0.00172081489059107,0.005436034007687108,0.025487179487179736
234,-0.0017770206409532397,0.005522650169303268,0.0254510638297872
235,-0.0018274664525968034,0.005678144674797777,0.02541101694915256
236,-0.0017614838471568994,0.005605883602536703,0.02526582278481018
237,-0.0018365505156855513,0.005650519522172623,0.025268907563025394
238,-0.0018724210454032831,0.005614805236458339,0.025213389121338924
239,-0.0018785222326106166,0.005618378787090713,0.02513749999999997
240,-0.0018968682079161434,0.0054205092546623515,0.025107883817427314
241,-0.001855699711543711,0.005575271159424262,0.02498760330578525
242,-0.0018238848024484922,0.005384794968948065,0.024880658436214006
243,-0.0017710783899336545,0.005599752233905332,0.024745901639344373
244,-0.0017749216297614598,0.005826736360889458,0.02466122448979591
245,-0.0017204485954036186,0.005849211108364204,0.024528455284552865
246,-0.0017135959407696745,0.0058498216089747064,0.024445344129554743
247,-0.0016372969955544044,0.0058868828320653415,0.02428629032258075
248,-0.0016455595407426564,0.005841482399164907,0.02421285140562258
249,-0.0016211478302931798,0.005697099004781514,0.02412799999999989
250,-0.0016621936944484974,0.00591636307404558,0.02408764940239043
251,-0.001713179375808421,0.0062568392645217736,0.024047619047619265
252,-0.0017494443299056605,0.006283426566109077,0.024000000000000042
253,-0.001754791889044286,0.006123977681660192,0.02393700787401572
254,-0.0017287106343659717,0.0061486768387122885,0.023850980392156787
255,-0.0017767997873211056,0.006357767747803197,0.023816406250000425
256,-0.0017279351721667627,0.006275935690971141,0.023708171206225623
257,-0.0018097220778708492,0.006367854882890334,0.023713178294573558
258,-0.001756435558556471,0.006512285452320902,0.023594594594594683
259,-0.0018139998996692885,0.006750921815957265,0.023576923076923224
260,-0.0018170066903172508,0.006755719795755245,0.023505747126436816
261,-0.0018423335702997502,0.006639469379504832,0.02348091603053442
262,-0.0018542528770412548,0.006543519740908132,0.023433460076045732
263,-0.0018754246267778574,0.006576087173475563,0.023386363636363643
264,-0.0018858767272171013,0.006522357569745961,0.023324528301886874
265,-0.001890718318464773,0.006601722649111037,0.023251879699248232
266,-0.0018849395390173683,0.0063883748857632774,0.023187265917603048
267,-0.0018058270906194567,0.0061836740310624244,0.023048507462686548
268,-0.0017886284513914418,0.006109009806398201,0.022977695167286306
269,-0.0018372490310912544,0.006063050210438603,0.022955555555555555
270,-0.0017906818793020781,0.00606942161681001,0.022841328413284154
271,-0.0017964136698339894,0.00612248799487639,0.022783088235294156
272,-0.0018218418742176174,0.0060515727989611965,0.0227655677655677
273,-0.0018908216292937716,0.006192207164595561,0.02276277372262776
274,-0.0019285664456976286,0.006123159545547945,0.02273818181818183
275,-0.0019092012650802966,0.0059884303858187835,0.02266304347826089
276,-0.0019136340723790652,0.005903189238077636,0.022617328519855807
277,-0.001953580461135872,0.005860764995653393,0.022586330935251787
278,-0.0018894197383828794,0.005878697063585462,0.022462365591397904
279,-0.0018460175577806215,0.005782751342639742,0.022364285714285753
280,-0.0018045481702262248,0.005816084675973076,0.02225978647686837
281,-0.001754050910272546,0.005804623914512313,0.022148936170213084
282,-0.0017030690721531628,0.005979018963907363,0.022042402826854907
283,-0.0017097925547912274,0.005882632017520416,0.021996478873239498
284,-0.001759124216281902,0.005776632461520862,0.021989473684210496
285,-0.001813581474745417,0.005733633793522195,0.021986013986014033
286,-0.001820910678407854,0.005626728933676155,0.021951219512195197
287,-0.0018507623991221992,0.005720296477243698,0.02192708333333335
288,-0.0017963735447363415,0.00565204250898973,0.0218131487889274
289,-0.001743832788716676,0.005680147084153131,0.021703448275862083
290,-0.001759614069625854,0.00565323510724115,0.02165979381443293
291,-0.0017447712996513528,0.005690434019440063,0.021592465753424796
292,-0.0017163467369810089,0.005716696645702691,0.021505119453924894
293,-0.0017279363453894497,0.0057555605595666064,0.021465986394557855
294,-0.0017319869928256403,0.005699511053517099,0.021420338983050877
295,-0.0017141776536324408,0.005569623947159406,0.021354729729729766
296,-0.0017036007065575,0.005559242661778119,0.0212929292929293
297,-0.0016793165124281172,0.005424116676652135,0.02122818791946312
298,-0.001688377008362522,0.005384005399040859,0.021190635451505024
299,-0.0017240732164085005,0.005447834844449252,0.021169999999999994
300,-0.0017547068166590615,0.005523842170456579,0.021139534883720966
301,-0.001849659578349089,0.005552052848667255,0.021178807947020015
302,-0.0018398644919996221,0.005456139285106635,0.02111881188118809
303,-0.0018244224549476878,0.005433998762230817,0.021046052631579
304,-0.0017800894949862565,0.005559716100448148,0.020950819672131128
305,-0.0017267409776020822,0.005560867726599777,0.020859477124183123
306,-0.001720234165155922,0.005491973956970719,0.020811074918566878
307,-0.0017003155072432203,0.00540436711936388,0.020740259740259764
308,-0.0016142773613112614,0.005509939324936085,0.02059870550161826
309,-0.0015073201351024532,0.005525121365118126,0.020448387096774184
310,-0.0015792605145977167,0.005422965187961951,0.02047266881028938
311,-0.0016017449940224932,0.005414307179303941,0.020445512820512955
312,-0.001612097177171888,0.005515314505311265,0.02041533546325882
313,-0.0015633194862884876,0.005469932109928867,0.02033121019108284
314,-0.0015360787870060811,0.005712667152663912,0.020253968253968194
315,-0.0015852476701205332,0.00575483886983563,0.020243670886076006
316,-0.0014911733269535846,0.005895656385653148,0.020104100946372216
317,-0.0014983437001913832,0.00586749981999658,0.020072327044025236
318,-0.0015170849446724647,0.00581699476949153,0.020037617554858993
319,-0.0014845563159976913,0.005771071248568007,0.01995937500000001
320,-0.0015063396272653263,0.0056561028835996445,0.0199408099688474
321,-0.0015090520877199297,0.005658665272191445,0.019888198757764042
322,-0.0014932583773252842,0.0055677062312324025,0.01982662538699701
323,-0.0014365801595298217,0.005633867847394019,0.019722222222222193
324,-0.0014270176824044247,0.005644265782791955,0.019667692307692303
325,-0.0014910130405586775,0.00559994343846961,0.019680981595092087
326,-0.0014633439338337373,0.005622515311041485,0.01960550458715602
327,-0.001522463919086687,0.00562959711812329,0.019618902439024435
328,-0.001589288813459916,0.005740029496202726,0.019632218844984745
329,-0.001586632413362596,0.005879986761159992,0.019581818181818218
330,-0.0016584764813744018,0.005921400902574134,0.019601208459214498
331,-0.0016282206278018894,0.00584525482642806,0.019524096385542256
332,-0.0016885862946395744,0.005962135168308399,0.019534534534534645
333,-0.001651808200044007,0.0059144606206338515,0.019455089820359296
334,-0.0015968382545468898,0.005851148932322162,0.019358208955223926
335,-0.0015997746368248541,0.005890975772149001,0.019315476190476237
336,-0.0016566905337174135,0.006194764767811057,0.01932047477744812
337,-0.001597975906869142,0.00617235662040291,0.019224852071006004
338,-0.001544457619401701,0.006042342190388484,0.019141592920353945
339,-0.0015242604661077324,0.006026524674570966,0.01907941176470597
340,-0.0014784181197843149,0.00598989463794093,0.018988269794721412
341,-0.0015246938542225234,0.00597090806895436,0.018991228070175486
342,-0.0015270156100952975,0.005969565697875147,0.018953352769679428
343,-0.0014383676217531016,0.005859861513170962,0.01882848837209295
344,-0.0014477574939754682,0.005817968902857301,0.01879130434782606
345,-0.0014085671936742506,0.005854981889870288,0.01870809248554916
346,-0.001431876895059276,0.005816381601270001,0.018691642651296893
347,-0.0013813810534120256,0.005878652663541068,0.01860344827586214
348,-0.001471493884423202,0.0058413966447061,0.01865042979942688
349,-0.0014265330905051698,0.005795387481455556,0.01856857142857144
350,-0.0013958153582432865,0.005672535333603408,0.018501424501424495
351,-0.0013393912109100458,0.005672535333603408,0.018397727272727336
352,-0.0013431603354937245,0.005862598048666124,0.01835977337110487
353,-0.0013554706945797302,0.0057739367100047845,0.018341807909604525
354,-0.0013630431501426758,0.005664726475794551,0.01831267605633814
355,-0.0013321382036606095,0.0057294450905131635,0.018250000000000034
356,-0.001318011118747853,0.0057389633500314246,0.018201680672268863
357,-0.0012657889989887722,0.0056212088822769546,0.0181173184357543
358,-0.0012487596929865936,0.0056229001648505925,0.01806406685236764
359,-0.0012122050854741246,0.005669029035979468,0.01798888888888891
360,-0.0012150049299184096,0.0055503310672814984,0.017958448753462634
361,-0.0011720159939655845,0.005617885734836164,0.017886740331491725
362,-0.001134400216838978,0.0056769766439270725,0.017812672176308608
363,-0.0011474569186019897,0.005844725561675991,0.017780219780219802
364,-0.0011416849812713199,0.006127734219684645,0.017731506849315067
365,-0.0011895999889180086,0.0060991624646423,0.017745901639344298
366,-0.0011589423450560482,0.006043606909086747,0.017673024523160726
367,-0.0011592844281013517,0.006231163796643631,0.017638586956521825
368,-0.001172817584127397,0.006231163796643631,0.0176070460704607
369,-0.0011634142702531736,0.0062176554015778585,0.017570270270270274
370,-0.0011427121372781387,0.006246276780199238,0.01751212938005396
371,-0.001146402374299708,0.006393429627352085,0.017478494623655937
372,-0.001183329556728673,0.006720960674736077,0.01747184986595179
373,-0.0011540013910179678,0.006626732680508086,0.017411764705882342
374,-0.0011410825140947061,0.006589381143156549,0.01736799999999995
375,-0.001094729440113304,0.006491548420323825,0.01729255319148928
376,-0.0011077839227091296,0.006401252605028009,0.017270557029177767
377,-0.0010752670891670038,0.006342522446297851,0.01720899470899476
378,-0.0010896290877283707,0.006326038929814335,0.017184696569920787
379,-0.0010349424028316281,0.006375085961214307,0.01710263157894736
380,-0.0010104391884438776,0.006312612323740671,0.017047244094488226
381,-0.0009513797379802433,0.006471811457939808,0.016952879581151877
382,-0.0009338267480372503,0.0066337162198445675,0.016892950391644998
383,-0.0009356838356121136,0.006598110159238505,0.016859375000000128
384,-0.0009359599645689417,0.006429512090640441,0.016836363636363618
385,-0.0009323590421447923,0.006448243359371709,0.016797927461139738
386,-0.0009405670873538095,0.006287104498232848,0.01678294573643411
387,-0.0009289523837078839,0.00636014257127092,0.016742268041237306
388,-0.0009069786562391007,0.006386296972425324,0.016683804627249513
389,-0.0009181667236172155,0.0064103297207227785,0.016661538461538415
390,-0.000899246077032793,0.0064999359478290055,0.016603580562659877
391,-0.0008668570394855234,0.006626767449660505,0.016533163265306117
392,-0.0008518243802450858,0.0065983042461973,0.016488549618320712
393,-0.000867755460181279,0.006522605435204371,0.016474619289340287
394,-0.0008435320737770842,0.006567710330309266,0.016415189873417783
395,-0.0008410015398296458,0.006568320830919765,0.016381313131313125
396,-0.0008495366855498675,0.006465534728133664,0.016360201511335066
397,-0.000835732559398072,0.006426426614025548,0.01631909547738712
398,-0.0007940823954667808,0.006391866729465664,0.016245614035087792
399,-0.0008156453592148696,0.006341866729465664,0.01623000000000002
400,-0.0008493146432061973,0.006320868283467217,0.016231920199501385
401,-0.000822870686164401,0.006408780371379304,0.01616915422885576
402,-0.00083998054898657,0.006369530732129664,0.016158808933002578
403,-0.0008382421655084322,0.0063184364359889274,0.016128712871287264
404,-0.0008205828094408898,0.006335022627575119,0.016081481481481502
405,-0.0008028406360305819,0.006360972919972778,0.016032019704433503
406,-0.0007619591453581678,0.006222650131649991,0.01596805896805902
407,-0.0008094003016264792,0.0063243484333482935,0.01597794117647071
408,-0.0007928774533071446,0.006304618163618026,0.015933985330073425
409,-0.0007823472141625856,0.0063593231077966545,0.015890243902438934
410,-0.0007788389809011432,0.006305751679225224,0.015854014598540172
411,-0.0007829977013019089,0.006408024406497952,0.01582524271844661
412,-0.0008147342089303545,0.006342329806979824,0.015825665859564235
413,-0.0008045364011635332,0.006388575228225246,0.015782608695652282
414,-0.0007878448954855453,0.006379589769239789,0.015742168674698784
415,-0.0008072642238247668,0.006473728963378982,0.01572596153846158
416,-0.000784818038780951,0.006556673796323815,0.01567386091127097
417,-0.0008112980087770447,0.006529964394614415,0.015667464114832576
418,-0.0008311556629793795,0.006420551585201607,0.015658711217183863
419,-0.0008244004650348739,0.006391846956496974,0.015623809523809606
420,-0.0008574617175908814,0.006373665138315157,0.015622327790973884
421,-0.0008532171774708211,0.006386803633806592,0.015592417061611415
422,-0.0008845106106691835,0.00632837317537614,0.015595744680851124
423,-0.0009365159476544961,0.006317262064265029,0.015615566037735966
424,-0.0008886463664743737,0.006277604791713014,0.015543529411764708
425,-0.0008705263489075779,0.006325801039909264,0.015497652582159639
426,-0.0008995345737523677,0.006325801039909264,0.015491803278688578
427,-0.0009414161707682479,0.006395848802604086,0.015507009345794501
428,-0.0009414675580014266,0.006297436104191387,0.015480186480186592
429,-0.0009540380271724239,0.006264173533428817,0.015469767441860446
430,-0.0009336223631623521,0.006461179305434589,0.01542227378190255
431,-0.0009039395526814585,0.006474765719021002,0.015363425925925942
432,-0.0009457123376616238,0.006635332929588213,0.015371824480369589
433,-0.001001478635927199,0.006601989312421066,0.015403225806451702
434,-0.0010558839522379522,0.006598970109401862,0.01542988505747124
435,-0.0010137331527122933,0.006602019837451591,0.0153646788990826
436,-0.0010390065550083172,0.006717867148035744,0.015359267734553816
437,-0.001061014218680027,0.0066270718322404285,0.015358447488584583
438,-0.0010863433056749116,0.006656203811372407,0.015355353075170955
439,-0.0010848929363072393,0.006616124446293041,0.015324999999999981
440,-0.001101576825659785,0.006584642039810634,0.015317460317460363
441,-0.0010867780154825972,0.0065836319388005325,0.015276018099547473
442,-0.0010904868008722284,0.006454205809374402,0.015255079006772098
443,-0.0010315245219634137,0.006409608739777333,0.01517792792792804
444,-0.0010489698438284247,0.006329955060123655,0.015168539325842697
445,-0.0010161625715669072,0.006265308595477192,0.015109865470852059
446,-0.000993277374636576,0.006175370755539351,0.015067114093959761
447,-0.000997047084345036,0.006201236556405151,0.015042410714285796
448,-0.0010211412193299684,0.006129441684610279,0.015037861915367712
