,0,1,2
534,0.0022055137844610995,-0.04000000000000001,-0.0006
535,-0.00036046860919203283,-0.046153846153846156,0.0012
536,-0.001462632738930103,-0.033333333333333354,0.0026
537,0.0003004506760140302,-0.06666666666666668,0.0007
538,-0.005266846900971345,0.26153846153846155,0.0057
539,0.004526336871620185,0.014285714285714263,-0.0037
540,-0.002783897456439033,0.08571428571428569,0.0035
541,-4.008819402689934e-05,-0.018181818181818188,0.0014
542,-0.004247220274466668,-0.0823529411764706,0.0054
543,0.00256307569082892,-0.11666666666666668,-0.0017
544,0.00036061304217160917,0.09411764705882353,0.0005
545,0.0005207290206288295,0.08571428571428569,0.0002
546,-0.003985579811736528,0.014285714285714263,0.0048
547,-0.006505370946692124,0.1076923076923077,0.0084
548,0.004985484032435594,-0.018181818181818188,-0.0043
549,-0.0031453470900530967,-0.1411764705882353,0.0044
550,0.005947732051667098,0.03076923076923077,-0.0052
551,0.0010618050686166391,0.15294117647058825,-0.0003
552,-0.0038280388816515076,-0.009523809523809545,0.0051
553,0.0007010515773659964,0.0,0.0002
554,0.006050891604888808,-0.033333333333333354,-0.0049
555,0.0028875075195508026,0.03076923076923077,-0.0014
556,0.0011027568922304942,-0.04000000000000001,0.0005
557,0.0021845876340313986,-0.009523809523809545,-0.0009
558,0.005207811717576338,-0.13333333333333336,-0.0041
559,0.002084377192103415,0.1333333333333333,-0.0011
560,0.004646039851807338,0.1076923076923077,-0.004
561,-0.006088523933507006,0.014285714285714263,0.0069
562,-0.007991187662727883,-0.1285714285714286,0.009
563,-0.0016629933880986103,-0.0888888888888889,0.0029
564,0.002986271169455823,-0.05714285714285716,-0.0016
565,-0.0027446659320845557,-0.023529411764705882,0.0038
566,0.0001802884615383915,-0.07500000000000001,0.0009
567,0.002183493589743568,-0.07500000000000001,-0.0011
568,0.002183493589743568,-0.07500000000000001,-0.0011
569,-0.0009818655445346103,-0.09473684210526317,0.0023
570,-0.001783388438032274,0.010526315789473661,0.0029
571,-0.003907815631262523,0.14999999999999997,0.0048
572,-0.01352705410821653,0.09999999999999998,0.0145
573,-0.008149779735682872,-0.11666666666666668,0.009
574,-0.0007814848211602499,0.010526315789473661,0.0019
575,-0.004167501502704951,-0.033333333333333354,0.0053
576,-0.0007412601422418508,0.03529411764705881,0.0017
577,0.005811623246492981,-0.1,-0.0044
578,0.003927462178138441,-0.09473684210526317,-0.0026
579,0.003465892016427885,-0.023529411764705882,-0.0024
580,-0.00036046860919203283,0.03076923076923077,0.0011
581,0.004868276069317834,-0.023529411764705882,-0.0038
582,-0.006492335437330965,0.1157894736842105,0.0074
583,-0.005207811717576449,0.1333333333333333,0.0059
584,0.0027449408936084385,0.07777777777777778,-0.0018
585,-0.0055082623935904795,-0.06666666666666668,0.0065
586,0.00048076923076922906,0.04999999999999999,0.0004
587,0.002023845306081462,-0.09473684210526317,-0.0007
588,-0.002905811623246546,-0.1,0.0043
589,0.00046078333166377217,0.03529411764705881,0.0005
590,0.0002804487179486337,-0.012500000000000011,0.0007
591,-0.0001602885193348058,0.18888888888888888,0.0009
592,0.009037170624185964,0.06315789473684208,-0.008
593,-0.0026647966339411466,0.07777777777777778,0.0036
594,-0.006689365111155698,0.22857142857142854,0.0072
595,-0.0016427927476710957,-0.023529411764705882,0.0027
596,-0.0006816359262229454,0.008333333333333331,0.0021
597,-0.005746896275530711,-0.11666666666666668,0.0066
598,-0.0007211538461538991,-0.1375,0.0019
599,-0.0034662392306151757,-0.033333333333333354,0.0046
600,0.008031243741237648,0.08571428571428569,-0.0073
601,0.00044057274456787976,0.03076923076923077,0.0003
602,0.002063507963537936,0.15294117647058825,-0.0013
603,0.004650696602184978,-0.026086956521739146,-0.0032
604,0.004027652539825621,-0.09473684210526317,-0.0027
605,-0.007736246116845424,-0.05714285714285716,0.0091
606,-0.0022438144846238517,0.03529411764705881,0.0032
607,-0.0013617703013918403,-0.12307692307692308,0.0023
608,-0.005673048010424009,-0.026086956521739146,0.0071
609,0.0022847980759594932,0.3238095238095238,-0.0017
610,-0.0024441550636081777,0.09411764705882353,0.0033
611,-0.00036046860919203283,-0.12307692307692308,0.0013
612,0.0057474717132272035,-0.12307692307692308,-0.0048
613,-0.00539294306335214,0.04999999999999999,0.0067
614,0.0033066132264528703,0.09999999999999998,-0.0023
615,-0.002866593164277842,-0.2,0.0047
616,0.001542776998597395,0.0222222222222222,-0.0005
617,0.00012016823552973843,0.014285714285714263,0.0007
618,0.0034855769230768274,-0.07500000000000001,-0.0024
619,-0.0054492637483722906,-0.023529411764705882,0.0065
620,-0.0003404084901882376,-0.033333333333333354,0.0011
621,-0.0008816751828474301,0.22105263157894733,0.0016
622,-0.000861119455291881,0.18461538461538463,0.0014
623,-0.007273091564816703,0.0222222222222222,0.0083
624,0.003025748922953597,-0.04210526315789476,-0.0018
625,0.0013424163494288877,-0.033333333333333354,-0.0002
626,0.00034061310358646235,0.1333333333333333,0.0005
627,0.0033640368442130475,-0.2,-0.0024
628,-0.001081514119767757,-0.1285714285714286,0.0021
629,-0.002004008016032066,0.09999999999999998,0.003
630,0.007129981974764665,0.014285714285714263,-0.0063
631,-0.0009022556390977376,-0.08000000000000002,0.0026
632,-0.0022629418243717003,0.18461538461538463,0.0028
633,-4.0048057669217485e-05,0.1333333333333333,0.0006
634,0.0024443999198556776,-0.033333333333333354,-0.0013
635,0.0033460228411139603,-0.033333333333333354,-0.0022
636,0.004047285113203736,0.07777777777777778,-0.0031
637,-0.0006209935897436569,0.04999999999999999,0.0015
638,-0.004707060590886325,-0.13333333333333336,0.0058
639,0.0030864816113838067,-0.10476190476190478,-0.0016
640,-0.005629006410256432,-0.012500000000000011,0.0066
641,-0.0028854824165915893,0.06315789473684208,0.0039
642,-0.004026442307692335,-0.07500000000000001,0.0051
643,-0.0009818655445346103,0.16842105263157892,0.0018
644,-0.0015830077146579136,-0.04210526315789476,0.0028
645,0.0040865384615383915,0.04999999999999999,-0.0032
646,0.004487179487179471,0.04999999999999999,-0.0036
647,0.00020050125313275657,0.0,0.0013
648,-0.0004206730769231726,-0.07500000000000001,0.0015
649,0.00032044862807922847,0.08571428571428569,0.0004
650,-0.0030451768005610447,-0.0823529411764706,0.0042
651,0.003065210858459344,-0.023529411764705882,-0.002
652,-6.010819475055218e-05,-0.14444444444444446,0.0014
653,0.00338711293716798,0.08571428571428569,-0.0023
654,-0.0033253205128205288,0.175,0.004
655,0.0063450760608486645,-0.07500000000000001,-0.0058
656,-0.0065304487179487225,0.2375,0.0071
657,0.00316379655586696,0.21666666666666667,-0.0027
658,0.001461754104925883,-0.033333333333333354,-0.0007
659,-0.0067721899418954346,-0.0888888888888889,0.008
660,0.004465358430116084,0.04999999999999999,-0.0038
661,-0.001321453598958855,0.0727272727272727,0.0019
662,-0.0018045112781955863,0.15999999999999998,0.0029
663,-0.0017420905086104055,0.04999999999999999,0.0024
664,-0.004144973968762566,-0.2,0.0051
665,-0.0019230769230769162,0.11249999999999999,0.0027
666,-0.0005811040977858895,0.27368421052631575,0.0012
667,0.0076537767982367555,-0.0888888888888889,-0.0064
668,0.0009018036072143687,0.0,0.0003
669,-0.0011016524787180737,0.0,0.002
670,-0.002805611222444937,0.0,0.004
671,-0.005770386696052898,0.18888888888888888,0.0065
672,-0.006810215322984536,0.06666666666666665,0.0076
673,0.00529376378584312,0.0692307692307692,-0.0039
674,0.0018234645827071017,0.1157894736842105,-0.0009
675,0.006209313970956365,-0.06666666666666668,-0.0052
676,0.0040060090135202175,0.0,-0.0031
677,0.00022041879571177425,-0.04210526315789476,0.001
678,-0.0053490934588801275,-0.023529411764705882,0.0064
679,0.003625075105147202,-0.1285714285714286,-0.0026
680,0.005229936880072117,0.010526315789473661,-0.0041
681,-0.008750500600720912,-0.033333333333333354,0.0095
682,0.0028831714886374815,0.0727272727272727,-0.0023
683,-0.0038650245318915255,-0.046153846153846156,0.0047
684,-0.0008418520745641089,-0.15454545454545454,0.0025
685,-0.0062506260643093725,-0.023529411764705882,0.0073
686,0.001082272772822912,0.08571428571428569,-0.0
687,-0.001122356949594172,-0.009523809523809545,0.0024
688,-0.002302302302302328,0.3,0.0026
689,0.0009013520280419796,-0.06666666666666668,0.0001
690,-0.0017218940834918817,-0.1090909090909091,0.0025
691,0.004326056479070695,-0.05714285714285716,-0.0034
692,-0.001201201201201263,0.09999999999999998,0.0017
693,0.004206309464196201,0.0,-0.0033
694,-0.006813627254509069,0.09999999999999998,0.0078
695,0.0005209898807734259,-0.09473684210526317,0.0008
696,-0.0008016032064128709,-0.15000000000000002,0.0023
697,-0.003607214428857808,0.2,0.0044
698,-0.005028044871794868,0.04999999999999999,0.0059
699,0.006968362034441289,0.21666666666666667,-0.0065
700,-0.001282436629596262,-0.09473684210526317,0.0026
701,-0.0003805327458442642,-0.05714285714285716,0.0013
702,-0.0038873860334636134,-0.1473684210526316,0.0053
703,-0.0013631352109853,0.060869565217391286,0.0026
704,0.003825355497696692,-0.05714285714285716,-0.0029
705,0.002084377192103415,-0.009523809523809545,-0.0008
706,0.0003804184603063421,-0.1090909090909091,0.0004
707,0.0009222133119486386,-0.033333333333333354,0.0006
708,-0.0056673675778512456,-0.12307692307692308,0.0066
709,-0.0023034551827741945,0.06666666666666665,0.0031
710,0.002864870279475018,-0.023529411764705882,-0.0018
711,-0.0053490934588801275,-0.023529411764705882,0.0064
712,0.004106159238858265,0.0,-0.0032
713,0.0029467775884534086,-0.026086956521739146,-0.0015
714,0.0013430891049412974,0.14782608695652172,-0.0003
715,-0.006288804326056496,0.15714285714285714,0.0069
716,-0.0012622720897615958,-0.14444444444444446,0.0026
717,0.0,0.2,0.0006
718,-0.0034441329595514825,0.04999999999999999,0.0041
719,-0.0027040560841262717,0.0,0.0036
720,0.002924093731223709,0.014285714285714263,-0.0021
721,0.0041257760865210935,-0.05714285714285716,-0.0032
722,-0.001963534361851371,0.1333333333333333,0.0028
723,-0.0066513072222779135,0.09411764705882353,0.0075
724,-0.0008012018027041545,0.06666666666666665,0.0016
725,-0.0002203525641025772,0.04999999999999999,0.0011
726,-0.0020626814859318054,-0.2,0.0031
727,-0.0008012018027041545,-0.13333333333333336,0.0019
728,-0.0006809533346685548,-0.05714285714285716,0.0016
729,-0.0026241987179487225,-0.1375,0.0038
730,0.00865124662060679,-0.046153846153846156,-0.0078
731,0.0019434982969344095,0.0222222222222222,-0.0009
732,-0.003187650360866101,-0.033333333333333354,0.0047
733,-0.003167284754936439,0.060869565217391286,0.0044
734,-0.0031437725270324623,0.1333333333333333,0.0037
735,-0.005272125889545953,-0.11304347826086958,0.0069
736,-0.004707060590886325,0.06666666666666665,0.0055
737,0.005730888688508129,-0.04210526315789476,-0.0045
738,-0.0020839595230939256,0.1157894736842105,0.003
739,0.00044057274456787976,0.26153846153846155,-0.0
740,0.0039254956939714925,0.014285714285714263,-0.0031
741,0.005249449008214779,-0.033333333333333354,-0.0041
742,-0.005171895359326495,-0.026086956521739146,0.0066
743,-0.0019433036161474737,-0.0823529411764706,0.0031
744,0.002122972161025416,0.15714285714285714,-0.0015
745,0.005246820867127244,0.03076923076923077,-0.0045
746,0.0056084126189283046,0.0,-0.0047
747,-0.005511022044088265,-0.05000000000000002,0.0068
748,-0.006067888254731146,0.1076923076923077,0.0067
749,0.002043678621518663,0.18888888888888888,-0.0013
750,-0.003967140853536444,-0.033333333333333354,0.0051
751,-0.0071936679691414485,0.16842105263157892,0.008
752,0.0027633159791750073,-0.033333333333333354,-0.002
753,0.0009212898057279206,-0.05714285714285716,-0.0
754,-0.003666599879783683,-0.14444444444444446,0.005
755,0.0068910256410256165,0.11249999999999999,-0.0061
756,-0.004226762820512819,-0.07500000000000001,0.0053
757,0.0016214593133819788,0.1333333333333333,-0.0012
758,0.005088141025641035,0.175,-0.0044
759,-0.0005811040977858895,-0.09473684210526317,0.0019
760,0.005672479454800539,0.11818181818181817,-0.0046
761,-0.0005610098176718203,-0.033333333333333354,0.0017
762,0.003304957436154221,-0.13333333333333336,-0.0022
763,0.0056084126189283046,0.1333333333333333,-0.0049
764,-0.0006410898527496878,0.03529411764705881,0.0016
765,-0.005272125889545953,0.060869565217391286,0.0065
766,0.002845121218192692,-0.033333333333333354,-0.0017
767,0.0018027040560840701,-0.13333333333333336,-0.0007
768,0.0008215609658350775,-0.04210526315789476,0.0004
769,-0.0060502854853250465,0.03529411764705881,0.007
770,-0.004165415039551479,0.18461538461538463,0.0047
771,0.008632084918886451,0.014285714285714263,-0.0078
772,-0.004709418837675394,-0.05000000000000002,0.006
773,-0.0007416315894969161,0.027272727272727254,0.002
774,-0.0031062124248497636,-0.15000000000000002,0.0046
775,-0.0016638268016437863,0.14782608695652172,0.0027
776,0.008632084918886451,-0.05714285714285716,-0.0077
777,-0.00254560032070561,-0.15454545454545454,0.0042
778,-0.0004206730769231726,0.2375,0.001
779,0.003986378205128149,-0.07500000000000001,-0.0029
780,-0.0016234091592344235,-0.10476190476190478,0.0031
781,0.0021856827752154695,-0.046153846153846156,-0.0005
782,0.00024055327252681113,0.01739130434782607,0.0011
783,0.0007409632522278331,0.1076923076923077,-0.0001
784,-0.0005610098176718203,-0.0888888888888889,0.0018
785,0.002584134615384537,-0.1375,-0.0014
786,-0.0038854396154617277,0.014285714285714263,0.0047
787,-0.0004407492737654728,-0.023529411764705882,0.0015
788,0.006467761313576292,0.04999999999999999,-0.0058
789,0.0022836538461538103,0.175,-0.0016
790,0.0015030060120240218,0.04999999999999999,-0.0004
791,0.0010817307692306821,0.2375,-0.0005
792,0.002042655452087705,0.03076923076923077,-0.0013
793,0.004687499999999956,-0.1375,-0.0035
794,0.0026236731423993076,-0.1285714285714286,-0.0016
795,-0.0002808143616488401,0.041379310344827586,0.0019
796,-0.007832532051282093,0.04999999999999999,0.0087
797,0.0021845876340313986,0.08571428571428569,-0.0011
798,-0.0007211538461538991,0.11249999999999999,0.0015
799,0.0011022044088175864,0.09999999999999998,-0.0001
800,0.0009621166566445849,0.027272727272727254,0.0003
801,-0.004688908926961277,-0.1473684210526316,0.0061
802,-0.0001402384052889838,-0.1411764705882353,0.0014
803,0.0035463834902824676,-0.0888888888888889,-0.0023
804,-0.005484936442798571,0.0222222222222222,0.006
805,-0.003564634024231572,-0.12307692307692308,0.0045
806,0.0004610142313088428,0.027272727272727254,0.0008
807,-0.0007814848211602499,-0.04210526315789476,0.002
808,0.002584134615384537,-0.012500000000000011,-0.0016
809,-0.001462632738930103,-0.033333333333333354,0.0026
810,-0.006032668604068592,0.18095238095238092,0.0069
811,-0.0016040100250627187,0.03999999999999998,0.003
812,0.002664529700490803,-0.023529411764705882,-0.0016
813,-0.0009420725596311907,-0.018181818181818188,0.0023
814,0.010859547184932872,0.0222222222222222,-0.0098
815,-0.0040673211781206975,0.0222222222222222,0.0051
816,-0.0028448362215767187,0.03529411764705881,0.0038
817,-0.007770101131470919,0.1076923076923077,0.0084
818,-0.0018018018018018944,-0.2,0.0026
819,-0.0017227564102564319,0.04999999999999999,0.0026
820,-0.0015635962714243279,0.01739130434782607,0.0029
821,-0.0013624524143458494,0.0222222222222222,0.0024
822,-0.004226762820512819,0.04999999999999999,0.0051
823,-0.0032675152851558975,0.01739130434782607,0.0046
824,0.0064257832048844055,0.0222222222222222,-0.0059
825,-0.0011425135297655764,0.11818181818181817,0.0022
826,0.0028239535349489087,-0.05714285714285716,-0.0019
827,0.004926897656719387,0.08571428571428569,-0.0042
828,0.0050295561566976454,0.010526315789473661,-0.0039
829,0.002743566636627559,0.03076923076923077,-0.002
830,0.0032229006105494173,0.0222222222222222,-0.0027
831,0.006387025728301077,0.2545454545454545,-0.006
832,0.004609218436873674,-0.15000000000000002,-0.0031
833,-0.006132879045996686,-0.05714285714285716,0.0075
834,-0.0033864342250276014,-0.09473684210526317,0.0047
835,0.0016826923076922462,-0.07500000000000001,-0.0006
836,-0.002705410821643328,0.2,0.0035
837,-0.0021425710853023583,0.04999999999999999,0.0028
838,0.0022825107618379414,0.0727272727272727,-0.0017
839,-0.0015620306398318462,-0.2,0.0026
840,-0.0023845306081555773,-0.04210526315789476,0.0036
841,-0.004666065885651438,0.1076923076923077,0.0053
842,0.006710065097646378,-0.06666666666666668,-0.0057
843,0.0029665263579875534,0.027272727272727254,-0.0017
844,-0.0010417710107182288,-0.023529411764705882,0.0021
845,0.0004008016032063244,0.09999999999999998,0.0006
846,-0.0019433036161474737,-0.0823529411764706,0.0031
847,0.0030849358974358587,0.04999999999999999,-0.0022
848,0.0035678492683903773,0.0727272727272727,-0.0024
849,-0.001783388438032274,-0.09473684210526317,0.0031
850,-0.003065517932278161,-0.0888888888888889,0.0043
851,-0.00458642098938522,0.15714285714285714,0.0052
852,0.004985484032435594,0.0727272727272727,-0.0044
853,-0.0012622720897615958,-0.0888888888888889,0.0025
854,-0.004468042476457712,-0.0888888888888889,0.0057
855,-0.0030858631399659497,0.010526315789473661,0.0042
856,-0.003126565788155178,-0.05714285714285716,0.0045
857,0.005190900891872907,-0.05714285714285716,-0.0038
858,-0.0031062124248497636,0.09999999999999998,0.0041
859,-0.005290051097084469,-0.09473684210526317,0.0066
860,-0.0032658785814466684,-0.0888888888888889,0.0045
861,-0.0002404086947811468,-0.023529411764705882,0.0013
862,0.002424606752830294,0.06315789473684208,-0.0014
863,-0.006927620382420674,0.16363636363636364,0.0074
864,-0.006271288318974166,0.0222222222222222,0.0073
865,-0.0023833366713399418,0.014285714285714263,0.0032
866,-0.00546710723941124,-0.046153846153846156,0.0063
867,-0.002063714686435625,-0.0888888888888889,0.0033
868,0.007534315198877817,-0.04210526315789476,-0.0063
869,-0.003187650360866101,0.09166666666666667,0.0044
870,0.004646039851807338,0.3384615384615384,-0.0043
871,0.0013623159370930171,0.15294117647058825,-0.0006
872,-0.0025253031365868317,-0.009523809523809545,0.0038
873,-0.0059354321235212115,-0.08461538461538462,0.0077
874,-0.009360593305271614,0.11818181818181817,0.0104
875,0.004186698717948634,0.04999999999999999,-0.0033
876,-0.00048067294211906475,-0.05714285714285716,0.0014
877,0.0007609130957147991,-0.11666666666666668,0.0001
878,0.0033460228411139603,0.0222222222222222,-0.0023
879,-0.0025240384615384803,-0.07500000000000001,0.0036
880,0.004408817635270457,-0.1,-0.003
881,0.004650696602184978,0.01739130434782607,-0.0033
882,0.0007616756865103103,-0.018181818181818188,0.0006
883,0.0020030045067600533,0.1333333333333333,-0.0013
884,-0.003427197113939351,0.03809523809523807,0.0046
885,0.0037074148296593057,0.09999999999999998,-0.0027
886,0.00152289349764545,0.010526315789473661,-0.0004
887,0.002764699989982966,0.15294117647058825,-0.002
888,-0.011101092074942476,-0.1473684210526316,0.0125
889,0.01055900621118011,0.0222222222222222,-0.0095
890,-0.004167501502704951,-0.14444444444444446,0.0055
891,0.0014418744367677983,0.1076923076923077,-0.0008
892,-0.003165698256862415,0.0222222222222222,0.0042
893,0.001082272772822912,-0.009523809523809545,0.0002
894,0.0062900641025640525,-0.012500000000000011,-0.0053
895,0.0023652034475846184,-0.06363636363636366,-0.0009
896,0.007156459857672548,-0.06956521739130436,-0.0056
897,-0.0051872621670339125,-0.1285714285714286,0.0062
898,0.01127917459681449,-0.023529411764705882,-0.0102
899,-0.0007211538461538991,-0.012500000000000011,0.0017
900,-0.00032035238762639917,-0.018181818181818188,0.001
901,0.0008814102564101978,-0.012500000000000011,0.0001
902,-0.0019433036161474737,-0.023529411764705882,0.003
903,-0.0038280388816515076,0.08571428571428569,0.0049
904,0.004646039851807338,0.26153846153846155,-0.0042
905,-0.005166716731751286,-0.046153846153846156,0.006
906,-0.0019038076152304573,-0.05000000000000002,0.0032
907,-0.00024052916416117398,0.027272727272727254,0.0015
908,0.003864637565078044,-0.033333333333333354,-0.0031
909,-0.007532051282051366,0.04999999999999999,0.0084
910,-0.004286000400560819,-0.1285714285714286,0.0053
911,0.0037252153014218914,-0.1285714285714286,-0.0027
912,0.003022720448403571,-0.0888888888888889,-0.0024
913,-0.0006015037593984918,0.03999999999999998,0.002
914,-0.006516290726817142,-0.04000000000000001,0.0081
915,0.008193108974358876,-0.07500000000000001,-0.0071
916,0.0024036054081121305,-0.06666666666666668,-0.0014
917,0.0006807488237060566,-0.018181818181818188,-0.0
918,-0.0009617311160088349,0.0222222222222222,0.002
919,-0.003065517932278161,0.1333333333333333,0.0039
920,0.002001000500250094,0.0,-0.0017
921,0.0007413344019233659,-0.0888888888888889,0.0005
922,0.003766402884904263,-0.023529411764705882,-0.0027
923,-0.006347617140568751,-0.033333333333333354,0.0071
924,-0.0018826356899660501,-0.05714285714285716,0.0028
925,-0.005711422845691372,-0.15000000000000002,0.0072
926,-0.004686561185660021,-0.1285714285714286,0.0057
927,-0.004427083333333415,-0.07500000000000001,0.0055
928,0.006270660122207672,0.15294117647058825,-0.0055
929,-0.0020424509411294256,0.04999999999999999,0.0027
930,-0.0028259344623710048,0.1333333333333333,0.0038
931,-0.0032267762300832725,-0.05714285714285716,0.0046
932,-0.0028462617759070774,-0.1090909090909091,0.0044
933,0.005650170306551794,0.1333333333333333,-0.0048
934,-0.0004610604390097306,0.01739130434782607,0.0018
935,0.0002804487179486337,-0.012500000000000011,0.0007
936,0.004306459689534248,0.06666666666666665,-0.0035
937,-0.003868898466472981,0.01739130434782607,0.0052
938,0.009833767274183836,0.08571428571428569,-0.0091
939,0.0022033049574361474,0.1333333333333333,-0.0015
940,-0.0002805330127242378,-0.1473684210526316,0.0017
941,0.0015221309833767238,0.15714285714285714,-0.0009
942,0.004045258836487431,0.03076923076923077,-0.0033
943,0.004567765200841345,-0.0823529411764706,-0.0034
944,0.003684052457703424,-0.2,-0.0028
945,0.0013225127742710896,-0.04210526315789476,-0.0001
946,0.007630682956138557,0.014285714285714263,-0.0068
947,0.000420588824354029,0.014285714285714263,0.0004
948,-0.0034441329595514825,-0.033333333333333354,0.0042
949,0.005466559871846188,-0.11666666666666668,-0.0046
950,-0.0038038038038038513,-0.1,0.0045
951,-0.0034458579585295857,-0.023529411764705882,0.0045
952,-0.0018633540372671176,-0.033333333333333354,0.003
953,-0.0068516478012622395,-0.023529411764705882,0.0079
954,-0.0035682068758143837,0.10434782608695653,0.0047
955,0.0030636764116940274,-0.033333333333333354,-0.0023
956,0.004308617234468848,0.14999999999999997,-0.0034
957,0.0014433196351608668,0.01739130434782607,-0.0001
958,-0.004506760140210342,0.06666666666666665,0.0053
959,0.003285256410256343,-0.07500000000000001,-0.0022
960,0.002083333333333326,0.3,-0.0016
961,-0.00434739056395872,-0.1411764705882353,0.0056
962,0.001463219081980327,0.0727272727272727,-0.0003
963,-0.001122356949594172,0.03809523809523807,0.0023
964,-0.00340681362725459,-0.1,0.0048
965,-0.0030060120240481547,-0.2,0.0046
966,-0.0017227564102564319,0.11249999999999999,0.0025
967,-0.005593424218123588,0.008333333333333331,0.007
968,0.0057474717132272035,-0.046153846153846156,-0.0049
969,0.006390224358974295,-0.07500000000000001,-0.0053
970,-0.0021638950110198785,0.1333333333333333,0.003
971,-0.0012024048096193063,0.0,0.0024
972,-0.003764894362671467,0.03076923076923077,0.0045
973,0.0023652034475846184,0.027272727272727254,-0.0011
974,0.0007609130957147991,0.04999999999999999,-0.0001
975,0.006053924025258062,0.060869565217391286,-0.0048
976,0.0018839563082472255,-0.009523809523809545,-0.0006
977,0.0007213706041477863,0.010526315789473661,0.0004
978,0.0005409737527549696,0.0222222222222222,0.0005
979,-0.0056673675778512456,-0.12307692307692308,0.0066
980,-0.0008812337272181558,-0.1285714285714286,0.0019
981,0.005190900891872907,-0.10476190476190478,-0.0037
982,0.0010015022533800266,0.2,-0.0004
983,-0.001263537906137202,0.12142857142857144,0.0026
984,0.004345649344147384,-0.2,-0.0033
985,0.0020228319647506154,0.014285714285714263,-0.0012
986,-0.003987576395150794,0.1157894736842105,0.0049
987,0.003285256410256343,-0.012500000000000011,-0.0023
988,-0.0019028542814222282,0.06666666666666665,0.0027
989,-0.0032267762300832725,-0.009523809523809545,0.0045
990,-0.008696523394449485,-0.04210526315789476,0.0099
991,-0.0017429630371632587,0.03529411764705881,0.0027
992,0.005831079050195309,0.010526315789473661,-0.0047
993,-0.0013422818791947178,-0.1411764705882353,0.0026
994,-0.004085720008011218,0.014285714285714263,0.0049
995,0.006147992390107104,0.03076923076923077,-0.0054
996,0.005886475122634849,0.0727272727272727,-0.0053
997,0.004286858974358876,-0.07500000000000001,-0.0032
998,0.0008614644896323131,0.03529411764705881,0.0001
999,0.0011619753581086911,-0.023529411764705882,-0.0001
