,0,1
364,0.1611495740719716,0.1983471074380166
365,0.16255323044090186,0.22959183673469383
366,0.15623395086766478,0.18749999999999997
367,0.1569196706007815,0.22222222222222215
368,0.1541595559137745,0.19834710743801653
369,0.1624952352862874,0.04986149584487538
370,0.1600120128136554,0.14876033057851243
371,0.1594701112038649,0.18140589569160995
372,0.1600961474191933,0.2006172839506173
373,0.15969899686559963,0.10559999999999994
374,0.15931380665697525,0.17751479289940825
375,0.16161592724527318,0.16
376,0.15947976986938184,0.18177767877032724
377,0.15845403081808962,0.11776859504132237
378,0.15850344525599658,0.10937500000000006
379,0.15778793382655976,0.07638888888888891
380,0.15967512309574416,0.05246913580246915
381,0.15909639120673658,0.1955555555555556
382,0.1617807142432589,0.1728395061728395
383,0.15891512782443484,0.24
384,0.1593983973963934,0.25
385,0.16009614741919032,0.1728395061728395
386,0.15967512309574539,0.1388888888888889
387,0.15936146915477012,0.17561983471074383
388,0.15644175655071846,0.1177685950413224
389,0.1649281223060448,0.19834710743801653
390,0.1591079316469366,0.24943310657596363
391,0.1638430111216299,0.17013232514177695
392,0.16222280035895542,0.08616780045351474
393,0.16178071424326113,0.09876543209876545
394,0.1598077244597702,0.09876543209876543
395,0.15925274015772983,0.11342155009451801
396,0.1606601077907317,0.15999999999999998
397,0.15975947897810683,0.22222222222222227
398,0.1583702544302158,0.1155555555555556
399,0.15689740521568796,0.0663265306122449
400,0.161544265032326,0.21606648199445988
401,0.1597713751840132,0.08616780045351477
402,0.15816436003832846,0.1775147928994083
403,0.15240634012817889,0.058593750000000014
404,0.16150880472601947,0.0861678004535148
405,0.16059989834526378,0.15999999999999998
406,0.15897556901200827,0.06222222222222226
407,0.15724126071678823,0.12244897959183676
408,0.16333690366266562,0.1344
409,0.15866051720089802,0.1329639889196676
410,0.15901152629732684,0.2006172839506173
411,0.15920514235652217,0.12244897959183679
412,0.159470111203866,0.22222222222222232
413,0.16094682565605611,0.20408163265306128
414,0.16211504263247756,0.055363321799307974
415,0.15953063964843972,0.2460937500000001
416,0.16294456059624707,0.1799307958477509
417,0.15893962622989022,0.22222222222222215
418,0.1604442066187477,0.17993079584775085
419,0.16155556318955078,0.06222222222222226
420,0.16181873924999945,0.1756198347107438
421,0.16044420661874714,0.2422145328719723
422,0.1605998983452669,0.1155555555555556
423,0.1586006509654253,0.12244897959183679
424,0.15752069386703993,0.0
425,0.159747343216311,0.1329639889196676
426,0.15755401500829802,0.14366729678638945
427,0.16147185393278995,0.21301775147928995
428,0.15837025443021668,0.11555555555555558
429,0.15878282046274372,0.17283950617283955
430,0.15664090162108968,0.07100591715976332
431,0.15670208058299784,0.1775147928994083
432,0.16185315529628885,0.19555555555555554
433,0.15810270749420519,0.09876543209876548
434,0.1581266239894612,0.1275
435,0.163321470005936,0.16836734693877553
436,0.15513797533794926,0.18140589569160998
437,0.16171088524360866,0.20061728395061734
438,0.16181692760988764,0.1388888888888889
439,0.15989174018620933,0.08616780045351477
440,0.16282629884807953,0.10380622837370242
441,0.15969914779458794,0.18749999999999997
442,0.1627778673605399,0.07100591715976334
443,0.15940979815504552,0.23582766439909297
444,0.16036035999855447,0.1875
445,0.16025222688031637,0.1875
446,0.16300366136806888,0.1799307958477509
447,0.15843008662616165,0.1875
448,0.16070724286428872,0.0
449,0.1634393598664804,0.20408163265306128
450,0.16075539234348113,0.17751479289940825
451,0.1623524491284597,0.055363321799307974
452,0.16140019805905692,0.1875
453,0.16188939730866514,0.05246913580246915
454,0.15850269231082947,0.18140589569160995
455,0.16155633913116652,0.1275
456,0.16213815905455997,0.0663265306122449
457,0.15832157373271694,0.15234374999999994
458,0.16213922372756562,0.04986149584487535
459,0.16064806269874932,0.09418282548476453
460,0.15957908859810743,0.09
461,0.1574214379410459,0.22837370242214527
462,0.15763884900220337,0.2016
463,0.15874565972221977,0.15234375
464,0.1622798994200475,0.0
465,0.1591452124748326,0.0
466,0.15613886844429536,0.24305555555555544
467,0.15905949191649105,0.1756198347107438
468,0.1572861883590153,0.15419501133786845
469,0.15939779358315742,0.1875
470,0.16230407630450228,0.07100591715976334
471,0.16129300923883105,0.13017751479289943
472,0.1621986091778982,0.16620498614958448
473,0.1574108133222234,0.14876033057851243
474,0.16370100228818707,0.0861678004535148
475,0.15874502905645727,0.12244897959183679
476,0.15949463650898732,0.07100591715976332
477,0.1575062551720704,0.13296398891966765
478,0.15863725096466808,0.0
479,0.16101914249340055,0.15999999999999998
480,0.1618782508128439,0.1487603305785124
481,0.15817631365265117,0.0663265306122449
482,0.16113866008570032,0.21
483,0.16222169413369136,0.234375
484,0.16021636774704973,0.21172022684310005
485,0.16273217480109003,0.19390581717451522
486,0.15799415396255412,0.12244897959183673
487,0.16088704839689394,0.16836734693877553
488,0.15890314736244526,0.20408163265306128
489,0.16219751513524816,0.0
490,0.15725178889560165,0.24852071005917153
491,0.1587456597222181,0.21484375
492,0.15921713316092956,0.11555555555555555
493,0.15820022572975656,0.109375
494,0.15779876428342687,0.05246913580246913
495,0.162529035643733,0.07638888888888891
496,0.1612701634852176,0.12244897959183679
497,0.16093524545343563,0.1388888888888889
498,0.1555599698997675,0.22222222222222227
499,0.1611495740719745,0.14876033057851243
500,0.16255323044090186,0.12244897959183679
501,0.16000000000000458,0.06222222222222226
502,0.1608629594600447,0.1388888888888889
503,0.16037202440353948,0.08264462809917356
504,0.1600360432515422,0.13017751479289938
505,0.1584667769647169,0.1388888888888889
506,0.15948237918515562,0.14532871972318337
507,0.15727563302891412,0.1955555555555556
508,0.16022828907436082,0.09418282548476456
509,0.15772711795604555,0.1388888888888889
510,0.15775099359010514,0.16836734693877553
511,0.15860065096542098,0.0663265306122449
512,0.1596632819615843,0.07638888888888891
513,0.15800610279465,0.1955555555555556
514,0.1605761137428655,0.13888888888888895
515,0.15801805324417018,0.058593750000000014
516,0.16204355454303643,0.18750000000000006
517,0.1577020914446312,0.11555555555555555
518,0.15832072886682536,0.20408163265306117
519,0.1568243783505079,0.13017751479289943
520,0.15916876256818357,0.10937500000000006
521,0.16172210491844363,0.16836734693877548
522,0.15756718649112145,0.19390581717451527
523,0.1545725298012144,0.1955555555555556
524,0.15736047082905769,0.10380622837370242
525,0.15907241945820405,0.07100591715976332
526,0.16198512316288793,0.15419501133786848
527,0.159277474047824,0.1155555555555556
528,0.16180575419067922,0.234375
529,0.16224587948951275,0.23765432098765427
530,0.16045624259511393,0.22222222222222232
531,0.15470806977060614,0.21484375000000006
532,0.15459892479706105,0.22222222222222215
533,0.15461983720376116,0.21606648199445988
534,0.15867182743826835,0.13440000000000005
535,0.16021615122789834,0.13017751479289943
536,0.16087544034882562,0.1388888888888889
537,0.15981963932377974,0.1155555555555556
538,0.1631323684643029,0.24852071005917153
539,0.15726371015155083,0.16836734693877553
540,0.16166258838881464,0.20408163265306123
541,0.1600240513093527,0.1487603305785124
542,0.16253029328462032,0.10380622837370247
543,0.158455585228506,0.07638888888888888
544,0.15978350213293047,0.20761245674740486
545,0.1596872914289088,0.20408163265306134
546,0.16237546304060746,0.1683673469387755
547,0.1638609027168627,0.21301775147928995
548,0.1569838545295007,0.14876033057851243
549,0.16187731504571867,0.055363321799307974
550,0.15639598525244247,0.1775147928994083
551,0.15936178952882085,0.22837370242214533
552,0.16228216944731022,0.1541950113378685
553,0.159578877580265,0.15999999999999995
554,0.15633285174785239,0.1388888888888889
555,0.15825915778859412,0.17751479289940825
556,0.15933712979189618,0.13440000000000005
557,0.15868447499645255,0.15419501133786848
558,0.15684819166657038,0.062222222222222234
559,0.15874502905645982,0.22222222222222227
560,0.15719079040261097,0.21301775147928995
561,0.1636160442364154,0.16836734693877553
562,0.16473085351737515,0.06632653061224493
563,0.1609950304858515,0.09876543209876545
564,0.15819931948282828,0.12244897959183676
565,0.16163926636817283,0.14532871972318337
566,0.15989179441914314,0.10937500000000006
567,0.15868513620189806,0.10937500000000006
568,0.15868513620189673,0.10937500000000006
569,0.16058815526677306,0.09418282548476459
570,0.16106685258849807,0.16620498614958448
571,0.16232941835574521,0.22750000000000004
572,0.16793325127208425,0.21
573,0.1648234489316679,0.07638888888888891
574,0.1604682801741728,0.16620498614958443
575,0.16248313283284688,0.1388888888888889
576,0.16044420661874426,0.17993079584775096
577,0.15647925108734884,0.09000000000000005
578,0.1576280977339587,0.09418282548476459
579,0.1579084523826726,0.14532871972318337
580,0.16021615122789468,0.1775147928994083
581,0.15705533424652152,0.14532871972318337
582,0.1638532508429682,0.21606648199445982
583,0.16309756572765866,0.2222222222222222
584,0.15834550076332543,0.20061728395061723
585,0.16327461648155528,0.1155555555555556
586,0.15971130732248606,0.1875
587,0.1587815968665277,0.09418282548476453
588,0.1617350432327549,0.09000000000000005
589,0.1597233176797237,0.17993079584775096
590,0.15983165211774797,0.15234375000000006
591,0.16009614741919131,0.23765432098765427
592,0.15449602717259903,0.19390581717451522
593,0.16159177683926407,0.20061728395061734
594,0.1639688714611024,0.24489795918367357
595,0.16098297688059293,0.14532871972318337
596,0.1604085169281948,0.16493055555555555
597,0.16341511094851502,0.07638888888888891
598,0.16043217224482142,0.05859375000000004
599,0.16206772872396713,0.13888888888888895
600,0.15511675287922477,0.20408163265306128
601,0.15973546224891644,0.17751479289940825
602,0.1587576371567614,0.22837370242214533
603,0.15718795305980038,0.14366729678638945
604,0.15756718649112234,0.09418282548476459
605,0.16458189816612734,0.12244897959183673
606,0.16134125398733223,0.17993079584775085
607,0.16081520776248348,0.07100591715976332
608,0.16337164533252535,0.1436672967863894
609,0.1586239008521756,0.24943310657596363
610,0.16146051914419135,0.20761245674740492
611,0.16021615122790034,0.07100591715976332
612,0.1565184835409671,0.07100591715976334
613,0.16320668200312827,0.18749999999999994
614,0.15800509837309673,0.21
615,0.161711738542197,0.0
616,0.15907195363997317,0.17283950617283955
617,0.15992788461827645,0.16836734693877556
618,0.15789650459966853,0.10937500000000003
619,0.1632398637736211,0.14532871972318334
620,0.1602041292161699,0.1388888888888889
621,0.1605282277585821,0.24376731301939053
622,0.16051593014646137,0.23668639053254445
623,0.16431095707798127,0.17283950617283944
624,0.15817539548968085,0.1329639889196676
625,0.159192748108686,0.13888888888888895
626,0.15979551612056142,0.22222222222222232
627,0.1579702611495848,0.0
628,0.1606477387990698,0.0663265306122449
629,0.16119838876149084,0.21000000000000005
630,0.15567117417217913,0.16836734693877548
631,0.16054053931821866,0.1056
632,0.16135264418892026,0.23668639053254434
633,0.16002402723075682,0.22222222222222227
634,0.1585273849571166,0.13888888888888895
635,0.1579811904264803,0.13888888888888895
636,0.15755524841528867,0.20061728395061734
637,0.16037221052080675,0.18750000000000006
638,0.16280207993512508,0.06222222222222226
639,0.15813858466443165,0.0861678004535148
640,0.16334571813298648,0.15234375000000003
641,0.16172296344118042,0.19390581717451522
642,0.1623996531469627,0.109375
643,0.16058815526677517,0.23268698060941823
644,0.16094729871536717,0.13296398891966765
645,0.15753137712647902,0.18750000000000006
646,0.1572875575279411,0.18749999999999994
647,0.15987965904736823,0.16
648,0.1602522268803176,0.10937500000000006
649,0.15980762813582938,0.20408163265306128
650,0.16181783297858943,0.10380622837370244
651,0.15815147796731788,0.14532871972318342
652,0.16003606130385561,0.05246913580246915
653,0.15795625970364646,0.20408163265306128
654,0.16198413455117766,0.2343749999999999
655,0.15615269437327262,0.10937500000000003
656,0.16387562247031062,0.24609375
657,0.1580917124578317,0.2430555555555555
658,0.15912081081197926,0.1388888888888889
659,0.16401745140852397,0.09876543209876545
660,0.15730084551602408,0.18749999999999997
661,0.16079112591975808,0.1983471074380166
662,0.16107945050596506,0.23039999999999994
663,0.16104221942582608,0.18749999999999997
664,0.16246980357205243,0.0
665,0.16115014792899307,0.21484375
666,0.1603483247766999,0.24930747922437674
667,0.15534915362178403,0.09876543209876545
668,0.1594581045859258,0.16
669,0.16065977784904606,0.16000000000000003
670,0.16167549527913683,0.16
671,0.16342893465500918,0.23765432098765427
672,0.1640397501610481,0.19555555555555554
673,0.15679571779347679,0.19674556213017746
674,0.15890259622729308,0.21606648199445982
675,0.1562358560374314,0.1155555555555556
676,0.15758034648367092,0.16
677,0.1598677001381288,0.1329639889196676
678,0.16318084327449678,0.14532871972318337
679,0.1578118137673974,0.0663265306122449
680,0.15683468563218395,0.16620498614958443
681,0.16517372909967154,0.13888888888888884
682,0.15826178442898342,0.1983471074380166
683,0.16230407630450205,0.13017751479289943
684,0.16050440252982523,0.04338842975206612
685,0.16371130531238787,0.14532871972318337
686,0.1593494650219518,0.20408163265306128
687,0.1606721544846329,0.1541950113378685
688,0.16137608078548749,0.25
689,0.159458376347697,0.1155555555555556
690,0.16103017153086185,0.08264462809917358
691,0.15738565134789795,0.12244897959183673
692,0.16071927783639361,0.21000000000000005
693,0.15745852128217297,0.15999999999999995
694,0.16404175083634198,0.21000000000000005
695,0.15968713464107853,0.09418282548476459
696,0.1604803193561467,0.0475
697,0.16215131666138172,0.23999999999999982
698,0.1629915456878439,0.18750000000000006
699,0.155770424709894,0.2430555555555555
700,0.16076781733404688,0.09418282548476453
701,0.16022817484233476,0.12244897959183679
702,0.16231731984990483,0.04986149584487535
703,0.16081602298899067,0.19281663516068054
704,0.15769015335669867,0.12244897959183673
705,0.15874502905646026,0.15419501133786853
706,0.15977160420561232,0.08264462809917358
707,0.15944582153543674,0.1388888888888889
708,0.16336830149144632,0.07100591715976334
709,0.1613767672038845,0.1955555555555556
710,0.15827287035059567,0.1453287197231834
711,0.16318084327449422,0.14532871972318337
712,0.15751944391299388,0.15999999999999998
713,0.15822324994877224,0.14366729678638945
714,0.15919234264869353,0.22684310018903586
715,0.16373373353578358,0.22959183673469388
716,0.16075576992302776,0.052469135802469175
717,0.1600000000000006,0.24
718,0.16205461772388263,0.1875
719,0.1616151217311701,0.16000000000000003
