,0,1,2,3,4,5
105,-0.07307692307692315,-0.05483870967741933,0.0,0.2,-0.1,0.2
106,-0.00588235294117645,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.06
107,0.02857142857142858,0.05862068965517242,0.09999999999999998,-0.3,-0.1,0.1
108,0.034065934065934056,-0.36666666666666664,-0.5,0.2,0.2333333333333333,0.02
109,-0.02048192771084345,-0.12857142857142856,0.0,-0.04999999999999999,-0.1,0.1
110,-0.0071428571428571175,-0.12857142857142856,0.16666666666666663,-0.04999999999999999,-0.1,0.08
111,-0.1463768115942029,0.050000000000000044,-0.5,0.14444444444444443,-0.1,0.22
112,-0.04705882352941182,0.014285714285714346,-0.09999999999999998,0.2555555555555556,-0.1,0.19
113,-0.0071428571428571175,0.0,-0.5,-0.3,0.4,0.06
114,-0.03888888888888886,-0.7,0.0625,0.2,0.2333333333333333,0.15
115,-0.02048192771084345,-0.19999999999999996,0.0,-0.04999999999999999,0.2333333333333333,0.1
116,0.0012345679012345512,0.050000000000000044,-0.5,-0.3,-0.1,0.08
117,0.05999999999999994,0.10952380952380958,0.0,-0.3,-0.1,-0.0
118,-0.00588235294117645,-0.7,0.19999999999999996,-0.3,-0.1,0.07
119,-0.027906976744186074,-0.7,0.05555555555555558,-0.3,0.2333333333333333,0.09
120,0.02207792207792203,0.050000000000000044,0.16666666666666663,0.2,-0.1,0.05
121,0.03589743589743588,0.014285714285714346,0.08333333333333337,-0.3,-0.1,0.05
122,0.020454545454545392,-0.7,0.0,0.2,-0.1,0.05
123,0.023913043478260843,-0.7,-0.16666666666666669,-0.3,-0.1,0.04
124,0.0625,0.0,0.0714285714285714,-0.3,-0.1,0.02
125,-0.06901408450704227,-0.09999999999999998,-0.07142857142857145,-0.3,-0.1,0.19
126,-0.013924050632911467,0.15714285714285714,-0.5,0.033333333333333326,-0.1,0.07
127,0.012499999999999956,-0.07499999999999996,0.3571428571428571,0.033333333333333326,-0.1,0.05
128,0.014634146341463428,-0.7,0.16666666666666663,-0.3,-0.1,0.07
129,0.012087912087912045,-0.19999999999999996,-0.5,-0.3,-0.1,0.05
130,-0.033333333333333326,-0.033333333333333326,0.2777777777777778,0.10000000000000003,-0.1,0.1
131,0.01025641025641022,0.08571428571428574,0.0,-0.3,-0.1,0.06
132,0.023076923076923106,-0.19999999999999996,0.0,-0.3,-0.1,0.03
133,-0.01904761904761909,-0.19999999999999996,0.0714285714285714,-0.3,-0.1,0.09
134,0.051807228915662584,0.08571428571428574,-0.5,-0.3,-0.1,-0.0
135,0.012087912087912045,-0.7,-0.5,0.033333333333333326,-0.1,0.06
136,-0.01864406779661021,0.11818181818181828,-0.5,0.10000000000000003,-0.1,0.09
137,0.02134831460674158,-0.12857142857142856,-0.5,-0.3,-0.1,0.04
138,0.045054945054945006,-0.7,-0.16666666666666669,0.033333333333333326,-0.1,0.02
139,0.03902439024390236,-0.033333333333333326,0.09999999999999998,0.2,-0.1,0.03
140,-0.0052631578947368585,0.0368421052631579,-0.5,-0.3,-0.1,0.08
141,0.019540229885057436,-0.44999999999999996,-0.09999999999999998,-0.3,-0.1,0.07
142,0.03902439024390236,0.0,0.25,-0.3,-0.1,0.03
143,-0.06129032258064515,0.03913043478260869,-0.16666666666666669,0.2,-0.1,0.16
144,-0.016279069767441867,0.09069767441860466,0.16666666666666663,0.10000000000000003,-0.1,0.12
145,-0.0052631578947368585,0.050000000000000044,-0.5,0.10000000000000003,-0.1,0.08
146,-0.0410256410256411,-0.19999999999999996,-0.5,0.2714285714285714,-0.1,0.14
147,-0.009589041095890427,0.022222222222222254,0.0,-0.3,-0.1,0.09
148,-0.0046511627906976605,-0.7,-0.5,-0.01428571428571429,-0.1,0.11
149,-0.02048192771084345,-0.29999999999999993,0.05555555555555558,-0.3,-0.1,0.1
150,-0.04516129032258065,0.06666666666666676,-0.5,0.033333333333333326,0.15,0.12
151,0.011392405063291089,-0.12857142857142856,0.0714285714285714,-0.3,0.30000000000000004,0.08
152,0.008045977011494232,-0.36666666666666664,0.0714285714285714,-0.3,-0.1,0.06
153,0.02682926829268295,0.050000000000000044,0.0,-0.3,-0.1,0.04
154,-0.014285714285714346,-0.033333333333333326,0.05555555555555558,0.033333333333333326,-0.1,0.12
155,0.03902439024390236,0.014285714285714346,0.09999999999999998,-0.3,0.4,0.03
156,0.03258426966292127,-0.19999999999999996,-0.5,-0.3,-0.1,0.05
157,-0.025000000000000022,-0.44999999999999996,-0.5,0.2555555555555556,-0.1,0.14
158,-0.018421052631579005,-0.29999999999999993,-0.16666666666666669,0.12857142857142856,-0.1,0.15
159,-0.025000000000000022,-0.007692307692307665,0.09999999999999998,0.033333333333333326,-0.1,0.11
160,0.01304347826086949,-0.36666666666666664,-0.5,0.2,-0.1,0.04
161,-0.01594202898550723,0.022222222222222254,0.125,-0.3,-0.1,0.11
162,-0.09753086419753088,-0.44999999999999996,0.125,-0.04999999999999999,-0.1,0.18
163,0.030555555555555558,0.0368421052631579,-0.16666666666666669,-0.04999999999999999,-0.1,0.07
164,0.016666666666666607,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.1
165,0.07752808988764037,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,-0.02
166,-0.02048192771084345,-0.29999999999999993,-0.25,0.10000000000000003,-0.1,0.12
167,0.025531914893616947,-0.7,-0.5,-0.3,-0.1,0.03
168,0.0012345679012345512,0.014285714285714346,0.125,-0.3,-0.1,0.07
169,0.034065934065934056,-0.033333333333333326,0.0,-0.3,-0.1,0.01
170,-0.012500000000000067,-0.19999999999999996,-0.05555555555555558,0.033333333333333326,-0.1,0.11
171,-0.11428571428571432,-0.15454545454545454,0.1428571428571429,-0.3,-0.1,0.22
172,-0.032530120481927716,-0.19999999999999996,0.09999999999999998,0.2,-0.1,0.1
173,-0.03749999999999998,-0.7,0.0,-0.09999999999999998,0.1,0.15
174,-0.009756097560975618,0.027272727272727337,-0.16666666666666669,-0.3,-0.1,0.08
175,0.0024390243902439046,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.07
176,0.051807228915662584,-0.0636363636363636,-0.16666666666666669,-0.3,-0.1,0.03
177,-0.09999999999999998,0.07551020408163267,-0.5,-0.3,-0.1,0.16
178,0.034782608695652195,-0.7,0.16666666666666663,-0.3,-0.1,0.02
179,-0.013924050632911467,0.027272727272727337,-0.16666666666666669,0.033333333333333326,0.15,0.09
180,-0.06000000000000005,-0.12857142857142856,0.05555555555555558,-0.04999999999999999,0.30000000000000004,0.15
181,0.025925925925925908,-0.36666666666666664,-0.5,0.2555555555555556,-0.1,0.08
182,0.00540540540540535,-0.09999999999999998,-0.04545454545454547,-0.3,-0.1,0.12
183,0.011392405063291089,-0.12857142857142856,0.25,0.2,-0.1,0.06
184,0.011392405063291089,0.10000000000000009,0.16666666666666663,0.033333333333333326,-0.1,0.05
185,-0.02195121951219514,-0.19999999999999996,0.125,-0.3,-0.1,0.1
186,0.004761904761904745,0.18461538461538463,0.25,0.2,-0.1,0.04
187,-0.017021276595744705,-0.7,-0.5,-0.3,-0.1,0.07
188,0.022222222222222254,-0.19999999999999996,-0.5,0.2,-0.1,0.04
189,-0.06666666666666665,-0.14444444444444438,-0.5,-0.3,0.2333333333333333,0.14
190,-0.0012658227848101333,-0.19999999999999996,-0.09999999999999998,0.36666666666666664,-0.1,0.08
191,-0.012500000000000067,-0.05714285714285705,-0.16666666666666669,-0.3,-0.1,0.09
192,-0.007692307692307665,0.10952380952380958,-0.25,0.325,-0.1,0.09
193,-0.011111111111111183,-0.29999999999999993,-0.5,-0.3,-0.1,0.08
194,0.006249999999999978,-0.05714285714285705,0.1923076923076923,0.10000000000000003,0.15,0.11
195,-0.0014492753623188692,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,0.07
196,-0.004477611940298498,0.18888888888888888,0.19999999999999996,0.033333333333333326,-0.1,0.06
197,0.007407407407407418,0.020000000000000018,0.09999999999999998,-0.3,-0.1,0.14
198,0.04999999999999993,-0.022580645161290325,-0.5,-0.04999999999999999,-0.1,0.11
199,-0.02359550561797752,-0.7,-0.09999999999999998,-0.3,-0.1,0.1
200,-0.016883116883116944,-0.14444444444444438,0.0,0.2,-0.1,0.11
201,0.023913043478260843,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
202,-0.056862745098039236,0.0741935483870968,0.11538461538461542,-0.3,-0.1,0.15
203,-0.5666666666666667,0.09487179487179487,-0.3,0.10000000000000003,0.15,0.21
204,-0.012359550561797827,-0.7,-0.16666666666666669,-0.04999999999999999,0.2333333333333333,0.08
205,-0.036363636363636376,-0.7,0.16666666666666663,0.2,-0.1,0.09
206,-0.012359550561797827,-0.7,0.09999999999999998,-0.3,-0.1,0.08
207,-0.4714285714285715,-0.007692307692307665,-0.3,-0.3,0.1857142857142857,0.3
208,0.03023255813953485,-0.7,0.0,0.3,-0.1,0.04
209,0.0,-0.007692307692307665,-0.5,0.033333333333333326,-0.1,0.08
210,-0.05789473684210533,-0.15454545454545454,-0.3,0.033333333333333326,-0.1,0.17
211,-0.01764705882352946,-0.44999999999999996,0.09999999999999998,-0.3,0.15,0.1
212,-0.008695652173913104,-0.7,-0.5,-0.3,-0.1,0.08
213,-0.027906976744186074,-0.19999999999999996,-0.5,-0.3,-0.1,0.11
214,-0.01764705882352946,-0.29999999999999993,0.16666666666666663,0.033333333333333326,-0.1,0.08
215,-0.04285714285714293,-0.033333333333333326,-0.07142857142857145,0.07500000000000001,-0.1,0.14
216,0.009090909090909038,-0.09999999999999998,-0.5,-0.3,0.2333333333333333,0.06
217,0.009090909090909038,-0.36666666666666664,-0.16666666666666669,0.2,-0.1,0.06
218,0.042528735632183845,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.03
219,0.023913043478260843,-0.19999999999999996,0.0,-0.3,-0.1,0.02
220,0.04117647058823526,-0.19999999999999996,0.2142857142857143,-0.3,0.15,0.03
221,0.04117647058823526,-0.29999999999999993,-0.5,0.2,-0.1,0.05
222,0.016666666666666607,0.050000000000000044,-0.5,-0.04999999999999999,-0.1,0.08
223,0.07333333333333336,0.20000000000000007,0.16666666666666663,0.5571428571428572,-0.1,-0.02
224,0.023913043478260843,-0.36666666666666664,-0.5,-0.3,-0.1,0.04
225,0.0024390243902439046,-0.7,0.125,0.325,-0.1,0.06
226,0.010112359550561778,-0.7,-0.5,0.10000000000000003,0.2333333333333333,0.06
227,0.025925925925925908,0.0,-0.5,0.2,0.2333333333333333,0.05
228,-0.03513513513513511,0.06923076923076932,0.0,0.033333333333333326,-0.1,0.12
229,-0.03924050632911391,-0.7,-0.04545454545454547,0.033333333333333326,0.4,0.14
230,-0.03157894736842104,0.020930232558139528,0.1923076923076923,0.033333333333333326,-0.1,0.16
231,-0.015384615384615441,0.11578947368421055,0.0,-0.3,0.2333333333333333,0.1
232,-0.033333333333333326,0.06923076923076932,0.09999999999999998,0.033333333333333326,-0.1,0.11
233,-0.05384615384615388,0.050000000000000044,-0.3,-0.09999999999999998,-0.1,0.17
234,-0.033333333333333326,-0.007692307692307665,0.0714285714285714,-0.3,-0.1,0.12
235,0.03650793650793649,-0.033333333333333326,0.16666666666666663,0.2,0.4,0.08
236,0.009090909090909038,-0.7,-0.09999999999999998,0.033333333333333326,-0.1,0.07
237,-0.032530120481927716,-0.09999999999999998,0.125,-0.3,-0.1,0.1
238,-0.03749999999999998,-0.2714285714285714,-0.16666666666666669,0.12857142857142856,0.2333333333333333,0.13
239,0.011111111111111072,-0.44999999999999996,-0.16666666666666669,-0.3,-0.1,0.06
240,-0.04864864864864871,-0.12857142857142856,0.16666666666666663,0.10000000000000003,-0.1,0.13
241,0.03258426966292127,-0.09999999999999998,-0.5,-0.3,-0.1,0.04
242,0.00588235294117645,-0.36666666666666664,0.0,-0.04999999999999999,0.15,0.08
243,-0.05094339622641508,0.0037037037037037646,0.11538461538461542,0.10000000000000003,-0.1,0.16
244,-0.002272727272727315,-0.7,-0.5,0.10000000000000003,0.15,0.08
245,0.03023255813953485,-0.36666666666666664,-0.09999999999999998,0.2,-0.1,0.05
246,-0.11739130434782608,0.014285714285714346,-0.5,-0.09999999999999998,-0.1,0.2
247,0.02941176470588236,-0.7,0.0,0.10000000000000003,-0.1,0.06
248,0.023076923076923106,-0.29999999999999993,-0.5,-0.3,-0.1,0.04
249,0.045205479452054775,0.11250000000000004,0.2142857142857143,0.36666666666666664,-0.1,0.01
250,-0.07647058823529418,0.0313432835820896,-0.25,0.033333333333333326,0.2333333333333333,0.22
251,0.040298507462686595,-0.05294117647058816,-0.16666666666666669,0.2555555555555556,-0.1,0.09
252,0.005660377358490565,0.07500000000000007,-0.25,-0.3,-0.1,0.1
253,-0.08333333333333337,0.033333333333333326,-0.25,-0.3,0.15,0.17
254,0.0024390243902439046,-0.033333333333333326,-0.3,-0.3,-0.1,0.09
255,-0.04705882352941182,0.10952380952380958,0.0,0.033333333333333326,-0.1,0.11
256,-0.002941176470588225,0.09166666666666667,0.16666666666666663,0.033333333333333326,-0.1,0.07
257,0.036170212765957444,-0.7,-0.5,0.033333333333333326,-0.1,0.01
258,0.034782608695652195,-0.7,-0.16666666666666669,-0.3,-0.1,0.03
259,-0.03749999999999998,-0.25555555555555554,-0.16666666666666669,0.10000000000000003,-0.1,0.14
260,-0.01864406779661021,-0.09999999999999998,0.125,0.2,0.1,0.16
261,-0.01904761904761909,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.1
262,-0.0071428571428571175,-0.19999999999999996,-0.09999999999999998,0.10000000000000003,-0.1,0.09
263,0.003225806451612856,-0.06842105263157894,-0.25,0.07500000000000001,-0.1,0.17
264,-0.03953488372093028,-0.09999999999999998,0.0,-0.3,0.2333333333333333,0.1
265,0.045054945054945006,-0.7,0.0,-0.3,-0.1,0.02
266,-0.008433734939759074,-0.7,0.2272727272727273,-0.3,-0.1,0.08
267,0.022222222222222254,-0.033333333333333326,-0.5,-0.3,-0.1,0.05
268,-0.008695652173913104,-0.7,-0.5,-0.3,-0.1,0.08
269,-0.02643678160919538,-0.7,-0.5,0.325,-0.1,0.09
270,-0.06129032258064515,-0.06842105263157894,-0.08333333333333331,-0.3,0.1,0.2
271,0.018918918918918948,-0.44999999999999996,0.1875,-0.3,0.15,0.09
272,-0.008433734939759074,0.027272727272727337,-0.5,-0.3,-0.1,0.08
273,-0.02658227848101269,-0.12857142857142856,0.05555555555555558,-0.3,0.2333333333333333,0.11
274,0.03749999999999998,0.08571428571428574,-0.5,-0.3,-0.1,0.04
275,0.0,0.014285714285714346,0.05555555555555558,-0.3,-0.1,0.08
276,-0.06216216216216219,-0.09999999999999998,0.0,-0.3,-0.1,0.16
277,0.032432432432432434,0.014285714285714346,0.09999999999999998,-0.01428571428571429,-0.1,0.08
278,-0.027906976744186074,-0.19999999999999996,0.0,-0.3,-0.1,0.1
279,0.033333333333333326,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
280,0.05890410958904102,0.2090909090909091,0.16666666666666663,-0.3,-0.1,-0.02
281,0.024050632911392422,-0.07499999999999996,0.0,-0.3,0.30000000000000004,0.07
282,0.024242424242424176,-0.19999999999999996,0.16666666666666663,0.10000000000000003,0.15,0.12
283,0.06551724137931036,0.15714285714285714,0.0,0.033333333333333326,-0.1,-0.02
284,0.033333333333333326,0.014285714285714346,0.16666666666666663,-0.3,0.15,0.05
285,-0.04814814814814816,-0.19999999999999996,0.0714285714285714,-0.3,-0.1,0.13
286,0.02134831460674158,-0.7,-0.25,-0.3,0.15,0.06
287,-0.014754098360655776,-0.0636363636363636,0.11904761904761907,-0.3,-0.1,0.16
288,-0.03924050632911391,-0.09999999999999998,-0.25,-0.3,0.30000000000000004,0.13
289,0.0696969696969697,-0.07499999999999996,-0.16666666666666669,0.2,-0.1,0.1
290,0.02682926829268295,0.050000000000000044,-0.5,0.033333333333333326,-0.1,0.04
291,0.0180327868852459,0.11481481481481481,0.0714285714285714,-0.3,-0.1,0.08
292,0.04117647058823526,-0.07499999999999996,0.0,0.10000000000000003,-0.1,0.17
293,-0.025000000000000022,-0.033333333333333326,0.09999999999999998,-0.04999999999999999,0.15,0.14
294,-0.07460317460317467,0.040740740740740744,-0.5,-0.04999999999999999,-0.1,0.17
295,-0.032530120481927716,-0.033333333333333326,0.0,-0.3,-0.1,0.11
296,-0.0320754716981132,0.05862068965517242,0.11538461538461542,-0.3,-0.1,0.14
297,-0.06666666666666665,-0.12857142857142856,0.0625,-0.3,-0.1,0.17
298,-0.08987341772151902,-0.07499999999999996,-0.3,-0.3,0.06666666666666665,0.19
299,0.001098901098901095,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.05
300,-0.08000000000000007,0.03529411764705892,-0.16666666666666669,0.14444444444444443,0.15,0.18
301,-0.030952380952380953,-0.12857142857142856,-0.09999999999999998,-0.3,-0.1,0.11
302,0.00540540540540535,0.15000000000000002,-0.5,-0.3,0.2333333333333333,0.05
303,0.03103448275862064,-0.7,0.0714285714285714,-0.3,-0.1,0.05
304,0.024050632911392422,-0.0636363636363636,-0.5,0.12857142857142856,-0.1,0.07
305,-0.051515151515151514,-0.019999999999999907,-0.5,-0.3,-0.1,0.17
306,0.00588235294117645,-0.7,0.0,0.10000000000000003,-0.1,0.08
307,-0.0046511627906976605,-0.36666666666666664,0.0,-0.3,-0.1,0.09
308,-0.020879120879120916,-0.7,-0.5,-0.3,0.2333333333333333,0.09
309,-0.07948717948717954,-0.024324324324324298,0.0625,-0.04999999999999999,-0.1,0.23
310,0.016666666666666607,0.005882352941176561,-0.16666666666666669,-0.3,-0.1,0.1
311,0.030555555555555558,0.050000000000000044,0.19999999999999996,-0.04999999999999999,-0.1,0.06
312,-0.008433734939759074,-0.14444444444444438,-0.5,-0.3,-0.1,0.11
313,0.012499999999999956,-0.07499999999999996,0.0,-0.3,-0.1,0.09
314,-0.125,0.11250000000000004,0.08823529411764708,-0.3,0.3285714285714285,0.2
315,0.0,-0.12857142857142856,-0.3,0.10000000000000003,-0.1,0.11
316,-0.008695652173913104,-0.7,-0.16666666666666669,-0.3,-0.1,0.07
317,0.019540229885057436,-0.2714285714285714,-0.5,-0.3,0.2333333333333333,0.06
318,-0.0494252873563219,-0.19999999999999996,-0.5,-0.3,-0.1,0.13
319,0.011111111111111072,-0.7,0.0,0.033333333333333326,0.2333333333333333,0.05
320,0.009090909090909038,-0.08461538461538454,0.11538461538461542,-0.04999999999999999,-0.1,0.15
321,-0.056862745098039236,0.050000000000000044,0.0,0.2,-0.1,0.18
322,0.033333333333333326,0.050000000000000044,0.1923076923076923,-0.3,-0.1,0.05
323,0.025925925925925908,0.18888888888888888,-0.16666666666666669,0.10000000000000003,-0.1,0.04
