,0,1,2,3,4
183,0.08075628905624077,0.24489795918367357,0.1875,0.25,0.0
184,0.08075628905624122,0.1599999999999998,0.22222222222222232,0.2222222222222222,0.0
185,0.10707911957168359,0.2500000000000001,0.234375,0.0,0.0
186,0.08616780045351458,0.10207100591715956,0.1875,0.2500000000000001,0.0
187,0.10332729741964675,0.0,0.0,0.0,0.0
188,0.07172839506172823,0.25,0.0,0.25,0.0
189,0.13888888888888862,0.24691358024691357,0.0,0.0,0.2222222222222222
190,0.09101105592052527,0.2500000000000001,0.24,0.22222222222222232,0.0
191,0.0998437499999999,0.22959183673469385,0.2222222222222222,0.0,0.0
192,0.0960946745562129,0.15419501133786817,0.1875,0.234375,0.0
193,0.09876543209876554,0.24,0.0,0.0,0.0
194,0.08496093749999989,0.22959183673469385,0.21301775147928997,0.24,0.1875
195,0.09115731989077891,0.1599999999999997,0.2222222222222222,0.0,0.0
196,0.09356204054355088,0.09876543209876543,0.21000000000000002,0.2222222222222222,0.0
197,0.08401920438957433,0.20159999999999978,0.2400000000000001,0.0,0.0
198,0.04749999999999999,0.21852237252861606,0.0,0.1875,0.0
199,0.10831965660901388,0.0,0.24,0.0,0.0
200,0.1032214538708045,0.24691358024691357,0.25,0.2500000000000001,0.0
201,0.07029773156899788,0.25,0.0,0.0,0.0
202,0.13225682429834673,0.17481789802289283,0.23668639053254437,0.0,0.0
203,0.2222222222222222,0.16305062458908592,0.16,0.24000000000000005,0.1875
204,0.09973488195934821,0.0,0.2222222222222222,0.1875,0.2222222222222222
205,0.11776859504132209,0.0,0.22222222222222232,0.25,0.0
206,0.09973488195934843,0.0,0.2400000000000001,0.0,0.0
207,0.24489795918367357,0.21301775147928986,0.16,0.0,0.20408163265306128
208,0.06489994591671167,0.0,0.2500000000000001,0.2400000000000001,0.0
209,0.08999999999999975,0.21301775147928997,0.0,0.2222222222222222,0.0
210,0.13296398891966754,0.24793388429752067,0.16,0.22222222222222227,0.0
211,0.10380622837370213,0.1875,0.2400000000000001,0.0,0.1875
212,0.09688090737240063,0.0,0.0,0.0,0.0
213,0.11154678204434765,0.2500000000000001,0.0,0.0,0.0
214,0.10380622837370246,0.24,0.22222222222222232,0.2222222222222222,0.0
215,0.12244897959183654,0.22222222222222232,0.24489795918367357,0.23437500000000006,0.0
216,0.08264462809917372,0.2400000000000001,0.0,0.0,0.2222222222222222
217,0.08264462809917361,0.2222222222222222,0.2222222222222222,0.25,0.0
218,0.054168318139780514,0.2500000000000001,0.2222222222222222,0.0,0.0
219,0.07029773156899788,0.25,0.25,0.0,0.0
220,0.05536332179930792,0.25,0.20408163265306123,0.0,0.1875
221,0.05536332179930814,0.24,0.0,0.2500000000000001,0.0
222,0.07638888888888873,0.18749999999999978,0.0,0.1875,0.0
223,0.0259555555555554,0.08999999999999997,0.22222222222222232,0.12244897959183676,0.0
224,0.0702977315689981,0.2222222222222222,0.0,0.0,0.0
225,0.08804283164782867,0.0,0.234375,0.234375,0.0
226,0.08180785254387024,0.0,0.0,0.24,0.2222222222222222
227,0.0685871056241425,0.21000000000000002,0.0,0.25,0.2222222222222222
228,0.11687363038714371,0.1775147928994084,0.25,0.22222222222222227,0.0
229,0.11985258772632579,0.0,0.24793388429752067,0.22222222222222227,0.25
230,0.11426592797783908,0.20118983234180643,0.21301775147928997,0.2222222222222222,0.0
231,0.10207100591715956,0.15027700831024915,0.25,0.0,0.2222222222222222
232,0.1155555555555553,0.1775147928994082,0.24,0.2222222222222222,0.0
233,0.1301775147928994,0.18749999999999978,0.16,0.16,0.0
234,0.11555555555555541,0.21301775147928997,0.24489795918367357,0.0,0.0
235,0.05946082136558306,0.2222222222222222,0.22222222222222232,0.25,0.2500000000000001
236,0.0826446280991735,0.0,0.24,0.2222222222222222,0.0
237,0.11496588764697335,0.2400000000000001,0.234375,0.0,0.0
238,0.11859374999999983,0.24489795918367357,0.2222222222222222,0.24489795918367357,0.2222222222222222
239,0.08098765432098765,0.1875,0.2222222222222222,0.0,0.0
240,0.12655222790357923,0.24489795918367357,0.2222222222222222,0.24,0.0
241,0.06287084964019685,0.2400000000000001,0.0,0.0,0.0
242,0.08525951557093436,0.2222222222222222,0.25,0.1875,0.1875
243,0.12815948736204996,0.20850480109739344,0.23668639053254437,0.24,0.0
244,0.09181301652892548,0.0,0.0,0.24,0.1875
245,0.06489994591671167,0.2222222222222222,0.24,0.25,0.0
246,0.17013232514177712,0.20408163265306112,0.0,0.16,0.0
247,0.0656055363321798,0.0,0.2500000000000001,0.24,0.0
248,0.07100591715976312,0.24,0.0,0.0,0.0
249,0.05179208106586586,0.1523437499999999,0.20408163265306123,0.2222222222222222,0.0
250,0.1453287197231834,0.19648028514145643,0.1875,0.22222222222222227,0.22222222222222227
251,0.05613722432613044,0.22837370242214533,0.22222222222222227,0.24691358024691357,0.0
252,0.08543965824136701,0.17437499999999972,0.1875,0.0,0.0
253,0.1497222222222223,0.19555555555555537,0.1875,0.0,0.1875
254,0.08804283164782867,0.2222222222222222,0.16,0.0,0.0
255,0.12543252595155696,0.1541950113378684,0.2500000000000001,0.2222222222222222,0.0
256,0.09234429065743954,0.16493055555555536,0.2222222222222222,0.2222222222222222,0.0
257,0.05975554549569939,0.0,0.0,0.2222222222222222,0.0
258,0.06096408317580315,0.0,0.2222222222222222,0.0,0.0
259,0.11859374999999961,0.24691358024691368,0.2222222222222222,0.24,0.0
260,0.1045676529732833,0.24,0.2343750000000001,0.25,0.16
261,0.10487528344671171,0.2500000000000001,0.25,0.1875,0.0
262,0.09566326530612224,0.25,0.24,0.24,0.0
263,0.08740894901144602,0.2326869806094185,0.18750000000000006,0.23437500000000006,0.0
264,0.12006489994591651,0.2400000000000001,0.25,0.0,0.22222222222222227
265,0.05192609588213981,0.0,0.25,0.0,0.0
266,0.09667586006677309,0.0,0.19834710743801642,0.0,0.0
267,0.07172839506172812,0.2222222222222222,0.0,0.0,0.0
268,0.0968809073724004,0.0,0.0,0.0,0.0
269,0.11045052186550386,0.0,0.0,0.234375,0.0
270,0.1352757544224764,0.23268698060941828,0.2430555555555555,0.0,0.16
271,0.0745069393718043,0.1875,0.21484375,0.0,0.1875
272,0.09667586006677265,0.19834710743801665,0.0,0.0,0.0
273,0.11055920525556795,0.24489795918367357,0.24691358024691357,0.0,0.2222222222222222
274,0.05859374999999989,0.16836734693877553,0.0,0.0,0.0
275,0.08999999999999986,0.20408163265306123,0.24691358024691357,0.0,0.0
276,0.1358655953250547,0.2400000000000001,0.2500000000000001,0.0,0.0
277,0.0630021913805695,0.20408163265306123,0.24,0.20408163265306128,0.0
278,0.11154678204434831,0.2500000000000001,0.25,0.0,0.0
279,0.062222222222221846,0.25,0.0,0.0,0.0
280,0.03940701820228909,0.08264462809917339,0.2222222222222222,0.0,0.0
281,0.07018106072744756,0.234375,0.2500000000000001,0.0,0.24
282,0.07001836547291085,0.2500000000000001,0.2222222222222222,0.24000000000000005,0.1875
283,0.03329369797859694,0.12244897959183676,0.25,0.2222222222222222,0.0
284,0.062222222222221735,0.20408163265306123,0.22222222222222232,0.0,0.1875
285,0.1262002743484223,0.2500000000000001,0.24489795918367357,0.0,0.0
286,0.07246559777805783,0.0,0.1875,0.0,0.1875
287,0.10158559527008837,0.23140495867768596,0.23582766439909286,0.0,0.0
288,0.11985258772632579,0.2400000000000001,0.1875,0.0,0.24
289,0.029384756657483857,0.2343750000000001,0.22222222222222227,0.2500000000000001,0.0
290,0.06781677572873279,0.1874999999999999,0.0,0.2222222222222222,0.0
291,0.07524858908895438,0.15089163237311365,0.24489795918367357,0.0,0.0
292,0.05536332179930792,0.234375,0.24999999999999994,0.24000000000000005,0.0
293,0.10937499999999956,0.2222222222222222,0.2400000000000001,0.1875,0.1875
294,0.1441169060216677,0.19204389574759928,0.0,0.1875,0.0
295,0.11496588764697313,0.22222222222222232,0.2500000000000001,0.0,0.0
296,0.1146315414738337,0.18311533888228304,0.23668639053254426,0.0,0.0
297,0.13888888888888895,0.24489795918367357,0.24609375,0.0,0.0
298,0.15382150296426833,0.234375,0.16,0.0,0.1388888888888889
299,0.0891196715372542,0.25,0.2222222222222222,0.0,0.0
300,0.14759999999999984,0.19463667820069164,0.2222222222222222,0.24691358024691368,0.1875
301,0.11380385487528344,0.24489795918367357,0.24,0.0,0.0
302,0.08564645726807896,0.12749999999999995,0.0,0.0,0.2222222222222222
303,0.06420927467300808,0.0,0.24489795918367357,0.0,0.0
304,0.07018106072744734,0.23140495867768596,0.0,0.24489795918367357,0.0
305,0.1285583103764919,0.21759999999999985,0.0,0.0,0.0
306,0.08525951557093414,0.0,0.2500000000000001,0.24,0.0
307,0.09369929691725254,0.2222222222222222,0.2500000000000001,0.0,0.0
308,0.1062673590146116,0.0,0.0,0.0,0.2222222222222222
309,0.14727153188691644,0.21913805697589472,0.2460937500000001,0.1875,0.0
310,0.07638888888888895,0.2076124567474047,0.22222222222222227,0.0,0.0
311,0.06462191358024683,0.1874999999999999,0.21000000000000002,0.1875,0.0
312,0.09667586006677265,0.24691358024691357,0.0,0.0,0.0
313,0.07984374999999999,0.2343750000000001,0.2500000000000001,0.0,0.0
314,0.17437499999999984,0.1523437499999999,0.24221453287197242,0.0,0.24489795918367357
315,0.08999999999999986,0.24489795918367357,0.16,0.24,0.0
316,0.09688090737240018,0.0,0.2222222222222222,0.0,0.0
317,0.07398599550799301,0.24489795918367357,0.0,0.0,0.2222222222222222
318,0.12709737085480222,0.2500000000000001,0.0,0.0,0.0
319,0.08098765432098776,0.0,0.25,0.2222222222222222,0.2222222222222222
320,0.0826446280991735,0.23668639053254414,0.23668639053254426,0.1875,0.0
321,0.1322568242983464,0.1875,0.25,0.2500000000000001,0.0
322,0.06222222222222218,0.1875,0.21301775147928997,0.0,0.0
323,0.0685871056241425,0.09876543209876543,0.2222222222222222,0.24,0.0
324,0.08804283164782833,0.17283950617283939,0.24,0.0,0.0
325,0.08018355271102484,0.0,0.0,0.2222222222222222,0.0
326,0.10380622837370213,0.1683673469387753,0.2222222222222222,0.0,0.0
327,0.13736160630512295,0.24489795918367357,0.25,0.0,0.0
328,0.0786218059891316,0.25,0.0,0.2222222222222222,0.0
329,0.09101105592052527,0.24,0.24,0.1875,0.0
330,0.08436992969172541,0.2222222222222222,0.2222222222222222,0.20408163265306123,0.0
331,0.08842752787389463,0.13628988642509454,0.0,0.0,0.2222222222222222
332,0.06420927467300819,0.2500000000000001,0.0,0.0,0.0
333,0.0789513793629022,0.17283950617283939,0.25,0.0,0.1875
334,0.12577264176296687,0.2117202268431001,0.24691358024691368,0.0,0.0
335,0.08525951557093436,0.24,0.2222222222222222,0.1875,0.0
336,0.1117685733070346,0.2065972222222221,0.2331961591220849,0.24489795918367357,0.0
337,0.025623268698060753,0.1453287197231834,0.2400000000000001,0.0,0.0
338,0.07321797520661122,0.0,0.24,0.0,0.0
339,0.07450693937180408,0.1955555555555556,0.25,0.24,0.0
340,0.08349848064473475,0.22222222222222232,0.0,0.0,0.0
341,0.13109393579072526,0.22633136094674555,0.234375,0.0,0.16
342,0.08777006172839519,0.22959183673469385,0.2500000000000001,0.1875,0.1875
343,0.11069232295179487,0.2343750000000001,0.2400000000000001,0.1875,0.0
344,0.0,0.1905116002379531,0.1388888888888889,0.24,0.16
345,0.10707911957168281,0.0,0.25,0.24691358024691357,0.0
346,0.10937499999999956,0.2430555555555554,0.2400000000000001,0.0,0.0
347,0.11380385487528322,0.21000000000000024,0.0,0.0,0.0
348,0.14059171597633102,0.22684310018903592,0.0,0.22222222222222227,0.0
349,0.09000000000000008,0.1599999999999998,0.2400000000000001,0.25,0.0
350,0.18469135802469128,0.21092482422931302,0.0,0.16,0.0
351,0.12244897959183676,0.24691358024691357,0.24489795918367357,0.0,0.16
352,0.04292387324832714,0.25,0.2222222222222222,0.2222222222222222,0.0
353,0.09101105592052516,0.1775147928994082,0.2222222222222222,0.25,0.0
354,0.10526937618147447,0.0,0.25,0.0,0.0
355,0.07557093425605554,0.25,0.24489795918367357,0.0,0.0
356,0.0836218836565098,0.2500000000000001,0.25,0.24,0.0
357,0.09115731989077869,0.19834710743801642,0.24,0.2500000000000001,0.0
358,0.055980725623582805,0.234375,0.24,0.0,0.0
359,0.12675418741511968,0.17481789802289283,0.25,0.2222222222222222,0.16
360,0.08180785254387035,0.25,0.15999999999999992,0.0,0.25
361,0.07807852468768572,0.21301775147928997,0.0,0.2222222222222222,0.0
362,0.06489994591671167,0.0,0.0,0.24,0.0
363,0.046761623219564674,0.1466836734693877,0.2400000000000001,0.0,0.25
364,0.055363321799307696,0.24489795918367357,0.22222222222222232,0.0,0.0
365,0.16749660479855133,0.2437673130193907,0.2381852551984876,0.24691358024691368,0.0
366,0.09115731989077924,0.14366729678638912,0.0,0.25,0.0
367,0.11300387923764543,0.0,0.2222222222222222,0.25,0.22222222222222227
368,0.15339663988312613,0.17409412744689712,0.24691358024691357,0.0,0.0
369,0.04924945184685414,0.1453287197231834,0.0,0.1875,0.0
370,0.08098765432098731,0.0,0.0,0.25,0.2222222222222222
371,0.17283950617283939,0.15168055156564186,0.22222222222222232,0.1875,0.1875
372,0.06781677572873279,0.1875,0.24,0.0,0.0
373,0.05725758477096954,0.24489795918367357,0.1875,0.24,0.0
374,0.07836734693877578,0.16836734693877553,0.234375,0.22222222222222227,0.0
375,0.10937499999999967,0.2400000000000001,0.24,0.20408163265306128,0.0
376,0.1247317257921976,0.24,0.0,0.0,0.0
377,0.07722456089417917,0.25,0.234375,0.1875,0.0
378,0.0656055363321798,0.21000000000000002,0.0,0.0,0.0
379,0.07018106072744712,0.14876033057851223,0.24489795918367357,0.0,0.0
380,0.05536332179930792,0.23891966759002758,0.0,0.24,0.0
381,0.049861495844875425,0.0,0.0,0.0,0.0
382,0.11890606420927474,0.1875,0.0,0.1875,0.0
383,0.10122448979591825,0.25,0.22837370242214533,0.2500000000000001,0.24
384,0.08436992969172519,0.2343750000000001,0.0,0.0,0.0
385,0.08436992969172541,0.2500000000000001,0.2222222222222222,0.0,0.0
386,0.08098765432098753,0.2222222222222222,0.2222222222222222,0.0,0.0
387,0.054168318139780514,0.2400000000000001,0.0,0.0,0.1875
388,0.05661199012919138,0.2222222222222222,0.24,0.0,0.0
389,0.046944063404968595,0.2400000000000001,0.2400000000000001,0.22222222222222232,0.0
390,0.0780785246876855,0.25,0.2222222222222221,0.2222222222222222,0.0
391,0.07557093425605543,0.2400000000000001,0.20408163265306123,0.0,0.0
392,0.1239235454736397,0.18749999999999978,0.23140495867768607,0.0,0.0
393,0.2222222222222222,0.21371882086167798,0.20408163265306128,0.2222222222222222,0.0
394,0.1360937499999998,0.24489795918367346,0.0,0.24691358024691368,0.0
395,0.08777006172839497,0.2076124567474047,0.25,0.0,0.1875
396,0.1432888888888888,0.2222222222222222,0.24691358024691357,0.24000000000000005,0.0
397,0.16151257811248176,0.24489795918367357,0.20408163265306128,0.1875,0.2222222222222222
398,0.0866954400450366,0.14876033057851223,0.1599999999999998,0.1875,0.0
399,0.08362188365650958,0.109375,0.25,0.0,0.2222222222222222
400,0.09418282548476453,0.1775147928994082,0.2500000000000001,0.0,0.1875
