,0,1,2,3,4,5
3009,-0.00020692998078133783,-0.05058824358261232,-0.040869474093318314,-0.03154134905514173,-0.006529489954489938,0.008128903654485046
3010,-0.00020698768411837998,-0.05060464429183217,-0.0407997954520671,-0.03154134905514173,-0.006529489954489938,0.008126868150116267
3011,-0.00020879359432574542,-0.05065743340747843,-0.0407997954520671,-0.03147468238847506,-0.00656282328782327,0.008127158034528684
3012,-0.00020689096761520453,-0.050767272945444156,-0.04077232292459457,-0.03138539667418934,-0.006598537573537556,0.008124128775307066
3013,-0.00020752658523454114,-0.05078142388884039,-0.04072686837914003,-0.03138539667418934,-0.006598537573537556,0.00812242866622425
3014,-0.000209816904765894,-0.05078142388884039,-0.04072686837914003,-0.03138539667418934,-0.006598537573537556,0.008122056384742964
3015,-0.0002099437140099213,-0.05076642732054936,-0.0407145020689796,-0.03138539667418934,-0.006636416361416344,0.00812035809018571
3016,-0.00021542658253336931,-0.050778332082454136,-0.040606168735646264,-0.03138539667418934,-0.006636416361416344,0.008123632747762736
3017,-0.00021585747612154504,-0.05083392050616654,-0.040606168735646264,-0.03138539667418934,-0.006636416361416344,0.008121603711067038
3018,-0.00021254988352232662,-0.05079545896770499,-0.04067020935189276,-0.03138539667418934,-0.006636416361416344,0.008116594898973126
3019,-0.00021858022838622216,-0.05079545896770499,-0.04067020935189276,-0.03138539667418934,-0.006636416361416344,0.008119867549668865
3020,-0.0002202742028282142,-0.05079198674548278,-0.040586876018559426,-0.03138539667418934,-0.006636416361416344,0.008119165839126157
3021,-0.00022184220537652032,-0.05079198674548278,-0.040586876018559426,-0.03138539667418934,-0.006636416361416344,0.008118133686300513
3022,-0.00021551057339744606,-0.050766251451365124,-0.040550764907448314,-0.03141317445196712,-0.006636416361416344,0.00810982467747278
3023,-0.00021312290446527082,-0.050766251451365124,-0.040550764907448314,-0.03132388873768141,-0.006636416361416344,0.008105158730158692
3024,-0.00021578852754221135,-0.050766251451365124,-0.040550764907448314,-0.03132388873768141,-0.006636416361416344,0.00810512396694215
3025,-0.00022190962737404907,-0.05075823006099078,-0.040622193478876883,-0.03126833318212585,-0.006636416361416344,0.008109054857898259
3026,-0.00022729737463452328,-0.05072215779991852,-0.040622193478876883,-0.03126833318212585,-0.006636416361416344,0.008111661711265313
3027,-0.00023070732406244165,-0.050734857489092546,-0.040622193478876883,-0.03126833318212585,-0.006645507270507252,0.008112945838837607
3028,-0.00022271071195229065,-0.05072807898271664,-0.040372193478876876,-0.03126833318212585,-0.006645507270507252,0.008103004291845456
3029,-0.00021968705199445782,-0.050745197371574166,-0.040372193478876876,-0.03126833318212585,-0.006645507270507252,0.008097689768976877
3030,-0.00022280816778857116,-0.05072928004614597,-0.040372193478876876,-0.03130134184013451,-0.006645507270507252,0.00809864731111848
3031,-0.00022182377730433421,-0.050658126849137786,-0.040372193478876876,-0.03130134184013451,-0.006645507270507252,0.00809498680738793
3032,-0.00022321775533125254,-0.050609693042991205,-0.04041614952283292,-0.03134578628457895,-0.006645507270507252,0.008094296076492017
3033,-0.00021925764509678414,-0.05065986139315957,-0.04041614952283292,-0.03131028844908112,-0.00665459817959816,0.008088661832564249
3034,-0.00022169461459428696,-0.05064481250968962,-0.04044777007619261,-0.03131028844908112,-0.00665459817959816,0.008088632619439838
3035,-0.00021572311693506707,-0.05065945197413415,-0.04044777007619261,-0.03131028844908112,-0.00665459817959816,0.008081027667984214
3036,-0.00021942269342880782,-0.05064040435508654,-0.04040989128831382,-0.03131028844908112,-0.00665459817959816,0.008081988804741577
3037,-0.00021735769517917635,-0.050657576072258244,-0.04040989128831382,-0.03131028844908112,-0.00665459817959816,0.008077682685977708
3038,-0.00022270464581300754,-0.050685714600396774,-0.040376924255346794,-0.03131028844908112,-0.00665459817959816,0.008080618624547526
3039,-0.00022970153030684048,-0.050714700107643146,-0.040376924255346794,-0.03131028844908112,-0.00665459817959816,0.008085197368421065
3040,-0.00022566788491169032,-0.05066182131976435,-0.040376924255346794,-0.03132417733797,-0.00665459817959816,0.008078921407431803
3041,-0.00022634832335185516,-0.05066504099844042,-0.040376924255346794,-0.03132417733797,-0.00665459817959816,0.008077251808021088
3042,-0.00022539468452286438,-0.050642165181446964,-0.040440235943658476,-0.03132417733797,-0.00665459817959816,0.00807426881367082
3043,-0.0002212989268350295,-0.050642165181446964,-0.040440235943658476,-0.03132417733797,-0.00665459817959816,0.00806767411300915
3044,-0.00022160107809611606,-0.05063236125987834,-0.040440235943658476,-0.03132417733797,-0.00665459817959816,0.008065353037766836
3045,-0.0002245821970889571,-0.050617343286239666,-0.040440235943658476,-0.03132417733797,-0.00665459817959816,0.00806565988181224
3046,-0.00022860043158105936,-0.050662797831694216,-0.040402357155779695,-0.031359891623684286,-0.00665459817959816,0.008067607482769992
3047,-0.0002291144094552623,-0.05071568370399186,-0.04040562512963591,-0.031359891623684286,-0.006662173937173918,0.008066601049868859
3048,-0.0002291551865454906,-0.050701057008330684,-0.04040562512963591,-0.031262669401462065,-0.006671264846264829,0.008064283371597212
3049,-0.00023285817273965958,-0.05068351314868156,-0.04040562512963591,-0.031262669401462065,-0.006685153735153718,0.008065573770491817
3050,-0.00022953868476428108,-0.05066619713136554,-0.04038838375032556,-0.031262669401462065,-0.006685153735153718,0.00805965257292695
3051,-0.00023152798418537112,-0.05066425743818973,-0.04038838375032556,-0.031262669401462065,-0.006685153735153718,0.008059305373525625
3052,-0.00022950445223721038,-0.05066425743818973,-0.040349922211864016,-0.031184891623684288,-0.006685153735153718,0.008055027841467504
3053,-0.00022892192452618763,-0.05065346755009519,-0.040366995382595736,-0.031222770411563076,-0.006685153735153718,0.008052390307793023
3054,-0.00022870044058801174,-0.05067803136310982,-0.040366995382595736,-0.031056103744896413,-0.006685153735153718,0.00804975450081833
3055,-0.00023168286982770626,-0.05067803136310982,-0.040303359018959366,-0.031056103744896413,-0.006699042624042607,0.008050392670157102
3056,-0.00023163112402701814,-0.05066948435456282,-0.040303359018959366,-0.031056103744896413,-0.006699042624042607,0.008047759241086088
3057,-0.0002263606788724899,-0.05067799674894477,-0.040303359018959366,-0.031100975539768212,-0.006712931512931496,0.008040876389797344
3058,-0.00023153277406398997,-0.05068713990463966,-0.04026710360770394,-0.030948655637448304,-0.006722022422022404,0.00804445897352072
3059,-0.00023784510513489798,-0.05067873654329511,-0.040195675036275386,-0.03096380715259982,-0.006722022422022404,0.008048366013071873
3060,-0.00023885185634706685,-0.05066905912394028,-0.040195675036275386,-0.03096380715259982,-0.006745831945831928,0.008047696831100955
3061,-0.00024392720232813768,-0.0506138006569171,-0.040195675036275386,-0.03096380715259982,-0.006753407703407685,0.00805029392553892
3062,-0.0002482571376945738,-0.05063012718752934,-0.04015123059183094,-0.03096380715259982,-0.006753407703407685,0.0080522363695724
3063,-0.0002430248818360251,-0.05061314163489689,-0.04015123059183094,-0.03099952143831411,-0.006753407703407685,0.008045039164490843
3064,-0.0002423792106963598,-0.05059632809129764,-0.04013456392516427,-0.03099952143831411,-0.006753407703407685,0.008042088091353984
3065,-0.0002442780991126362,-0.05059632809129764,-0.04013456392516427,-0.03099952143831411,-0.006753407703407685,0.008041422048271409
3066,-0.00024568066966356626,-0.050622336971552245,-0.040123167913768264,-0.03099952143831411,-0.006753407703407685,0.008040756439517505
3067,-0.0002451863917756164,-0.05064776531840563,-0.040123167913768264,-0.03099952143831411,-0.006775629925629907,0.008038787483702823
3068,-0.00024820866613875004,-0.050638833230228275,-0.040123167913768264,-0.03104118810498077,-0.006775629925629907,0.008039426523297456
3069,-0.00024552164014853196,-0.05063468541725693,-0.040123167913768264,-0.03104118810498077,-0.006775629925629907,0.008034201954397389
3070,-0.00024914295994170175,-0.05062186490443641,-0.04009977610090277,-0.03104118810498077,-0.006775629925629907,0.008035167697818337
3071,-0.0002454560805013288,-0.05057641035898186,-0.04009977610090277,-0.03104118810498077,-0.006786741036741018,0.008029296875000053
3072,-0.00024608713489789936,-0.05057641035898186,-0.04001644276756944,-0.03104118810498077,-0.006786741036741018,0.008027334851936305
3073,-0.00024840577980779087,-0.05057641035898186,-0.03994501419614086,-0.031082854771647437,-0.006786741036741018,0.008027325959661642
3074,-0.00025233710690781875,-0.050557989306350276,-0.03994501419614086,-0.031082854771647437,-0.006786741036741018,0.00802861788617881
3075,-0.0002520107352189465,-0.050549142026262935,-0.03994501419614086,-0.031082854771647437,-0.006786741036741018,0.00802568270481146
3076,-0.0002592814971168621,-0.050549142026262935,-0.04000056975169642,-0.031082854771647437,-0.006786741036741018,0.008030549236269148
3077,-0.0002628534361259848,-0.050549142026262935,-0.04000056975169642,-0.031082854771647437,-0.006786741036741018,0.00803151397011053
3078,-0.0002605277656972106,-0.05053781736072686,-0.04000056975169642,-0.031082854771647437,-0.006786741036741018,0.008026632023384186
3079,-0.0002571479159886336,-0.05053781736072686,-0.04002955525894279,-0.031130473819266483,-0.006786741036741018,0.008021428571428568
3080,-0.00025904063756145235,-0.05053781736072686,-0.04002955525894279,-0.031130473819266483,-0.006786741036741018,0.008020772476468707
3081,-0.0002617624431548895,-0.05054390163100605,-0.04002955525894279,-0.03105904524783791,-0.006786741036741018,0.008021090201168134
3082,-0.0002604497062422789,-0.05052919082430894,-0.04006743404682158,-0.03105904524783791,-0.006786741036741018,0.008017515407071123
3083,-0.000260234975420084,-0.05042981976625229,-0.04006743404682158,-0.031004499793292457,-0.006786741036741018,0.008014915693903992
3084,-0.0002631615801917957,-0.05042981976625229,-0.03993410071348825,-0.031004499793292457,-0.006786741036741018,0.008015235008103725
3085,-0.0002632201513675042,-0.050425506040762104,-0.03993851247819413,-0.031004499793292457,-0.006786741036741018,0.008013285806869766
3086,-0.0002638298059785231,-0.050425506040762104,-0.03990646119614285,-0.031004499793292457,-0.006786741036741018,0.008011337868480784
3087,-0.00026779104259686004,-0.050425506040762104,-0.03990646119614285,-0.030621166459959128,-0.006786741036741018,0.008012629533678877
3088,-0.00027041618352265806,-0.050419493089790775,-0.03990646119614285,-0.030621166459959128,-0.006786741036741018,0.008012625445127845
3089,-0.00026803107898246516,-0.05041144711277927,-0.03990646119614285,-0.030621166459959128,-0.006786741036741018,0.008007766990291263
3090,-0.0002686296407875689,-0.05041144711277927,-0.03990646119614285,-0.030621166459959128,-0.006679598179598163,0.00800582335813653
3091,-0.00026900196407869247,-0.050365664464055444,-0.03990646119614285,-0.030621166459959128,-0.006679598179598163,0.008003880983182483
3092,-0.0002769645377898845,-0.050354738439197536,-0.03990646119614285,-0.030621166459959128,-0.0067159618159617985,0.008009699321047625
3093,-0.0002797028995419303,-0.05034443552372221,-0.0399519157415974,-0.030621166459959128,-0.006729850704850687,0.008011312217194541
3094,-0.0002803850685146931,-0.050287604051101255,-0.0399519157415974,-0.030621166459959128,-0.006729850704850687,0.008009693053311793
3095,-0.0002810252500804351,-0.05027529635879357,-0.0399519157415974,-0.030551722015514683,-0.006729850704850687,0.008007751937984512
3096,-0.00028703581090468465,-0.05022657227585896,-0.0399519157415974,-0.030551722015514683,-0.006748032523032504,0.0080116241524056
3097,-0.00028690082301545763,-0.05022657227585896,-0.0399519157415974,-0.030551722015514683,-0.006748032523032504,0.008009038089089855
3098,-0.00028624161614149846,-0.05021207952223577,-0.03990646119614285,-0.030504102967895633,-0.006748032523032504,0.008005808325266185
3099,-0.0002855613101961758,-0.05018622451646955,-0.03990646119614285,-0.030504102967895633,-0.006748032523032504,0.008002903225806478
3100,-0.00028322991274099316,-0.050191900471061916,-0.03990646119614285,-0.030504102967895633,-0.006761921411921393,0.007998710093518243
3101,-0.0002795850591884985,-0.05024526978626767,-0.03990646119614285,-0.030504102967895633,-0.006784143634143615,0.007993552546744095
3102,-0.0002762351275018533,-0.050288126929124814,-0.03990646119614285,-0.030504102967895633,-0.006784143634143615,0.007988076055430313
3103,-0.0002749478948251267,-0.05031030434847965,-0.039862016751698405,-0.030537003400796067,-0.006784143634143615,0.00798518041237111
3104,-0.0002779206196053795,-0.05032216956009806,-0.039862016751698405,-0.030537003400796067,-0.006784143634143615,0.007985829307568418
3105,-0.00027525480411871395,-0.05031228813717316,-0.039862016751698405,-0.030537003400796067,-0.006784143634143615,0.007980682549903445
3106,-0.000280197190578557,-0.050268774179866096,-0.039862016751698405,-0.030537003400796067,-0.006796964146964129,0.007983263598326417
3107,-0.00028579899452370116,-0.05029544084653277,-0.03980646119614285,-0.030537003400796067,-0.006796964146964129,0.007986486486486562
3108,-0.000278592882226674,-0.05033588202300336,-0.03980646119614285,-0.03049890816270083,-0.006796964146964129,0.007977484721775462
3109,-0.00027897920911575455,-0.050303319302704784,-0.03983676422644588,-0.03049890816270083,-0.00680807525807524,0.007975884244372991
3110,-0.00027378101115459495,-0.05031962826760531,-0.039874264226445875,-0.030401685940478606,-0.00680807525807524,0.00796882031501129
3111,-0.0002734618083503133,-0.050339542919098916,-0.03991971877190042,-0.03043501927381194,-0.00680807525807524,0.007966902313624739
3112,-0.00027470744124549106,-0.050328960908516907,-0.03991971877190042,-0.03043501927381194,-0.00680807525807524,0.007965628011564497
3113,-0.0002776255961811087,-0.05030409885418753,-0.03991971877190042,-0.03043501927381194,-0.00680807525807524,0.00796596017983298
3114,-0.0002790302728977725,-0.05031162895864313,-0.03991971877190042,-0.03043501927381194,-0.006813569763569746,0.007965650080256828
3115,-0.00028046218691359526,-0.05031162895864313,-0.0398889495411312,-0.030491079879872544,-0.006831751581751563,0.007965661103979485
3116,-0.00028278259306559097,-0.05028065786977407,-0.0398889495411312,-0.03052138291017557,-0.006831751581751563,0.007965672120628872
3117,-0.00028531765415078556,-0.05028065786977407,-0.0398889495411312,-0.03052138291017557,-0.006831751581751563,0.007965683130211761
3118,-0.0002865416867627626,-0.05031399120310741,-0.0398889495411312,-0.03052138291017557,-0.006831751581751563,0.007964732285989071
3119,-0.000285576968290516,-0.05031399120310741,-0.039911001998477774,-0.030443605132397793,-0.006831751581751563,0.007961858974359024
3120,-0.000283245601766168,-0.050284180490943756,-0.039911001998477774,-0.030443605132397793,-0.006831751581751563,0.007957065043255399
3121,-0.0002870944545478128,-0.050284180490943756,-0.039911001998477774,-0.030476938465731126,-0.006831751581751563,0.007958680333119852
3122,-0.0002852062224293007,-0.050324244243220614,-0.039911001998477774,-0.030476938465731126,-0.006831751581751563,0.007954851104707094
3123,-0.000291428665302234,-0.05033804895702533,-0.039911001998477774,-0.030388049576842237,-0.006831751581751563,0.007958706786171558
3124,-0.00029366744853157034,-0.05036448573863452,-0.039911001998477774,-0.030388049576842237,-0.006831751581751563,0.007959039999999988
3125,-0.00029432145800129027,-0.05036248700099514,-0.039911001998477774,-0.030405906719699383,-0.006831751581751563,0.007957453614843272
3126,-0.0002937814473651883,-0.050346110157499645,-0.03994946353693931,-0.030205906719699388,-0.006881751581751563,0.007954908858330736
3127,-0.0002915094584857556,-0.050324280940018264,-0.03994946353693931,-0.030205906719699388,-0.006881751581751563,0.007950447570332551
3128,-0.0002885888171933252,-0.05032841764046503,-0.03994946353693931,-0.030205906719699388,-0.006881751581751563,0.007945349952061443
3129,-0.0002882103128650726,-0.05032841764046503,-0.03992565401312979,-0.030205906719699388,-0.006881751581751563,0.00794249201277956
3130,-0.00028792918576828007,-0.050359996587833446,-0.03996411555159133,-0.030233179446972114,-0.006881751581751563,0.007940594059405967
3131,-0.0002891840630171315,-0.050359996587833446,-0.03996411555159133,-0.03027484611363878,-0.006881751581751563,0.007939655172413854
3132,-0.00028948023593693703,-0.050384727770629134,-0.03996411555159133,-0.030217306431099097,-0.006881751581751563,0.007938078518991384
3133,-0.0002856964052406177,-0.05027361665951803,-0.039901844489320264,-0.030175892289684956,-0.006881751581751563,0.007932035737077186
3134,-0.0002857070391325012,-0.050280763107840964,-0.039838208125683894,-0.030175892289684956,-0.006881751581751563,0.007929824561403504
3135,-0.000280467732968384,-0.050280763107840964,-0.039772731935207695,-0.030175892289684956,-0.006881751581751563,0.007922512755102062
3136,-0.0002763317943249579,-0.05028472226921517,-0.03988056527833515,-0.030175892289684956,-0.006881751581751563,0.007917118265859169
3137,-0.00027466145546378896,-0.050291434702472215,-0.03988056527833515,-0.030175892289684956,-0.006881751581751563,0.007913320586360937
3138,-0.0002766213850987558,-0.05030625508483422,-0.03988056527833515,-0.030124610238402905,-0.006881751581751563,0.00791302962726978
3139,-0.0002768890364243004,-0.0503024116187266,-0.03988056527833515,-0.030124610238402905,-0.006904478854478835,0.007911146496815303
3140,-0.0002784892501390693,-0.05031662874252627,-0.03988056527833515,-0.030124610238402905,-0.006904478854478835,0.007910538045208552
3141,-0.00027289012786273426,-0.05031662874252627,-0.03988056527833515,-0.030124610238402905,-0.006904478854478835,0.007902609802673523
3142,-0.0002699910543728018,-0.050293986352236815,-0.03988056527833515,-0.030124610238402905,-0.006904478854478835,0.007897231944002625
3143,-0.0002732794774149228,-0.05026911862736909,-0.03991627956404944,-0.030124610238402905,-0.006904478854478835,0.007898536895674275
3144,-0.0002755001723504462,-0.05026911862736909,-0.03991627956404944,-0.030124610238402905,-0.006904478854478835,0.007898569157392695
3145,-0.0002778344179662866,-0.05027728664982283,-0.03991627956404944,-0.030156661520454184,-0.006904478854478835,0.007899237126509882
3146,-0.0002748456173118834,-0.05026986424766358,-0.03991627956404944,-0.030156661520454184,-0.006904478854478835,0.00789386717508745
3147,-0.0002718907214252169,-0.050292145887592274,-0.03991627956404944,-0.030156661520454184,-0.006904478854478835,0.00788881829733173
3148,-0.0002692538176350763,-0.050292145887592274,-0.039846835119605,-0.030078883742676407,-0.006904478854478835,0.00788377262623052
3149,-0.0002695820615649095,-0.050295445148726546,-0.03980196332473321,-0.030078883742676407,-0.006904478854478835,0.007881904761904753
3150,-0.0002696032373000679,-0.050237142340423736,-0.03980196332473321,-0.030078883742676407,-0.006904478854478835,0.00787940336401144
3151,-0.0002702677219251889,-0.050223242863705296,-0.039823468701077294,-0.030078883742676407,-0.006904478854478835,0.00787817258883255
3152,-0.0002757574201127657,-0.05024340415402787,-0.039823468701077294,-0.030078883742676407,-0.006904478854478835,0.00788138281002229
3153,-0.00027805196795134914,-0.05023905001759826,-0.03987254318980695,-0.030078883742676407,-0.006904478854478835,0.007881737476220634
3154,-0.0002729482181541064,-0.05023774965129789,-0.03987254318980695,-0.030110810149602808,-0.006904478854478835,0.007875118858954037
3155,-0.00027004431918129814,-0.05022334551721291,-0.03987254318980695,-0.030110810149602808,-0.006904478854478835,0.007869771863117901
3156,-0.00026715001388449833,-0.050203672229700354,-0.03987254318980695,-0.030110810149602808,-0.006904478854478835,0.007864745011086513
3157,-0.0002768577327386051,-0.05022040896042558,-0.03989635271361648,-0.030110810149602808,-0.006904478854478835,0.007872387587080533
3158,-0.000275918459936842,-0.05019131778567399,-0.03989635271361648,-0.030110810149602808,-0.006904478854478835,0.007868945868945834
3159,-0.0002758398217107936,-0.05019131778567399,-0.03989635271361648,-0.030110810149602808,-0.006737812187812169,0.0078664556962025
3160,-0.0002764236516392844,-0.050203817785673975,-0.03989635271361648,-0.030110810149602808,-0.006737812187812169,0.007864916165770288
3161,-0.000273847475110803,-0.05022654505840124,-0.039941807259071024,-0.030044143482936145,-0.006737812187812169,0.007860531309297973
3162,-0.0002638034123488103,-0.05022654505840124,-0.039987261804525574,-0.030044143482936145,-0.006737812187812169,0.007848561492254281
3163,-0.0002666440843340028,-0.05024074867088071,-0.039987261804525574,-0.030044143482936145,-0.006737812187812169,0.007849241466498078
3164,-0.00026438264704818794,-0.05027163445176649,-0.039987261804525574,-0.030099699038491697,-0.006737812187812169,0.00784518167456556
3165,-0.00026498683641970323,-0.05024306302319506,-0.039987261804525574,-0.030099699038491697,-0.006737812187812169,0.007843335439039825
3166,-0.00026475417854414927,-0.05022804209174556,-0.04004180725907103,-0.030072226511019172,-0.006737812187812169,0.00784117461319868
3167,-0.0002669578803901675,-0.050248677012380484,-0.04004180725907103,-0.030072226511019172,-0.006737812187812169,0.007841540404040424
3168,-0.00027114454602368034,-0.050248677012380484,-0.04004180725907103,-0.029953178891971556,-0.006737812187812169,0.00784348374881663
3169,-0.00027433665421619513,-0.05024345053154424,-0.04004180725907103,-0.029953178891971556,-0.006737812187812169,0.007844479495268142
3170,-0.0002714178107954268,-0.05024081895259688,-0.03997514059240437,-0.029953178891971556,-0.006612812187812169,0.007839167455061523
3171,-0.0002718252834471716,-0.05019669981637249,-0.039968327405591184,-0.029953178891971556,-0.006612812187812169,0.00783732660781846
3172,-0.00027885019182182224,-0.050188079126717314,-0.039968327405591184,-0.029953178891971556,-0.006612812187812169,0.007841790104002598
3173,-0.0002761700794536935,-0.050188079126717314,-0.03993975597701976,-0.029953178891971556,-0.006612812187812169,0.007836798991808426
3174,-0.000283827025041632,-0.050188079126717314,-0.039876119613383394,-0.029953178891971556,-0.006612812187812169,0.007841889763779525
3175,-0.00029026858666012314,-0.05018135643764168,-0.03991288431926574,-0.030008734447527115,-0.006612812187812169,0.007846347607052932
3176,-0.0002947146294688243,-0.050182109926079896,-0.03991288431926574,-0.030008734447527115,-0.006612812187812169,0.007848599307522878
3177,-0.00029241929006299384,-0.050182109926079896,-0.039933573974438155,-0.030008734447527115,-0.006612812187812169,0.007844241661422365
3178,-0.0002892784205575111,-0.05022966693460891,-0.039826972242836434,-0.03003071246950514,-0.006493764568764551,0.007839257628184947
3179,-0.0002915256944793296,-0.050211245881977326,-0.039826972242836434,-0.03003071246950514,-0.006493764568764551,0.007838993710691841
3180,-0.0002934475471345693,-0.05020449824365074,-0.03973173414759834,-0.029986268025060697,-0.006493764568764551,0.007838729959132363
3181,-0.0002908849663078474,-0.05020449824365074,-0.03973173414759834,-0.03003172257051524,-0.006493764568764551,0.007834066624764362
3182,-0.0002889253438221726,-0.05019773495862658,-0.03973173414759834,-0.029898389237181907,-0.006493764568764551,0.007829720389569677
3183,-0.000283209773696922,-0.05017981933387867,-0.03978728970315389,-0.029898389237181907,-0.006493764568764551,0.007821922110552732
3184,-0.00028121079692858475,-0.05017981933387867,-0.0397494109152751,-0.029898389237181907,-0.006493764568764551,0.007817582417582401
3185,-0.0002875196875545425,-0.05017981933387867,-0.0397494109152751,-0.029898389237181907,-0.006493764568764551,0.007821406151914652
3186,-0.0002881053910170289,-0.05017981933387867,-0.0397494109152751,-0.029898389237181907,-0.006493764568764551,0.007819579541888978
3187,-0.00029204418276241884,-0.05018668209269191,-0.039804846220710406,-0.029898389237181907,-0.006493764568764551,0.00782183186951075
3188,-0.00028620590970068673,-0.05018668209269191,-0.039804846220710406,-0.029898389237181907,-0.006512995337995319,0.007814048291000263
3189,-0.0002865307237081843,-0.05022001542602524,-0.03983817955404374,-0.029898389237181907,-0.006512995337995319,0.007812539184952907
3190,-0.0002871011414834206,-0.05022001542602524,-0.03983817955404374,-0.02992111650990918,-0.006512995337995319,0.007811031024757158
3191,-0.0002899444459179259,-0.05024779320380303,-0.03983817955404374,-0.029935005398798068,-0.006512995337995319,0.007812030075188024
3192,-0.0002906431399813447,-0.05024544559809408,-0.03983817955404374,-0.029935005398798068,-0.006512995337995319,0.0078108362041967635
3193,-0.000286430136160137,-0.05024544559809408,-0.03983817955404374,-0.029935005398798068,-0.006512995337995319,0.0078043206011270795
3194,-0.0002882645727635049,-0.05027188237970327,-0.03983817955404374,-0.029935005398798068,-0.006512995337995319,0.007804068857589986
3195,-0.0002858103273641022,-0.050264355497982846,-0.03986331182917601,-0.030024904388697055,-0.006512995337995319,0.007800375469336697
3196,-0.0002835709901087885,-0.050264355497982846,-0.03982462829049248,-0.030024904388697055,-0.006512995337995319,0.007795746011886199
3197,-0.0002844620038807263,-0.050251020879385065,-0.03982462829049248,-0.030024904388697055,-0.006512995337995319,0.007794246404002574
3198,-0.0002837507097475057,-0.05023586936423355,-0.03982462829049248,-0.030024904388697055,-0.006512995337995319,0.007791184745232851
3199,-0.00028211275998012874,-0.05023586936423355,-0.03982462829049248,-0.030024904388697055,-0.006535217560217541,0.0077874999999999975
3200,-0.00028113201663466036,-0.05021117536542191,-0.03982462829049248,-0.030024904388697055,-0.006535217560217541,0.007784129959387723
3201,-0.0002763599478961787,-0.050247568384167864,-0.03982462829049248,-0.030024904388697055,-0.006535217560217541,0.0077776389756402855
3202,-0.00027945457587708067,-0.050247568384167864,-0.03982462829049248,-0.030024904388697055,-0.006535217560217541,0.007778332812987944
3203,-0.00027680089850342526,-0.050247568384167864,-0.03982462829049248,-0.030024904388697055,-0.006535217560217541,0.007773408239700356
3204,-0.0002739265143631415,-0.05023286250181492,-0.03982462829049248,-0.030024904388697055,-0.006535217560217541,0.007768174726989075
3205,-0.0002782977444383927,-0.05023286250181492,-0.03982462829049248,-0.030024904388697055,-0.006535217560217541,0.007770118527760477
3206,-0.0002784129007004583,-0.05021309866915635,-0.03982462829049248,-0.03006126802506069,-0.006544308469308449,0.007768942937324675
3207,-0.00028022583431517087,-0.05021309866915635,-0.03982462829049248,-0.03006126802506069,-0.006544308469308449,0.007768391521197079
3208,-0.00027822338355938935,-0.05021024478787781,-0.03982462829049248,-0.03006126802506069,-0.006544308469308449,0.007764100966033012
3209,-0.00027564569750414936,-0.050250284649976495,-0.03982462829049248,-0.03006126802506069,-0.006544308469308449,0.0077598130841121426
3210,-0.0002756463185807476,-0.050250284649976495,-0.03982462829049248,-0.03006126802506069,-0.006544308469308449,0.00775801930862662
3211,-0.00027764713716248813,-0.05029098124697216,-0.03982462829049248,-0.03006126802506069,-0.00655541958041956,0.007758405977584135
3212,-0.00028245467690436054,-0.050276794670582076,-0.039792577008441195,-0.030088540752333418,-0.006569308469308449,0.007761282290694099
3213,-0.0002786424538270351,-0.05032044442508291,-0.03977210917218389,-0.030088540752333418,-0.006569308469308449,0.007755756067205936
3214,-0.00027637523324581934,-0.05036985794048907,-0.03977210917218389,-0.030088540752333418,-0.006569308469308449,0.007751788491446339
3215,-0.0002751229566955423,-0.050388032921277484,-0.03977210917218389,-0.03011076297455564,-0.006569308469308449,0.007748756218905489
3216,-0.0002742654970275973,-0.050433622146866704,-0.039743537743612466,-0.030027429641222306,-0.006616927516927497,0.007746347528753541
3217,-0.0002773874213773363,-0.050433622146866704,-0.03969866594874067,-0.030027429641222306,-0.006616927516927497,0.007747047855811145
3218,-0.0002689067688538368,-0.05038779097229162,-0.03969866594874067,-0.02998896810276077,-0.006616927516927497,0.007736253494874164
3219,-0.00026980631815601877,-0.05038779097229162,-0.03969866594874067,-0.02998896810276077,-0.006639149739149719,0.007735093167701866
3220,-0.0002722789039876099,-0.05038779097229162,-0.039719499282074,-0.02998896810276077,-0.006639149739149719,0.007735485873952209
3221,-0.0002673664413244239,-0.05025704889705215,-0.039719499282074,-0.030070317309109976,-0.006639149739149719,0.007729050279329663
3222,-0.00026730050344124946,-0.05024596515320979,-0.039719499282074,-0.030070317309109976,-0.006639149739149719,0.007726652187403119
3223,-0.0002648123080175171,-0.05021261101688082,-0.03976495382752855,-0.029972415211207876,-0.006639149739149719,0.007722084367245611
3224,-0.0002609830937836315,-0.05022622263212583,-0.03976495382752855,-0.029972415211207876,-0.006639149739149719,0.007716589147286827
3225,-0.0002596485939726656,-0.05025955596545916,-0.03976495382752855,-0.029972415211207876,-0.006639149739149719,0.0077132672039678
3226,-0.00026254213573500515,-0.05021513888828345,-0.039819499282074004,-0.029972415211207876,-0.006639149739149719,0.007713975828943345
3227,-0.00025914767436189314,-0.050211860199758866,-0.03985262557606986,-0.03001685965565232,-0.006666927516927495,0.007709107806691533
3228,-0.0002603674817975067,-0.05017339866129734,-0.03985262557606986,-0.03001685965565232,-0.006666927516927495,0.007707959120470707
3229,-0.00026098843544431616,-0.05017503024508261,-0.03985262557606986,-0.03001685965565232,-0.006666927516927495,0.007706811145510835
3230,-0.0002597673015477683,-0.050180802250854625,-0.03981474678819107,-0.03001685965565232,-0.006666927516927495,0.007703497369235559
