,0,1,2,3,4,5
275,0.004589006555723585,0.014285714285714346,0.0625,0.06363636363636366,0.024999999999999994,-0.0014
276,0.0034593724859210973,-0.16666666666666663,0.050000000000000044,0.1166666666666667,-0.1,-0.0008
277,-0.0001815980629540359,0.03076923076923077,0.02941176470588236,-0.04999999999999999,0.08181818181818182,0.003
278,-0.004701500050337315,-0.0461538461538461,-0.033333333333333326,-0.19999999999999998,0.2125,0.0077
279,0.004347826086956497,0.0792207792207793,-0.11538461538461536,-0.18888888888888888,-0.1,-0.001
280,-0.002096351542027808,-0.033333333333333326,0.14,0.1166666666666667,0.024999999999999994,0.0047
281,-0.005697604187638428,-0.014285714285714235,-0.3,-0.04999999999999999,0.0111111111111111,0.0086
282,0.0048773099060890335,0.027272727272727337,0.13888888888888884,-0.175,0.0111111111111111,-0.0018
283,-0.0017427218696484115,0.029166666666666674,-0.038461538461538436,-0.15714285714285714,0.1,0.004
284,-0.0007610350076103778,0.07981651376146792,0.0,0.16153846153846158,-0.009090909090909094,0.004
285,-0.003942288152814499,0.06271186440677967,0.0714285714285714,0.0,-0.1,0.0076
286,-0.0006846556584776398,0.08048780487804885,-0.2142857142857143,0.10000000000000003,0.0,0.0029
287,-0.009044972208186008,0.01666666666666672,0.08333333333333337,0.10000000000000003,-0.009090909090909094,0.0122
288,0.0027973435298852545,-0.010344827586206806,-0.2,0.033333333333333326,0.042857142857142844,-0.0
289,-0.0003620273531778073,-0.05714285714285705,-0.25,0.12857142857142856,-0.1,0.0028
290,0.0012681159420289134,-0.0235294117647058,-0.16666666666666669,0.033333333333333326,-0.1,0.0015
291,-0.0021809369951535373,0.033333333333333326,0.06000000000000005,0.0,-0.1,0.0058
292,0.002677133655394459,-0.09999999999999998,-0.0625,0.0,-0.1,0.0003
293,0.0025103337029942496,0.059259259259259345,-0.2777777777777778,0.033333333333333326,0.1222222222222222,-0.0
294,0.00464719462009433,-0.15454545454545454,-0.13636363636363635,-0.3,-0.1,-0.0023
295,0.0028548370826187996,0.05862068965517242,-0.16666666666666669,-0.3,-0.1,-0.0
296,0.001404182240630325,0.03584905660377358,0.08823529411764708,0.10000000000000003,0.08181818181818182,0.0018
297,0.001280629222547125,0.07966101694915262,-0.375,-0.07777777777777778,0.1857142857142857,0.0011
298,0.0037395423848402,0.027272727272727337,-0.02941176470588236,0.08461538461538465,-0.1,-0.0011
299,0.0010080645161290036,-0.04482758620689653,0.08823529411764708,-0.13333333333333333,-0.009090909090909094,0.0021
300,0.0017335214674460975,0.014285714285714346,0.050000000000000044,-0.13333333333333333,-0.1,0.0015
301,-0.004066022544283454,-0.22941176470588232,0.0714285714285714,-0.175,0.1,0.0074
302,-0.0019710378117457905,-0.0636363636363636,0.0,-0.175,-0.1,0.0048
303,-0.0028272462018311684,-0.033333333333333326,-0.04545454545454547,-0.11818181818181817,-0.1,0.0056
304,-0.004876083014305865,0.04418604651162794,-0.08333333333333331,0.06363636363636366,-0.1,0.0074
305,0.0026717557251908497,-0.32499999999999996,0.09999999999999998,0.033333333333333326,0.1222222222222222,-0.0005
306,0.002473498233215521,0.033333333333333326,0.02941176470588236,-0.01428571428571429,-0.1,0.0006
307,-0.0036222379174654096,0.0,-0.04545454545454547,-0.04999999999999999,0.0875,0.007
308,0.00043246505078953223,-0.1210526315789473,0.10869565217391308,-0.3,-0.1,0.0022
309,0.0018780757256201541,-0.1705882352941176,-0.25,-0.20909090909090908,-0.1,0.0008
310,-0.004156183958941351,-0.012499999999999956,-0.09999999999999998,0.10000000000000003,-0.009090909090909094,0.0067
311,-0.003719383126700948,-0.04999999999999993,0.050000000000000044,-0.18888888888888888,0.0,0.0069
312,-0.004372355430183328,0.023404255319149025,0.0,-0.11818181818181817,-0.1,0.0068
313,0.0015486725663717005,-0.04999999999999993,0.07894736842105265,0.0,-0.1,0.0008
314,-0.004432606292089636,-0.07499999999999996,-0.2142857142857143,0.12857142857142856,0.06666666666666665,0.0066
315,0.0026961281167646733,0.06595744680851068,0.0714285714285714,-0.13333333333333333,-0.1,0.0012
316,-0.005723770244442261,-0.19999999999999996,0.08823529411764708,0.0,0.1857142857142857,0.0084
317,-0.002721774193548354,-0.04482758620689653,0.08064516129032262,0.0,0.0,0.0058
318,0.0048385474298360265,-0.047826086956521685,-0.04545454545454547,0.2,0.08181818181818182,-0.0024
319,-0.0025770591207681104,-0.014814814814814725,0.12962962962962965,0.0076923076923077205,-0.009090909090909094,0.0061
320,-0.0016881028938906528,-0.19999999999999996,-0.13636363636363635,0.06363636363636366,0.024999999999999994,0.0042
321,-0.00045569620253171905,0.09775280898876404,0.0,0.16153846153846158,-0.009090909090909094,0.0033
322,0.0004955000505612039,0.05714285714285716,0.033333333333333326,-0.00588235294117645,0.1222222222222222,0.0027
323,-0.005659997989343579,-0.575,0.09999999999999998,-0.027272727272727282,0.0111111111111111,0.0084
324,-0.0007970941378266927,0.020000000000000018,-0.026315789473684237,0.12857142857142856,0.06666666666666665,0.0036
325,0.0031187122736417994,-0.19999999999999996,-0.021739130434782594,-0.15714285714285714,0.0,-0.0
326,0.0012469831053901759,-0.08095238095238089,0.0,-0.20909090909090908,-0.1,0.0016
327,0.0017020848020948831,0.0368421052631579,0.0,0.14444444444444443,0.06666666666666665,0.0007
328,-0.002268165395423516,-0.16666666666666663,-0.5,-0.09999999999999998,-0.009090909090909094,0.0045
329,-0.009496417398324741,-0.033333333333333326,0.023809523809523836,0.0888888888888889,-0.1,0.013
330,0.004335579921536992,-0.0461538461538461,0.0,-0.04999999999999999,0.2846153846153846,-0.002
331,0.001612903225806428,0.00454545454545463,-0.038461538461538436,0.05714285714285716,-0.1,0.0014
332,0.002055622732769047,0.025490196078431393,-0.09999999999999998,-0.07777777777777778,0.06666666666666665,0.0004
333,0.004474002418379697,0.014285714285714346,0.033333333333333326,-0.04999999999999999,-0.009090909090909094,-0.0017
334,-0.00027236961565624274,0.040000000000000036,0.033333333333333326,0.033333333333333326,0.0,0.0031
335,-0.0007946886631123862,-0.12857142857142856,-0.05555555555555558,-0.15714285714285714,-0.1,0.0039
336,-0.0011281224818694424,-0.08095238095238089,0.15625,-0.3,-0.02857142857142858,0.0041
337,0.004253174763152567,-0.019999999999999907,0.11290322580645162,0.10000000000000003,0.06666666666666665,-0.0014
338,-0.0036008851337758774,0.005882352941176561,-0.16666666666666669,-0.3,-0.1,0.006
339,-0.0005030181086519425,0.0,0.0,0.0,-0.1,0.0028
340,0.005001509509912405,-0.06666666666666665,-0.11538461538461536,-0.20909090909090908,-0.1,-0.0018
341,-0.0013193675093161605,-0.014285714285714235,0.05555555555555558,-0.14615384615384613,-0.1,0.0041
342,-0.008794197642792434,0.03469387755102049,-0.2,-0.13333333333333333,0.15,0.0111
343,0.0011364779241677114,-0.033333333333333326,0.038461538461538436,-0.09999999999999998,-0.1,0.0013
344,-0.003746978243352128,0.04358974358974366,-0.05555555555555558,0.033333333333333326,-0.1,0.0062
345,-0.0006066734074823277,0.08205128205128209,-0.16666666666666669,0.06363636363636366,-0.1,0.0037
346,0.0005942189545774523,0.0,-0.08333333333333331,0.10000000000000003,-0.1,0.0021
347,-0.0024345893524598816,0.050000000000000044,0.033333333333333326,-0.01428571428571429,-0.009090909090909094,0.0053
348,0.0018879293030729105,-0.36666666666666664,0.033333333333333326,0.033333333333333326,-0.1,0.0006
349,-0.0016829587826262538,0.023404255319149025,0.0625,-0.175,0.06666666666666665,0.0041
350,0.0028071234530636646,-0.07499999999999996,0.0,-0.19999999999999998,0.0111111111111111,0.0001
351,0.0004320305435546734,-0.16666666666666663,-0.09999999999999998,0.23846153846153845,0.0111111111111111,0.0018
352,-0.0023732904263877863,-0.033333333333333326,-0.125,-0.04999999999999999,-0.1,0.0047
353,0.00077880044502876,0.03529411764705892,0.09999999999999998,-0.01428571428571429,-0.1,0.0024
354,0.0020416373327969417,-0.1210526315789473,0.0625,-0.09999999999999998,-0.016666666666666677,0.0008
355,0.0003124685011591799,-0.022580645161290325,0.06521739130434778,0.033333333333333326,-0.1,0.003
356,0.0010889292196006872,0.00454545454545463,-0.02941176470588236,-0.19999999999999998,-0.009090909090909094,0.0022
357,-0.0024138975861024425,0.06923076923076932,0.0,-0.027272727272727282,-0.1,0.0053
358,0.0003419147224457131,-0.10909090909090902,-0.09999999999999998,0.0,-0.1,0.0027
359,0.005140327934815336,-0.09999999999999998,0.09090909090909094,0.06363636363636366,0.06666666666666665,-0.0028
360,-0.0025950512975256856,-0.0703703703703703,0.038461538461538436,-0.07777777777777778,-0.1,0.0052
361,0.002171727327568873,-0.0888888888888888,0.038461538461538436,-0.08571428571428572,0.0111111111111111,0.0005
362,-0.003403141361256523,-0.0461538461538461,0.0,0.15454545454545454,-0.1,0.0063
363,0.0002215062424486547,0.09487179487179487,-0.2777777777777778,0.14444444444444443,0.1727272727272727,0.0019
364,0.0012992244939067366,-0.05999999999999994,0.09999999999999998,0.08461538461538465,-0.1,0.0015
365,-0.00035158211953789653,-0.28333333333333327,-0.16666666666666669,0.12857142857142856,0.042857142857142844,0.0028
366,2.0116676724968308e-05,0.033333333333333326,-0.125,-0.20909090909090908,0.0111111111111111,0.0025
367,0.0041801292407107615,0.10000000000000009,-0.09999999999999998,-0.04999999999999999,0.15,-0.0017
368,-0.00012074864157785026,-0.05999999999999994,0.08823529411764708,0.0076923076923077205,0.042857142857142844,0.0026
369,0.0006036217303823088,0.0,-0.04545454545454547,-0.175,0.1727272727272727,0.0018
370,0.0019153225806450846,0.03809523809523818,0.038461538461538436,0.05294117647058827,-0.1,0.0009
371,-0.008070034212115162,-0.07499999999999996,-0.13636363636363635,0.033333333333333326,-0.1,0.0108
372,0.0012858155310316866,0.08571428571428574,-0.20588235294117646,-0.3,-0.016666666666666677,0.0026
373,-0.0007440176955559874,-0.09130434782608687,-0.16666666666666669,0.12857142857142856,0.024999999999999994,0.0032
374,0.0007070707070706561,-0.00952380952380949,0.15714285714285714,0.05714285714285716,0.0111111111111111,0.0025
375,0.0024758454106279526,-0.010344827586206806,-0.3,-0.18888888888888888,-0.1,0.001
376,0.002262443438914019,-0.09130434782608687,-0.038461538461538436,0.0,0.0111111111111111,0.0003
377,0.0013574660633484115,-0.0888888888888888,0.02631578947368418,-0.19999999999999998,0.024999999999999994,0.0013
378,-0.0014243863016466518,0.040000000000000036,0.09999999999999998,-0.15714285714285714,0.0111111111111111,0.0045
379,0.0036180904522612467,-0.04999999999999993,0.038461538461538436,-0.19999999999999998,-0.1,-0.0012
380,-0.003212851405622552,-0.29999999999999993,-0.16666666666666669,-0.0692307692307692,-0.1,0.0057
381,-0.0015805899526829537,-0.29999999999999993,0.16666666666666663,-0.11818181818181817,0.13076923076923078,0.0045
382,0.0027413827857286632,0.022222222222222254,0.1428571428571429,-0.3,0.024999999999999994,-0.0002
383,0.0001714228093172565,0.0,0.11111111111111116,0.05714285714285716,0.08181818181818182,0.0027
384,-0.0001317523056654224,0.09347826086956523,0.02631578947368418,0.10000000000000003,-0.1,0.0034
385,-0.0001907439012147627,-0.44999999999999996,-0.16666666666666669,-0.3,0.0111111111111111,0.0029
386,0.005863421502564581,-0.021428571428571352,0.0,-0.04999999999999999,0.1,-0.0036
387,0.001964735516372773,0.03469387755102049,-0.04545454545454547,0.033333333333333326,0.06666666666666665,0.0003
388,-0.0007767577927974001,0.002702702702702786,0.18000000000000005,0.033333333333333326,0.0,0.0037
389,0.0025398105220721945,0.020930232558139528,-0.04545454545454547,-0.3,0.1857142857142857,0.0005
390,-0.0019339242546333457,-0.019999999999999907,0.15217391304347827,-0.08571428571428572,0.0,0.0048
391,0.000532502762985998,-0.23333333333333328,-0.038461538461538436,-0.18888888888888888,-0.1,0.0023
392,0.0012645422357105973,0.042424242424242475,0.125,0.22941176470588237,0.15,0.0016
393,-0.0003818327974276503,-0.19999999999999996,0.033333333333333326,0.033333333333333326,0.0,0.0028
394,-0.0034066927946940773,-0.1499999999999999,-0.25,-0.027272727272727282,0.0,0.0061
395,0.0015235596811623564,0.045454545454545525,0.05555555555555558,0.10000000000000003,0.06666666666666665,0.0009
396,-0.0013662849105887664,-0.24545454545454543,-0.02941176470588236,0.033333333333333326,-0.1,0.0038
397,0.003274559193954585,0.025000000000000022,0.11111111111111116,-0.3,-0.1,-0.0005
398,-0.00033209218073870783,-0.09999999999999998,0.15217391304347827,-0.027272727272727282,0.0111111111111111,0.0029
399,-0.003465645778762849,-0.00952380952380949,-0.13636363636363635,-0.04999999999999999,0.0111111111111111,0.0064
400,0.0009253671293502075,-0.033333333333333326,-0.11538461538461536,-0.07777777777777778,-0.1,0.0018
401,-0.0033477430381019246,-0.09999999999999998,-0.2142857142857143,-0.18888888888888888,-0.1,0.006
402,-0.0007252215954874908,-0.07499999999999996,0.0714285714285714,-0.08571428571428572,-0.016666666666666677,0.004
403,-0.003288745851352748,-0.0636363636363636,0.11904761904761907,-0.15714285714285714,-0.1,0.0056
404,-0.000603015075376856,-0.19999999999999996,-0.13636363636363635,0.2,-0.009090909090909094,0.0032
405,-0.0013602015113349797,0.0,-0.2,0.033333333333333326,0.2846153846153846,0.0041
406,-0.0009600808489136359,0.06470588235294117,0.033333333333333326,0.1166666666666667,-0.1,0.0039
407,0.0058882737795671325,-0.05999999999999994,0.14,-0.15714285714285714,-0.1,-0.0033
408,-0.002246398710587294,-0.033333333333333326,-0.038461538461538436,0.033333333333333326,0.0111111111111111,0.0052
409,-0.0019895498392282773,-0.24545454545454543,0.13157894736842102,0.14444444444444443,0.0111111111111111,0.0041
410,-0.0012365537347944766,-0.033333333333333326,-0.05555555555555558,0.14444444444444443,-0.1,0.0034
411,0.001206030150753712,-0.14444444444444438,-0.04545454545454547,-0.027272727272727282,-0.1,0.0015
412,0.004896232117670762,-0.00952380952380949,-0.2777777777777778,0.15454545454545454,-0.016666666666666677,-0.0019
413,-0.001527945315641377,-0.0636363636363636,0.0,-0.04999999999999999,-0.1,0.0039
414,0.00016168148746964484,0.06811594202898552,-0.02941176470588236,0.033333333333333326,0.0111111111111111,0.0027
415,0.00670965142051172,0.005882352941176561,0.08823529411764708,-0.19999999999999998,-0.023076923076923078,-0.0036
416,-0.0036321561525304302,-0.08461538461538454,0.09999999999999998,0.10000000000000003,0.1,0.006
417,0.0012469831053901759,-0.047826086956521685,-0.0625,0.06363636363636366,0.06666666666666665,0.0011
418,0.0008347581212913013,-0.15454545454545454,0.033333333333333326,-0.04999999999999999,-0.1,0.002
419,-0.003800282999797844,-0.3818181818181818,0.0,-0.01428571428571429,-0.02857142857142858,0.0093
420,-0.002258975393303775,0.04137931034482767,-0.16666666666666669,-0.13333333333333333,0.15,0.0048
421,-0.0028225806451612767,0.00967741935483879,0.050000000000000044,0.10000000000000003,0.042857142857142844,0.0059
422,-0.0023162134944612056,0.014285714285714346,0.0,-0.3,0.06666666666666665,0.0047
423,-0.0017017420199375577,-0.0235294117647058,0.02941176470588236,-0.01428571428571429,-0.1,0.0045
424,-0.000757958564931771,0.07027027027027033,-0.2142857142857143,0.033333333333333326,0.024999999999999994,0.0037
425,-0.00022137250955933663,-0.015789473684210464,-0.33333333333333337,-0.027272727272727282,-0.1,0.0028
426,-0.0071428571428571175,-0.0461538461538461,0.033333333333333326,0.033333333333333326,0.1,0.0095
427,-0.0036321561525304302,-0.12307692307692308,0.11111111111111116,0.0,-0.1,0.0062
428,-0.006198263678578675,0.04603174603174609,-0.16666666666666669,-0.027272727272727282,0.08181818181818182,0.0091
429,-0.0001209921355111998,0.040000000000000036,-0.08823529411764708,-0.04999999999999999,-0.1,0.0029
430,-0.000793890061300373,-0.05999999999999994,-0.038461538461538436,-0.3,0.042857142857142844,0.0029
431,0.000543587678679236,0.020000000000000018,0.033333333333333326,0.1166666666666667,0.11428571428571427,0.002
432,-0.0011292599314378649,0.020930232558139528,-0.07142857142857145,0.2,0.1727272727272727,0.0038
433,0.0029322548028311024,0.07027027027027033,-0.05555555555555558,0.033333333333333326,0.0111111111111111,0.0001
434,-0.0021699819168173873,-0.0888888888888888,-0.13636363636363635,0.07500000000000001,0.0111111111111111,0.0044
435,0.0009861139062184998,0.00967741935483879,-0.033333333333333326,0.2,-0.1,0.0012
436,-0.004454995454086341,0.0540983606557377,0.0,0.10000000000000003,0.2076923076923077,0.0073
437,0.0005468908243873027,0.08571428571428574,-0.07142857142857145,0.2263157894736842,-0.1,0.0026
438,-0.00021150166179884078,-0.05999999999999994,0.05555555555555558,-0.08571428571428572,-0.1,0.0037
439,-0.001845316123827767,0.03913043478260869,-0.038461538461538436,0.16153846153846158,-0.009090909090909094,0.0046
440,0.00011076427348699625,-0.022580645161290325,-0.11538461538461536,0.0076923076923077205,-0.016666666666666677,0.003
441,0.003336357222054165,0.0608695652173914,0.0714285714285714,0.07500000000000001,0.08181818181818182,-0.001
442,-0.004863221884498503,0.07777777777777783,0.1578947368421053,-0.027272727272727282,0.1222222222222222,0.0079
443,0.004636832003232616,0.07083333333333341,0.09999999999999998,-0.01428571428571429,0.11428571428571427,-0.0014
444,0.0015930631175640197,0.017948717948717996,0.16666666666666663,0.033333333333333326,-0.1,0.0011
445,0.0007441673370877089,-0.10624999999999996,-0.13636363636363635,-0.3,-0.1,0.002
446,-0.0014916347510582906,0.025490196078431393,-0.25,-0.3,0.05384615384615385,0.0044
447,-0.0038593655283896133,0.02580645161290329,0.050000000000000044,0.08461538461538465,-0.1,0.0069
448,-0.0009377836039125009,-0.033333333333333326,0.13636363636363635,0.08461538461538465,0.06666666666666665,0.0039
449,0.005866988145469154,-0.11666666666666659,0.02941176470588236,-0.19999999999999998,-0.1,-0.0034
450,0.002742637384880009,0.03809523809523818,-0.16666666666666669,-0.04999999999999999,-0.1,0.001
451,-0.002997384832025718,-0.17619047619047612,-0.05555555555555558,-0.21666666666666667,-0.1,0.0062
452,-0.005331991951710302,-0.012499999999999956,-0.16666666666666669,-0.15714285714285714,-0.016666666666666677,0.008
453,0.003024193548387122,0.014285714285714346,-0.04999999999999999,0.033333333333333326,-0.1,-0.0
454,0.0007764444892608413,0.020930232558139528,0.16666666666666663,-0.0692307692307692,0.06666666666666665,0.0018
455,-0.007258064516129092,-0.005555555555555536,0.045454545454545414,0.2,0.15,0.0098
456,0.004963680387409131,0.040740740740740744,0.033333333333333326,0.06363636363636366,0.275,-0.0025
457,0.006366287840691931,-0.08095238095238089,0.06521739130434778,-0.18888888888888888,-0.1,-0.0039
458,-0.003319166160696274,0.050000000000000044,0.0,-0.11249999999999999,-0.1,0.007
459,0.00033222591362125353,-0.005555555555555536,-0.13636363636363635,0.0,-0.1,0.0025
460,-0.00029113542816983085,-0.25555555555555554,-0.4,0.16153846153846158,-0.1,0.0027
461,0.004091685935457945,-0.007692307692307665,-0.35714285714285715,0.033333333333333326,-0.1,-0.0016
462,-0.0015325670498084198,-0.08461538461538454,0.13636363636363635,0.033333333333333326,-0.1,0.0049
463,-0.001057934508816194,0.03214285714285714,-0.35714285714285715,-0.01428571428571429,0.1,0.0033
464,0.0008097165991902688,0.07500000000000007,0.0625,0.06363636363636366,0.13076923076923078,0.0022
465,0.001000101020305011,0.07142857142857151,-0.2272727272727273,0.16153846153846158,0.042857142857142844,0.0017
466,0.004192218759424882,-0.04999999999999993,0.16666666666666663,0.033333333333333326,-0.1,-0.0022
467,0.00225261464199511,-0.16153846153846152,0.038461538461538436,0.2,0.2571428571428571,0.0001
468,-0.001993556182037892,-0.024324324324324298,-0.07142857142857145,0.033333333333333326,-0.1,0.0047
469,0.001418368373403034,0.03076923076923077,-0.16666666666666669,-0.3,0.05384615384615385,0.0014
470,-0.003392731299708074,-0.033333333333333326,-0.09999999999999998,-0.07777777777777778,-0.1,0.0064
471,-0.002051075809370584,0.03913043478260869,0.0714285714285714,-0.07777777777777778,-0.1,0.0042
472,-0.003843831756892735,-0.1499999999999999,-0.02941176470588236,-0.11818181818181817,0.2571428571428571,0.0068
473,0.0009381620094824905,0.027272727272727337,-0.25,-0.14615384615384613,-0.1,0.0024
474,-0.0025615268709191508,-0.1705882352941176,-0.125,0.10000000000000003,0.0,0.0049
475,0.002087324795805201,0.06470588235294117,0.0,-0.027272727272727282,0.1222222222222222,0.0004
476,-0.0061688638422059405,-0.003030303030302939,-0.04545454545454547,0.033333333333333326,0.1,0.0085
477,-0.0007946886631123862,0.018750000000000044,-0.09999999999999998,-0.07777777777777778,0.024999999999999994,0.0031
478,0.003005327168559613,-0.0888888888888888,-0.04545454545454547,-0.3,-0.016666666666666677,-0.0001
479,-0.0044504995458674035,0.03214285714285714,0.02941176470588236,-0.3,0.06666666666666665,0.0074
480,0.004258532165508866,-0.012499999999999956,-0.09999999999999998,0.0076923076923077205,-0.016666666666666677,-0.0013
481,-0.0008040201005025116,-0.24545454545454543,0.07894736842105265,0.033333333333333326,-0.009090909090909094,0.0033
482,-0.004020100502512558,-0.13749999999999996,0.11111111111111116,0.033333333333333326,0.042857142857142844,0.0061
483,-0.0006346328195829809,0.010526315789473717,-0.07894736842105265,-0.15714285714285714,0.2333333333333333,0.0033
484,0.005715435701348359,0.0,0.0625,-0.01428571428571429,-0.1,-0.0033
485,0.0021739130434782483,-0.04482758620689653,-0.038461538461538436,-0.21666666666666667,0.19999999999999998,0.0007
486,0.00048299456631106796,-0.012499999999999956,-0.2272727272727273,0.15454545454545454,0.024999999999999994,0.002
487,-0.0005237711522965149,0.008333333333333415,-0.125,-0.18888888888888888,-0.1,0.0032
488,0.001188557614826724,0.0,-0.033333333333333326,-0.09999999999999998,-0.1,0.0016
489,0.003180354267310781,-0.09999999999999998,0.125,0.06363636363636366,0.1222222222222222,-0.0007
490,0.0014763482976799525,-0.11176470588235288,-0.2142857142857143,-0.175,0.1727272727272727,0.0008
491,0.0005535983895319507,-0.021428571428571352,-0.11538461538461536,0.1375,-0.1,0.0022
492,0.0005924289587307952,-0.2714285714285714,0.033333333333333326,-0.04999999999999999,-0.1,0.0018
493,0.001015994366763917,-0.08461538461538454,-0.08333333333333331,-0.11818181818181817,0.0,0.0019
494,0.0023213747362074155,-0.16666666666666663,0.02941176470588236,-0.11818181818181817,-0.1,0.0002
495,-0.0017137096774193505,0.05471698113207557,-0.25,-0.04999999999999999,-0.1,0.0045
496,-0.002850810919713953,0.011111111111111183,-0.125,-0.027272727272727282,0.0111111111111111,0.0055
497,-0.00252016129032262,0.08431372549019611,0.038461538461538436,-0.15714285714285714,0.0111111111111111,0.0048
498,0.0021028272462018105,-0.14827586206896548,0.0,-0.04999999999999999,-0.1,0.0008
499,0.00045203415369154953,-0.11666666666666659,-0.125,-0.13333333333333333,0.042857142857142844,0.0017
500,-0.005411386039026356,-0.15454545454545454,-0.02941176470588236,0.012500000000000011,0.1857142857142857,0.0083
501,-0.005650857719475266,-0.0023255813953487747,0.051724137931034475,-0.027272727272727282,-0.1,0.0088
502,0.003935418768920229,0.0903225806451613,-0.07142857142857145,0.033333333333333326,-0.1,-0.0016
503,0.005527638190954698,-0.033333333333333326,-0.375,0.033333333333333326,-0.1,-0.003
504,0.0020338300443012436,-0.033333333333333326,0.11538461538461542,-0.13333333333333333,-0.1,0.0008
505,-0.004418886198547245,0.0,0.033333333333333326,-0.033333333333333326,0.024999999999999994,0.0075
506,-0.0041245450869389355,0.0792207792207793,-0.08333333333333331,0.1166666666666667,-0.1,0.0068
507,-0.00018086816720264132,-0.11666666666666659,-0.05555555555555558,-0.13333333333333333,0.0111111111111111,0.0025
508,-0.0017119838872104998,-0.00952380952380949,0.045454545454545414,0.10000000000000003,0.042857142857142844,0.004
509,-0.003979848866498714,-0.05999999999999994,0.1333333333333333,0.033333333333333326,-0.1,0.0068
510,-0.00027292024663905234,0.00909090909090915,0.19696969696969702,-0.027272727272727282,-0.1,0.0034
511,0.0015831400625189174,0.04418604651162794,0.08823529411764708,0.2625,-0.1,0.0008
512,0.0023728131912326145,-0.033333333333333326,-0.11538461538461536,0.14444444444444443,0.26363636363636367,-0.0002
513,0.003522050661015186,0.07966101694915262,0.0625,-0.01428571428571429,0.0111111111111111,-0.0011
514,0.0027917252460333275,-0.12857142857142856,-0.09999999999999998,-0.09999999999999998,0.024999999999999994,-0.0005
515,0.004421391882364789,0.027272727272727337,0.0,0.1166666666666667,-0.1,-0.0015
516,-0.00028106805862282425,-0.36666666666666664,-0.08333333333333331,-0.07777777777777778,-0.009090909090909094,0.0027
517,0.0051212395613240425,-0.1210526315789473,0.11904761904761907,-0.09999999999999998,0.08181818181818182,-0.0024
518,0.0018952062430322991,0.09347826086956523,0.15217391304347827,-0.3,-0.1,0.0013
519,-0.0027934083601286464,-0.16666666666666663,0.0,-0.09999999999999998,-0.1,0.0054
520,0.003861625100563093,-0.1499999999999999,-0.14285714285714285,0.08461538461538465,0.0111111111111111,-0.001
521,0.0008954623201529177,-0.05483870967741933,0.038461538461538436,0.15454545454545454,-0.1,0.0014
522,0.0021028272462018105,-0.29999999999999993,0.17741935483870963,-0.04999999999999999,-0.1,0.0007
523,0.006555231094552361,-0.033333333333333326,-0.038461538461538436,0.1166666666666667,-0.1,-0.0036
524,-0.001548361150211175,-0.0636363636363636,-0.13636363636363635,0.12857142857142856,-0.1,0.004
525,-0.0025899425576942914,-0.0023255813953487747,-0.09999999999999998,0.10000000000000003,0.0111111111111111,0.0054
526,0.0013277006638503508,-0.05294117647058816,0.13636363636363635,0.0,0.0111111111111111,0.001
527,-0.003166599435256212,0.033333333333333326,0.07894736842105265,-0.07777777777777778,0.08181818181818182,0.0059
528,0.00014107214832725923,0.014285714285714346,-0.13636363636363635,-0.07777777777777778,0.1857142857142857,0.0024
529,-0.0007375972516924234,0.050000000000000044,0.11904761904761907,-0.04999999999999999,0.06666666666666665,0.0035
530,-0.007860876558102192,-0.04999999999999993,-0.13636363636363635,0.10000000000000003,0.06666666666666665,0.0101
531,-0.00501868120771487,0.05862068965517242,-0.15000000000000002,0.2,0.042857142857142844,0.0079
532,-0.0005738447598913066,0.0368421052631579,-0.04545454545454547,0.07500000000000001,-0.1,0.003
533,0.0042338709677418596,-0.006122448979591799,-0.2272727272727273,-0.09999999999999998,0.0,-0.001
534,0.0012581781580272011,-0.012499999999999956,-0.11538461538461536,-0.13333333333333333,0.1857142857142857,0.0014
535,0.0046851385390428435,0.017948717948717996,-0.038461538461538436,-0.21666666666666667,-0.1,-0.0014
536,0.0020100502512562235,-0.1210526315789473,0.08333333333333337,-0.19999999999999998,-0.1,0.0006
537,-0.006065193258653734,0.011538461538461608,0.05555555555555558,-0.11818181818181817,0.1,0.0091
538,0.0011452682338758402,-0.26249999999999996,-0.038461538461538436,-0.01428571428571429,0.19999999999999998,0.0012
539,-0.0006168470017191563,0.07631578947368423,-0.08823529411764708,0.033333333333333326,-0.016666666666666677,0.0037
540,-0.0014799154334038667,-0.0636363636363636,0.0,0.17826086956521742,0.0,0.0043
541,0.0017830160169235443,0.03809523809523818,-0.13636363636363635,0.0076923076923077205,0.042857142857142844,0.0008
542,-0.0026466740464928806,0.014285714285714346,0.0,-0.15714285714285714,-0.1,0.005
543,-0.0028046811945117156,0.040000000000000036,0.07894736842105265,-0.09999999999999998,0.0111111111111111,0.0056
544,-0.00044283413848633657,-0.04482758620689653,0.05555555555555558,-0.13333333333333333,-0.009090909090909094,0.0031
545,0.0012108980827446603,0.08125000000000004,-0.2142857142857143,0.23846153846153845,0.06666666666666665,0.0009
546,-0.007949959644874882,0.04137931034482767,0.0,-0.027272727272727282,0.042857142857142844,0.0105
547,-0.001969057665260232,-0.17619047619047612,-0.038461538461538436,-0.15714285714285714,-0.1,0.0043
548,-0.002509827638342954,0.040740740740740744,-0.09999999999999998,-0.3,0.0111111111111111,0.0051
549,-0.0008267795926598653,0.033333333333333326,-0.0625,0.12857142857142856,0.1857142857142857,0.0034
