,0,1,2,3,4
261,0.09045782534487767,0.2314049586776859,0.2491349480968859,0.10937500000000003,0.08264462809917356
262,0.09219631172214848,0.24489795918367357,0.24173553719008273,0.09000000000000002,0.109375
263,0.0923313785217661,0.24609375000000022,0.23668639053254428,0.23668639053254434,0.09876543209876545
264,0.08907170529601816,0.22837370242214533,0.22592152199762178,0.16,0.0
265,0.09146467051195017,0.1899269511726257,0.10937500000000003,0.22222222222222227,0.0
266,0.08421882918680845,0.1737580752951653,0.24852071005917153,0.17283950617283955,0.0
267,0.08720423142856482,0.1928166351606806,0.24913494809688602,0.09876543209876545,0.07100591715976332
268,0.09275497903842633,0.2491349480968858,0.22222222222222215,0.24999999999999994,0.21301775147928995
269,0.09198090644337775,0.2287326388888889,0.24376731301939059,0.13017751479289943,0.05859375000000004
270,0.09131221222462937,0.20274102079395073,0.24999999999999994,0.17283950617283955,0.0
271,0.09213282839249881,0.2275000000000001,0.2500000000000001,0.18750000000000006,0.1388888888888889
272,0.09008254868945886,0.19970534169550147,0.2500000000000001,0.1775147928994083,0.1983471074380166
273,0.08889979088307853,0.18049586776859516,0.2500000000000001,0.17751479289940825,0.09000000000000002
274,0.08974992756250877,0.2015999999999999,0.2222222222222222,0.17283950617283955,0.10937500000000003
275,0.08630773577424966,0.20408163265306112,0.2460937500000001,0.23140495867768596,0.10937500000000006
276,0.08722053475326597,0.248888888888889,0.2475000000000001,0.2430555555555555,0.0
277,0.09014524547250657,0.19674556213017746,0.2491349480968859,0.18750000000000006,0.1487603305785124
278,0.09373909593754537,0.22633136094674566,0.24888888888888888,0.09000000000000002,0.21484375000000006
279,0.08650283553875437,0.17203575645134095,0.23668639053254428,0.09876543209876545,0.0
280,0.09167268654383165,0.22222222222222232,0.2304,0.2430555555555555,0.109375
281,0.09452562065663084,0.2155102040816324,0.16,0.1875,0.09876543209876543
282,0.086074363923207,0.19834710743801653,0.2307098765432098,0.10937500000000003,0.09876543209876543
283,0.09139114041620267,0.19748263888888873,0.24852071005917153,0.12244897959183676,0.16
284,0.09060824883180618,0.1717027186263781,0.24999999999999994,0.24852071005917153,0.08264462809917358
285,0.0931382888863731,0.1809824762999137,0.24489795918367357,0.21,0.0
286,0.09054725577341027,0.17132659131469363,0.20408163265306128,0.23999999999999994,0.09
287,0.09715416624430095,0.20305555555555532,0.24305555555555552,0.23999999999999994,0.08264462809917358
288,0.08775430004527007,0.2140309155766944,0.21000000000000005,0.2222222222222222,0.12244897959183679
289,0.09028949081873738,0.22959183673469363,0.18750000000000006,0.24489795918367346,0.0
290,0.0889838991283316,0.21885813148788913,0.22222222222222215,0.2222222222222222,0.0
291,0.09173999310994829,0.1955555555555557,0.24640000000000012,0.21000000000000005,0.0
292,0.08785112603107426,0.23999999999999977,0.24609375,0.21,0.0
293,0.08798543126230618,0.18278463648833998,0.1728395061728395,0.2222222222222222,0.1728395061728395
294,0.08626064788608512,0.24793388429752067,0.23140495867768596,0.0,0.0
295,0.0877079802391385,0.18311533888228304,0.2222222222222222,0.0,0.0
296,0.08887468247972774,0.19437522249911,0.24221453287197242,0.23999999999999988,0.1487603305785124
297,0.08897385661075596,0.17178971559896572,0.109375,0.1728395061728395,0.20408163265306128
298,0.08699438191488018,0.1983471074380163,0.2491349480968859,0.23668639053254434,0.0
299,0.08919253219302647,0.2259215219976219,0.24221453287197242,0.1388888888888889,0.08264462809917356
300,0.08861017772936353,0.20408163265306112,0.2475000000000001,0.1388888888888889,0.0
301,0.09323628549609653,0.2491349480968858,0.24489795918367357,0.10937500000000003,0.15999999999999998
302,0.09157294525934423,0.23140495867768607,0.25,0.10937500000000003,0.0
303,0.09225380364037827,0.2222222222222221,0.24793388429752067,0.1487603305785124,0.0
304,0.09387709022588298,0.19037317468902104,0.2430555555555555,0.23140495867768596,0.0
305,0.0878554571411918,0.23437500000000006,0.2400000000000001,0.2222222222222222,0.17283950617283955
306,0.08801508321991725,0.19555555555555537,0.2491349480968859,0.20408163265306128,0.0
307,0.09288466972643872,0.2099999999999998,0.24793388429752067,0.1875,0.15234375000000006
308,0.0896538409333496,0.2437673130193907,0.23818525519848793,0.0,0.0
309,0.08849401225107267,0.2491349480968858,0.18750000000000006,0.08264462809917358,0.0
310,0.09330767330204948,0.2148437499999999,0.23999999999999994,0.23999999999999994,0.08264462809917358
311,0.09296167269051636,0.22749999999999976,0.2475,0.09876543209876543,0.09000000000000002
312,0.0934787668521394,0.20009053870529636,0.24999999999999994,0.14876033057851243,0.0
313,0.08875866356018247,0.2275000000000001,0.2437673130193907,0.21,0.0
314,0.09352643703512753,0.2343750000000001,0.20408163265306128,0.24489795918367346,0.1388888888888889
315,0.08783582839976323,0.17926663648709817,0.24489795918367357,0.1388888888888889,0.0
316,0.09454625464974409,0.2500000000000001,0.24221453287197242,0.21,0.20408163265306128
317,0.09217001130007685,0.2259215219976219,0.24349635796045765,0.21,0.09
318,0.08610575051489933,0.22684310018903614,0.24793388429752067,0.25,0.14876033057851237
319,0.09205500606290196,0.21570644718792809,0.23319615912208513,0.21301775147928995,0.08264462809917358
320,0.09134763262373335,0.25,0.23140495867768596,0.2314049586776859,0.10937500000000003
321,0.0903643493029973,0.1613432647393006,0.24999999999999994,0.24852071005917153,0.08264462809917356
322,0.08960335443925127,0.18387755102040815,0.248888888888889,0.20761245674740492,0.17283950617283955
323,0.09449596281423722,0.10937500000000003,0.2400000000000001,0.19834710743801653,0.09876543209876543
