,0,1,2
662,0.029317269076305164,0.3,-0.028
663,0.007615230460921829,-0.2,-0.006
664,-0.004408817635270568,-0.2,0.006
665,0.021643286573146292,-0.2,-0.02
666,0.025651302605210424,-0.2,-0.024
667,-0.010843373493975905,0.3,0.012
668,0.003607214428857697,-0.2,-0.002
669,-0.009255533199195254,0.4666666666666666,0.01
670,-0.8,0.018436873747494975,0.582
671,-0.01843687374749503,-0.2,0.02
672,0.015631262525050094,-0.2,-0.014
673,0.0016032064128256307,-0.2,-0.0
674,-0.0208835341365462,0.3,0.022
675,0.015631262525050094,-0.2,-0.014
676,0.005220883534136522,0.3,-0.004
677,-0.008835341365461935,0.3,0.01
678,0.013253012048192736,0.3,-0.012
679,0.021643286573146292,-0.2,-0.02
680,0.003607214428857697,-0.2,-0.002
681,-0.006412825651302634,-0.2,0.008
682,-0.014428857715430898,-0.2,0.016
683,-0.004408817635270568,-0.2,0.006
684,0.021643286573146292,-0.2,-0.02
685,-0.012424849699398832,-0.2,0.014
686,0.015631262525050094,-0.2,-0.014
687,0.015631262525050094,-0.2,-0.014
688,0.019639278557114226,-0.2,-0.018
689,-0.8,0.012424849699398777,0.588
690,0.015631262525050094,-0.2,-0.014
691,-0.8,0.022444889779559107,0.578
692,-0.010420841683366766,-0.2,0.012
693,-0.00040080160320643543,-0.2,0.002
694,0.005611222444889763,-0.2,-0.004
695,-0.006412825651302634,-0.2,0.008
696,0.01763527054108216,-0.2,-0.016
697,-0.010843373493975905,0.3,0.012
698,-0.02444889779559123,-0.2,0.026
699,0.011623246492985961,-0.2,-0.01
700,0.015631262525050094,-0.2,-0.014
701,0.0016032064128256307,-0.2,-0.0
702,0.01763527054108216,-0.2,-0.016
703,0.01763527054108216,-0.2,-0.016
704,0.003607214428857697,-0.2,-0.002
705,-0.8,-0.03166332665330662,0.632
706,-0.004819277108433773,0.3,0.006
707,-0.01843687374749503,-0.2,0.02
708,0.05170340681362717,-0.2,-0.05
709,-0.006412825651302634,-0.2,0.008
710,-0.004408817635270568,-0.2,0.006
711,0.009619238476953895,-0.2,-0.008
712,-0.012424849699398832,-0.2,0.014
713,-0.01887550200803212,0.3,0.02
714,-0.0208835341365462,0.3,0.022
715,-0.030460921843687427,-0.2,0.032
716,-0.8,-0.009619238476953923,0.61
717,0.011623246492985961,-0.2,-0.01
718,0.009619238476953895,-0.2,-0.008
719,0.015631262525050094,-0.2,-0.014
720,-0.032464929859719494,-0.2,0.034
721,0.0016032064128256307,-0.2,-0.0
722,0.027309236947791082,0.3,-0.026
723,0.003607214428857697,-0.2,-0.002
724,0.039679358717434776,-0.2,-0.038
725,0.013627254509018027,-0.2,-0.012
726,0.015631262525050094,-0.2,-0.014
727,-0.00040080160320643543,-0.2,0.002
728,0.0016032064128256307,-0.2,-0.0
729,-0.0024048096192385016,-0.2,0.004
730,0.04168336673346684,-0.2,-0.04
731,0.03166332665330662,-0.2,-0.03
732,-0.01843687374749503,-0.2,0.02
733,0.00040322580645157924,0.3,0.002
734,0.005611222444889763,-0.2,-0.004
735,0.013253012048192736,0.3,-0.012
736,-0.016432865731462964,-0.2,0.018
737,-0.036472945891783626,-0.2,0.038
738,-0.0084168336673347,-0.2,0.01
739,0.0016032064128256307,-0.2,-0.0
740,-0.045472837022132895,0.1333333333333333,0.048
741,0.029317269076305164,0.3,-0.028
742,0.007615230460921829,-0.2,-0.006
743,0.011623246492985961,-0.2,-0.01
744,-0.02444889779559123,-0.2,0.026
745,-0.020440881763527097,-0.2,0.022
746,-0.010420841683366766,-0.2,0.012
747,-0.010420841683366766,-0.2,0.012
748,-0.030460921843687427,-0.2,0.032
749,0.009619238476953895,-0.2,-0.008
750,-0.0084168336673347,-0.2,0.01
751,-0.022444889779559163,-0.2,0.024
752,-0.016432865731462964,-0.2,0.018
753,-0.0028112449799196915,0.3,0.004
754,0.025301204819277112,0.3,-0.024
755,-0.005231388329979936,0.4666666666666666,0.006
756,-0.01843687374749503,-0.2,0.02
757,0.005611222444889763,-0.2,-0.004
758,-0.014428857715430898,-0.2,0.016
759,-0.03446893787575156,-0.2,0.036
760,-0.012424849699398832,-0.2,0.014
761,-0.016432865731462964,-0.2,0.018
762,0.021643286573146292,-0.2,-0.02
763,0.007615230460921829,-0.2,-0.006
764,0.01763527054108216,-0.2,-0.016
765,-0.02845691382765536,-0.2,0.03
766,-0.006827309236947854,0.3,0.008
767,-0.01887550200803212,0.3,0.02
768,-0.0024048096192385016,-0.2,0.004
769,0.007615230460921829,-0.2,-0.006
770,0.019639278557114226,-0.2,-0.018
771,-0.016432865731462964,-0.2,0.018
772,0.021643286573146292,-0.2,-0.02
773,0.021643286573146292,-0.2,-0.02
774,-0.016432865731462964,-0.2,0.018
775,-0.016432865731462964,-0.2,0.018
776,0.013627254509018027,-0.2,-0.012
777,-0.008835341365461935,0.3,0.01
778,-0.8,-0.007615230460921857,0.608
779,-0.019315895372233438,0.1333333333333333,0.022
780,0.02765531062124249,-0.2,-0.026
781,0.005611222444889763,-0.2,-0.004
782,-0.022444889779559163,-0.2,0.024
783,0.009619238476953895,-0.2,-0.008
784,0.009619238476953895,-0.2,-0.008
785,0.023647294589178358,-0.2,-0.022
786,-0.0084168336673347,-0.2,0.01
787,-0.0028112449799196915,0.3,0.004
788,0.003607214428857697,-0.2,-0.002
789,0.005611222444889763,-0.2,-0.004
790,-0.8,-0.017635270541082188,0.618
791,0.01763527054108216,-0.2,-0.016
792,-0.022444889779559163,-0.2,0.024
793,-0.8,0.024448897795591173,0.576
794,-0.010420841683366766,-0.2,0.012
795,-0.8,0.030460921843687372,0.57
796,-0.0028112449799196915,0.3,0.004
797,0.02329317269076303,0.3,-0.022
798,0.009236947791164574,0.3,-0.008
799,0.013627254509018027,-0.2,-0.012
800,0.015631262525050094,-0.2,-0.014
801,-0.006827309236947854,0.3,0.008
802,0.0016032064128256307,-0.2,-0.0
803,0.003607214428857697,-0.2,-0.002
804,0.015631262525050094,-0.2,-0.014
805,-0.012851405622489986,0.3,0.014
806,-0.014428857715430898,-0.2,0.016
807,-0.046492985971943956,-0.2,0.048
808,0.015631262525050094,-0.2,-0.014
809,-0.012424849699398832,-0.2,0.014
810,-0.006412825651302634,-0.2,0.008
811,0.0016032064128256307,-0.2,-0.0
812,-0.008835341365461935,0.3,0.01
813,-0.010420841683366766,-0.2,0.012
814,0.005611222444889763,-0.2,-0.004
815,-0.004819277108433773,0.3,0.006
816,-0.0084168336673347,-0.2,0.01
817,-0.020440881763527097,-0.2,0.022
818,-0.8,0.00440881763527054,0.596
819,0.011623246492985961,-0.2,-0.01
820,-0.02289156626506028,0.3,0.024
821,-0.0084168336673347,-0.2,0.01
822,0.013627254509018027,-0.2,-0.012
823,-0.8,-0.017635270541082188,0.618
824,-0.004408817635270568,-0.2,0.006
825,0.025651302605210424,-0.2,-0.024
826,-0.010420841683366766,-0.2,0.012
827,-0.014428857715430898,-0.2,0.016
828,0.035671342685370644,-0.2,-0.034
829,0.011623246492985961,-0.2,-0.01
830,0.003607214428857697,-0.2,-0.002
831,0.022580645161290325,0.3,-0.02
832,-0.0024048096192385016,-0.2,0.004
833,0.012877263581488885,0.4666666666666666,-0.012
834,0.0072289156626506035,0.3,-0.006
835,-0.00040080160320643543,-0.2,0.002
836,-0.8,0.028456913827655306,0.572
837,0.003212851405622441,0.3,-0.002
838,0.005220883534136522,0.3,-0.004
839,0.021643286573146292,-0.2,-0.02
840,0.007615230460921829,-0.2,-0.006
841,0.009619238476953895,-0.2,-0.008
842,0.005611222444889763,-0.2,-0.004
843,-0.010843373493975905,0.3,0.012
844,-0.016432865731462964,-0.2,0.018
845,0.04368737474949891,-0.2,-0.042
846,-0.8,-0.02765531062124249,0.628
847,-0.04048096192384776,-0.2,0.042
848,-0.046492985971943956,-0.2,0.048
849,0.01763527054108216,-0.2,-0.016
850,-0.0084168336673347,-0.2,0.01
851,0.04168336673346684,-0.2,-0.04
852,0.013253012048192736,0.3,-0.012
853,-0.004408817635270568,-0.2,0.006
854,0.02765531062124249,-0.2,-0.026
855,0.011623246492985961,-0.2,-0.01
856,0.0016032064128256307,-0.2,-0.0
857,-0.02444889779559123,-0.2,0.026
858,0.00120481927710836,0.3,-0.0
859,0.007615230460921829,-0.2,-0.006
860,0.013627254509018027,-0.2,-0.012
861,0.0016032064128256307,-0.2,-0.0
862,-0.0008032128514057213,0.3,0.002
863,-0.016432865731462964,-0.2,0.018
864,0.009236947791164574,0.3,-0.008
865,-0.02444889779559123,-0.2,0.026
866,0.0016032064128256307,-0.2,-0.0
867,0.00120481927710836,0.3,-0.0
868,-0.012424849699398832,-0.2,0.014
869,-0.012424849699398832,-0.2,0.014
870,-0.004408817635270568,-0.2,0.006
871,-0.006412825651302634,-0.2,0.008
872,-0.010420841683366766,-0.2,0.012
873,0.023647294589178358,-0.2,-0.022
874,0.009619238476953895,-0.2,-0.008
875,0.021643286573146292,-0.2,-0.02
876,0.011623246492985961,-0.2,-0.01
877,-0.022444889779559163,-0.2,0.024
878,-0.8,0.008416833667334644,0.592
879,-0.012851405622489986,0.3,0.014
880,0.025651302605210424,-0.2,-0.024
881,0.011623246492985961,-0.2,-0.01
882,0.025651302605210424,-0.2,-0.024
883,-0.00040080160320643543,-0.2,0.002
884,-0.00040080160320643543,-0.2,0.002
885,-0.024899598393574363,0.3,0.026
886,-0.013279678068410461,0.4666666666666666,0.014
887,-0.004408817635270568,-0.2,0.006
888,-0.01843687374749503,-0.2,0.02
889,-0.004819277108433773,0.3,0.006
890,-0.0084168336673347,-0.2,0.01
891,0.019639278557114226,-0.2,-0.018
892,0.0072289156626506035,0.3,-0.006
893,-0.0024048096192385016,-0.2,0.004
894,-0.010420841683366766,-0.2,0.012
895,0.01763527054108216,-0.2,-0.016
896,-0.00040080160320643543,-0.2,0.002
897,-0.004408817635270568,-0.2,0.006
898,-0.032464929859719494,-0.2,0.034
899,-0.006412825651302634,-0.2,0.008
900,-0.8,-0.023647294589178358,0.624
901,0.013627254509018027,-0.2,-0.012
902,0.007615230460921829,-0.2,-0.006
903,-0.0028112449799196915,0.3,0.004
904,-0.0208835341365462,0.3,0.022
905,-0.010420841683366766,-0.2,0.012
906,0.021643286573146292,-0.2,-0.02
907,-0.0024048096192385016,-0.2,0.004
908,0.013627254509018027,-0.2,-0.012
909,-0.01843687374749503,-0.2,0.02
910,-0.0008032128514057213,0.3,0.002
911,-0.01686746987951815,0.3,0.018
912,-0.010420841683366766,-0.2,0.012
913,-0.016432865731462964,-0.2,0.018
914,-0.012424849699398832,-0.2,0.014
915,-0.006412825651302634,-0.2,0.008
916,0.003607214428857697,-0.2,-0.002
917,-0.020440881763527097,-0.2,0.022
918,-0.010420841683366766,-0.2,0.012
919,-0.010420841683366766,-0.2,0.012
920,-0.007661290322580672,0.3,0.01
921,0.003607214428857697,-0.2,-0.002
922,-0.01686746987951815,0.3,0.018
923,0.029659318637274557,-0.2,-0.028
924,-0.0024048096192385016,-0.2,0.004
925,0.005611222444889763,-0.2,-0.004
926,0.007615230460921829,-0.2,-0.006
927,0.009619238476953895,-0.2,-0.008
928,0.011244979919678655,0.3,-0.01
929,-0.026907630522088444,0.3,0.028
930,0.007615230460921829,-0.2,-0.006
931,0.021643286573146292,-0.2,-0.02
932,-0.030460921843687427,-0.2,0.032
933,-0.020440881763527097,-0.2,0.022
934,0.009619238476953895,-0.2,-0.008
935,-0.0024048096192385016,-0.2,0.004
936,0.003607214428857697,-0.2,-0.002
937,-0.8,-0.01563126252505012,0.616
938,-0.014428857715430898,-0.2,0.016
939,0.023647294589178358,-0.2,-0.022
940,-0.004408817635270568,-0.2,0.006
941,0.009619238476953895,-0.2,-0.008
942,-0.012424849699398832,-0.2,0.014
943,0.005611222444889763,-0.2,-0.004
944,-0.006412825651302634,-0.2,0.008
945,0.029659318637274557,-0.2,-0.028
946,-0.016432865731462964,-0.2,0.018
947,-0.8,0.012424849699398777,0.588
948,-0.006412825651302634,-0.2,0.008
949,0.007615230460921829,-0.2,-0.006
950,0.0072289156626506035,0.3,-0.006
951,0.0016032064128256307,-0.2,-0.0
952,-0.03847695390781569,-0.2,0.04
953,-0.032464929859719494,-0.2,0.034
954,0.015631262525050094,-0.2,-0.014
955,-0.02444889779559123,-0.2,0.026
956,0.015261044176706817,0.3,-0.014
957,-0.0084168336673347,-0.2,0.01
958,0.013627254509018027,-0.2,-0.012
959,0.007615230460921829,-0.2,-0.006
960,0.007615230460921829,-0.2,-0.006
961,-0.0024048096192385016,-0.2,0.004
962,0.03166332665330662,-0.2,-0.03
963,0.015631262525050094,-0.2,-0.014
964,-0.008835341365461935,0.3,0.01
965,0.015631262525050094,-0.2,-0.014
966,0.011623246492985961,-0.2,-0.01
967,0.007615230460921829,-0.2,-0.006
968,0.005611222444889763,-0.2,-0.004
969,0.019639278557114226,-0.2,-0.018
970,-0.0084168336673347,-0.2,0.01
971,-0.0084168336673347,-0.2,0.01
972,-0.022444889779559163,-0.2,0.024
973,-0.014428857715430898,-0.2,0.016
974,-0.004408817635270568,-0.2,0.006
975,-0.0208835341365462,0.3,0.022
976,-0.020440881763527097,-0.2,0.022
977,0.015631262525050094,-0.2,-0.014
978,-0.0084168336673347,-0.2,0.01
979,-0.010420841683366766,-0.2,0.012
980,-0.010420841683366766,-0.2,0.012
981,-0.00040080160320643543,-0.2,0.002
982,0.011623246492985961,-0.2,-0.01
983,-0.010843373493975905,0.3,0.012
984,-0.02444889779559123,-0.2,0.026
985,-0.012851405622489986,0.3,0.014
986,-0.8,0.01643286573146291,0.584
987,0.015631262525050094,-0.2,-0.014
988,0.019639278557114226,-0.2,-0.018
989,0.0028169014084507005,0.4666666666666666,-0.002
990,0.03166332665330662,-0.2,-0.03
991,-0.0084168336673347,-0.2,0.01
992,0.01927710843373487,0.3,-0.018
993,0.015631262525050094,-0.2,-0.014
994,-0.012851405622489986,0.3,0.014
995,0.011623246492985961,-0.2,-0.01
996,0.011623246492985961,-0.2,-0.01
997,-0.026452905811623295,-0.2,0.028
998,0.02765531062124249,-0.2,-0.026
999,0.005611222444889763,-0.2,-0.004
