,0,1,2
451,-0.03846739369287159,-0.1095572228584442,0.030703539823008916
452,-0.0384597813797317,-0.10954277610295489,0.03067770419426061
453,-0.03838587355926237,-0.10954163816316312,0.030599118942731155
454,-0.03838941812303564,-0.10954270787949381,0.03060000000000002
455,-0.03840388735538365,-0.1095415750915769,0.030609649122806764
456,-0.03839869235252421,-0.10954921920185257,0.030608315098468293
457,-0.038408764755879087,-0.10954588893965442,0.030611353711790447
458,-0.03846246236481255,-0.10954912343842656,0.030664488017429183
459,-0.03842448377979507,-0.10955887979123456,0.030632608695652135
460,-0.038432261074537066,-0.10955989807294336,0.03063774403470752
461,-0.03843343917144384,-0.1095522351473563,0.030627705627705656
462,-0.03838477717205351,-0.10955975690975872,0.030583153347732314
463,-0.03836017778491736,-0.10955428721746398,0.030549568965517363
464,-0.03834209841162373,-0.10954884110142912,0.03052258064516128
465,-0.038354269750672444,-0.10954771948481808,0.03053004291845494
466,-0.03834058702791199,-0.10954445675926545,0.030509635974304117
467,-0.03835050838856942,-0.10954549066208775,0.030517094017094234
468,-0.03836895285046674,-0.10954865689865873,0.030535181236673876
469,-0.03837451657720408,-0.10954754524083063,0.030536170212765973
470,-0.038392854763173195,-0.10954431065388695,0.030547770700637026
471,-0.038387711029106854,-0.10953896665966913,0.03053389830508484
472,-0.03836570313036586,-0.10953576395356235,0.03050528541226223
473,-0.03830778453534603,-0.10952623229483875,0.030434599156118236
474,-0.03834721072410277,-0.10952728937729121,0.030471578947368422
475,-0.038306395108588825,-0.10952834200887013,0.030428571428571537
476,-0.038274191335716405,-0.10952518853695506,0.03038993710691851
477,-0.038227429190229034,-0.10952204828714442,0.030336820083681965
478,-0.03825620310683253,-0.1095293814275004,0.03036951983298551
479,-0.038257813374180785,-0.10953250858397177,0.030370833333333375
480,-0.03821776748336338,-0.10953145604395785,0.03032640332640335
481,-0.03820274030094176,-0.10953248688248868,0.03030912863070562
482,-0.038198105682016176,-0.1095376628212746,0.030306418219461752
483,-0.038164543843664134,-0.10953867654085225,0.030270661157024953
484,-0.03817039965791617,-0.10954175218720852,0.030276288659793836
485,-0.03818858007093078,-0.10954275329481693,0.03029218106995888
486,-0.038204606652016346,-0.10954580789580974,0.030308008213552416
487,-0.03823294735712906,-0.10954679656414952,0.030334016393442707
488,-0.03820180863634266,-0.10955187954122562,0.03030470347648271
489,-0.03821585385834204,-0.10955694172902943,0.030320408163265297
490,-0.038260457575504864,-0.10955381998953609,0.030358452138492975
491,-0.03829454724395527,-0.10955682094551929,0.03039227642276427
492,-0.038267475829846485,-0.10955777718216925,0.030363083164300277
493,-0.038264995397101924,-0.10956075793712891,0.030360323886639794
494,-0.03824215449174865,-0.10956372662425476,0.030337373737373698
495,-0.03821535360909211,-0.10956062271062451,0.030304435483871007
496,-0.03821288688165679,-0.10955551518374283,0.030293762575452715
497,-0.03816422130145241,-0.10956048857246219,0.030246987951807337
498,-0.03816986678971742,-0.10955339379496186,0.03024248496993996
499,-0.03817163489844943,-0.1095523394774916,0.030239999999999993
