,0,1,2,3,4
438,0.2222222222222222,0.1941794469266993,0.0,0.2222222222222222,0.25
439,0.11426592797783885,0.1875,0.19834710743801642,0.0,0.0
440,0.2222222222222222,0.16654320987654336,0.2222222222222222,0.2222222222222222,0.0
441,0.11238293444328817,0.25,0.25,0.0,0.25
442,0.09973488195934799,0.2222222222222222,0.2222222222222222,0.25,0.0
443,0.07246559777805806,0.25,0.1875,0.25,0.0
444,0.0968809073724003,0.0,0.2400000000000001,0.0,0.0
445,0.10626735901461182,0.15999999999999992,0.25,0.0,0.0
446,0.11238293444328795,0.25,0.0,0.25,0.25
447,0.2222222222222222,0.18455922120064872,0.22222222222222232,0.2222222222222222,0.0
448,0.25,0.19164246938517826,0.25,0.16,0.0
449,0.10332729741964664,0.25,0.0,0.0,0.25
450,0.10238227146814405,0.0,0.0,0.0,0.0
451,0.25,0.15608740894901107,0.0,0.2222222222222222,0.0
452,0.04116082784136832,0.25,0.25,0.0,0.0
453,0.25,0.21852237252861628,0.25,0.0,0.0
454,0.06287084964019662,0.13888888888888884,0.25,0.0,0.0
455,0.10937499999999944,0.2400000000000001,0.2222222222222222,0.2222222222222222,0.0
456,0.0865776369397917,0.0,0.0,0.25,0.0
457,0.043388429752065694,0.2222222222222222,0.1875,0.25,0.0
458,0.06353305785123964,0.25,0.15999999999999992,0.2222222222222222,0.0
459,0.09596485142791089,0.25,0.2222222222222222,0.0,0.0
460,0.05192609588213981,0.25,0.0,0.1875,0.0
461,0.04246913580246903,0.0,0.25,0.0,0.0
462,0.1134215500945176,0.0,0.2222222222222222,0.0,0.25
463,0.25,0.209538908706566,0.25,0.2500000000000001,0.0
464,0.0,0.19925129815239673,0.2222222222222222,0.25,0.0
465,0.11447892766574097,0.25,0.2222222222222222,0.2222222222222222,0.0
466,0.25,0.2117202268431002,0.0,0.0,0.0
467,0.13411045722046144,0.25,0.0,0.0,0.0
468,0.0910110559205255,0.14876033057851223,0.15999999999999992,0.0,0.1875
469,0.25,0.19655451497282916,0.0,0.2222222222222222,0.0
470,0.06960342236096662,0.25,0.0,0.0,0.0
471,0.13017751479289896,0.15999999999999992,0.25,0.0,0.0
472,0.10596603280592232,0.14876033057851223,0.25,0.25,0.0
473,0.25,0.20061728395061718,0.22222222222222232,0.0,0.0
474,0.11238293444328773,0.25,0.25,0.0,0.0
475,0.06960342236096662,0.0,0.25,0.2222222222222222,0.0
476,0.13559688581314877,0.16836734693877542,0.0,0.0,0.0
477,0.08657763693979181,0.25,0.0,0.0,0.0
478,0.10428951323852464,0.2222222222222222,0.0,0.25,0.0
479,0.02149498852795495,0.1875,0.25,0.25,0.0
480,0.09089761393763418,0.25,0.0,0.0,0.0
481,0.09973488195934865,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.25
482,0.09973488195934854,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
483,0.0696034223609664,0.2222222222222222,0.25,0.0,0.0
484,0.25,0.23298676748582187,0.25,0.25,0.0
485,0.08999999999999986,0.2222222222222222,0.25,0.25,0.0
486,0.1374779682743148,0.16836734693877553,0.25,0.0,0.0
487,0.09781427363844941,0.1875,0.0,0.2222222222222222,0.0
488,0.07172839506172812,0.25,0.15999999999999992,0.25,0.0
489,0.04484429065743967,0.12244897959183676,0.25,0.2400000000000001,0.0
490,0.0882561436672965,0.0,0.2222222222222222,0.0,0.0
491,0.08657763693979148,0.2222222222222222,0.0,0.0,0.0
492,0.06158676488346804,0.15999999999999992,0.0,0.25,0.0
493,0.08098765432098765,0.25,0.2222222222222222,0.2222222222222222,0.0
494,0.07711911357340673,0.25,0.0,0.0,0.0
495,0.07711911357340717,0.25,0.0,0.0,0.0
496,0.10937499999999933,0.13888888888888884,0.25,0.0,0.0
497,0.1052693761814738,0.25,0.2222222222222222,0.0,0.0
498,0.08911967153725386,0.25,0.2222222222222222,0.0,0.0
499,0.06287084964019662,0.2222222222222222,0.2222222222222222,0.0,0.0
500,0.12065250846414233,0.2222222222222222,0.0,0.2222222222222222,0.0
501,0.07100591715976334,0.25,0.25,0.25,0.2222222222222222
502,0.06892258940697149,0.0,0.0,0.0,0.0
503,0.10238227146814372,0.0,0.0,0.0,0.0
504,0.0950656405613397,0.0,0.2222222222222222,0.0,0.0
505,0.08999999999999986,0.1875,0.2222222222222222,0.25,0.0
506,0.1062673590146116,0.25,0.25,0.25,0.2222222222222222
507,0.10428951323852453,0.2222222222222222,0.0,0.0,0.0
508,0.08657763693979181,0.0,0.2222222222222222,0.0,0.0
509,0.22222222222222232,0.18892852424362527,0.25,0.25,0.2222222222222222
510,0.1014539930555558,0.0,0.0,0.0,0.0
511,0.25,0.19737024221453303,0.20408163265306123,0.2222222222222222,0.0
512,0.10428951323852387,0.0,0.0,0.0,0.0
513,0.05358987603305765,0.234375,0.0,0.0,0.0
514,0.09876543209876565,0.1875,0.2222222222222222,0.0,0.0
515,0.25,0.19694483019820674,0.0,0.24,0.0
516,0.0,0.21631148854350252,0.248888888888889,0.0,0.2222222222222222
517,0.0801835527110254,0.25,0.0,0.2222222222222222,0.25
518,0.06096408317580315,0.25,0.25,0.0,0.2222222222222222
519,0.0,0.24489795918367357,0.24677169421487583,0.0,0.0
520,0.054168318139780736,0.15999999999999992,0.1875,0.25,0.25
521,0.10439750692520755,0.2222222222222222,0.25,0.25,0.0
522,0.06489994591671167,0.1599999999999998,0.0,0.0,0.0
523,0.1247317257921976,0.25,0.0,0.2400000000000001,0.0
524,0.05192609588213981,0.2222222222222222,0.0,0.2222222222222222,0.0
525,0.08525951557093436,0.17283950617283939,0.0,0.2222222222222222,0.0
526,0.05139413988657837,0.25,0.2222222222222222,0.0,0.0
527,0.05246913580246937,0.2222222222222222,0.0,0.2222222222222222,0.0
528,0.10831965660901355,0.2222222222222222,0.22222222222222232,0.0,0.0
529,0.05192609588214003,0.15999999999999992,0.0,0.0,0.0
530,0.11447892766574042,0.2222222222222222,0.25,0.25,0.25
531,0.03222222222222271,0.2222222222222222,0.25,0.0,0.0
532,0.0696034223609665,0.2222222222222222,0.0,0.25,0.0
533,0.08825614366729673,0.2222222222222222,0.25,0.0,0.0
534,0.08999999999999964,0.1874999999999999,0.25,0.25,0.0
535,0.06892258940697149,0.0,0.0,0.0,0.2222222222222222
536,0.08098765432098776,0.25,0.25,0.15999999999999992,0.0
537,0.06353305785123964,0.25,0.15999999999999992,0.2222222222222222,0.25
538,0.09418282548476431,0.0,0.0,0.0,0.0
539,0.09688090737240085,0.0,0.25,0.0,0.0
540,0.09973488195934876,0.13888888888888884,0.0,0.0,0.25
541,0.0508729332870852,0.0,0.2222222222222222,0.25,0.0
542,0.12927319735708098,0.24221453287197242,0.2222222222222222,0.2222222222222222,0.0
543,0.12709737085480222,0.1875,0.24489795918367357,0.0,0.0
544,0.03993055555555525,0.16305062458908604,0.234375,0.0,0.0
545,0.08576177285318543,0.0,0.0,0.0,0.0
546,0.07786328655500208,0.0,0.25,0.0,0.0
547,0.09506564056134015,0.2222222222222222,0.0,0.0,0.0
548,0.10626735901461193,0.2222222222222222,0.25,0.0,0.2222222222222222
549,0.11447892766574075,0.2222222222222222,0.2222222222222222,0.0,0.25
550,0.05246913580246937,0.15999999999999992,0.2222222222222222,0.0,0.0
551,0.2222222222222222,0.18608761520010053,0.0,0.0,0.2400000000000001
552,0.058593749999999445,0.0,0.0,0.0,0.0
553,0.13527575442247597,0.25,0.0,0.0,0.25
554,0.08911967153725375,0.25,0.2222222222222222,0.25,0.0
555,0.09688090737240074,0.0,0.0,0.2222222222222222,0.25
556,0.0,0.18331119430020515,0.2222222222222222,0.0,0.0
557,0.0826446280991735,0.12244897959183676,0.0,0.2222222222222222,0.0
558,0.1352757544224763,0.0,0.25,0.25,0.0
559,0.054759329367225384,0.17283950617283939,0.0,0.0,0.0
560,0.07939508506616233,0.0,0.25,0.2222222222222222,0.0
561,0.0968809073724003,0.25,0.0,0.0,0.25
562,0.13502444180208706,0.25,0.15999999999999992,0.1875,0.25
563,0.25,0.20914440923494748,0.25,0.0,0.0
564,0.10072314049586717,0.1875,0.25,0.0,0.0
565,0.06960342236096662,0.25,0.2222222222222222,0.0,0.0
566,0.06825484764542922,0.25,0.0,0.0,0.0
567,0.07029773156899799,0.25,0.0,0.25,0.0
568,0.09596485142791056,0.0,0.25,0.0,0.0
569,0.08825614366729662,0.25,0.2222222222222222,0.0,0.0
570,0.06353305785123964,0.13888888888888884,0.0,0.1875,0.0
571,0.11136260751471228,0.25,0.0,0.25,0.0
572,0.11342155009451782,0.25,0.25,0.0,0.2222222222222222
573,0.1267541874151198,0.25,0.0,0.0,0.0
574,0.10831965660901388,0.2222222222222222,0.25,0.1875,0.0
575,0.11555555555555519,0.0,0.24750000000000005,0.0,0.2222222222222222
576,0.0,0.2329867674858221,0.0,0.2222222222222222,0.0
577,0.1062673590146116,0.25,0.1875,0.0,0.0
578,0.09596485142791034,0.25,0.0,0.25,0.0
579,0.0,0.1952240832956087,0.0,0.0,0.0
580,0.25,0.19834710743801665,0.22222222222222232,0.25,0.0
581,0.07246559777805806,0.12244897959183676,0.25,0.0,0.0
582,0.1267541874151199,0.21990837151186993,0.0,0.25,0.0
583,0.10332729741964619,0.25,0.0,0.0,0.0
584,0.08825614366729662,0.2222222222222222,0.25,0.0,0.0
585,0.05246913580246937,0.13888888888888884,0.25,0.0,0.0
586,0.044844290657439445,0.21000000000000002,0.25,0.25,0.0
587,0.08168967784352377,0.1875,0.1875,0.0,0.0
588,0.05036215482118611,0.25,0.0,0.0,0.0
589,0.25,0.18481213218650971,0.0,0.25,0.0
590,0.08868583714055345,0.1318359374999999,0.0,0.2222222222222222,0.0
591,0.1045676529732833,0.25,0.25,0.0,0.0
592,0.07862180598913193,0.0,0.25,0.0,0.0
593,0.14124038026256192,0.2222222222222222,0.0,0.0,0.0
594,0.050872933287084976,0.25,0.25,0.0,0.0
595,0.1181163434903042,0.0,0.25,0.0,0.0
596,0.04116082784136854,0.25,0.0,0.0,0.2222222222222222
597,0.05036215482118611,0.25,0.0,0.0,0.0
598,0.088042831647828,0.15999999999999992,0.2222222222222222,0.15999999999999992,0.0
599,0.05916897506925156,0.0,0.0,0.0,0.25
600,0.09181301652892548,0.2400000000000001,0.1875,0.0,0.0
601,0.0,0.20408163265306134,0.2222222222222222,0.2222222222222222,0.0
602,0.07321797520661155,0.13888888888888884,0.2222222222222222,0.0,0.0
603,0.11055920525556773,0.15234375,0.0,0.2222222222222222,0.0
604,0.14491003501992472,0.0,0.2222222222222222,0.2222222222222222,0.0
605,0.049861495844875425,0.18749999999999978,0.25,0.0,0.0
606,0.054168318139780736,0.2222222222222222,0.20408163265306123,0.0,0.0
607,0.10428951323852453,0.2222222222222222,0.0,0.0,0.0
608,0.2222222222222222,0.16790809241257398,0.2222222222222222,0.0,0.1875
609,0.06287084964019651,0.25,0.25,0.25,0.0
610,0.1062673590146117,0.2222222222222222,0.0,0.0,0.0
611,0.0,0.2040816326530609,0.2222222222222222,0.2222222222222222,0.0
612,0.08740894901144636,0.0,0.0,0.0,0.0
613,0.0642092746730083,0.25,0.23140495867768607,0.2400000000000001,0.0
614,0.09973488195934854,0.1875,0.1875,0.0,0.0
615,0.041160827841368874,0.25,0.0,0.25,0.0
616,0.25,0.19013128112267963,0.0,0.25,0.0
617,0.05036215482118589,0.2222222222222222,0.0,0.0,0.0
618,0.12244897959183654,0.25,0.25,0.0,0.2222222222222222
619,0.0772245608941794,0.1874999999999999,0.25,0.0,0.0
620,0.11665193788662986,0.1875,0.25,0.25,0.0
621,0.08264462809917361,0.25,0.2400000000000001,0.2222222222222222,0.25
622,0.09596485142791078,0.25,0.0,0.25,0.0
623,0.07029773156899821,0.25,0.0,0.0,0.0
624,0.03188020770438371,0.25,0.0,0.0,0.0
625,0.1388888888888885,0.25,0.25,0.2222222222222222,0.0
626,0.031217481789802215,0.2222222222222222,0.25,0.0,0.0
627,0.07939508506616288,0.25,0.25,0.0,0.0
628,0.10707911957168292,0.16836734693877553,0.0,0.25,0.0
629,0.11811634349030453,0.0,0.0,0.0,0.0
630,0.06420927467300808,0.2222222222222222,0.1875,0.1875,0.0
631,0.0,0.2186414930555554,0.0,0.0,0.0
632,0.12244897959183665,0.2222222222222222,0.0,0.0,0.0
633,0.25,0.19925129815239684,0.2222222222222222,0.0,0.25
634,0.0710059171597629,0.2400000000000001,0.0,0.25,0.0
635,0.11917157084653685,0.0,0.0,0.0,0.0
636,0.07398599550799312,0.13888888888888884,0.25,0.25,0.2222222222222222
637,0.09467128027681637,0.109375,0.0,0.25,0.0
638,0.05036215482118589,0.0,0.25,0.0,0.0
639,0.25,0.23193432766793826,0.0,0.25,0.0
640,0.08525951557093414,0.15999999999999992,0.2500000000000001,0.25,0.0
641,0.050362154821186,0.0,0.0,0.0,0.0
642,0.08657763693979159,0.25,0.0,0.0,0.0
643,0.08999999999999986,0.2222222222222222,0.25,0.0,0.0
644,0.09566326530612224,0.14876033057851223,0.25,0.0,0.0
645,0.03222222222222226,0.1875,0.2222222222222222,0.0,0.0
646,0.07862180598913193,0.25,0.25,0.0,0.0
647,0.060353798126951186,0.25,0.25,0.0,0.25
648,0.0,0.2222222222222221,0.0,0.21000000000000005,0.0
649,0.08168967784352421,0.17283950617283939,0.2222222222222222,0.2222222222222222,0.0
650,0.10428951323852476,0.25,0.0,0.25,0.0
651,0.07711911357340728,0.25,0.0,0.0,0.0
652,0.12113740959894803,0.16836734693877553,0.24,0.0,0.0
653,0.08576177285318531,0.25,0.0,0.0,0.0
654,0.12244897959183643,0.1875,0.0,0.0,0.25
655,0.25,0.17481789802289305,0.25,0.0,0.0
656,0.08378698224852077,0.2222222222222222,0.2496570644718792,0.1875,0.0
657,0.1586764883468178,0.25,0.2222222222222222,0.0,0.2222222222222222
658,0.08657763693979181,0.0,0.0,0.0,0.0
659,0.06858710562414272,0.25,0.24999999999999994,0.0,0.0
660,0.1007231404958675,0.15999999999999992,0.2222222222222222,0.0,0.0
661,0.05087293328708542,0.0,0.2222222222222222,0.25,0.0
662,0.08098765432098776,0.2222222222222222,0.25,0.2222222222222222,0.0
663,0.08264462809917361,0.109375,0.0,0.0,0.0
664,0.10072314049586772,0.25,0.25,0.20408163265306123,0.0
665,0.06071850227694364,0.17993079584775085,0.2222222222222222,0.0,0.25
666,0.12024511504220126,0.0,0.0,0.2222222222222222,0.0
667,0.1062673590146117,0.25,0.0,0.0,0.0
668,0.25,0.19447747390672454,0.24489795918367357,0.25,0.0
669,0.08657763693979137,0.0,0.0,0.0,0.0
670,0.08098765432098753,0.1875,0.0,0.2222222222222222,0.0
671,0.12901701323251424,0.25,0.0,0.2222222222222222,0.0
672,0.06353305785123975,0.1875,0.2400000000000001,0.25,0.0
673,0.25,0.19591671173607295,0.20408163265306123,0.2222222222222222,0.0
674,0.10428951323852464,0.0,0.25,0.0,0.0
675,0.10428951323852431,0.0,0.1875,0.0,0.0
676,0.08044982698961944,0.22222222222222232,0.2222222222222221,0.0,0.2222222222222222
677,0.11238293444328784,0.2222222222222222,0.0,0.0,0.0
678,0.25,0.21333182435491171,0.0,0.0,0.0
679,0.09506564056134037,0.0,0.0,0.0,0.0
680,0.10728395061728369,0.0,0.2222222222222222,0.25,0.0
681,0.10332729741964697,0.0,0.25,0.0,0.0
682,0.08180785254387068,0.0,0.1875,0.0,0.0
683,0.08576177285318509,0.0,0.0,0.0,0.0
684,0.03188020770438349,0.2222222222222222,0.0,0.0,0.0
685,0.07862180598913193,0.25,0.25,0.0,0.0
686,0.05975554549569928,0.2222222222222222,0.0,0.0,0.0
687,0.10072314049586728,0.22222222222222232,0.0,0.0,0.0
688,0.10173074382349012,0.22222222222222232,0.25,0.0,0.0
689,0.25,0.18614868770956172,0.0,0.0,0.0
690,0.10428951323852398,0.25,0.25,0.0,0.0
691,0.10207100591715934,0.165494862087615,0.0,0.2222222222222222,0.0
692,0.05139413988657837,0.1875,0.0,0.25,0.0
693,0.07321797520661155,0.25,0.1875,0.0,0.0
694,0.06489994591671178,0.1875,0.1875,0.2222222222222222,0.0
695,0.20408163265306123,0.1802802676429741,0.0,0.0,0.0
696,0.07271468144044313,0.1453287197231834,0.0,0.0,0.1875
697,0.02104289513238511,0.2222222222222222,0.0,0.0,0.0
698,0.11447892766574075,0.2222222222222222,0.2222222222222222,0.25,0.0
699,0.08576177285318554,0.25,0.0,0.0,0.0
700,0.08098765432098753,0.25,0.1875,0.0,0.0
701,0.13017751479289907,0.1875,0.0,0.0,0.0
702,0.12024511504220114,0.25,0.0,0.0,0.0
703,0.08436992969172519,0.24489795918367357,0.0,0.0,0.1875
704,0.07862180598913115,0.2222222222222222,0.0,0.0,0.0
705,0.09310170349131375,0.22749999999999976,0.0,0.0,0.0
706,0.06420927467300797,0.13888888888888884,0.1875,0.0,0.0
707,0.05475932936722583,0.2222222222222222,0.1875,0.1875,0.0
708,0.11238293444328817,0.25,0.25,0.0,0.0
709,0.08098765432098742,0.15999999999999992,0.25,0.0,0.0
710,0.07029773156899777,0.25,0.2222222222222222,0.0,0.0
711,0.06222222222222207,0.15999999999999992,0.0,0.0,0.0
712,0.11447892766574064,0.25,0.0,0.1875,0.0
713,0.09596485142791067,0.25,0.2222222222222222,0.0,0.0
714,0.11917157084653673,0.0,0.0,0.25,0.0
715,0.11342155009451749,0.25,0.2222222222222222,0.0,0.0
716,0.07398599550799301,0.25,0.1875,0.0,0.0
717,0.0,0.0,0.0,0.0,0.09418282548476462
718,0.07939508506616266,0.1875,0.0,0.0,0.25
719,0.2222222222222222,0.0,0.24988682661837913,0.0,0.0
720,0.0,0.1875,0.0,0.2209878034053857,0.0
721,0.07638888888888884,0.109375,0.0,0.25,0.2222222222222222
722,0.12787605503526378,0.0,0.25,0.25,0.0
723,0.08018355271102495,0.2222222222222222,0.0,0.25,0.2222222222222222
724,0.04158790170132298,0.0,0.0,0.2222222222222222,0.0
725,0.09356204054355088,0.234375,0.2222222222222222,0.2222222222222221,0.0
726,0.05859375,0.25,0.24888888888888888,0.0,0.0
727,0.1062673590146116,0.25,0.1875,0.0,0.0
728,0.11342155009451782,0.2222222222222222,0.2222222222222222,0.0,0.0
729,0.25,0.16880564227078287,0.2222222222222222,0.0,0.0
730,0.06096408317580326,0.2222222222222222,0.2222222222222222,0.0,0.0
731,0.09089761393763418,0.15999999999999992,0.0,0.2222222222222222,0.0
732,0.09688090737240063,0.1875,0.0,0.0,0.0
733,0.1166519378866302,0.2222222222222222,0.1875,0.0,0.2222222222222222
734,0.06825484764542944,0.0,0.0,0.25,0.0
735,0.0966758600667732,0.2222222222222222,0.2222222222222222,0.0,0.0
736,0.10332729741964664,0.25,0.25,0.0,0.0
737,0.08911967153725386,0.2222222222222222,0.0,0.25,0.25
738,0.08098765432098787,0.2222222222222222,0.25,0.2222222222222222,0.25
739,0.08740894901144636,0.0,0.2222222222222222,0.0,0.0
740,0.06287084964019662,0.15999999999999992,0.2222222222222222,0.0,0.0
741,0.0786218059891316,0.2222222222222222,0.25,0.0,0.0
742,0.06287084964019696,0.20408163265306123,0.25,0.0,0.0
743,0.08825614366729684,0.0,0.1875,0.0,0.0
744,0.06287084964019685,0.25,0.2222222222222222,0.0,0.0
745,0.06096408317580293,0.25,0.25,0.2222222222222222,0.0
746,0.10275824770146003,0.1875,0.2222222222222222,0.2500000000000001,0.0
747,0.06035379812695085,0.1875,0.0,0.0,0.0
748,0.07029773156899799,0.2222222222222222,0.2222222222222222,0.0,0.0
749,0.05661199012919116,0.1874999999999999,0.0,0.25,0.0
750,0.08098765432098753,0.25,0.15999999999999992,0.25,0.0
751,0.2222222222222222,0.17926663648709806,0.0,0.0,0.0
752,0.09876543209876543,0.25,0.25,0.2222222222222222,0.0
753,0.121337429111531,0.2222222222222222,0.0,0.2222222222222222,0.0
754,0.08911967153725409,0.2222222222222222,0.0,0.0,0.0
755,0.12590392561983432,0.15999999999999992,0.0,0.2400000000000001,0.0
756,0.09000000000000008,0.15999999999999992,0.25,0.0,0.0
757,0.10332729741964619,0.2222222222222222,0.0,0.0,0.0
758,0.08018355271102529,0.15999999999999992,0.25,0.0,0.0
759,0.09667586006677242,0.0,0.2430555555555555,0.0,0.0
760,0.12244897959183687,0.2222222222222222,0.0,0.0,0.0
761,0.06096408317580315,0.0,0.2222222222222222,0.0,0.0
762,0.05725758477096954,0.12244897959183676,0.25,0.0,0.0
763,0.25,0.18892852424362527,0.0,0.22222222222222232,0.0
764,0.053589876033057426,0.2222222222222222,0.1875,0.25,0.2222222222222222
765,0.10937499999999978,0.1874999999999999,0.25,0.0,0.0
766,0.0,0.21301775147928997,0.25,0.0,0.0
767,0.08657763693979137,0.0,0.25,0.0,0.25
768,0.09089761393763418,0.1875,0.0,0.0,0.0
769,0.09596485142791022,0.2222222222222222,0.0,0.0,0.0
770,0.09506564056133948,0.0,0.0,0.0,0.0
771,0.05139413988657837,0.2222222222222222,0.25,0.25,0.0
772,0.06287084964019662,0.1875,0.2222222222222222,0.2222222222222222,0.0
773,0.09781427363844952,0.15999999999999992,0.25,0.0,0.0
774,0.033293697978596715,0.2222222222222222,0.1875,0.2222222222222222,0.2222222222222222
775,0.08098765432098742,0.2222222222222222,0.0,0.1875,0.0
776,0.11036011080332397,0.0,0.0,0.0,0.0
777,0.10487528344671171,0.22222222222222232,0.25,0.2222222222222222,0.0
778,0.0918130165289256,0.20408163265306123,0.0,0.0,0.0
779,0.08911967153725375,0.15999999999999992,0.0,0.0,0.25
780,0.08825614366729617,0.1875,0.0,0.25,0.0
781,0.0717283950617279,0.2222222222222222,0.2222222222222222,0.25,0.0
782,0.0834984806447352,0.12244897959183676,0.2222222222222222,0.0,0.0
783,0.0,0.22089965397923889,0.2222222222222222,0.12244897959183676,0.0
784,0.0877700617283953,0.2222222222222222,0.24173553719008273,0.25,0.0
785,0.06960342236096662,0.25,0.0,0.25,0.0
786,0.09876543209876532,0.13888888888888873,0.1875,0.0,0.0
787,0.04116082784136865,0.25,0.0,0.0,0.25
788,0.07029773156899755,0.1875,0.25,0.0,0.0
789,0.051394139886578594,0.25,0.0,0.25,0.2222222222222222
790,0.10332729741964652,0.0,0.0,0.0,0.0
791,0.08657763693979148,0.0,0.0,0.0,0.0
792,0.12675418741511957,0.0,0.25,0.0,0.0
793,0.06489994591671167,0.12244897959183676,0.25,0.25,0.0
794,0.05859374999999978,0.2222222222222222,0.2222222222222221,0.2222222222222222,0.0
795,0.1117685733070346,0.21484375,0.0,0.25,0.0
796,0.07862180598913182,0.2222222222222222,0.25,0.0,0.0
797,0.09876543209876543,0.15999999999999992,0.0,0.0,0.0
798,0.10332729741964652,0.2222222222222222,0.0,0.0,0.0
799,0.05916897506925167,0.0,0.0,0.0,0.0
800,0.07895137936290197,0.19834710743801642,0.2222222222222222,0.2222222222222222,0.0
801,0.25,0.2222222222222221,0.0,0.0,0.25
802,0.1023822714681436,0.0,0.25,0.0,0.0
803,0.12244897959183632,0.222222222222222,0.0,0.25,0.0
804,0.03154536862003765,0.2222222222222222,0.0,0.0,0.2222222222222222
805,0.09418282548476409,0.25,0.0,0.0,0.0
806,0.08825614366729695,0.25,0.0,0.0,0.0
807,0.06035379812695141,0.25,0.0,0.0,0.0
808,0.032222222222222485,0.13888888888888884,0.0,0.25,0.0
809,0.08098765432098753,0.15999999999999992,0.0,0.25,0.25
810,0.07246559777805839,0.25,0.25,0.0,0.2222222222222222
811,0.06300219138056995,0.17283950617283939,0.2222222222222222,0.2222222222222222,0.0
812,0.08740894901144647,0.0,0.2222222222222222,0.0,0.0
813,0.09181301652892526,0.13888888888888884,0.0,0.2222222222222222,0.0
814,0.06960342236096628,0.25,0.0,0.0,0.0
815,0.09973488195934865,0.2222222222222222,0.15999999999999992,0.25,0.0
816,0.11238293444328806,0.0,0.1875,0.0,0.0
817,0.06222222222222218,0.1875,0.2222222222222222,0.0,0.0
818,0.06892258940697149,0.2222222222222222,0.0,0.0,0.0
819,0.13646030245746632,0.2222222222222222,0.25,0.0,0.0
820,0.08740894901144602,0.0,0.0,0.25,0.0
821,0.08657763693979159,0.0,0.25,0.0,0.0
822,0.07939508506616255,0.25,0.2222222222222222,0.0,0.25
823,0.021266540642722043,0.25,0.2222222222222222,0.0,0.0
824,0.11447892766574064,0.1875,0.0,0.0,0.0
825,0.09310170349131397,0.0,0.2500000000000001,0.0,0.25
826,0.06222222222222196,0.1875,0.0,0.25,0.0
827,0.07862180598913171,0.0,0.0,0.2222222222222222,0.0
828,0.09876543209876532,0.2222222222222222,0.0,0.2222222222222222,0.25
829,0.09770969660916118,0.21000000000000002,0.0,0.0,0.0
830,0.07100591715976312,0.2222222222222222,0.1875,0.0,0.0
831,0.2222222222222222,0.2350617283950615,0.25,0.0,0.0
832,0.061586764883467926,0.2222222222222222,0.25,0.25,0.0
833,0.1288255087325748,0.17283950617283939,0.25,0.15999999999999992,0.0
834,0.07246559777805806,0.1875,0.1875,0.0,0.0
835,0.10937499999999967,0.2222222222222222,0.13888888888888884,0.0,0.0
836,0.09467128027681637,0.1599999999999998,0.0,0.0,0.0
837,0.05246913580246915,0.25,0.1875,0.0,0.2222222222222222
838,0.04246913580246903,0.2222222222222222,0.2222222222222222,0.0,0.25
839,0.07939508506616255,0.1875,0.25,0.0,0.0
840,0.10526937618147414,0.0,0.2222222222222222,0.0,0.0
841,0.0,0.21825868674857973,0.2222222222222222,0.234375,0.0
842,0.14366729678638934,0.17751479289940808,0.0,0.0,0.0
843,0.07786328655500219,0.0,0.25,0.0,0.0
844,0.08576177285318531,0.0,0.0,0.0,0.0
845,0.25,0.18886607897596863,0.2222222222222222,0.2222222222222222,0.0
846,0.0,0.24305555555555555,0.24909275656844188,0.0,0.2222222222222222
847,0.0498614958448752,0.0,0.25,0.0,0.0
848,0.11238293444328773,0.0,0.1875,0.0,0.0
849,0.1123829344432884,0.2222222222222222,0.25,0.0,0.0
850,0.06892258940697138,0.25,0.25,0.0,0.0
851,0.06892258940697149,0.0,0.2222222222222222,0.0,0.0
852,0.059755545495699725,0.25,0.0,0.0,0.25
853,0.1875,0.15063799621928164,0.25,0.0,0.0
854,0.08018355271102517,0.25,0.2222222222222222,0.25,0.25
855,0.10332729741964686,0.25,0.25,0.0,0.0
856,0.07100591715976312,0.25,0.0,0.1875,0.0
857,0.13017751479289885,0.2222222222222222,0.2222222222222222,0.0,0.0
858,0.12492563950029711,0.1874999999999999,0.1875,0.0,0.0
859,0.09181301652892548,0.25,0.13888888888888884,0.0,0.25
860,0.11136260751471228,0.25,0.25,0.0,0.0
861,0.08999999999999964,0.15999999999999992,0.0,0.25,0.0
862,0.11136260751471228,0.25,0.25,0.0,0.0
863,0.09973488195934832,0.12244897959183676,0.25,0.0,0.0
864,0.09506564056134015,0.25,0.25,0.0,0.0
865,0.08264462809917372,0.2222222222222222,0.15999999999999992,0.25,0.0
866,0.13017751479289918,0.0,0.0,0.2400000000000001,0.0
867,0.07939508506616244,0.0,0.0,0.2222222222222222,0.0
868,0.11665193788663042,0.25,0.0,0.15999999999999992,0.0
869,0.0,0.17795013850415486,0.0,0.0,0.0
870,0.06158676488346837,0.2222222222222222,0.2222222222222222,0.0,0.0
871,0.09741210937499944,0.2400000000000001,0.25,0.0,0.2222222222222222
872,0.0,0.0,0.24609375,0.0,0.0
873,0.09781427363844941,0.25,0.25,0.0,0.0
874,0.11665193788663009,0.1875,0.0,0.0,0.0
875,0.08911967153725386,0.2222222222222222,0.25,0.25,0.0
876,0.10821521109586907,0.17283950617283939,0.15999999999999992,0.25,0.0
877,0.08098765432098753,0.13888888888888884,0.25,0.0,0.0
878,0.07939508506616288,0.2222222222222222,0.0,0.2222222222222222,0.0
879,0.09089761393763429,0.25,0.0,0.25,0.1875
880,0.10728395061728369,0.24,0.0,0.25,0.0
