,0,1,2,3,4,5
80,0.034782608695652195,-0.7,-0.25,-0.3,-0.1,0.03
81,-0.014942528735632177,-0.7,0.25,0.36666666666666664,-0.1,0.05
82,0.04623655913978497,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,-0.0
83,0.023913043478260843,-0.7,-0.5,-0.3,-0.1,0.05
84,-0.9,-0.7,-0.06043956043956045,0.033333333333333326,-0.1,0.48
85,-0.9,0.052688172043010795,0.16666666666666663,0.2,-0.1,0.17
86,0.023076923076923106,-0.36666666666666664,0.16666666666666663,0.2,-0.1,0.02
87,0.034065934065934056,-0.7,-0.5,0.36666666666666664,0.15,0.02
88,0.011111111111111072,-0.19999999999999996,0.25,-0.3,-0.1,0.04
89,0.011111111111111072,0.10000000000000009,-0.5,0.36666666666666664,-0.1,0.02
90,-0.9,0.0634408602150538,-0.16666666666666669,-0.3,-0.1,0.18
91,-0.06129032258064515,-0.19999999999999996,-0.5,-0.3,-0.1,0.11
92,-0.05942028985507253,0.18000000000000005,0.16666666666666663,-0.3,-0.1,0.08
93,0.020454545454545392,0.10000000000000009,0.25,-0.3,-0.1,0.02
94,0.019540229885057436,0.15714285714285714,-0.16666666666666669,0.2,-0.1,0.02
95,-0.015789473684210575,-0.7,-0.5,0.2,-0.1,0.05
96,-0.025000000000000022,0.050000000000000044,-0.5,0.36666666666666664,-0.1,0.08
97,-0.04893617021276597,-0.7,-0.5,0.2,0.4,0.08
98,0.0444444444444444,0.13333333333333341,-0.5,-0.3,-0.1,-0.0
99,0.023076923076923106,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.02
100,0.04565217391304344,0.050000000000000044,-0.5,0.2,-0.1,-0.01
101,0.03548387096774186,-0.7,0.25,-0.3,-0.1,-0.0
102,0.022222222222222254,-0.19999999999999996,0.0,-0.3,-0.1,0.05
103,0.02134831460674158,-0.033333333333333326,0.0,-0.3,-0.1,0.03
104,-0.4,-0.19999999999999996,0.06521739130434778,-0.3,-0.1,0.36
105,0.010112359550561778,-0.36666666666666664,0.0,0.2,0.4,0.04
106,0.016666666666666607,0.17500000000000004,0.25,0.2,-0.1,0.02
107,-0.029032258064516148,-0.7,0.0,0.033333333333333326,-0.1,0.07
108,-0.008695652173913104,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.06
109,-0.5666666666666667,0.050000000000000044,-0.5,-0.3,-0.1,0.2
110,-0.07045454545454544,0.014285714285714346,0.16666666666666663,-0.3,-0.1,0.1
111,-0.2333333333333334,0.050000000000000044,0.16666666666666663,0.2,0.4,0.17
112,-0.02359550561797752,0.050000000000000044,-0.5,-0.3,-0.1,0.06
113,0.001098901098901095,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.04
114,0.031818181818181746,0.13333333333333341,-0.5,0.36666666666666664,-0.1,0.01
115,-0.2333333333333334,0.03626373626373636,0.0,-0.3,-0.1,0.2
116,0.010112359550561778,0.050000000000000044,0.0,0.2,-0.1,0.03
117,0.031818181818181746,0.050000000000000044,-0.16666666666666669,0.36666666666666664,-0.1,0.02
118,0.0444444444444444,0.050000000000000044,0.0,-0.3,-0.1,0.01
119,-0.2333333333333334,0.041935483870967794,-0.5,-0.3,-0.1,0.19
120,0.06666666666666665,-0.19999999999999996,0.30000000000000004,0.2,-0.1,-0.03
121,-0.4,0.050000000000000044,0.0,-0.3,-0.1,0.19
122,-0.02359550561797752,-0.19999999999999996,0.33333333333333337,-0.3,-0.1,0.06
123,-0.036363636363636376,-0.36666666666666664,0.0,-0.3,-0.1,0.11
124,-0.65,-0.08043478260869563,-0.5,-0.3,-0.1,0.32
125,0.0444444444444444,-0.033333333333333326,-0.16666666666666669,0.36666666666666664,-0.1,-0.0
126,-0.002272727272727315,0.014285714285714346,-0.5,0.033333333333333326,-0.1,0.05
127,-0.033333333333333326,0.13333333333333341,-0.5,-0.3,0.4,0.06
128,-0.4,-0.007692307692307665,0.16666666666666663,-0.3,-0.1,0.24
129,-0.012359550561797827,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.06
130,-0.00666666666666671,0.14210526315789473,0.16666666666666663,-0.3,-0.1,0.05
131,0.0,-0.033333333333333326,0.25,0.2,-0.1,0.03
132,0.0,-0.09999999999999998,-0.5,-0.3,-0.1,0.06
133,-0.0034482758620689724,0.13333333333333341,-0.16666666666666669,-0.3,-0.1,0.06
134,0.03023255813953485,0.17500000000000004,0.16666666666666663,0.2,-0.1,-0.0
135,-0.0046511627906976605,0.10000000000000009,-0.5,-0.3,-0.1,0.05
136,0.045054945054945006,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0
137,-0.019565217391304346,-0.033333333333333326,0.0,-0.3,-0.1,0.06
138,-0.05909090909090908,-0.033333333333333326,-0.5,-0.3,0.2333333333333333,0.11
139,-0.03829787234042559,-0.7,-0.5,-0.3,0.4,0.08
140,0.0444444444444444,-0.19999999999999996,0.16666666666666663,0.45,-0.1,-0.01
141,-0.016279069767441867,0.050000000000000044,-0.5,-0.3,-0.1,0.08
142,-0.031868131868131866,-0.033333333333333326,-0.5,-0.3,-0.1,0.07
143,-0.015789473684210575,-0.7,-0.5,0.2,-0.1,0.05
144,0.050819672131147464,0.20625000000000004,0.25,0.2,-0.1,-0.01
145,-0.0052631578947368585,-0.7,0.0,-0.3,-0.1,0.04
146,-0.022222222222222254,-0.033333333333333326,0.0,-0.3,-0.1,0.07
147,-0.02359550561797752,0.050000000000000044,0.0,0.033333333333333326,-0.1,0.07
148,0.04565217391304344,-0.033333333333333326,-0.5,-0.3,-0.1,0.01
149,0.012087912087912045,-0.19999999999999996,0.0,-0.3,-0.1,0.05
150,-0.002272727272727315,0.050000000000000044,0.16666666666666663,0.36666666666666664,-0.1,0.04
151,-0.9,-0.022916666666666585,-0.5,-0.3,-0.1,0.25
152,0.04047619047619044,0.17500000000000004,-0.5,0.2,-0.1,0.03
153,-0.03953488372093028,0.10000000000000009,0.0,-0.3,-0.1,0.07
154,0.0021739130434782483,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.04
155,0.016666666666666607,-0.19999999999999996,0.375,0.2,0.4,0.02
156,0.023913043478260843,0.050000000000000044,0.0,-0.3,-0.1,0.01
157,-0.007526881720430145,-0.19999999999999996,-0.5,-0.3,-0.1,0.06
158,0.034782608695652195,0.050000000000000044,-0.5,0.2,-0.1,-0.0
159,0.02941176470588236,0.15714285714285714,0.0,0.36666666666666664,-0.1,0.02
160,0.043820224719101075,-0.033333333333333326,0.0,0.2,-0.1,0.01
161,0.03258426966292127,-0.19999999999999996,0.33333333333333337,-0.3,-0.1,0.01
162,-0.011111111111111183,0.08723404255319156,0.0,0.36666666666666664,0.2333333333333333,0.09
163,0.025531914893616947,-0.7,-0.16666666666666669,-0.3,-0.1,0.02
164,0.023076923076923106,0.050000000000000044,0.0,-0.3,0.4,0.01
165,-0.011111111111111183,-0.19999999999999996,0.30000000000000004,0.2,-0.1,0.04
166,-0.02765957446808509,-0.7,-0.5,0.033333333333333326,-0.1,0.07
167,0.011111111111111072,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.04
168,-0.008695652173913104,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.04
169,-0.07021276595744685,-0.7,0.0,-0.3,-0.1,0.11
170,-0.046067415730337125,0.13333333333333341,0.16666666666666663,-0.3,-0.1,0.07
171,0.016666666666666607,0.10000000000000009,0.125,-0.3,0.4,0.03
172,-0.008433734939759074,0.027272727272727337,-0.5,-0.3,0.2333333333333333,0.07
173,-0.002272727272727315,0.15714285714285714,-0.5,-0.3,-0.1,0.05
174,0.03023255813953485,0.13333333333333341,0.30000000000000004,-0.3,-0.1,0.01
175,-0.025000000000000022,-0.7,0.16666666666666663,0.3,-0.1,0.08
176,0.012087912087912045,-0.033333333333333326,0.0,0.2,0.4,0.02
177,-0.02631578947368418,-0.19999999999999996,-0.5,-0.3,-0.1,0.06
178,-0.9,-0.06559139784946233,0.0,0.2,-0.1,0.29
179,-0.0071428571428571175,-0.19999999999999996,-0.05555555555555558,-0.04999999999999999,-0.1,0.09
180,-0.4,-0.19999999999999996,0.09340659340659341,-0.3,-0.1,0.33
181,-0.020879120879120916,-0.7,0.30000000000000004,-0.3,-0.1,0.06
182,-0.050000000000000044,-0.033333333333333326,0.0,-0.3,0.4,0.12
183,0.03258426966292127,-0.36666666666666664,-0.5,0.5,-0.1,0.02
184,0.003225806451612856,-0.7,0.25,-0.3,-0.1,0.03
185,-0.02631578947368418,-0.7,0.0,-0.3,-0.1,0.06
186,0.004255319148936176,-0.7,0.16666666666666663,-0.3,-0.1,0.03
187,0.02134831460674158,-0.19999999999999996,-0.5,0.36666666666666664,0.1,0.04
188,0.010112359550561778,-0.36666666666666664,0.30000000000000004,-0.3,-0.1,0.04
189,-0.009890109890109966,0.050000000000000044,-0.5,-0.3,-0.1,0.06
190,-0.04285714285714293,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.1
191,0.019540229885057436,0.13333333333333341,-0.5,-0.3,0.4,0.04
192,-0.9,0.012765957446808529,-0.5,-0.3,-0.1,0.23
193,0.05505617977528088,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.01
194,0.001098901098901095,-0.19999999999999996,0.30000000000000004,-0.3,-0.1,0.03
195,-0.029032258064516148,-0.7,-0.5,-0.3,-0.1,0.09
196,-0.0034482758620689724,0.13333333333333341,0.0,0.2,-0.1,0.05
197,-0.009890109890109966,-0.19999999999999996,0.16666666666666663,0.36666666666666664,-0.1,0.04
198,0.01304347826086949,0.050000000000000044,-0.5,0.2,-0.1,0.02
199,-0.009890109890109966,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.07
200,-0.4,-0.19999999999999996,0.026881720430107503,0.2,-0.1,0.38
201,0.042528735632183845,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,0.03
202,0.0021739130434782483,-0.033333333333333326,-0.5,0.2,-0.1,0.04
203,0.0052631578947368585,-0.7,-0.5,0.2,-0.1,0.03
204,-0.275,0.05294117647058827,0.16666666666666663,-0.3,-0.1,0.19
205,0.0,-0.7,0.33333333333333337,0.2,-0.1,0.03
206,-0.02765957446808509,-0.7,-0.5,0.36666666666666664,-0.1,0.06
207,-0.020879120879120916,-0.033333333333333326,0.0,-0.3,-0.1,0.06
208,0.011111111111111072,0.10000000000000009,-0.5,0.033333333333333326,-0.1,0.03
209,-0.03953488372093028,0.050000000000000044,0.09999999999999998,-0.3,0.15,0.09
210,0.023076923076923106,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.02
211,-0.4,0.02826086956521745,0.0,-0.3,0.2333333333333333,0.2
212,0.05294117647058816,-0.09999999999999998,0.0,-0.3,-0.1,0.02
213,-0.05909090909090908,-0.7,0.16666666666666663,0.36666666666666664,-0.1,0.1
214,0.0,-0.19999999999999996,-0.16666666666666669,0.2,-0.1,0.06
215,-0.04130434782608694,-0.19999999999999996,-0.5,-0.3,-0.1,0.1
216,0.00588235294117645,0.11818181818181828,-0.5,-0.3,-0.1,0.04
217,0.0,-0.7,-0.5,0.2,-0.1,0.06
218,0.009090909090909038,-0.033333333333333326,-0.5,-0.3,-0.1,0.08
219,-0.013636363636363669,0.050000000000000044,-0.5,0.2,-0.1,0.06
220,-0.014942528735632177,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.07
221,-0.05492957746478877,0.027272727272727337,-0.5,0.033333333333333326,-0.1,0.13
222,0.001098901098901095,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.05
223,0.011111111111111072,-0.19999999999999996,-0.5,-0.3,-0.1,0.07
224,0.0,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.06
225,-0.008695652173913104,-0.19999999999999996,0.0,0.2,0.4,0.04
226,-0.5666666666666667,-0.7,0.0,0.033333333333333326,0.2333333333333333,0.42
227,-0.4,0.02826086956521745,0.0,-0.3,-0.1,0.2
228,-0.013636363636363669,0.13333333333333341,0.0,-0.3,-0.1,0.06
229,-0.9,0.06923076923076932,0.16666666666666663,-0.3,-0.1,0.18
230,-0.018279569892473146,-0.7,-0.5,-0.3,-0.1,0.08
231,-0.01764705882352946,0.050000000000000044,-0.5,0.2,-0.1,0.08
232,0.012087912087912045,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.03
233,0.018918918918918948,0.06470588235294117,0.25,-0.3,-0.1,0.06
234,0.023913043478260843,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
235,0.023913043478260843,-0.19999999999999996,-0.16666666666666669,0.2,-0.1,0.02
236,-0.9,0.011111111111111183,0.0,0.3,-0.1,0.22
237,-0.9,-0.36666666666666664,-0.13333333333333336,-0.3,-0.1,0.55
238,-0.031868131868131866,-0.19999999999999996,0.0,-0.3,0.5666666666666667,0.07
239,-0.4,-0.02894736842105261,-0.04545454545454547,0.14444444444444443,-0.1,0.29
240,0.03258426966292127,-0.033333333333333326,0.33333333333333337,-0.3,-0.1,-0.0
241,0.01304347826086949,-0.7,0.16666666666666663,0.36666666666666664,-0.1,0.02
242,0.02473118279569886,-0.7,-0.5,0.2,0.2333333333333333,0.02
243,0.008045977011494232,-0.19999999999999996,0.0,0.2,-0.1,0.05
244,0.0,0.050000000000000044,0.16666666666666663,0.2,-0.1,0.03
245,-0.020879120879120916,0.10000000000000009,-0.5,-0.3,0.4,0.05
246,-0.4,0.11318681318681323,-0.5,0.45,-0.1,0.12
247,-0.009890109890109966,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.05
248,-0.015384615384615441,0.16666666666666674,0.25,-0.3,-0.1,0.05
249,-0.9,-0.07704918032786878,0.08333333333333337,-0.3,-0.1,0.31
250,0.0368421052631579,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0
251,0.015789473684210464,-0.7,-0.5,-0.3,-0.1,0.03
252,0.014893617021276562,-0.7,0.0,-0.3,-0.1,0.03
253,-0.009890109890109966,-0.09999999999999998,-0.5,-0.3,-0.1,0.06
254,0.023076923076923106,0.050000000000000044,-0.5,0.2,-0.1,0.02
255,-0.9,-0.7,-0.33333333333333337,-0.06404494382022471,-0.1,0.68
256,-0.04285714285714293,0.10000000000000009,-0.5,0.2,-0.1,0.07
257,-0.022222222222222254,-0.7,0.33333333333333337,-0.3,-0.1,0.06
258,-0.05053763440860215,-0.033333333333333326,-0.5,-0.3,-0.1,0.09
259,0.03258426966292127,-0.19999999999999996,0.0,-0.3,-0.1,0.04
260,-0.05217391304347829,-0.19999999999999996,-0.5,0.2,-0.1,0.09
261,0.01304347826086949,-0.033333333333333326,-0.5,-0.3,-0.1,0.04
262,0.009090909090909038,-0.033333333333333326,0.30000000000000004,0.033333333333333326,-0.1,0.03
263,0.05555555555555558,0.10000000000000009,0.0,-0.3,-0.1,-0.01
264,0.004255319148936176,-0.7,0.0,-0.3,-0.1,0.04
265,-0.9,-0.44999999999999996,-0.5,0.04408602150537638,-0.1,0.57
266,-0.9,-0.018181818181818188,0.0,0.2,-0.1,0.33
267,0.013978494623655857,-0.19999999999999996,0.0,0.2,-0.1,0.02
268,-0.037931034482758696,-0.1210526315789473,-0.25,0.2,-0.1,0.27
269,0.014893617021276562,-0.7,-0.5,-0.3,-0.1,0.04
270,0.036170212765957444,-0.7,-0.5,0.36666666666666664,-0.1,-0.0
271,-0.06129032258064515,-0.7,-0.5,0.2,-0.1,0.1
272,-0.0052631578947368585,-0.7,-0.5,-0.3,-0.1,0.05
273,0.009090909090909038,0.050000000000000044,0.25,0.033333333333333326,-0.1,0.03
274,0.02134831460674158,0.10000000000000009,-0.5,0.45,-0.1,0.01
275,0.003225806451612856,-0.033333333333333326,-0.5,-0.3,-0.1,0.04
276,-0.029032258064516148,-0.033333333333333326,-0.5,-0.3,-0.1,0.07
277,-0.9,-0.043749999999999956,-0.5,-0.3,-0.1,0.27
278,-0.0304347826086957,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.07
279,0.05604395604395607,0.050000000000000044,-0.5,-0.3,0.4,-0.01
280,-0.4,0.023404255319149025,-0.5,-0.3,-0.1,0.21
281,-0.033333333333333326,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.08
282,-0.02195121951219514,-0.08461538461538454,-0.5,-0.3,0.5666666666666667,0.08
283,-0.4,0.05824175824175826,-0.5,-0.04999999999999999,-0.1,0.19
284,0.01304347826086949,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.02
285,-0.008695652173913104,-0.7,0.16666666666666663,-0.3,-0.1,0.06
286,-0.07204301075268815,-0.033333333333333326,-0.5,-0.3,-0.1,0.11
287,0.025531914893616947,-0.7,-0.5,-0.3,-0.1,0.03
288,-0.03698630136986303,-0.09999999999999998,0.02631578947368418,-0.3,-0.1,0.14
289,-0.020879120879120916,-0.033333333333333326,0.16666666666666663,-0.3,0.4,0.05
290,-0.4,-0.19999999999999996,0.09782608695652173,-0.3,-0.1,0.32
291,0.023076923076923106,0.10000000000000009,0.0,-0.3,-0.1,0.01
292,-0.00588235294117645,-0.033333333333333326,-0.5,-0.3,-0.1,0.08
293,0.014893617021276562,-0.19999999999999996,-0.5,0.2,-0.1,0.02
294,0.045054945054945006,-0.19999999999999996,0.0,-0.3,-0.1,0.01
295,0.036170212765957444,-0.7,-0.5,-0.3,0.4,0.01
296,-0.4,-0.008510638297872242,0.0,-0.3,-0.1,0.23
297,0.023913043478260843,-0.7,0.30000000000000004,-0.3,-0.1,0.01
298,-0.5666666666666667,0.02941176470588236,-0.5,0.2555555555555556,-0.1,0.22
299,0.010112359550561778,-0.19999999999999996,0.30000000000000004,0.2,-0.1,0.03
300,0.04318181818181821,0.13333333333333341,-0.5,0.36666666666666664,-0.1,-0.0
301,-0.04130434782608694,-0.7,0.0,-0.3,-0.1,0.09
302,0.011111111111111072,-0.09999999999999998,-0.5,-0.3,-0.1,0.05
303,0.03589743589743588,-0.05294117647058816,-0.5,0.2,-0.1,0.05
304,-0.029032258064516148,-0.7,-0.5,-0.3,-0.1,0.09
305,0.013978494623655857,-0.36666666666666664,-0.5,-0.3,-0.1,0.04
306,0.011111111111111072,-0.36666666666666664,0.0,-0.04999999999999999,-0.1,0.05
307,-0.008695652173913104,-0.7,-0.5,0.2,-0.1,0.07
308,-0.007526881720430145,-0.19999999999999996,-0.5,0.36666666666666664,-0.1,0.04
309,0.001098901098901095,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.05
310,-0.15000000000000002,-0.7,-0.02808988764044945,0.033333333333333326,0.2333333333333333,0.43
311,-0.04893617021276597,-0.19999999999999996,0.0,-0.3,-0.1,0.08
312,0.013978494623655857,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.02
313,0.0,0.10000000000000009,0.0,-0.3,-0.1,0.04
314,-0.4,0.047126436781609216,0.125,0.2,-0.1,0.18
315,0.02857142857142858,0.20000000000000007,0.16666666666666663,0.2,-0.1,-0.0
316,0.004255319148936176,-0.19999999999999996,-0.5,0.2,-0.1,0.03
317,-0.4,0.00786516853932584,-0.09999999999999998,-0.3,-0.1,0.24
318,-0.011111111111111183,0.10000000000000009,0.25,0.36666666666666664,-0.1,0.05
319,-0.031868131868131866,-0.033333333333333326,-0.5,-0.3,-0.1,0.09
320,-0.4,-0.004347826086956497,-0.5,0.2,-0.1,0.24
321,0.0444444444444444,0.050000000000000044,0.16666666666666663,-0.3,-0.1,-0.0
322,-0.036363636363636376,-0.19999999999999996,0.25,0.033333333333333326,-0.1,0.09
323,-0.9,-0.44999999999999996,-0.09459459459459457,0.06842105263157894,-0.1,0.52
324,-0.013636363636363669,-0.7,0.3571428571428571,0.36666666666666664,-0.1,0.04
325,0.0012345679012345512,-0.19999999999999996,0.0,-0.3,-0.1,0.09
326,0.023076923076923106,0.050000000000000044,0.0,-0.3,-0.1,0.02
327,-0.2333333333333334,0.05824175824175826,-0.5,0.2,-0.1,0.18
328,0.04565217391304344,-0.36666666666666664,-0.5,0.36666666666666664,-0.1,-0.0
329,-0.4,-0.019148936170212738,-0.5,-0.3,-0.1,0.25
330,-0.007526881720430145,-0.19999999999999996,-0.5,-0.3,0.4,0.05
331,0.045054945054945006,-0.19999999999999996,0.16666666666666663,-0.3,0.4,-0.0
332,0.008045977011494232,-0.12857142857142856,-0.16666666666666669,-0.3,-0.1,0.06
333,-0.046067415730337125,0.10000000000000009,-0.5,-0.3,-0.1,0.1
334,-0.036363636363636376,0.050000000000000044,0.30000000000000004,-0.3,-0.1,0.07
335,0.014893617021276562,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
336,-0.011111111111111183,0.09661016949152545,0.0,0.2,-0.1,0.09
337,0.0052631578947368585,-0.7,-0.5,0.2,-0.1,0.03
338,-0.022222222222222254,-0.033333333333333326,-0.5,-0.3,-0.1,0.09
339,-0.04285714285714293,0.13333333333333341,-0.5,-0.3,-0.1,0.09
340,0.06808510638297871,-0.19999999999999996,-0.5,0.2,-0.1,-0.03
341,-0.4,0.09347826086956523,0.0,0.033333333333333326,-0.1,0.14
342,0.012087912087912045,-0.36666666666666664,0.25,-0.3,-0.1,0.03
343,-0.00588235294117645,-0.033333333333333326,0.25,-0.3,0.4,0.05
344,0.0,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.05
345,0.0444444444444444,-0.19999999999999996,0.30000000000000004,0.2,-0.1,-0.01
346,0.001098901098901095,0.050000000000000044,0.0,0.2,-0.1,0.03
347,-0.02048192771084345,-0.12857142857142856,0.09999999999999998,0.2,0.2333333333333333,0.08
