,0,1,2,3,4,5
74,-1.7220738596872567,0.10773482016200808,-0.10510764406703965,-0.2782594741700587,-0.7468797221217651,0.2803932742475095
75,0.10467951301113643,-0.604867524885311,-1.1598646409541586,0.18636649153262252,0.25290706279628195,0.08205414638218755
76,-1.3392627422364312,0.03451487255604857,-0.07413711094379899,-0.35835147122421246,-0.14231865570859364,0.29564775524114184
77,0.21276667842536123,-1.7450799822394416,0.5062297506275757,0.20507381772436517,0.06176018602344879,-0.08302270499389991
78,-0.07343225499140826,-1.2019351490581531,0.009257429958718144,-0.21628792261411842,0.24273042273442047,0.18435748222888107
79,0.132865295796865,-0.7807453923205272,-1.2274700389100843,-0.5929446744330444,-0.1091516230970509,-0.057641290607270294
80,-0.7487850237604416,0.08635399101949337,-0.5213857275287431,-1.3445422957816104,0.01729461403621263,0.2624210759554427
81,-0.01290834355494963,-0.14952908307652446,-0.5465442598332745,0.17705289385458223,-0.22308540228726653,0.09163695467652261
82,-0.03240904132804112,-1.857319700758729,-0.02581162848379609,-0.3815226146944742,-0.41150452929046144,0.144308755845599
83,-0.12572014563872236,-0.39364564390610757,-0.3516596399442081,-0.9595502483751233,0.3125446256164194,0.21195402352239567
84,0.08905849789812326,0.07073131286419743,-1.8577153579697554,0.40920628854422636,0.5569830122837004,0.006878153154274144
85,-1.6897285427443203,0.2383483742093081,0.017832761236473038,-1.2218235294984536,-0.42462297917380254,0.1403545294299137
86,-0.07943542790206992,0.049556696919270116,-0.40510251669883424,0.2761023166333372,-0.7033258821012732,0.20847609192023087
87,-0.3845102383356318,-1.8501908487286856,-0.11297768183771262,-0.12552255734394047,0.13612633130098784,0.5865030086511279
88,0.1443918931515622,-0.7105662051884445,-0.08521898767357228,-1.2128961921387564,0.2823285794612571,-0.06951573330464697
89,-0.012942530212100456,-0.18668273840302185,-1.4036497322534882,-1.8187103078068272,-0.16506430731375188,0.1351625855188179
90,-0.08301180940514064,0.026321475919177884,0.24637602715584506,-1.0063945877817837,-0.5757819291247804,0.1824940264250921
91,-0.24161024410763876,0.12765419747282858,-2.0512698583760822,-1.3449377586685245,-0.0022454885310728423,0.19712704180104254
92,0.008654741916490627,-0.39792655779090763,0.18541636158386487,-0.8579938694169114,0.3391313413504127,0.05986488842967432
93,-0.40224903061696404,-0.16848422293847432,0.16314682680937043,-1.039465216828453,-0.618492380173257,0.3985302873251364
94,-0.12157029591503454,-0.013569553048598415,0.33002741986760387,0.8035611967116536,-0.3117172965756038,0.15774560358542558
95,0.034979953666025354,-0.04613867013630257,0.27609151418833067,-0.10786228323842767,-0.7878808335750497,0.0381282952173224
96,0.1869143144896297,-1.9496630623561944,-0.03130395876119174,-0.31174432054596035,-0.7187613139066404,-0.023476817273909063
97,0.09793150092966751,-0.10514234550957147,-0.7678202132931784,-0.32760568356725,-0.3697697102255089,0.00957900570134484
98,-0.08394161055122318,-0.2107458767538649,-1.5896713733630818,0.23048053468590735,0.2275458263630214,0.3745467241269671
99,0.050960022389263226,0.15306435064259338,-0.11598062518912439,0.4856087415428768,-0.3487466686505967,0.04708694551538429
100,-0.629604355561806,0.045058801518210734,0.027999723932203735,-2.0246233431948593,-1.05842155518354,0.3248071781638171
101,0.07024286791429946,-1.3242672734337062,-0.22449915002778031,0.04233866355394478,-0.34182216653709696,0.1528005044377146
102,0.02884556566092078,-0.6482210410728476,-0.07959592909437685,-1.189661420928854,-0.5849554124655355,0.08118401165483703
103,0.052817509575531885,-0.37708021746770326,-0.4443281693653115,0.5366981544508347,0.4487731522530791,0.04311962785899894
104,0.16778882319319388,-0.2370658599994011,-0.4023316766457013,-2.200663502041157,-1.2770979297270517,-0.04875585622342683
105,0.03480278092787836,-0.25373855690266295,0.04488058661958172,-0.6295885571910231,0.24140244233988628,0.1696532139961137
106,0.09950934828350988,-1.7096976377186317,-1.1973900080348527,-1.699538486114589,0.3746355663138855,-0.008215379598146342
107,0.05406251299823972,-0.8627803309416298,-0.474111233461463,0.03882299913349552,-0.4614407262237201,0.06636704470337051
108,-0.028436793552421902,-0.3572429296935509,-1.0746586257311657,0.2623110442250818,-0.4710095486574788,0.2845235606010739
109,0.06250171769564106,0.23460761450571188,-0.8392310444025425,0.24780237918364312,0.37075701126925054,0.02700838527266214
110,0.08834880825086988,-0.04168375962600479,-0.18231138538169372,-1.2086756140100734,0.20460162729423514,0.0655070141524024
111,0.27385240406254274,-0.18539207307087247,-0.2959196103298555,-0.8301663740677745,-0.33197255555883576,-0.1554245279754896
112,-0.10822811749257544,-0.5666433907307826,-1.2578480781717594,-0.012538874276559087,-0.5658212005031333,0.25670364909553084
113,0.010281258713913388,-0.08243133524523727,-1.2693073541595707,-1.4627964856611253,-0.7252935446916622,0.09705253053787971
114,0.25093637386890877,0.05960964858566142,-0.09497623213272,-1.303789076290333,-0.6221703549830673,-0.14886586190041684
115,0.10207588218927821,-1.0159873177719625,-0.3544315700543292,-1.4874078281867402,-1.1570225685884934,0.025872486019006685
116,-0.0794856264036744,-0.42437082078363314,-0.6496068763407484,-1.10987780587504,-0.23409972657686956,0.23797720815968076
117,0.16799365080637485,-0.03321639060736925,-0.12832051951687928,0.15643778921947327,-0.5878176381227257,-0.010696012782740637
118,0.23945327621730783,-1.0629827753739907,-1.0950799713577883,0.6013132409021058,0.026183195035560214,-0.1497426182608798
119,-1.0192201734529533,0.11198991588409546,0.016100348020539945,0.2655494471672255,0.3871531073508441,0.3035307791411489
120,-0.04052369345576412,-0.9787635222242751,-0.20680628987469313,0.173448086301905,-0.3899753048462774,0.10827218691175446
121,0.06473911803905619,-2.440135663945611,0.24645876558830904,0.46021054439171216,0.665733083648148,0.0067111303099146365
122,0.007084272247609658,-0.3698203336294323,0.14217620883387083,0.13777751084831147,-0.5357687617025977,0.10531998884816617
123,0.11084382782673452,-0.2661552931728682,-0.19654944840299238,0.06615933124924361,-0.9191200184877218,-0.007229340672767108
124,0.12130399789338298,-1.1937309792986033,-0.3168229718746475,-0.4550309518238167,-1.2544789848041686,0.3404487780422829
125,-0.20112604469283313,0.18466467858623536,0.30238873020457724,-0.1691640611583219,-0.40674681281483127,0.17805804011419468
126,-0.8490210929322618,0.05355394611124065,-0.1943341751271651,-0.7273783047913838,-0.16642219045580486,0.3323828685297674
127,-0.1688993674619378,0.10039728354583333,-0.31501780191552076,-2.4807712110890585,0.299646087535381,0.22510327743513714
128,-2.2170961523056727,0.2511781341574384,0.049297283613693454,-1.7500992451909596,-0.5296963432445863,0.3490556379012548
129,-0.21470608786995715,0.1159134823139587,-0.029413521355636907,-0.1702469396380265,0.2204716752071545,0.21449512350062236
130,0.09261973044291216,0.10601005825015619,-1.3300073594760269,-0.3193222785115492,-1.4525572335862655,0.004327537584478449
131,0.004570823448053263,-0.22301680189643658,-0.8169178865811062,-0.4786125003527081,-0.12030255822201008,0.12311318043639488
132,0.00452102323387904,0.14916177193265,-0.06888459846064687,0.26484463281379145,0.15802701688349563,0.15231094456213767
133,0.04757182988986752,-0.12750468919671964,-0.06414048301534625,0.6437083691631484,-0.5415271937495799,0.027241545911596887
134,0.1107850756978297,-0.05524264732893713,0.28694268493368513,-0.9468900395994951,0.11200045616742216,0.044859171391670574
135,-0.03223191806275438,-1.8915114828721278,0.0846970590393008,0.27960380716760513,-1.366203324080301,0.11070970043953324
136,-0.27381858743010856,-0.2759496629130637,-0.06026972819315962,-0.05250817605176622,-0.07326872000945256,0.5356988023827709
137,-0.22598774109829545,0.07982113652239675,0.17764343684644257,0.2485737153766283,-0.5052756060313894,0.22816921627980405
138,-1.1760193923429696,-0.08010766507536271,-0.10222083987785419,-0.5549606243957951,-0.26097001226077826,0.42118990192281425
139,-0.04904218750163447,-0.3649556190798904,-1.6073760260282595,-0.6303148180508791,-2.4645025093670903,0.15936038761123555
140,0.01182629669422286,-0.5427892247423578,-0.24447379270074504,-0.5544924760670332,-0.56813920919384,0.13177117120824022
141,-0.10603483326062768,-0.17164173747932154,0.09348846523386123,-1.386807290837002,-0.5557116995206772,0.26970838244757234
142,-0.0862758845614795,-2.06200725607517,0.16131385432724477,-0.02815420592860257,-0.3199723612376042,0.3644854829950193
143,-0.38745773235755054,-0.14239891120126136,-0.11564834801089913,0.2529405970132903,0.07825862747160767,0.4144978264141377
144,0.13414852686806156,-0.46002072604939526,-0.17235698161741553,-1.341125415794171,-0.07370770172450156,-0.0058220632300972856
145,0.05585862669011177,0.164604160714661,0.02906319789025369,-0.3047389093380388,0.030693131673180385,0.06499759815919219
146,-0.016329736489111513,0.1273560047347524,-0.05457173267462856,-0.04678070492546488,-1.1038004816060811,0.10247621753482647
147,-0.40622222631515503,-0.3271480639138701,0.16816704276597483,-0.7581825668131577,-0.6315344948790464,0.4053814717658766
148,-0.1220098653798386,-0.0463108155379125,-1.282983752197323,-1.94996604435421,0.023490133014776093,0.26494862216179427
149,-0.23130937587236144,-1.5889672346859047,0.03999029281944655,-0.3573109077391293,0.27284079357158386,0.3325995168232312
150,-0.022989297756767724,-1.6518074198634674,-1.6220875589639965,-2.4271314996747404,-0.5921434329631731,0.10625142496115089
151,-0.12039150952336353,-1.5890887851601092,-1.2934365000432915,-0.2650019114181833,0.28435239136043255,0.25698894182507215
152,0.10971781442403539,0.1787771378492189,-0.10792310321026322,0.06407328400265322,0.17894958196722488,0.23529878265882218
153,0.025798511234246924,0.14644936307018763,-0.24314884114983148,-0.08449127426162667,-1.588003474865887,0.0890527897013267
154,0.004755217919447663,-1.0094677943462955,-1.8115201143749917,0.36105371362178984,-1.000536842102013,0.0854280516358152
155,0.017814246784622734,-1.6267529983348499,-1.7786350787713823,0.048437450322966535,-1.2343032648424181,0.06789216589686874
156,-0.47103030365503396,0.06734312975220247,-1.5623583327930946,0.20881985259811442,0.3531550219709141,0.262461979764812
157,-0.09371915164941269,-1.3842113056336387,-0.21267900855648092,-1.610497525436958,-0.2154585101210431,0.18764203052663275
158,-0.2398580437579848,0.1658145615788439,-0.30287240084307154,-0.028226178701700133,-0.6045455383935999,0.2058839832930161
159,0.033354857238432345,-0.5756910259299366,-0.24996129487483676,0.23827002115460127,-0.25504394857545765,0.04985506021935336
160,0.03333166524857689,-0.28772586286339247,-0.49358831484423316,-0.03046258563421722,-0.8265855563425198,0.06058792023780867
161,0.060115674657902796,0.09627870483170975,-2.018779906725461,-0.08550888509595811,-0.7121609763672849,0.04275961764993155
162,0.2232274355888333,-0.805756382900466,-0.336326688143177,-0.09416133448848274,-0.5467979147597778,-0.08482622938660811
163,0.026080720063245355,-0.8524313525336473,-2.5259827393069014,-0.8564158631795081,-0.017945816366696177,0.05796565254342042
164,-0.6964126610547416,0.09105126111492046,0.12559365875551798,0.1777974127105384,-0.20592472506166143,0.3274577161173283
165,0.09541963802938347,0.30433603877070836,0.26695837878880935,0.1948162130358646,0.3849656847239039,-0.03684860525558065
166,-0.07624112268177641,-0.2990445923253606,-0.012447732774093723,-1.652132657073965,0.22676513836842122,0.16615810024855848
167,0.0738805844779491,-0.12024966897858091,-0.07561700266163518,-0.2678995581183716,-0.33336635210831905,0.06706208846106505
168,0.13758524307847675,-0.03698605327460602,-0.6634229282484727,-0.23925643277322553,0.3378796440460552,-0.04156305833883508
169,-0.5392659670119084,0.09152031851282938,0.10871629853830511,-1.2859073113032518,0.1745052871586954,0.31656041992190526
170,0.20857716669228332,-0.23427118662235313,-0.9385809393990516,-0.5740322579719821,-1.6106172941682952,-0.10100442086912664
171,0.104288126706505,-0.31528366355236437,0.43823647623236395,0.17390352655303964,-1.43625693729905,-0.006958028275147399
172,-0.005531414570842497,-0.7772780810801689,-0.16777727197574088,-0.5252793285344783,-0.5596398215546389,0.09481085004212474
173,-1.1042255106726835,-0.029199083037359963,-0.1880393191299914,-0.5253298634752936,0.24749138148875505,0.3674384576730908
174,-2.0854049538031103,-0.2066220934754055,-1.3944171603578375,-0.03861807720949317,-1.092400515388639,0.5811303877881178
175,-0.004452754916168922,-0.0028170965038676332,0.18743097309367762,-0.1149893742079689,-0.776324114498073,0.11568550476424776
176,-0.060332235609421025,-0.1018115614443792,-1.8530295267805474,0.03969843779071652,-0.5647409032807401,0.17151689415731042
177,0.11881648756258656,-1.963355361723438,-0.05406577079451341,0.09310254679622343,-1.3384068007541527,0.0993100192272135
178,0.02745444290370136,-0.2238256927526011,-0.5912009092257497,-0.0833672083749396,0.22285588050299227,0.17461454534751866
179,-0.06169908742153296,-0.9812321631236276,-0.11032809805431132,0.2893297811977362,-0.3378558085692389,0.15425101139944786
180,-0.890736991868379,-0.041433743606485995,0.015512970580046526,-0.07905905920463302,-0.4166015978574037,0.3758696584828365
181,-0.565678418840508,0.08084281832249063,-0.38391859472228795,0.028819047488850558,-0.3205503220201258,0.2603803606152351
182,-0.02993569081365599,0.09992012707004494,-0.27070980719523197,-1.3516663035394405,-0.02521688330895186,0.13783383247960118
183,-0.9778821698880376,0.1256834680029124,-0.35646916942828,-0.23758785274235678,-0.4477430993510874,0.2964698491756064
184,-0.2830702456961267,0.07887166178119398,-0.1292126484654907,0.3625789608915462,-0.8368959876940144,0.22241665281158035
185,0.012475530283100333,-0.4663601248016598,0.1650614213696585,-0.15383205368677952,0.24555574278376024,0.1428447197948951
186,0.02653245710935348,-0.23327388878368482,-0.4000048100451982,-0.09453151564206685,-0.2764271930576692,0.048371014527827896
187,0.12514861506162633,0.10011176238874442,0.10410287309571786,-0.6412946656841761,-1.0677538997491904,-0.05200102737412067
188,-0.152814129575356,0.004013679869802722,-0.6413075675343006,-0.30288749269768767,0.2934370935043862,0.26071322231023386
189,-0.06767194922272701,0.09474217646344396,-0.13869846194557883,-0.2907238698407528,-1.2480693105704654,0.17089068120712667
190,-0.8828145690705935,-0.014658990027817453,0.049243883026358626,-1.009583108484794,0.5780313856281489,0.31993565114088723
191,0.22157291225374198,-0.10606249020997627,0.0677501516589939,0.5155567071342083,0.3457664861530866,-0.1405799080885433
192,-0.4128709939716265,0.09849888243792804,-0.5996097775524207,-0.36429630250317396,0.39234957751097954,0.2558224341690314
193,-0.1705009014606983,-2.2278700358146173,-0.5274971237233538,0.04159781181448141,0.32617953289378276,0.26494956388478
194,-0.14478407427148587,-0.05995622091670605,-0.18439679295185046,-0.3346375378617991,0.08458906742404265,0.365092514812835
195,-0.03699761109797839,-0.44115041995502186,-0.004768815946017246,-0.5745928918217094,0.08636982994173303,0.331682132928788
196,-0.04844211558733402,-0.5489178022090034,0.024598034048339712,-0.561018051325962,0.23218446081579575,0.16644900695872208
197,-1.2143381561813644,0.03810524109342783,-0.501736299117615,-0.11271064264002995,-1.1693943404995872,0.2832301865489987
198,0.03980474855696925,0.049437721947956814,-1.8528247100288833,-0.30735129087538376,-1.437435597707788,0.08865313518841617
199,0.215653214507316,0.11207944987204732,-0.2117704761668316,0.5542832743089117,-0.5206821670961521,-0.12543457266896993
200,-0.17894858374159583,0.031825202266313135,0.3048090837885359,0.2595290477965011,0.31787696523045483,0.22724568560249367
201,-0.16910365558203122,0.09942960901495401,-0.18244059838976917,-0.45038203688862677,0.34920360140045836,0.2182358809066328
202,-0.2577219074476206,-0.8448129840283101,-1.243600086821115,-0.30045197418293595,0.23586926012025267,0.36591725355074706
203,-1.4047516845245116,-0.19403348425880607,-0.45959678842057916,-1.6667479846235966,-0.47104391035747506,0.5326505490004873
204,-0.3272518159826532,0.2775962765333726,-0.7966385886201912,-0.550127644099113,-0.02101228268774516,0.13378049433939465
205,-0.08871155959462618,-0.12835864915478512,-1.9761482656959228,-0.17322418745167661,-0.5636533591457313,0.19573216120432663
206,-0.023943147453917346,-1.2055806402842182,-0.29997813882133595,-1.5549584672633712,-1.1366794084334324,0.11604446285943566
207,-0.1101983637269035,-0.03385193386093588,-0.6982340873820506,-0.0008535482801824701,-0.5773690999223895,0.2206281126400279
208,-0.07739148842092358,-0.2989242594148072,-1.0316433240663048,0.10848013561969017,-0.821480270197342,0.2939417597592845
209,-0.3264175628247179,0.012491816468341188,-0.49029357041967253,0.196691987970389,-0.35919055660974597,0.34333886340719405
210,0.09286658918502777,-0.5814007349958088,-1.0281534868559448,0.2035905919621308,0.6187886288040438,0.02568894790491811
211,0.022990506804595023,0.02230726544792383,0.025283811915452592,-0.6071561180226143,0.1987405026473093,0.06074321916920738
212,-0.03975982776702702,-0.6095067845373775,0.1441417123331118,-2.2550536917189894,-0.32665548053007476,0.14194194955590547
213,-0.012648769791273606,-0.02221781353028285,0.11394861257272093,-0.10748905007516257,0.34623903062779493,0.11690127872559813
214,0.2132656900087322,0.051394507279686974,-0.14861449742910016,-2.1391701388198325,0.08918067952759157,0.1477143906343956
215,-1.7258372404067348,-0.8503068151395566,-0.6234057945605905,0.23012748553039064,0.23998235395074957,0.503298047729993
216,-0.13672706679613256,-0.21757754715806565,-0.055302364824254435,0.12912717049337297,0.06426555926858624,0.22692288544063885
217,-0.8051768877038555,-0.037139245438978064,-1.880688578776909,-0.587766473997601,-0.4068735178571423,0.38617405579378905
218,-1.5967234266178623,0.0790972774976414,-0.39935783850033224,-1.0707670831703464,-0.4907074296636563,0.25435736784497165
219,-0.2939049895700684,0.06067271324102286,-0.03087667151401119,-0.15996897516146427,-1.4195263919503276,0.2855487510190899
220,-0.05791186246500457,-1.0771463642905499,0.10015265902056747,0.022431886720246652,0.17115465277968211,0.22612168505246344
221,-0.02727385937212279,-1.9018220462101993,0.10045231136453303,0.1845539966665204,-1.364182615287349,0.1280923852180183
222,0.035196577863227496,-0.2663651015846197,0.10792286285837449,-0.3755990695535536,0.3784694134641333,0.0959534087811366
223,-0.06998691155302161,0.09081168260315131,0.21635058920494554,0.331768059331247,-0.25905285259416483,0.16747842903623933
224,-0.048157818302140165,-0.4487910287999649,-0.09126980236966586,0.38150846921157244,0.04221052624386323,0.15962372687178486
225,0.18079250438110672,-0.2542791413701023,-0.26435857831605303,-0.9509207060657952,0.12159050369116575,-0.08183242312490421
226,-0.1408205316075689,-0.37902222773308275,-0.6662851436051657,0.05526473767944451,0.32860143854353896,0.2308520434105455
227,-0.06632821509742326,-1.86777098463068,0.6201876505134747,0.268607727808832,-2.435395271264233,0.21644283154566055
228,-0.239383389009587,-0.4160514481621032,0.08628564822812668,-2.0464181621598287,0.09087540777344766,0.3310027903044964
229,0.1136755643465126,-0.08436387004699464,-1.1166084705423447,-0.5290493513599961,-0.16120260295363326,-0.02235030328874913
230,-0.013326348045594849,0.375611012680946,-0.35634114606103473,-0.7352143545505104,0.3580783021726027,0.08697480583236086
231,0.007648825434653839,-0.052869757387579264,0.2027922192507362,0.42168368904914333,-0.35999413411179726,0.1285758125838771
232,0.05360636039503053,-0.7830986600618871,-0.95250471286575,-0.9788769232591478,-0.1668154068122708,0.06450871520872653
233,0.13368276923207123,-0.12797707229779998,-0.49012469270108344,-1.7933877353171022,-2.144430364868512,-0.0032339216651894277
234,-0.13071097857811997,-0.1931658857367783,-0.10125587656761204,-0.6515967035289807,-0.47419066013942446,0.2506364674065617
235,-0.018688098775597073,-0.5413548697987882,0.17476704997043924,0.033464286206167426,0.5062580685455043,0.1498237595223091
