,0,1,2,3,4
147,1.1453970370836402,1.0489884361037627,0.903016418187543,0.29752103042939954,0.00021432600153495351
148,1.1594923990899337,0.8137844100916753,0.0,0.0,0.011702829025996786
149,0.8169783872444697,0.0,0.20034283647436119,0.6322742470945114,1.2868894296433198
150,0.8161362666983023,0.0,0.0,0.0,0.0
151,1.016878606918569,0.23108035965943796,0.019892440224123176,3.1093797188274688,1.0376784794577276
152,1.6449654604411779,0.8547213478968537,1.0184896227191413,0.888370399564419,1.2884585112521287
153,0.8054551180313283,0.52836104057875,1.0522034611871494,1.560613817742184,0.0
154,0.7784196356972346,0.0811215935363579,0.0,0.5023463796417309,0.0
155,0.8418805765326636,0.0,0.0,1.2002371539066041,0.0
156,0.44737480037983873,0.9222998437594371,0.0,0.8620204551829441,0.1887104256466975
157,1.1106794334823933,0.0,0.5469364017811645,0.0,2.3900259721219563
158,1.4657370167233956,1.07229912179901,0.7980413200213717,0.416146222815053,0.0
159,0.9060887766797474,0.7862169338974591,0.0020563979643519192,0.22689427235752896,0.2440264560787652
160,0.7633482143768251,0.6547263434926475,0.06777124573141848,0.4991326363282786,0.0
161,0.8513765532238795,1.0057929854433607,0.0,0.14086484647455844,2.5693962256880334
162,0.8508429964014519,0.19405740059490031,2.086010952794151,0.1624059905876073,0.5164385796401494
163,0.9770670359901394,0.0021200526176020883,0.0,0.0,0.570224025814065
164,0.47461299477960234,0.9929771412299987,0.6365292104737117,0.8910238866864162,0.24211553060217703
165,0.9523109838223114,0.485940593885164,0.6965121422944446,0.9711301561774781,0.2530477614387405
166,1.0434843132609761,0.3000548765526476,0.7958143301022124,0.0,0.9741876244916837
167,0.9372706084208762,0.5926768510625171,0.10811561183556917,0.615389226868904,0.980312488484952
168,1.0560387813147503,1.0303584068709082,0.5657728327124709,0.03394943470970756,0.4742737105783286
169,0.46851453447346725,0.9910367018189011,0.9172461687261069,0.0,0.8029843621880952
170,1.0079745219427072,0.8174370630528525,0.06000963393753436,0.0110355980715472,0.0
171,1.1227964167082822,0.0366728286994118,0.9870589711471532,0.8482888124490696,0.0
172,1.0312080569977837,0.28182652234454064,0.36662309150771044,0.4885866303398628,0.011179693613402639
173,0.13622400740366192,1.0188799637840196,1.048410079668169,0.33828463683360727,0.6624531250074097
174,0.0,0.9111612263834469,0.003983764600907658,0.8563645262246048,0.3871869517142037
175,0.9067118897247081,0.3617242963859967,0.5574231310828199,0.5977461627775098,0.011667936078151697
176,1.025335232617298,0.9264449540678248,0.6293662750948505,1.4218932777404893,0.022529030546920653
177,0.9850536893423603,0.0,1.314669656353918,0.7836341181843687,0.0
178,1.2291051514016418,0.6031666481015685,0.22551597466722176,0.36477053803493403,0.787324500636583
179,0.7965150548454775,0.0030208393130099973,1.1205007457592024,1.0557303628270907,2.4564296918880846
180,0.4721756572534292,1.3407189661808734,2.4002349756885355,0.3472932420086848,0.3246521371024025
181,0.5092317151340259,1.0053935671907475,0.0007921701625107445,1.9460848104803572,2.2780043963251346
182,0.6903874306064998,1.180928726417462,1.0896534229718275,0.0,0.46857275185302777
183,0.4115385796037663,1.304590062142993,0.8328033293956532,0.7762650808036081,0.27998940071029776
184,1.2352606927510255,1.2980793415913836,0.5020631360258805,1.0580537046686644,0.0
185,0.8531662399923508,1.279029809322516,0.6509681604521687,0.5656451275353332,1.219947724274027
186,0.8336556571557954,1.4373216099848327,0.4594174890130018,0.13369957746838107,0.15740673974053904
187,0.9016565111655441,0.6499187692472365,1.963224904904572,0.0,0.0
188,1.024944299558113,0.9519034543343355,1.8866291421109815,0.00013585291300003896,1.5702200653189804
189,0.9293954928635834,0.7042922168444083,1.412435987678391,0.5530353209990962,0.0
190,0.13044452820638164,0.897406708121316,1.2289997616891275,1.9722779253466485,0.5400823997871508
191,0.7779125326103771,0.5176107311965962,0.0431348515857119,0.44534148576064636,0.7366892155973201
192,1.183926236443128,1.0734877344151637,0.11235741172579544,0.4333587629791682,1.4542119291669988
193,0.9887976387547628,0.0,0.14058443903433754,0.6607203298436107,1.7054895716327065
194,0.41426636520413995,1.2128100409295843,0.9913520658998349,1.764855321327558,0.8736643452291161
195,0.8470837082545037,0.7808612411460059,1.8651155763094887,0.698451566632406,0.7504626235093399
196,0.982889350308593,0.15206352921587257,1.6696449929801815,0.22500364317673505,0.5874273082167831
197,0.5869382279901183,0.8702889404479921,1.2482834476042393,0.1254854684234803,0.0
198,1.0310310470250894,1.331387806683149,0.0,0.9546333650191632,0.0
199,0.9907947145834701,1.26033680578398,0.6308555429771285,1.5896469391296795,0.35111674378453994
200,1.1228121098415924,0.6713254639997549,1.0051876602791698,0.9559212878580216,2.876445755173015
201,1.2087620945010613,1.0337195622893756,0.8749948869231282,0.022493823794600694,0.24832788253489224
202,0.8959405279330913,0.8371458808633716,0.41159976131074627,0.037126498698623285,1.8910218446645644
203,0.9947974168773162,0.8685583633666307,0.07799649589600105,0.0,1.142473466180775
204,1.190843351664433,1.195396478098877,0.1568349995349515,0.008181078249788767,0.27050449330098647
205,0.8515965464754909,1.7417121235518596,0.0,1.9469658530816745,0.1020574041009024
206,1.0847509012151153,0.40492184067417025,0.10132721940279724,0.0,0.0
207,1.1669207625230085,0.905402771146679,1.2774563443103848,1.5883810040535427,0.0
208,0.7711671005918144,0.5571224465090675,0.7455960450218603,0.8279064502912992,2.196078875658353
209,0.674554936519261,1.009104703471587,1.307926607227265,1.107993192376,0.1771768387693676
210,1.0256682503801116,0.24614606137603967,0.16227473180117313,0.45909905617808605,0.9114174233244379
211,1.2227404026089141,0.2579658698587797,0.4407858846163254,0.0,0.5121056184973194
212,1.1352293134062577,0.03561989137376104,1.6271025537492256,0.0,0.040029750651670665
213,0.983519585854758,1.0531495068245924,0.1500700241799831,0.13178752558816262,1.13591607713473
214,1.007257538389332,1.1300465250507137,1.1631193497468826,0.0,0.1346425602458043
215,0.3847291672124209,0.9318043477920219,0.19077058944944533,1.3870614752018215,2.00668661667522
216,1.0001892575427553,0.340098612139347,1.4281390196604844,1.2091191069880969,0.2784973435707015
217,0.9211046860664255,1.084344265697184,0.0,0.3879275467590099,1.373872068126541
218,0.0,0.9989547937011144,0.5024724395601807,0.0,1.5479057707572141
219,1.0727721074947663,0.8356486112849502,0.8364672525062664,0.76334099107743,0.0
220,1.2963879990599874,0.021028697422721038,0.7487448136629072,0.3707889355194534,0.9727656244684236
221,0.8478645875482247,0.0,1.2661567253262784,0.9944999636767895,0.0
222,1.0100752967683297,0.5958219440892141,0.3217185469348461,0.6155303370824801,1.0513950235140344
223,0.6551451218800949,0.6664188574591723,0.7020481201368516,0.9437387454125028,0.05420304397848001
224,0.7605768428600898,0.26587979288760244,0.8201485335466461,0.5620001430868683,1.5652074193883159
225,1.093758666316282,1.600963081972494,0.9675597633864208,0.0,0.12366388873915787
226,0.8547947047239026,0.27576064251884075,0.17821035636548593,0.24848890453824987,0.9802890604742167
227,0.867835320006334,0.0,0.5383621974855686,1.2295919219179137,0.0
228,0.875531966349168,0.6674974082333999,1.043590386650283,0.0,0.5513776329906758
229,0.8969170532520512,1.1846437476291776,0.0,0.32388368910249754,0.38379969569783257
230,0.8897781377277486,1.4678439353637365,0.7270627467022089,0.07091822173715057,0.7966117570935318
231,0.8983722183958531,0.3938834289374114,1.4682103557266517,1.3123052714506536,1.2524314228353106
232,1.0592381879718968,0.8437334223948701,0.0019667944287581896,0.0,0.6513218919415484
233,0.7618112010749583,1.1648348144328757,0.21881493067290972,0.0,0.0
234,1.1261382683180954,0.9424203529391115,1.976728611806869,0.0002864830784982536,0.25526748334143373
235,1.0476277952576265,0.4814784764233952,0.37996246507562936,0.1277452500944862,1.3272252201391868
236,1.2026243125954785,0.5257679285140473,0.42712722099984385,0.0,2.331398904573548
237,1.1561659296673947,0.5195451648823077,0.0,1.02695684381281,0.0
238,0.7439617006842016,0.5763966306783771,0.0,0.7460674560336785,2.2637061776904774
239,0.7894270496997133,1.2125250192116475,0.37996561599699324,0.0,0.5378174897435899
240,0.9872042073057368,1.1007116432227746,0.0,0.38039051366293597,0.0
241,1.0686327957969424,0.16325924385889734,0.17300869279076572,0.2748502514307078,0.19870631344078687
242,0.9449451899512664,0.6286705692890482,1.2360892369862326,0.17310427569216147,0.512615052915334
243,1.0558047712928127,0.4182234343389122,0.21557885701527033,1.1946177936678068,1.5052201471440685
244,1.0336816760899414,0.08081814286495077,0.7790042318393937,0.5023718411473866,0.0
245,0.5604205320695006,0.6746518147990022,1.5423922086484976,0.0,0.28582297138319807
246,1.1583898861674031,1.2163705386934098,0.6116247410802256,0.0,0.0
247,0.7223481024116892,0.3565838428680662,0.38090772360120884,0.18798275617244709,0.19684865378309951
248,1.0879478383865169,1.0522063404398445,0.031730920778393595,0.0,1.212908355411894
249,0.8332620966140124,0.9230096585809981,1.144190766998367,0.392127610825297,0.29383689559767745
250,1.0119066599276418,0.0,0.0,0.0,0.09949539349847239
251,1.0215426578113538,0.0,0.0,0.8917212852188574,0.014157025418455212
252,1.2002428795075806,0.5069566805689083,0.9189118526721614,0.9762049679483509,0.3884731096325367
253,0.9277581499188172,0.7031881978032316,0.09928290956483395,1.22608603032348,0.6393635507348848
254,1.1353075814348381,1.0496527988150905,2.2521741229225714,0.21130037467313798,1.2050133423374043
255,0.8082237647492932,0.99968936765086,0.0,0.010494668403715449,0.3408472751985186
256,0.995364135780263,1.6820851685309952,0.579407796163181,0.0,0.0
257,0.6726695251457876,0.344966164750776,0.834178100873409,0.15852153592387586,0.19511618719543683
258,0.943060658556891,0.6177492573106025,0.19360479819839893,0.0,0.007717772464430825
259,0.9271994680511528,1.0958332482217452,0.10384330930802904,1.0774354089537597,0.08366870894591773
260,0.7170837619395225,0.1041529552331658,0.615094124938532,0.38587671693509257,1.5139503486925159
261,0.8455529010517255,0.5356465942622688,0.48122967087162466,1.13952238789667,0.47291239613116925
262,0.7853681627955413,0.9403682888706066,0.8364046499639055,1.0858136849665945,0.6392766853160001
263,1.0311598706476959,0.665506516706299,0.9630261783192096,1.5334950982104356e-05,1.082766489690934
264,0.0,0.8509689739456947,0.5832993939770922,2.6515116748650676,0.0
265,1.1821501944699646,0.0,0.07566430954353759,0.0,0.01671980526552419
266,1.0558920932128222,0.0,1.2653014800146145,0.6406034329891027,0.591088792066894
267,0.9971096630694728,0.34404004245553454,0.40967909184089707,0.0,0.023530510861960167
268,0.9144274366997756,0.31485209426149535,1.0219809077260846,0.0,2.208690079876451
269,0.6531722927490018,0.6145859716300226,0.004390446693057257,0.026625004833625177,0.07334977783355237
270,1.068789470020024,0.9025867232769051,1.0440777788676523,0.42212102080540936,0.2099995749315356
271,1.1323964489770353,1.2200034248604688,0.40233568674510417,1.2652768984638698,0.0
272,1.1565809769132425,0.8835683230400015,0.4540532053330421,0.7466339596866911,1.590043219808551
273,1.0891946702179869,0.9768730665781773,1.4406757806776453,0.31515627649673866,2.245843368398885
274,1.007787298437166,0.6658093327195772,0.973969941929882,1.2331337849291188,0.0263989223451797
275,0.807781807972325,0.9903403956515833,0.946236573766867,0.03539742125548005,1.311362251396477
276,0.0,1.025919332509219,0.7979560504386651,1.5074459625531296,0.18443579352420425
277,1.3313647602321765,1.14227265700401,0.002052157042313178,1.9311184630641056,1.2766706058931088
278,0.32055537546907864,1.0319772905646492,1.0227240367052126,0.7815182300254152,1.2050042787362136
279,0.5301280075286975,0.8854386471361841,0.7815697637400503,0.014683488886534146,0.6586887814260414
280,0.7078469996267531,0.8699838517382907,0.8960261973733499,0.13116704246064298,0.55677737724247
281,0.961476076213075,1.251313181087027,0.20571647815504868,0.009402144898293413,0.003550436855388309
282,0.9695513671160263,0.931392338254753,0.6252275335945477,0.4284780218020842,0.6642052218494677
283,0.8029277296616752,0.48195490160902066,0.011819128346056251,0.6580062587556781,0.0
284,0.49949225102964473,0.9025307268199918,0.0,1.1791283538931459,1.690765748790459
285,1.081670334876021,0.9958562977388116,0.7736261541610701,0.7014630643333405,0.0
286,0.1478428511042253,0.8756746215155,0.6172812680017553,0.0,1.1442067187457399
287,1.0148270100718444,0.0,0.7189050795557088,0.0,0.4446373552660053
288,1.3662609796739038,0.34933483071085036,0.602889315689562,0.06066460269095662,0.9593876621595999
289,0.7778864663743765,1.3812885489843172,1.8686766529113785,0.0,1.470809786795461
290,1.1516835111410302,0.64379143359567,0.2198948188529314,1.6185169267861386,0.28319555968821597
291,0.8241302494308693,0.6031535674627823,0.01327106385805256,2.1344850906147323,0.8628687077429016
292,0.9472860869438096,0.7264662739574157,1.0987721414197422,0.3656176652719288,0.8847059000257791
293,0.8391185590006092,0.8693948699027775,1.5074912831355871,0.6936579071657875,0.16723013939267695
294,1.0828654217887577,0.0,0.6718586248751488,1.57937109071216,0.00979899644171895
295,0.5754007738748674,0.7575206842889867,0.7246430789627232,0.9539915963615739,0.0
296,0.8435696151819965,0.05804082895944378,1.1131861422362805,0.6455283700226768,0.024727503841598775
297,1.113526793803263,0.0,0.1595411729189412,0.5415776374292233,1.7360078284945069
298,1.0547624012147363,0.5225575775376483,0.7272765598742006,0.14956978275930038,3.595680773926038
299,1.565785241944793,0.8596212673722577,0.6957582186269391,0.6658007761808535,0.9765118682685279
300,1.0048076016788647,0.6811122098002885,0.4561059435898687,0.33258720619792537,0.0
301,1.1280426002863289,0.6743776079655106,0.013365371771941997,0.0,0.0
302,1.077270785357767,0.7981692263470584,0.03937349087841382,0.7516550327959953,0.2782719205553706
303,0.8234782015539874,0.5583276534915086,1.2854386277063845,0.7552391463757246,0.0019283989978236687
304,0.7601138444448843,0.909421802671724,0.8890218708152788,0.1464779602574423,0.0
305,0.84732793240523,0.8708431010111651,0.7260697574072398,0.8851420137213367,0.14789623158492357
306,1.2967631724363269,0.9621309269565499,0.5212014175790217,0.1339126059970421,0.0058819134595290146
307,1.20601436277008,0.8703219054239766,0.375995925500864,0.29380075681783113,0.0
308,1.058231419832504,0.0,0.0,1.4247761526856932,0.014962751227596733
309,0.9651234912246611,0.24371405223308007,0.772492725909304,0.0022438449409304534,0.11413340593116866
310,0.9698763112475153,0.0,0.0,0.5251667596307461,1.5207827825526277
311,0.9598539842038678,1.365898803324754,0.7775912193102824,0.00977348462426536,0.6661464781707294
312,0.9741731831799179,0.0,0.5651159825382629,0.0,0.21218048582303684
313,1.0061494660162609,1.2149499389623926,0.0,0.4213996058256566,0.19937928900507437
314,0.9486781283425515,0.11063597043902454,0.6532696064973909,0.5233862616030499,0.0
315,1.3887485612051578,1.0601624814380455,0.6742564007009424,1.6001426967102124,0.32386683672368843
316,0.6446292239461956,1.0658825062016706,0.2818349059619999,0.17915811314407576,1.2248105231325077
317,0.7349315675544713,0.8157176587632923,1.149594917567456,0.8072305027093909,0.5405679743882185
318,0.5973641267173131,1.2018607730891735,1.004723517782053,0.0,0.3573408065415663
319,1.1761802694151229,1.0063377024236249,0.6113007328642824,0.1881847656367627,0.23741786004070942
320,1.19416595724152,1.305077310206719,1.1656526130160578,0.32656813035747984,0.9188780333967449
321,0.9130156189428378,1.0054149937335084,0.370916834066352,0.0,0.0
322,1.4317665414730592,0.01924220643762925,0.41989761264414904,0.0,1.0352953632105961
323,1.2657842683056981,1.8526774951380056,1.2449771097213502,0.0,0.0
324,1.0466933765833097,0.9620230603484666,0.9770628258482017,0.0,1.0883848749322156
