,0,1,2,3,4
413,0.08797399133306716,0.2222222222222222,0.234375,0.1388888888888889,0.0
414,0.08872406558817492,0.1875,0.0,0.0,0.0
415,0.2222222222222222,0.21008807483691577,0.1875,0.25,0.2222222222222222
416,0.2222222222222222,0.2138158954208852,0.25,0.2222222222222222,0.0
417,0.25,0.2120549879208526,0.25,0.24,0.0
418,0.08908523469281748,0.13888888888888884,0.2222222222222222,0.16,0.0
419,0.09358331304277101,0.2222222222222222,0.25,0.1875,0.0
420,0.09081593747498873,0.2222222222222222,0.2222222222222222,0.0,0.16
421,0.09158292178977878,0.15999999999999992,0.16,0.16,0.0
422,0.09103126253724458,0.25,0.0,0.2222222222222222,0.0
423,0.2222222222222222,0.2090332675017349,0.25,0.0,0.0
424,0.08595917455067048,0.17283950617283939,0.24489795918367357,0.0,0.0
425,0.0,0.20955834713592447,0.25,0.2222222222222222,0.25
426,0.09429510591672619,0.15999999999999992,0.25,0.0,0.0
427,0.09385393707007983,0.25,0.24,0.1875,0.0
428,0.09300687458371659,0.21000000000000002,0.2222222222222222,0.2222222222222222,0.0
429,0.088418057523041,0.15999999999999992,0.2222222222222222,0.2222222222222222,0.0
430,0.09406196336712869,0.20458210158559476,0.2222222222222222,0.0,0.0
431,0.08415960220488361,0.25,0.25,0.0,0.25
432,0.21484375,0.20743740979416903,0.2222222222222222,0.0,0.0
433,0.08782268970509055,0.25,0.2222222222222222,0.0,0.25
434,0.09325317930519683,0.0,0.24,0.25,0.24000000000000005
435,0.09304504412102876,0.2222222222222222,0.2400000000000001,0.25,0.25
436,0.08978321145643753,0.21759999999999985,0.25,0.25,0.0
437,0.08595554385862814,0.0,0.25,0.0,0.0
438,0.0,0.21516478321280036,0.23668639053254437,0.2222222222222222,0.1875
439,0.09164638381345958,0.12244897959183676,0.1875,0.2222222222222222,0.25
440,0.0913584655726809,0.0,0.25,0.25,0.0
441,0.09313260738509332,0.2222222222222222,0.25,0.2500000000000001,0.0
442,0.08897312738441876,0.1875,0.0,0.1388888888888889,0.0
443,0.09110297645642573,0.0,0.25,0.0,0.0
444,0.09353721085746824,0.1875,0.2222222222222222,0.0,0.25
445,0.09092005559666527,0.20408163265306123,0.2222222222222222,0.1875,0.0
446,0.0889064259380975,0.17561983471074372,0.2222222222222222,0.0,0.22222222222222227
447,0.09116656706050907,0.25,0.0,0.0,0.0
448,0.08997588575881887,0.25,0.23891966759002758,0.1875,0.2222222222222222
449,0.08936667855915015,0.2222222222222222,0.25,0.2222222222222222,0.0
450,0.08804872507122097,0.25,0.25,0.0,0.0
451,0.08793470161454775,0.2222222222222222,0.1875,0.0,0.16
452,0.08763555944318735,0.1875,0.25,0.24,0.2222222222222222
453,0.08489994557695846,0.25,0.2222222222222222,0.0,0.0
454,0.09326469085088795,0.22222222222222188,0.2222222222222222,0.25,0.0
455,0.08818434331998193,0.15999999999999992,0.25,0.0,0.0
456,0.08582412431160946,0.1875,0.25,0.1875,0.0
457,0.096078956699308,0.25,0.25,0.0,0.0
458,0.09036106050051262,0.13888888888888884,0.2117202268431002,0.2222222222222222,0.0
459,0.09116773335734452,0.22222222222222232,0.2400000000000001,0.25,0.0
460,0.09136657591345498,0.12244897959183676,0.0,0.0,0.0
461,0.2222222222222222,0.21155825216928975,0.0,0.0,0.0
462,0.09358331304276957,0.2222222222222222,0.0,0.2222222222222222,0.0
463,0.08841805752304255,0.25,0.13888888888888884,0.0,0.1875
464,0.08711971185606715,0.13888888888888884,0.0,0.0,0.0
465,0.08927051461719304,0.25,0.0,0.2222222222222222,0.0
466,0.08871615359102825,0.2222222222222222,0.2222222222222222,0.0,0.0
467,0.08940590632898304,0.1453287197231834,0.2400000000000001,0.0,0.0
468,0.09095951807663172,0.2222222222222222,0.0,0.0,0.0
469,0.2222222222222222,0.2114200279222988,0.0,0.0,0.0
470,0.25,0.20939714489264227,0.2222222222222222,0.0,0.0
471,0.08910907279285829,0.234375,0.2400000000000001,0.2222222222222222,0.2222222222222222
472,0.09030409876339618,0.2222222222222222,0.25,0.25,0.0
473,0.0923688311028148,0.2222222222222222,0.0,0.25,0.0
474,0.09099184883270961,0.2222222222222222,0.1875,0.24,0.0
475,0.08554994516029157,0.2222222222222222,0.0,0.25,0.0
476,0.09012869494753983,0.24898143956541435,0.0,0.0,0.2222222222222222
477,0.0925933115998474,0.24489795918367357,0.25,0.25,0.0
478,0.25,0.21174236298360632,0.22222222222222232,0.0,0.0
479,0.08507783058333362,0.1875,0.0,0.0,0.0
480,0.09175866763587293,0.2400000000000001,0.25,0.234375,0.0
481,0.09088817299800589,0.20869203243854317,0.0,0.25,0.2222222222222222
482,0.09032819272688408,0.2222222222222222,0.2222222222222222,0.25,0.2222222222222222
483,0.09667302605337136,0.24,0.0,0.0,0.0
484,0.08786762897217759,0.16620498614958434,0.2222222222222222,0.0,0.0
485,0.09139903144651995,0.1875,0.22222222222222232,0.0,0.2222222222222222
486,0.09038446121471966,0.16,0.0,0.16,0.0
487,0.09312436437541671,0.2222222222222222,0.1875,0.0,0.2222222222222222
488,0.08884407359467572,0.13888888888888884,0.20408163265306123,0.0,0.0
489,0.08887691495299288,0.0,0.25,0.25,0.0
490,0.25,0.21128486037659844,0.24648089629416858,0.0,0.0
491,0.09200790481388055,0.14876033057851212,0.2222222222222222,0.16,0.0
492,0.08882030268065799,0.15999999999999992,0.2222222222222222,0.0,0.0
493,0.0930450441210261,0.2222222222222222,0.2222222222222222,0.0,0.25
494,0.09080786743083247,0.25,0.25,0.0,0.2222222222222222
495,0.09190799995443832,0.0,0.0,0.25,0.0
496,0.08979164060207101,0.1875,0.2222222222222222,0.0,0.0
497,0.0915422752090963,0.25,0.2222222222222222,0.2222222222222222,0.16
498,0.0908796684572456,0.25,0.0,0.25,0.16
499,0.08725513452014111,0.2500000000000001,0.16,0.25,0.25
500,0.08882468760496964,0.25,0.24930747922437674,0.0,0.0
501,0.09262352732412915,0.2222222222222222,0.2222222222222222,0.25,0.0
502,0.09503041848665461,0.2222222222222222,0.25,0.25,0.0
503,0.09307800132455557,0.25,0.2222222222222222,0.24,0.1875
504,0.0916463838134618,0.2222222222222222,0.1875,0.20408163265306123,0.25
505,0.09283984984950011,0.1875,0.13888888888888884,0.0,0.0
506,0.08705446186647625,0.12244897959183676,0.0,0.2222222222222222,0.0
507,0.08560365836687145,0.25,0.2400000000000001,0.2500000000000001,0.0
508,0.0921711981490323,0.1875,0.25,0.2222222222222222,0.2222222222222222
509,0.08821585124512088,0.25,0.13888888888888884,0.24,0.0
510,0.09224256202295122,0.25,0.0,0.2222222222222222,0.0
511,0.091732500551848,0.0,0.2222222222222222,0.0,0.0
512,0.09123134896365703,0.2500000000000001,0.25,0.0,0.0
513,0.0936459235442797,0.2222222222222222,0.25,0.25,0.0
514,0.08827104352359394,0.1875,0.20408163265306123,0.0,0.0
515,0.25,0.2109551894236602,0.0,0.0,0.0
516,0.0,0.24691358024691368,0.2499744105698897,0.24,0.0
517,0.08985564995847384,0.11555555555555552,0.0,0.0,0.0
518,0.08736987401735774,0.2222222222222222,0.0,0.2222222222222222,0.0
519,0.08729691024674646,0.12244897959183676,0.0,0.1875,0.0
520,0.09077560136186302,0.25,0.0,0.0,0.0
521,0.08638383992338439,0.15999999999999992,0.2222222222222222,0.0,0.0
522,0.0913435909742717,0.1599999999999998,0.25,0.2222222222222222,0.0
523,0.09197324322429001,0.1599999999999998,0.25,0.25,0.2222222222222222
524,0.0901601200800356,0.25,0.2222222222222222,0.0,0.0
525,0.0934414449121046,0.2222222222222222,0.25,0.0,0.0
526,0.08821585124512465,0.15999999999999992,0.25,0.22222222222222232,0.15999999999999992
527,0.09056812027718175,0.1875,0.0,0.0,0.0
528,0.09226709702817015,0.22222222222222232,0.2222222222222222,0.25,0.0
529,0.08599405922402081,0.2222222222222222,0.15999999999999992,0.0,0.0
530,0.08634555654623921,0.19390581717451516,0.2222222222222222,0.25,0.2222222222222222
531,0.2222222222222222,0.2079276948196626,0.2437673130193908,0.24,0.0
532,0.09000800870946646,0.0,0.22222222222222227,0.2222222222222222,0.0
533,0.08656902359077123,0.25,0.0,0.25,0.0
534,0.0,0.20967742066078648,0.2308736985061112,0.24489795918367346,0.0
535,0.08986379399457145,0.24,0.2222222222222222,0.0,0.0
536,0.0887794885131048,0.24489795918367357,0.22222222222222232,0.0,0.0
537,0.09019221141522893,0.0,0.13888888888888884,0.16,0.0
538,0.0889651957828359,0.25,0.25,0.0,0.0
539,0.08890861987475462,0.15999999999999992,0.2222222222222222,0.2222222222222222,0.0
540,0.08947082294142161,0.13888888888888884,0.25,0.0,0.0
541,0.09010411843196253,0.2222222222222222,0.2400000000000001,0.2222222222222222,0.0
542,0.09129492635856584,0.2222222222222222,0.0,0.1875,0.0
543,0.09219571971878715,0.2400000000000001,0.20408163265306123,0.0,0.0
544,0.0901761629373754,0.25,0.1875,0.1875,0.0
545,0.08684292315227715,0.1875,0.2500000000000001,0.25,0.1875
546,0.08987179487693486,0.2222222222222222,0.2400000000000001,0.25,0.25
547,0.09074484625252699,0.09876543209876543,0.12244897959183676,0.2222222222222222,0.25
548,0.087539178121951,0.2222222222222222,0.15999999999999992,0.24,0.0
549,0.09281518261714738,0.2400000000000001,0.2222222222222222,0.0,0.0
550,0.0917440355149527,0.20429250891795514,0.2400000000000001,0.2222222222222222,0.0
551,0.08693471206460235,0.0,0.0,0.2222222222222222,0.0
552,0.0899839867891099,0.25,0.25,0.25,0.0
553,0.09279874495241491,0.2222222222222222,0.25,0.0,0.0
554,0.0943990981206323,0.24,0.2222222222222222,0.0,0.1875
555,0.08742458865627167,0.1599999999999998,0.25,0.0,0.0
556,0.0914544289350665,0.25,0.25,0.0,0.0
557,0.09028833152274274,0.0,0.1875,0.23437500000000006,0.0
558,0.21000000000000002,0.20798773195478654,0.25,0.0,0.0
559,0.09000800870946912,0.25,0.0,0.0,0.0
560,0.09170166936452362,0.22222222222222232,0.0,0.0,0.0
561,0.09364706361269581,0.2238679405280118,0.2400000000000001,0.25,0.0
562,0.09248104640001098,0.15999999999999992,0.2222222222222222,0.25,0.0
563,0.08728129943356899,0.1875,0.2222222222222222,0.0,0.0
564,0.08879654429204109,0.25,0.25,0.0,0.2222222222222222
565,0.0,0.2141460165730652,0.2222222222222222,0.0,0.0
566,0.0908240089306448,0.2222222222222222,0.0,0.0,0.12244897959183676
567,0.08687403528492421,0.09876543209876543,0.1875,0.22222222222222227,0.0
568,0.087820500871303,0.1875,0.25,0.1875,0.12244897959183673
569,0.08740894901144414,0.0,0.2499963300597472,0.0,0.0
570,0.08898106037899411,0.1875,0.0,0.20408163265306128,0.0
571,0.08639157537703723,0.2222222222222222,0.0,0.25,0.0
572,0.0,0.20981564074317788,0.25,0.25,0.0
573,0.09199573948322559,0.25,0.0,0.0,0.0
574,0.0,0.20955834713592503,0.25,0.0,0.0
575,0.09076252478191116,0.22530612244897935,0.2500000000000001,0.0,0.25
576,0.0,0.20918414782340505,0.2499999999999999,0.0,0.0
577,0.08765123043959733,0.1875,0.25,0.2400000000000001,0.0
578,0.09363660737488189,0.17993079584775085,0.2222222222222222,0.0,0.0
579,0.09119204055082564,0.1875,0.16,0.1875,0.1388888888888889
580,0.08807824018373589,0.14876033057851223,0.2222222222222222,0.25,0.0
581,0.2222222222222222,0.2098273137721709,0.23268698060941823,0.0,0.0
582,0.08914626010417892,0.17283950617283905,0.16,0.0,0.0
583,0.0882902631061172,0.25,0.0,0.2222222222222222,0.0
584,0.08765123043959688,0.21000000000000002,0.2222222222222222,0.1875,0.0
585,0.09048011975939996,0.25,0.2222222222222222,0.25,0.0
586,0.08797399133306893,0.14876033057851223,0.2222222222222222,0.0,0.0
587,0.09216518733834234,0.2222222222222222,0.24,0.16,0.2222222222222222
588,0.08644933878584637,0.25,0.25,0.0,0.25
589,0.0863183017065089,0.24,0.25,0.0,0.0
590,0.08822551446336646,0.25,0.0,0.0,0.0
591,0.09178133636408592,0.2500000000000001,0.0,0.0,0.0
592,0.08586260471309748,0.25,0.0,0.23668639053254426,0.0
593,0.08927774386448228,0.1875,0.1875,0.0,0.2222222222222222
594,0.08931029377439292,0.13888888888888884,0.0,0.1875,0.0
595,0.09222621247923224,0.25,0.2222222222222222,0.2222222222222222,0.0
596,0.0929739351053217,0.0,0.2222222222222222,0.0,0.0
597,0.09302857411966803,0.25,0.1875,0.25,0.0
598,0.08964407104860228,0.21645318559556798,0.0,0.0,0.0
599,0.09092720991810677,0.0,0.0,0.0,0.0
600,0.09037641863550994,0.25,0.24,0.2500000000000001,0.0
601,0.0898796766351978,0.109375,0.25,0.0,0.24
602,0.09201205643809007,0.15999999999999992,0.2222222222222222,0.0,0.0
603,0.09161385131921862,0.1875,0.2222222222222222,0.1875,0.0
604,0.09537923374876112,0.1875,0.1875,0.0,0.0
605,0.08639931219687447,0.13888888888888884,0.2222222222222222,0.0,0.0
606,0.09239338437536604,0.2222222222222222,0.0,0.25,0.1875
607,0.09203040585295919,0.16,0.21301775147929,0.0,0.16
608,0.08968454549037252,0.21298119421126654,0.25,0.0,0.0
609,0.09129492635856695,0.1875,0.25,0.2222222222222222,0.2222222222222222
610,0.0922202541212116,0.20408163265306123,0.2222222222222222,0.0,0.0
611,0.08791899540791193,0.1875,0.2222222222222222,0.0,0.0
612,0.0927850883816832,0.24,0.16,0.16,0.1875
613,0.09085630887544238,0.1875,0.0,0.16,0.16
614,0.0865035398785482,0.17283950617283939,0.2222222222222222,0.2222222222222222,0.0
615,0.08922999910670171,0.22222222222222232,0.25,0.25,0.25
616,0.09012817944608831,0.2222222222222222,0.1599999999999998,0.0,0.0
617,0.25,0.21099473848222733,0.25,0.25,0.0
618,0.08617166109705221,0.2400000000000001,0.1388888888888889,0.25,0.0
619,0.08663107744634746,0.1775147928994082,0.2222222222222222,0.1875,0.25
620,0.08963517657071096,0.24999999999999994,0.24996326905417837,0.0,0.0
621,0.09117735775822222,0.2088973276739835,0.25,0.2222222222222222,0.0
622,0.09301210984800423,0.25,0.0,0.0,0.0
623,0.09055257288216323,0.234375,0.0,0.24,0.0
624,0.08856321190470662,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222
625,0.09081850624899523,0.1884505564943766,0.22222222222222232,0.25,0.0
626,0.09233844390217483,0.15999999999999992,0.25,0.25,0.0
627,0.08873989375333335,0.1875,0.1875,0.0,0.0
628,0.09409127114030036,0.13888888888888884,0.25,0.0,0.2222222222222222
629,0.22222222222222232,0.207794268081398,0.25,0.20408163265306128,0.0
630,0.09144631123467972,0.0,0.1875,0.0,0.0
631,0.0,0.20834442894300775,0.16,0.20408163265306128,0.0
632,0.0894937284211752,0.13888888888888884,0.25,0.24,0.1875
633,0.08655352382009274,0.1875,0.0,0.16,0.0
634,0.09154381729275374,0.1599999999999998,0.1875,0.22222222222222227,0.0
635,0.090024030338265,0.2222222222222222,0.25,0.2222222222222222,0.2222222222222222
636,0.08792684782010585,0.1875,0.2400000000000001,0.0,0.0
637,0.08664222335536886,0.2400000000000001,0.0,0.1875,0.0
638,0.09085630887544516,0.25,0.24489795918367357,0.0,0.0
639,0.08997598228696879,0.25,0.25,0.0,0.25
640,0.08820797218439325,0.2222222222222222,0.2222222222222222,0.25,0.0
641,0.09087159526548405,0.25,0.1875,0.0,0.0
642,0.08789333121799092,0.14876033057851223,0.2222222222222222,0.0,0.0
643,0.0,0.21006803230304205,0.25,0.2222222222222222,0.25
644,0.08938260371305085,0.2400000000000001,0.2222222222222222,0.2222222222222222,0.25
645,0.08873989375333935,0.25,0.2222222222222222,0.0,0.16
646,0.09032015999983645,0.0,0.0,0.2222222222222222,0.0
647,0.08753135359134845,0.2222222222222222,0.25,0.16,0.0
648,0.2222222222222222,0.20678646000038414,0.2222222222222222,0.2222222222222222,0.0
649,0.09105657823037405,0.1875,0.25,0.20408163265306128,0.0
650,0.08753135359135278,0.0,0.2500000000000001,0.25,0.1875
651,0.09202837908581707,0.25,0.2222222222222222,0.1388888888888889,0.2222222222222222
652,0.0943200928404282,0.16,0.25,0.2222222222222222,0.0
653,0.08859482513705519,0.2500000000000001,0.0,0.24,0.0
654,0.09040014989965117,0.2222222222222222,0.0,0.25,0.1875
655,0.09097568062852612,0.2400000000000001,0.1875,0.25,0.0
656,0.08832178104895072,0.2222222222222222,0.25,0.25,0.0
657,0.09132736376599837,0.1875,0.24,0.0,0.0
658,0.09130303358519298,0.1875,0.25,0.1875,0.0
659,0.09118275404951848,0.0,0.25,0.0,0.0
660,0.0913746876708581,0.25,0.15999999999999992,0.0,0.0
661,0.09079252382954262,0.1875,0.0,0.24,0.2222222222222222
662,0.0,0.2073963953943901,0.0,0.2222222222222222,0.0
663,0.08761989396811665,0.25,0.1875,0.0,0.1875
664,0.09209163731760317,0.24,0.25,0.2222222222222222,0.25
665,0.09215485756026254,0.25,0.2222222222222222,0.1875,0.0
666,0.08924590843747038,0.20408163265306123,0.25,0.2222222222222222,0.0
667,0.0,0.2132661274283274,0.1875,0.0,0.0
668,0.08981563358701139,0.1875,0.1875,0.2500000000000001,0.2222222222222222
669,0.09110407950901689,0.14876033057851223,0.0,0.0,0.24
670,0.25,0.20628023033568987,0.2500000000000001,0.25,0.0
671,0.09404140606319844,0.2222222222222222,0.25,0.0,0.0
672,0.0907836657636738,0.1875,0.0,0.0,0.0
673,0.08893348329921513,0.2222222222222222,0.25,0.0,0.0
674,0.2222222222222222,0.21229729632701366,0.24489795918367357,0.25,0.25
675,0.08486336557542318,0.25,0.24997342969497266,0.20408163265306128,0.0
676,0.09120704513878009,0.0,0.2222222222222222,0.0,0.1875
677,0.08970347744247209,0.1875,0.1875,0.0,0.0
678,0.25,0.2062779409025839,0.2381852551984877,0.0,0.0
679,0.25,0.21051117685732895,0.2343750000000001,0.0,0.2222222222222222
680,0.09081593747498928,0.15999999999999992,0.25,0.25,0.0
681,0.08667325859349906,0.14876033057851223,0.2222222222222222,0.25,0.0
682,0.08401920438957555,0.1875,0.2222222222222222,0.25,0.0
683,0.0902904752043282,0.19868898995757156,0.0,0.0,0.0
684,0.2222222222222222,0.21020802044953774,0.2500000000000001,0.25,0.2222222222222222
685,0.09061707158812415,0.2222222222222221,0.13888888888888884,0.2400000000000001,0.1875
686,0.09101753987291417,0.0,0.24999752778766657,0.22222222222222204,0.0
687,0.09178133636408847,0.25,0.16,0.25,0.1875
688,0.09020063951879786,0.109375,0.22222222222222232,0.25,0.0
689,0.09146254805323328,0.25,0.24,0.0,0.0
690,0.09144914856758324,0.21311565282224454,0.25,0.0,0.0
691,0.08728099568490966,0.21179833685316934,0.2222222222222222,0.1875,0.0
692,0.08830601930687798,0.25,0.0,0.0,0.0
693,0.08774206464528855,0.15999999999999992,0.0,0.0,0.0
694,0.0927111395679947,0.0,0.25,0.1875,0.0
695,0.09056812027718619,0.25,0.1875,0.1875,0.0
696,0.09145442893506806,0.13888888888888884,0.2222222222222222,0.0,0.0
697,0.08960732769606317,0.25,0.2222222222222222,0.0,0.25
698,0.09076099773242785,0.11555555555555552,0.1875,0.2222222222222222,0.0
699,0.09172608866494059,0.13888888888888884,0.22222222222222232,0.25,0.0
700,0.09008808477993302,0.2222222222222222,0.2222222222222222,0.0,0.0
701,0.08840227804494238,0.1875,0.2222222222222222,0.25,0.0
702,0.2222222222222222,0.21156672414731115,0.0,0.2343750000000001,0.0
703,0.08802317235718149,0.1875,0.0,0.24,0.1875
704,0.09337046541399296,0.2400000000000001,0.2222222222222222,0.0,0.0
705,0.08969549001452803,0.25,0.2222222222222222,0.2222222222222222,0.25
706,0.09108788805678913,0.0,0.20408163265306123,0.2222222222222222,0.1875
707,0.09064805603913861,0.25,0.25,0.2222222222222222,0.0
708,0.08654577598678204,0.15999999999999992,0.0,0.2222222222222222,0.0
709,0.0907118478495339,0.2222222222222222,0.2222222222222222,0.0,0.0
710,0.09340352203874802,0.24489795918367346,0.2222222222222222,0.1875,0.0
711,0.09276864529261131,0.13888888888888884,0.24,0.0,0.25
712,0.09031212867879834,0.25,0.0,0.2222222222222222,0.0
713,0.0886673748615594,0.25,0.25,0.1875,0.0
714,0.0883217810489515,0.2222222222222222,0.0,0.1875,0.0
715,0.09323666865381863,0.22222222222222232,0.15999999999999992,0.0,0.0
716,0.089053470091221,0.2222222222222222,0.2222222222222222,0.25,0.0
717,0.08783837814748618,0.2222222222222222,0.2222222222222222,0.0,0.0
718,0.25,0.24489795918367357,0.2499685141826764,0.24,0.0
719,0.08756265998787038,0.24489795918367357,0.25,0.22222222222222227,0.0
720,0.08908523469281582,0.12244897959183676,0.13888888888888884,0.25,0.0
721,0.08822551446336391,0.0,0.25,0.0,0.2222222222222222
722,0.09241216625664384,0.09876543209876543,0.20408163265306123,0.25,0.0
723,0.09092005559666272,0.2400000000000001,0.16,0.0,0.0
724,0.25,0.20837321083926758,0.231404958677686,0.25,0.0
725,0.09394674882644272,0.21494013446459764,0.25,0.0,0.0
726,0.08655352382009318,0.1875,0.1875,0.0,0.25
727,0.09625077250338498,0.20408163265306112,0.2222222222222222,0.0,0.0
728,0.09096759864622472,0.2222222222222222,0.25,0.2222222222222222,0.0
729,0.08905347009122355,0.13888888888888884,0.2222222222222222,0.0,0.0
730,0.0899359166923418,0.25,0.22222222222222232,0.0,0.0
731,0.08887691495298755,0.0,0.1875,0.0,0.0
732,0.2222222222222222,0.20915043767371433,0.25,0.2222222222222222,0.2222222222222222
733,0.08964724167642468,0.1875,0.2500000000000001,0.2222222222222222,0.2222222222222222
734,0.08993591669234435,0.0,0.1875,0.25,0.0
735,0.08887691495298933,0.2222222222222222,0.25,0.0,0.0
736,0.08928642209203097,0.2500000000000001,0.2222222222222222,0.0,0.0
737,0.2222222222222222,0.21117663984126056,0.2222222222222222,0.24,0.0
738,0.08928570621614174,0.2222222222222222,0.24691358024691357,0.22222222222222227,0.0
739,0.08878497236501504,0.18311533888228304,0.0,0.25,0.1875
740,0.0934497113194176,0.1875,0.25,0.25,0.0
741,0.08826489871720655,0.2222222222222222,0.25,0.1388888888888889,0.0
742,0.08906934960296475,0.1875,0.1875,0.0,0.0
743,0.09007212892954453,0.2222222222222222,0.22959183673469385,0.0,0.0
744,0.08690050599183341,0.17283950617283939,0.25,0.2222222222222222,0.0
745,0.09319437820666432,0.0,0.25,0.2222222222222222,0.0
746,0.09122324627302425,0.2222222222222222,0.16,0.0,0.0
747,0.09446140078342902,0.0,0.1875,0.0,0.0
748,0.0901922114152287,0.22222222222222232,0.2222222222222222,0.2222222222222222,0.0
749,0.22222222222222232,0.20978323086496847,0.234375,0.0,0.0
750,0.0880723065407738,0.25,0.25,0.0,0.0
751,0.0891179066954827,0.25,0.1875,0.2222222222222222,0.0
752,0.09151790429067541,0.2222222222222222,0.1875,0.25,0.0
753,0.08915763229220142,0.2222222222222222,0.1875,0.1875,0.0
754,0.08883614856435851,0.09876543209876543,0.25,0.0,0.0
755,0.09292748488818703,0.2222222222222222,0.15999999999999992,0.16,0.0
756,0.09103126253724392,0.0,0.0,0.25,0.0
757,0.08873197897549256,0.13888888888888884,0.25,0.25,0.25
758,0.09210797178938435,0.109375,0.2222222222222222,0.25,0.0
759,0.08640705038325247,0.25,0.25,0.1875,0.25
760,0.08960653942559227,0.1388888888888885,0.25,0.25,0.2222222222222222
761,0.09222621247923246,0.25,0.25,0.2222222222222222,0.0
762,0.08792636966674228,0.2400000000000001,0.23668639053254437,0.24,0.25
763,0.09158134153439612,0.1875,0.0,0.0,0.0
764,0.0925523020518012,0.25,0.25,0.24,0.0
765,0.08624499695126941,0.13888888888888884,0.0,0.0,0.0
766,0.09263993576436447,0.2222222222222222,0.1875,0.0,0.0
767,0.09300462798148845,0.13439999999999985,0.15999999999999992,0.2400000000000001,0.0
768,0.08824738136065957,0.13888888888888873,0.22222222222222232,0.0,0.2222222222222222
769,0.09202021705016394,0.2222222222222222,0.2222222222222222,0.25,0.24
770,0.08736987401735552,0.15999999999999992,0.25,0.1875,0.0
771,0.09107170226580652,0.24489795918367357,0.25,0.1875,0.0
772,0.09050425811891172,0.1875,0.2222222222222222,0.25,0.0
773,0.09026423446304632,0.22222222222222232,0.2222222222222222,0.0,0.0
774,0.08914883089101056,0.22222222222222232,0.24,0.0,0.0
775,0.25,0.2222222222222222,0.2499929592058363,0.16,0.0
776,0.08900486772425575,0.12244897959183676,0.1875,0.2222222222222222,0.0
777,0.08921409536056546,0.0,0.24489795918367357,0.0,0.0
778,0.08770058975816886,0.1875,0.0,0.1875,0.25
779,0.09008808477993524,0.25,0.0,0.0,0.0
780,0.08778126549209464,0.25,0.24,0.2222222222222222,0.25
781,0.08863437295432508,0.2400000000000001,0.22222222222222232,0.25,0.0
782,0.0909756806285279,0.15999999999999992,0.25,0.0,0.0
783,0.08687718012917012,0.25,0.25,0.2222222222222222,0.0
784,0.08557295696203815,0.25,0.2222222222222222,0.0,0.0
785,0.09119084966480295,0.2222222222222222,0.0,0.0,0.0
786,0.09074410130586508,0.22222222222222232,0.25,0.25,0.0
787,0.09020826551649586,0.2222222222222222,0.13888888888888884,0.2400000000000001,0.0
788,0.2222222222222222,0.21230050422568625,0.2222222222222222,0.2222222222222222,0.0
789,0.08694248803357874,0.25,0.2222222222222222,0.0,0.0
790,0.2222222222222222,0.20959030241655813,0.22222222222222227,0.25,0.16
791,0.08725513452013711,0.24691358024691368,0.2400000000000001,0.0,0.0
792,0.09050476314024947,0.234375,0.1875,0.1875,0.20408163265306128
793,0.08913379274994104,0.2222222222222222,0.25,0.22222222222222232,0.0
794,0.08836120966623295,0.2222222222222222,0.23140495867768596,0.0,0.0
795,0.08869902911997762,0.20408163265306123,0.2400000000000001,0.0,0.0
796,0.2222222222222222,0.20870399768422487,0.2222222222222222,0.0,0.0
797,0.09187728513150462,0.15999999999999992,0.0,0.25,0.0
798,0.09020043843945735,0.23765432098765432,0.2222222222222222,0.2222222222222222,0.0
799,0.09031212867879457,0.25,0.0,0.2222222222222222,0.0
800,0.09294924554183803,0.2222222222222222,0.25,0.0,0.0
801,0.0898959102253194,0.0,0.2222222222222222,0.0,0.0
802,0.09417864819261657,0.20408163265306112,0.2222222222222222,0.25,0.2500000000000001
803,0.08894140933243011,0.2222222222222222,0.0,0.0,0.0
804,0.09111915719522956,0.15999999999999992,0.25,0.0,0.0
805,0.0871352980493506,0.13888888888888884,0.25,0.0,0.0
806,0.08918148439581097,0.20408163265306123,0.2222222222222222,0.2222222222222222,0.0
807,0.09031244124883209,0.1875,0.2500000000000001,0.24489795918367357,0.0
808,0.0896073276960595,0.0,0.13888888888888884,0.0,0.0
809,0.09157478963360821,0.24489795918367357,0.2222222222222222,0.0,0.16
810,0.09147879054435826,0.15999999999999992,0.13888888888888884,0.0,0.25
811,0.09300237277878987,0.24489795918367357,0.24271267102914934,0.0,0.24
812,0.08861993517952693,0.25,0.2222222222222222,0.0,0.0
813,0.09351239411706036,0.1875,0.2222222222222222,0.2222222222222222,0.0
814,0.0929574739641773,0.15999999999999992,0.25,0.0,0.25
815,0.09036033770235008,0.1875,0.13888888888888884,0.2222222222222222,0.0
816,0.25,0.20800456210706242,0.1875,0.24691358024691368,0.0
817,0.08678076474873231,0.25,0.2222222222222222,0.2222222222222222,0.0
818,0.09124755859374956,0.25,0.25,0.0,0.0
819,0.08849703822651267,0.1955555555555556,0.1875,0.2222222222222222,0.0
820,0.09225073893237301,0.1875,0.2222222222222222,0.0,0.0
821,0.2222222222222222,0.20978752762182212,0.0,0.2222222222222222,0.25
822,0.25,0.21016822692022746,0.2400000000000001,0.234375,0.0
823,0.08936667855914593,0.1875,0.24,0.0,0.0
824,0.08941505726679688,0.25,0.0,0.0,0.0
825,0.08903759615471352,0.0,0.25,0.0,0.0
826,0.0880388990975306,0.2222222222222222,0.2500000000000001,0.0,0.16
