,0,1,2,3,4
33,0.08780199623167628,0.1999653739612185,0.24972829368433763,0.1844140392623439,0.09274673008323422
34,0.09025718466735078,0.23275686154474,0.2487831260140615,0.18749999999999986,0.1285583103764923
35,0.0899916325650123,0.22045898437500067,0.24975069252077556,0.21787112851548587,0.14204081632653065
36,0.09034879184085642,0.22797689789620723,0.24762046400951804,0.20274102079395073,0.038400000000000004
37,0.08720441054630246,0.21065305025530817,0.24265306122448968,0.2277623884272083,0.03698224852071006
38,0.09206416704134446,0.2024691694673768,0.24904064531286685,0.2200443786982248,0.03698224852071006
39,0.09052969655847876,0.21089525542539905,0.25,0.21241149521032898,0.1420408163265307
40,0.09159247004685489,0.21532699167657537,0.24241415192507826,0.22417091836734687,0.06632653061224493
41,0.0876326884376386,0.20680614022354482,0.24058810425484495,0.19555555555555548,0.0
42,0.0907384863741596,0.21155324875048082,0.24991100035599845,0.14204081632653065,0.11238293444328824
43,0.08834322186325916,0.21051117685733106,0.24952741020793934,0.1123829344432883,0.06632653061224493
44,0.08777943985908165,0.21435033497970568,0.24988185255198472,0.2222222222222221,0.0
45,0.08994928818605141,0.20564691587097028,0.24832034399354969,0.14204081632653065,0.0663265306122449
46,0.08810892312575913,0.2091174418490382,0.24876885195444742,0.16620498614958457,0.038400000000000024
47,0.09085959137831201,0.23708677685950413,0.24432351285419387,0.21241149521032915,0.15663580246913586
48,0.08992346837200749,0.19824374999999994,0.24949273597922245,0.20009053870529653,0.1285583103764923
49,0.08857202033279843,0.2053226121768993,0.24866151100535402,0.21787112851548587,0.1285583103764923
50,0.0885288988571129,0.20961321739849625,0.2473804947609895,0.18140589569160995,0.1388888888888889
51,0.08947977064498613,0.21792158609935375,0.24997549259876484,0.23097502972651593,0.1123829344432883
52,0.09342227104102829,0.2044183381523732,0.249907544378698,0.1533966398831264,0.12855831037649224
53,0.09096746409864742,0.20877869605142302,0.24988682661837952,0.18441403926234376,0.174375
54,0.08955817555943024,0.20583910943079098,0.2437098692033287,0.2277623884272083,0.11238293444328824
55,0.09110329865914546,0.1962851211072666,0.24917426344299115,0.21530180699730872,0.0685871056241427
56,0.09060503520913965,0.19263287672567964,0.2492109582123467,0.21241149521032898,0.09
57,0.08568738959909161,0.2266589506172842,0.24872448979591844,0.14204081632653068,0.09274673008323422
58,0.092547549267326,0.20243888637392504,0.22924446997989062,0.21530180699730872,0.1533966398831264
59,0.08798028603756924,0.2007492350367467,0.24621301775147952,0.2065972222222221,0.1123829344432883
60,0.09319722037863332,0.21885813148788946,0.22924446997989073,0.222222222222222,0.09000000000000002
61,0.09087718679314027,0.23152512018097832,0.23097502972651593,0.2065972222222222,0.12543252595155713
62,0.09417842103912644,0.19934762403727213,0.24207168324263448,0.21301775147928978,0.09
63,0.09118404589743911,0.204081632653061,0.22924446997989062,0.1420408163265307,0.1285583103764923
64,0.09224441953242557,0.22178131200299922,0.2475,0.19037317468902104,0.1453287197231834
65,0.09104566747097131,0.22447960606738865,0.2380371093749999,0.16620498614958457,0.1285583103764922
66,0.08969752671770914,0.2115532487504807,0.24997342969497285,0.15663580246913578,0.1420408163265307
67,0.0884709404625118,0.197722279740411,0.24950617283950613,0.2027410207939509,0.03698224852071006
68,0.08928521426068947,0.2357041587901697,0.24925619834710733,0.19555555555555554,0.038400000000000004
69,0.09277253480697023,0.214073646887949,0.2456717451523544,0.2200443786982248,0.06632653061224487
70,0.0886954530541687,0.22132982016158464,0.24813290656912057,0.2200443786982248,0.09
71,0.08935479712989214,0.21551020408163285,0.24543462381300207,0.22924446997989073,0.09
72,0.09325557756109037,0.22093040325303503,0.2499999999999999,0.2065972222222221,0.09
73,0.08599485441113885,0.22129635953828336,0.24922839506172784,0.1775147928994083,0.0
74,0.08433433179969163,0.22128464137532605,0.24758129535071183,0.18441403926234382,0.07100591715976333
75,0.09221869360259771,0.2113933999530468,0.25,0.23746936957005993,0.14532871972318342
76,0.08656133270142852,0.21160518626734853,0.24786385142292167,0.23488309594195098,0.06632653061224493
77,0.08978019077384147,0.20850480109739367,0.24904064531286685,0.23488309594195092,0.15663580246913578
78,0.08721888553892498,0.2030350937733233,0.24661979448350446,0.20274102079395084,0.038400000000000024
79,0.09172568701082828,0.20868370770192585,0.24265306122448962,0.174375,0.09274673008323428
80,0.09270322485603211,0.20359184019918475,0.24991100035599811,0.22592152199762172,0.09000000000000002
81,0.09106847251511485,0.21000000000000002,0.2495274102079394,0.23488309594195092,0.14532871972318348
82,0.08882260580989465,0.22222222222222232,0.24700927734374978,0.23999999999999982,0.1123829344432883
83,0.09387079002531384,0.1961288395585875,0.2446085383148318,0.23582766439909297,0.14204081632653062
84,0.08758519647505092,0.19908612754766564,0.24972829368433763,0.21241149521032887,0.036982248520710054
85,0.09025440568389753,0.2009442126518871,0.2485700162417907,0.1775147928994083,0.14204081632653062
86,0.08809595077928889,0.22405069939251754,0.2261157024793388,0.23875114784205692,0.109375
87,0.08904866751297702,0.23608130286579998,0.23875114784205692,0.19037317468902099,0.06632653061224489
88,0.0906163290387263,0.2213508153037902,0.23488309594195092,0.21787112851548587,0.12855831037649224
89,0.08826076706691266,0.20141056769568777,0.24973985431841825,0.21530180699730855,0.09274673008323425
90,0.08753132827148091,0.22267946178539716,0.24793388429752067,0.20659722222222215,0.038400000000000024
91,0.09194445898473513,0.2172928927116341,0.24830449826989648,0.2065972222222221,0.06632653061224493
92,0.09097360710565472,0.20243888637392515,0.2462130177514792,0.13183593750000003,0.06858710562414268
93,0.08692930167446711,0.22820861678004456,0.24964400142399384,0.22004437869822474,0.038400000000000024
94,0.09123070069629635,0.22357702924689676,0.24762046400951798,0.19834710743801653,0.09274673008323424
95,0.09182732939452998,0.20704893929846646,0.24907372400756123,0.16620498614958457,0.09274673008323428
96,0.0922027801838795,0.19834710743801676,0.24800052878577555,0.06858710562414266,0.12855831037649224
97,0.0910786908903295,0.21797088819596694,0.24878312601406172,0.2358276643990928,0.09274673008323422
98,0.09286356967338905,0.2322668619479305,0.24780273437499978,0.19037317468902099,0.14204081632653068
99,0.08999149919641058,0.20113573407202234,0.24738049476098917,0.21787112851548593,0.09274673008323425
100,0.09094747528497771,0.2209304032530347,0.24643573178881722,0.20009053870529647,0.1123829344432883
101,0.08992451148814873,0.21963957759412284,0.2476586888657647,0.19037317468902104,0.09000000000000005
102,0.0891103479114631,0.20188731076776922,0.2499764351022714,0.21530180699730866,0.0
103,0.09078761892411735,0.22222222222222276,0.247732426303855,0.23097502972651587,0.1123829344432883
104,0.09375609931461037,0.21547434258582915,0.24838155634826253,0.15339663988312635,0.1123829344432883
105,0.09492479520287589,0.1992393671069823,0.24907372400756123,0.15339663988312643,0.13888888888888895
106,0.08839922651256504,0.20408163265306123,0.24997643510227174,0.21241149521032904,0.09274673008323428
107,0.08499020340094621,0.2121913580246917,0.2499722991689753,0.19037317468902093,0.1123829344432883
108,0.0909459438733039,0.20192885126826599,0.24658458424692195,0.22924446997989079,0.13183593750000003
109,0.0886817513240854,0.23589023534080156,0.24872448979591855,0.1775147928994083,0.06858710562414268
110,0.09824880953530213,0.21716364127741972,0.2446222222222221,0.22417091836734687,0.06632653061224489
111,0.09058046405099718,0.20841357782422576,0.2497398543184182,0.20914440923494798,0.0663265306122449
112,0.09172256344002827,0.21573017564444896,0.2456206747404841,0.22222222222222204,0.036982248520710054
113,0.08743626261452164,0.20761245674740425,0.24972829368433747,0.15663580246913583,0.03698224852071006
114,0.09000000000000286,0.20192885126826599,0.24675532767184746,0.14204081632653065,0.109375
115,0.08701766129280919,0.2091174418490382,0.24872448979591827,0.09000000000000002,0.036982248520710054
116,0.08933675302927713,0.20305555555555532,0.24314723038463215,0.2027410207939509,0.038400000000000004
117,0.08887725611451747,0.20061728395061762,0.24651249302498618,0.174375,0.12855831037649224
118,0.08862380661926295,0.21749284835754068,0.2499038831218761,0.20659722222222215,0.0685871056241427
119,0.09112140686821713,0.1925889039449552,0.24672221898490754,0.22222222222222204,0.03698224852071006
120,0.09281707178379028,0.1963376399292983,0.24460853831483215,0.23875114784205692,0.038400000000000024
121,0.09199312124265213,0.2076124567474047,0.24973985431841836,0.2153018069973086,0.12855831037649224
122,0.0878341615458732,0.22313665398323002,0.24567174515235446,0.21241149521032904,0.1420408163265307
123,0.08837112521355006,0.20695923368233438,0.24950617283950607,0.19834710743801653,0.0663265306122449
124,0.09263992738269722,0.20704893929846624,0.2499773242630382,0.2027410207939509,0.0663265306122449
125,0.0893534427136764,0.21797088819596683,0.24904064531286707,0.21759999999999985,0.09274673008323425
126,0.08847553731743252,0.20911744184903897,0.24950617283950607,0.20274102079395084,0.0
127,0.0882919093952339,0.21712353580485405,0.24885090491238138,0.2124114952103291,0.06858710562414266
128,0.0863852627303967,0.19443877551020372,0.24977943338888342,0.23097502972651598,0.09274673008323428
129,0.08799121002370047,0.20532261217689984,0.24399920650664533,0.21530180699730872,0.0685871056241427
130,0.0874777124071614,0.19782138163827978,0.2475,0.16946676406135866,0.10937500000000006
131,0.08910845943670931,0.19928908571761572,0.24907372400756134,0.11238293444328824,0.03698224852071006
132,0.09306654749183507,0.23737533139755057,0.2477324263038547,0.1974826388888889,0.109375
133,0.09138427612014743,0.20854996593639047,0.2476204640095182,0.18140589569160995,0.06858710562414268
134,0.08598522711330747,0.21160518626734853,0.24729600000000013,0.2027410207939508,0.09274673008323422
135,0.08797626436186179,0.1977222797404108,0.24973985431841814,0.19037317468902093,0.06632653061224489
136,0.08941774503229427,0.21127991675338165,0.24928252551020397,0.22004437869822463,0.15339663988312635
137,0.09304271978578793,0.1987465483176898,0.24838155634826276,0.17437500000000006,0.17437500000000006
138,0.08906300897985309,0.20174221343930898,0.24112581390464172,0.1983471074380166,0.038400000000000024
139,0.0883095732738467,0.21403091557669418,0.2476586888657647,0.23875114784205687,0.09000000000000002
140,0.09026069927211022,0.2090123828521967,0.2492109582123466,0.20999999999999983,0.03698224852071006
141,0.08884366408643773,0.1991764429696271,0.24988682661837952,0.2200443786982248,0.1123829344432883
142,0.08919782870640014,0.22266313233123297,0.24822180287414713,0.21241149521032898,0.11238293444328822
143,0.09057139810472092,0.20649795918367375,0.24432351285419387,0.17437499999999995,0.038400000000000024
144,0.08939451331291703,0.20936255983875057,0.2499722991689753,0.1694667640613587,0.1123829344432883
145,0.09288316661455576,0.19885103508467805,0.2499075443786981,0.19037317468902104,0.038400000000000004
146,0.09058340881240157,0.220458984375,0.24265306122448962,0.23222222222222189,0.0
147,0.09095649774472103,0.20975270538027763,0.24342585829072283,0.23875114784205692,0.0384
148,0.08907623863331704,0.21301775147929053,0.2492109582123467,0.19037317468902104,0.09274673008323428
149,0.08967943487326602,0.21127991675338165,0.24966942148760296,0.22004437869822485,0.174375
150,0.09264827667023623,0.1985484830458063,0.2322222222222221,0.2277623884272082,0.06858710562414266
151,0.09597652269575563,0.20360081533039343,0.24517746913580257,0.19037317468902093,0.09274673008323428
152,0.08863282959665675,0.20305555555555488,0.2488109393579077,0.19037317468902099,0.17437500000000006
153,0.08877338364394438,0.20061728395061718,0.23097502972651582,0.23222222222222216,0.09274673008323425
154,0.08935258022697035,0.2347092149381429,0.24658458424692184,0.2222222222222222,0.1420408163265307
155,0.09065949674852247,0.19886492765334218,0.24813290656912068,0.19555555555555554,0.0
156,0.08724179479818073,0.20761245674740425,0.2497879159204448,0.2242791028835884,0.038400000000000004
157,0.0907532687214242,0.1993750000000002,0.24950617283950602,0.16305062458908615,0.09
158,0.09171489489801299,0.2010583394928085,0.24773242630385456,0.21000000000000005,0.14204081632653062
159,0.09272378114888402,0.21848088636841012,0.24991100035599834,0.22592152199762178,0.03698224852071006
160,0.09264025329562775,0.21500300800592315,0.24800052878577555,0.21000000000000005,0.06632653061224493
161,0.08594856179007027,0.20776092438556254,0.24947395000420852,0.17751479289940836,0.06632653061224489
162,0.09539150935207918,0.2108414490557774,0.24991100035599856,0.12855831037649215,0.036982248520710054
163,0.09014308069930366,0.21194302606826088,0.24852071005917137,0.21241149521032904,0.036982248520710054
164,0.08935908987351171,0.21025276398013143,0.25,0.22924446997989062,0.11238293444328827
165,0.08878875326165903,0.22756907133300763,0.2497959183673466,0.2222222222222221,0.09274673008323428
166,0.0899410285779465,0.21089525542539939,0.2480005287857761,0.18441403926234395,0.0663265306122449
167,0.08554131888182437,0.20338326446280974,0.24988185255198483,0.18441403926234382,0.1155555555555556
168,0.0889908999078104,0.20746858737859825,0.24651249302498607,0.2222222222222221,0.12855831037649218
169,0.09259350476922334,0.20611092038325907,0.24979591836734671,0.18441403926234384,0.12543252595155713
170,0.08721282718832979,0.2462130177514793,0.2474999999999999,0.24112581390464177,0.14204081632653062
171,0.09224688536523751,0.20229224376731292,0.24462222222222205,0.1903731746890211,0.06420927467300833
172,0.09083803156726045,0.2304530446306241,0.2494834710743802,0.1775147928994083,0.12855831037649224
173,0.08815223078343881,0.21291773192111085,0.2478638514229221,0.19037317468902104,0.1285583103764923
174,0.09207451885228535,0.21966923368261582,0.24952741020793945,0.18140589569160998,0.0663265306122449
175,0.09176869389948972,0.1969571829734399,0.24907372400756123,0.22592152199762178,0.03698224852071006
176,0.08948918608384682,0.21517308073794894,0.24265306122448962,0.19037317468902104,0.18140589569160998
177,0.09381568176778787,0.1996490184414046,0.24907372400756123,0.2065972222222222,0.0663265306122449
178,0.08951591741980336,0.2044249463451585,0.24548897304522155,0.22776238842720836,0.036982248520710054
179,0.09154758006641861,0.19725395480872676,0.24567174515235457,0.19555555555555543,0.0
180,0.09253227341281323,0.20261624466552075,0.24930747922437674,0.1453287197231834,0.1285583103764922
181,0.09353598719375322,0.21198726316205802,0.24950617283950607,0.17437499999999995,0.14204081632653065
182,0.09193998415625637,0.21443708767854758,0.24997643510227108,0.1903731746890212,0.06858710562414265
183,0.09204255021111318,0.2058044938016529,0.2482638888888889,0.2124114952103291,0.11238293444328824
184,0.09171220506352529,0.21086751875467036,0.2499764351022714,0.17437500000000006,0.09
185,0.08837284180679505,0.21723770249611368,0.24758129535071216,0.23222222222222216,0.03698224852071006
186,0.08703834639417174,0.21620891003460196,0.2499744923987346,0.21241149521032904,0.06632653061224493
187,0.09179194530000989,0.20055378962602632,0.24883780991735555,0.2241709183673467,0.09274673008323425
188,0.08835065783332208,0.20287330618521937,0.244749002310439,0.16620498614958457,0.1285583103764923
189,0.08818784688506387,0.20548631761836356,0.24852071005917148,0.1694667640613586,0.036982248520710054
190,0.09094946553529382,0.21205093607691022,0.25,0.21,0.15339663988312635
191,0.0905252800687133,0.22177599999999953,0.2482218028741472,0.21301775147928984,0.0663265306122449
192,0.0886720304883698,0.2240735420856076,0.24353269108513842,0.22776238842720825,0.03698224852071008
193,0.08732474857215933,0.2159273390629617,0.24543462381300218,0.19037317468902104,0.0384
194,0.09107023111088652,0.2175470371972315,0.24997732426303831,0.11238293444328824,0.174375
195,0.09137833759440728,0.2284529921723763,0.24691358024691334,0.21530180699730878,0.15663580246913578
196,0.0902407981287624,0.23007715024839143,0.2476204640095182,0.18749999999999986,0.1254325259515571
197,0.08860530277115075,0.20887768501567067,0.2494739500042083,0.2277623884272083,0.03698224852071006
198,0.0865713303702017,0.21375109231139455,0.25,0.21241149521032904,0.06420927467300834
199,0.092068345790848,0.20475565458929867,0.24432351285419399,0.21787112851548576,0.06632653061224489
200,0.0926357463594989,0.22445243214189714,0.23530762167125804,0.20659722222222215,0.09
201,0.09482302617897731,0.21739969135802445,0.24997549259876478,0.20009053870529642,0.12855831037649226
202,0.08856443918826695,0.19940391617819098,0.24900576251927548,0.15663580246913583,0.038400000000000024
203,0.09146644071066179,0.21647490577266404,0.24881093935790716,0.19281663516068054,0.09274673008323422
204,0.09297221489130814,0.20615092409964164,0.24954730647351703,0.23746936957005998,0.11238293444328824
205,0.08739543045558928,0.22132982016158398,0.23384085033036467,0.1775147928994082,0.09274673008323425
206,0.08827660080017308,0.2016966549933581,0.24399920650664575,0.23488309594195086,0.1123829344432883
207,0.09272364067958816,0.20832603900423652,0.24975069252077522,0.21530180699730872,0.174375
208,0.08925636521416613,0.2103874069186542,0.24691358024691312,0.22924446997989067,0.06632653061224489
209,0.0892618233557726,0.2129177319211104,0.24921095821234676,0.15663580246913578,0.1123829344432883
210,0.09258461112176963,0.22222222222222265,0.2358276643990928,0.174375,0.0
211,0.08803874817499246,0.22510617283950585,0.24822180287414708,0.19037317468902099,0.14532871972318345
212,0.09322545272667826,0.2081067678943952,0.24965706447187908,0.20659722222222215,0.03698224852071006
213,0.08787579375430787,0.21551020408163263,0.24793388429752045,0.20274102079395084,0.11238293444328824
214,0.08649554071038645,0.2320384738016788,0.24997449239873482,0.1662049861495846,0.09274673008323422
215,0.08796710577938982,0.22405069939251765,0.2499999999999999,0.19555555555555554,0.038400000000000004
216,0.08667910999730588,0.21026101072237163,0.24474900231043867,0.16946676406135866,0.06858710562414266
217,0.09316130624739016,0.2109815576893765,0.24975069252077534,0.2200443786982248,0.1566358024691359
218,0.08693770658613809,0.2096132173984966,0.24999999999999994,0.22924446997989067,0.06632653061224489
219,0.09086283694629171,0.2153269916765756,0.25,0.19834710743801642,0.09274673008323428
220,0.09306821007329469,0.20891161431701938,0.24112581390464183,0.15339663988312635,0.16620498614958445
221,0.09289874042135671,0.20868370770192562,0.2394031141868512,0.1662049861495846,0.0
222,0.0907429372139903,0.23951226593119462,0.2465845842469219,0.20659722222222204,0.09274673008323425
223,0.08948031571523096,0.21749284835754024,0.24947395000420808,0.18441403926234382,0.09274673008323425
224,0.09243695136398378,0.2079689525848193,0.24861689775288576,0.22417091836734682,0.12855831037649224
225,0.08882720917614362,0.20864311833085497,0.24872448979591832,0.22776238842720814,0.1285583103764923
226,0.09282418662123948,0.21188208616780035,0.2439992065066455,0.22417091836734687,0.03698224852071006
227,0.09501679879815572,0.2302448554864191,0.24976086725475607,0.2222222222222221,0.03698224852071006
228,0.08936945873891633,0.2098737175213205,0.24830449826989598,0.16620498614958457,0.1420408163265307
229,0.09396375809833757,0.20713350525689384,0.24432351285419399,0.1955555555555556,0.174375
230,0.08736009169256431,0.21873960878428217,0.24543462381300202,0.22222222222222215,0.0
231,0.09167450443675562,0.20868370770192607,0.2200443786982248,0.22959183673469383,0.0384
232,0.0887188495613177,0.2204377509412741,0.24917426344299126,0.22222222222222204,0.12855831037649224
233,0.08753817118031093,0.20321771241004938,0.24925619834710733,0.2065972222222221,0.03698224852071008
234,0.09021718131617318,0.21839506172839507,0.24975069252077595,0.15663580246913583,0.038400000000000024
235,0.09241405103846245,0.2209304032530348,0.2477324263038551,0.2027410207939508,0.036982248520710054
236,0.08951007076682582,0.2103874069186542,0.2473804947609894,0.2124114952103291,0.15339663988312635
237,0.08809037627868188,0.21160518626734864,0.24691358024691357,0.21241149521032898,0.12855831037649226
238,0.08900872634111268,0.20373895945819465,0.2498034762861383,0.21241149521032898,0.09274673008323424
239,0.09167498251850026,0.20475565458929867,0.24574669187145592,0.1875,0.0
240,0.08855318542712887,0.21476146506617466,0.24999999999999994,0.22611570247933868,0.06632653061224493
241,0.0931648753536638,0.23140495867768585,0.24991100035599856,0.20659722222222204,0.09274673008323425
242,0.0900767416752235,0.19367580538979423,0.24793388429752056,0.1662049861495845,0.03698224852071008
243,0.09295483165414264,0.20577121530714415,0.24951053332289114,0.18441403926234384,0.0663265306122449
244,0.08910845943671075,0.20271483490765096,0.24562067474048455,0.18441403926234376,0.0685871056241427
245,0.08769108717707597,0.2108952554253986,0.24857001624179037,0.21787112851548587,0.0
246,0.08804908421681967,0.19972234031246672,0.2475812953507125,0.2054320987654321,0.03698224852071008
247,0.09289874042135848,0.21856294954982142,0.2494739500042082,0.18441403926234384,0.1420408163265307
248,0.08722831814990306,0.20664997551759534,0.2498818525519846,0.19281663516068065,0.038400000000000004
249,0.08969528653147285,0.2003610835190207,0.24878312601406172,0.18441403926234382,0.1123829344432883
250,0.09137288121875053,0.21924426375584738,0.24800052878577555,0.2027410207939508,0.0685871056241427
251,0.0931279958525405,0.1946366782006922,0.2495274102079394,0.20408163265306117,0.03698224852071008
252,0.0920622035243297,0.19250317955832996,0.2476586888657648,0.2259215219976216,0.14532871972318348
253,0.09079774198385049,0.2054586747345699,0.24342585829072305,0.09000000000000002,0.06632653061224489
254,0.09359207506990042,0.20311240622481253,0.24991426611796957,0.21530180699730866,0.036982248520710054
255,0.09388454160397186,0.2107283610945867,0.24753802225977495,0.15663580246913578,0.06632653061224489
256,0.09547279216906646,0.22712025986865314,0.24977043158861323,0.22417091836734682,0.06632653061224489
257,0.0913319400966216,0.22135081530378986,0.24762046400951787,0.20274102079395073,0.0384
258,0.09180167472438461,0.22179156542090916,0.24965706447187908,0.15663580246913578,0.12855831037649218
259,0.08595619405786903,0.2000132196443919,0.24866151100535375,0.19037317468902099,0.09
260,0.09370985040174407,0.2258315090742179,0.2488509049123815,0.1662049861495845,0.0
261,0.09543902017085937,0.23929845422116497,0.24999999999999994,0.21787112851548593,0.036982248520710054
262,0.09159950842846554,0.20938224852070986,0.24658458424692178,0.19555555555555554,0.0
263,0.09011779863396108,0.21166514803992442,0.24852071005917137,0.1903731746890211,0.038400000000000004
264,0.09036699148634109,0.21963957759412328,0.2458908612754766,0.21241149521032882,0.0
265,0.09213116707578428,0.19885103508467816,0.24830449826989637,0.18441403926234384,0.15339663988312635
266,0.08744445997641259,0.22177055844219706,0.24399920650664542,0.2277623884272083,0.1123829344432883
267,0.09380664845684539,0.2130177514792903,0.2491051208999927,0.1743749999999999,0.036982248520710054
268,0.08830713764433573,0.20107957363310336,0.24999999999999983,0.24161872644316587,0.06858710562414266
269,0.09248945687887256,0.2244259043747644,0.2488109393579075,0.1420408163265306,0.11238293444328827
270,0.08566363962532342,0.22361088856842787,0.24793388429752056,0.20659722222222204,0.09274673008323422
271,0.09146184706624383,0.2263825640449017,0.24489795918367346,0.174375,0.12543252595155713
272,0.09060842872973074,0.21321150228433206,0.24562067474048432,0.24161872644316593,0.09
273,0.09081218142981118,0.20178606421992695,0.24988682661837935,0.22924446997989067,0.038400000000000024
274,0.08908386921456024,0.18933620585619104,0.24305555555555539,0.24265306122448962,0.06632653061224489
275,0.09071592090472347,0.1963654007819866,0.24738049476098906,0.20009053870529642,0.09274673008323425
276,0.08902944321259798,0.22132982016158453,0.24997549259876484,0.1630506245890862,0.1285583103764923
277,0.09032752888128726,0.20768516264011783,0.24265306122448968,0.21241149521032893,0.06858710562414265
278,0.08957342831633175,0.22132982016158453,0.2469135802469138,0.23582766439909286,0.14532871972318345
279,0.08945013588863526,0.2067507244106822,0.24907372400756123,0.1903731746890211,0.1662049861495845
280,0.0924308572553062,0.20342272279682871,0.24975069252077545,0.22016528925619822,0.14204081632653065
281,0.08949593100266551,0.21920968316126682,0.24885090491238138,0.2222222222222221,0.12855831037649224
282,0.09312622159839856,0.22968407690260229,0.19037317468902104,0.22417091836734687,0.09274673008323428
283,0.08969879209719134,0.2179708881959665,0.2482218028741472,0.2153018069973086,0.09274673008323422
284,0.09275838608237141,0.19562771518241184,0.24881093935790727,0.14204081632653068,0.12855831037649224
285,0.09098161829352269,0.22447960606738843,0.246584584246922,0.2261157024793388,0.0384
286,0.0886664262552006,0.20478266613819562,0.24997109492426864,0.15663580246913586,0.0384
287,0.08642020591027366,0.22861783552865766,0.2497398543184183,0.18441403926234382,0.15663580246913578
288,0.08829658353734582,0.2082744646044019,0.24988682661837924,0.15663580246913578,0.09
289,0.0864984201869834,0.22315980081484815,0.24504801097393625,0.19037317468902104,0.11238293444328824
290,0.09044661527418008,0.21089525542539872,0.24548897304522166,0.19037317468902099,0.038400000000000004
291,0.09434865457985864,0.21263869183108908,0.24997449239873482,0.19555555555555543,0.0
292,0.08886651715386262,0.2125179970297819,0.24567174515235451,0.21241149521032898,0.12855831037649224
293,0.08997498077954358,0.22550094517958458,0.24947395000420808,0.18140589569160998,0.03698224852071006
294,0.08775698688856426,0.19710000000000005,0.2478638514229221,0.15339663988312635,0.11238293444328824
295,0.08842426763655487,0.24228451424397324,0.2496694214876033,0.2124114952103291,0.0
296,0.0909821641612314,0.20341007494998387,0.24700927734374956,0.19037317468902104,0.0927467300832342
297,0.09149580700737747,0.21468627539300023,0.23875114784205687,0.2277623884272082,0.06632653061224487
298,0.0907486961972791,0.19482963764196803,0.24999999999999978,0.21787112851548582,0.06858710562414268
299,0.09180167472438683,0.21881952985724368,0.24989149305555522,0.19037317468902099,0.06632653061224487
300,0.08821802617701102,0.22910536600705217,0.2498818525519849,0.1420408163265307,0.06632653061224493
301,0.09109791066901618,0.21839506172839507,0.24758129535071194,0.1903731746890211,0.15663580246913583
302,0.08951670469931827,0.22696109693877553,0.2497398543184184,0.21241149521032893,0.03698224852071006
303,0.08966368900501243,0.20639273356401366,0.24432351285419382,0.18441403926234384,0.0710059171597633
