,0,1,2,3,4,5
61,-0.0010979904702713705,-0.06407766990291253,-0.13793103448275862,-0.008333333333333304,0.047058823529411764,0.0151
62,-0.005257578969684151,0.02506082725060832,-0.08904109589041098,0.0076923076923077205,0.0,0.0212
63,-0.0014828057629614477,0.014285714285714346,-0.1440677966101695,-0.12857142857142856,0.051515151515151514,0.0164
64,-0.002815432742440116,-0.03201581027667977,-0.04999999999999999,-0.044186046511627886,0.07647058823529412,0.0174
65,-0.0013092269326683281,-0.04024896265560163,-0.109375,-0.08947368421052632,0.051515151515151514,0.0154
66,0.0003779130799915764,-0.0039215686274509665,-0.005154639175257714,-0.10555555555555554,0.07142857142857142,0.0149
67,0.001906779661016933,0.0286432160804021,-0.0222222222222222,-0.017391304347826098,-0.06153846153846154,0.0139
68,0.0008924865089248168,-0.08043478260869563,0.027272727272727226,-0.033333333333333326,-0.060000000000000005,0.0134
69,-0.0034808135877543167,-0.010457516339869244,-0.06578947368421051,0.02692307692307694,-0.02857142857142858,0.0186
70,0.001627373252660158,-0.03067729083665338,-0.0432098765432099,0.02692307692307694,0.0,0.0132
71,0.0008056921628125657,-0.014285714285714235,-0.06756756756756754,0.055932203389830515,0.0,0.0143
72,-0.004090386023642645,-0.02950191570881222,0.0,-0.008333333333333304,0.0,0.0193
73,0.004975487639511833,-0.03057851239669418,0.02777777777777779,-0.0692307692307692,-0.1,0.0096
74,0.007020476389469232,-0.03054393305439329,0.049180327868852514,-0.05609756097560975,-0.023076923076923078,0.0079
75,-0.002783048703352331,-0.003514376996805013,0.0,0.08805970149253733,0.07647058823529412,0.0189
76,0.004275484414490327,-0.004054054054054013,0.04621848739495793,0.07704918032786884,-0.02857142857142858,0.0117
77,0.00027466723008662264,0.0037037037037037646,0.030973451327433676,0.07704918032786884,0.09444444444444444,0.016
78,0.0034614163226420747,0.016713881019830068,0.05813953488372092,-0.017391304347826098,-0.060000000000000005,0.0126
79,-0.002162956740865196,0.003264094955489627,-0.08571428571428569,-0.07499999999999998,0.0034482758620689585,0.0171
80,-0.0033934252386002006,0.015425531914893709,0.009433962264150941,0.044827586206896586,0.0,0.0199
81,-0.0013378278731697169,0.0,-0.021739130434782594,0.07704918032786884,0.07647058823529412,0.0172
82,0.001469045120671586,-0.033333333333333326,0.0546875,0.10000000000000003,0.02903225806451612,0.0144
83,-0.004868110658374447,0.03210161662817557,0.07342657342657344,0.08095238095238094,0.07142857142857142,0.0223
84,0.0030072003388394997,0.02564102564102566,-0.01648351648351648,0.006122448979591855,-0.06153846153846154,0.0129
85,-0.00031813361611876534,0.021485411140583555,0.037815126050420145,-0.0692307692307692,0.07142857142857142,0.0165
86,0.0023730224812655853,-0.038912133891213396,-0.15454545454545454,0.09393939393939393,0.024999999999999994,0.0123
87,0.0011874032008259983,-0.08202247191011236,-0.10606060606060608,-0.044186046511627886,-0.02857142857142858,0.0123
88,-0.0007711546477698894,-0.030739299610894943,-0.12295081967213117,0.02075471698113207,0.051515151515151514,0.0154
89,0.0021681649920676227,0.02043010752688179,-0.016129032258064502,0.013725490196078438,0.0034482758620689585,0.0138
90,0.003074027603513163,-0.034710743801652844,0.045454545454545414,-0.008333333333333304,-0.060000000000000005,0.0121
91,-0.00243800355760182,-0.019148936170212738,-0.041176470588235314,-0.008333333333333304,-0.02857142857142858,0.0175
92,-0.0012188659247482914,0.018085106382978777,0.06153846153846154,-0.14375,-0.025925925925925936,0.017
93,0.003820131154366635,-0.052380952380952306,0.018867924528301883,0.02692307692307694,-0.060000000000000005,0.0108
94,-0.0015413455530097764,-0.03744855967078187,-0.04878048780487804,-0.027272727272727282,0.0034482758620689585,0.016
95,-0.0022907209965163933,0.007246376811594235,0.0304347826086957,-0.08947368421052632,0.0034482758620689585,0.018
96,-0.0027630180658874126,0.027272727272727337,0.04471544715447151,-0.22592592592592592,0.051515151515151514,0.0187
97,-0.00135064391163231,-0.021033210332103258,-0.034883720930232565,0.08095238095238094,0.0034482758620689585,0.0166
98,-0.00359562272016678,-0.06683417085427135,0.046875,-0.044186046511627886,0.07142857142857142,0.0186
99,1.0625863351321208e-05,0.021052631578947434,0.051181102362204745,0.02075471698113207,0.0034482758620689585,0.0166
100,-0.001186102655610366,-0.02950191570881222,0.05970149253731338,-0.023404255319148914,0.02903225806451612,0.017
101,9.4349512527514e-05,-0.025757575757575757,0.048387096774193505,-0.044186046511627886,0.0,0.0154
102,0.0011105235325225005,0.019346049046321534,0.004854368932038833,0.013725490196078438,-0.1,0.0148
103,-0.0009857382550335636,-0.033333333333333326,0.04761904761904767,0.06206896551724139,0.02903225806451612,0.0167
104,-0.00472300764477962,-0.0141891891891891,-0.04022988505747127,-0.11081081081081079,0.02903225806451612,0.0197
105,-0.00620410769394486,0.025301204819277112,0.0304347826086957,-0.11081081081081079,0.06666666666666665,0.0226
106,0.0019959869046362044,0.014285714285714346,0.004854368932038833,0.006122448979591855,0.0034482758620689585,0.0139
107,0.006213978832652178,-0.005555555555555536,-0.0052631578947368585,-0.044186046511627886,0.02903225806451612,0.009
108,-0.0011841827024741125,0.019251336898395754,-0.05844155844155846,0.055932203389830515,0.056249999999999994,0.017
109,0.0016444306546695708,-0.08121546961325965,-0.0357142857142857,-0.0692307692307692,-0.025925925925925936,0.012
110,-0.010447448391491143,-0.018791946308724827,-0.0733333333333333,0.03928571428571431,-0.02857142857142858,0.0255
111,-0.0007262393432270198,0.003927492447129977,-0.016129032258064502,-0.002127659574468088,-0.02857142857142858,0.0162
112,-0.002159031068983741,-0.01487889273356402,0.06617647058823528,0.033333333333333326,-0.06153846153846154,0.0181
113,0.003191936161276776,0.005882352941176561,-0.01648351648351648,-0.10555555555555554,-0.06153846153846154,0.0118
114,0.0,0.019251336898395754,-0.05696202531645572,-0.12857142857142856,0.024999999999999994,0.0154
115,0.0037107116577315136,0.0021943573667712046,0.0357142857142857,-0.19999999999999998,-0.06153846153846154,0.0115
116,0.0008282013166277524,0.01666666666666672,0.08278145695364236,-0.017391304347826098,-0.060000000000000005,0.0156
117,0.0014009764381235357,0.022222222222222254,0.05905511811023623,-0.07499999999999998,0.051515151515151514,0.0149
118,0.0017165585095247904,-0.019702602230483257,0.009803921568627416,-0.008333333333333304,-0.025925925925925936,0.0134
119,-0.0014042233894308032,0.03960612691466092,0.057251908396946605,0.033333333333333326,-0.06153846153846154,0.0186
120,-0.0035369774919614683,0.031651376146789034,0.07342657342657344,0.09393939393939393,-0.060000000000000005,0.0208
121,-0.0024992091110408454,0.005882352941176561,-0.016129032258064502,0.013725490196078438,0.051515151515151514,0.0183
122,0.0026981977289300962,-0.03609958506224065,-0.06578947368421051,0.006122448979591855,0.07142857142857142,0.0121
123,0.0020309375986530265,0.007462686567164201,-0.0222222222222222,-0.027272727272727282,-0.02857142857142858,0.0134
124,-0.0033136344449135047,0.007246376811594235,0.004761904761904745,-0.017391304347826098,-0.02857142857142858,0.0191
125,0.0008073817762398461,-0.021033210332103258,0.030973451327433676,0.020000000000000018,0.0034482758620689585,0.0146
126,0.0019010608129398365,0.0021943573667712046,-0.0222222222222222,-0.017391304347826098,-0.1,0.0133
127,0.0021294450854925095,-0.018681318681318615,0.03389830508474578,0.006122448979591855,-0.025925925925925936,0.0134
128,0.004493185689948831,0.03571428571428581,0.014851485148514865,0.06206896551724139,0.0034482758620689585,0.012
129,0.00250315523769451,0.011370262390670627,-0.07746478873239437,0.013725490196078438,-0.025925925925925936,0.0127
130,0.003140530823728449,0.028426395939086357,-0.04999999999999999,-0.08378378378378376,0.024999999999999994,0.0124
131,0.0011128775834657878,0.02519083969465652,0.0304347826086957,-0.17096774193548386,-0.06153846153846154,0.0147
132,-0.0038517291364672523,-0.08764044943820215,-0.047619047619047616,-0.029166666666666674,0.024999999999999994,0.0181
133,-0.001734104046242746,0.00359281437125758,-0.04878048780487804,-0.06190476190476191,-0.025925925925925936,0.0169
134,0.004987373737373679,-0.004054054054054013,0.052000000000000046,-0.017391304347826098,0.0034482758620689585,0.0108
135,0.0025217207035388434,0.0286432160804021,-0.016129032258064502,-0.044186046511627886,-0.02857142857142858,0.0134
136,0.0007271577616186908,-0.003225806451612856,0.0267857142857143,0.02692307692307694,0.0891891891891892,0.0154
137,-0.003821656050955413,0.026392251815980705,-0.04022988505747127,-0.07499999999999998,0.125,0.02
138,0.0011695290274996717,0.019676549865229154,-0.09420289855072461,-0.027272727272727282,-0.060000000000000005,0.0139
139,0.0021074815595363283,-0.010344827586206806,0.048387096774193505,0.09393939393939393,0.0,0.0142
140,-0.00032600694079298886,0.0024539877300614465,-0.02808988764044945,0.0,-0.06153846153846154,0.0158
141,0.0014428177381710094,0.025440806045340048,-0.010638297872340441,0.02692307692307694,0.02903225806451612,0.0148
142,0.0010014604631753965,-0.0346613545816733,-0.042168674698795205,0.006122448979591855,0.02903225806451612,0.0139
143,-0.0007148864592094739,0.008571428571428563,-0.07534246575342468,-0.07499999999999998,-0.060000000000000005,0.0157
144,0.0007561436672968158,0.0015873015873015817,-0.0052631578947368585,-0.08378378378378376,0.02903225806451612,0.0143
145,-0.00362034186219351,0.026161369193154038,0.009615384615384581,-0.044186046511627886,-0.060000000000000005,0.0195
146,-0.0007299270072993469,-0.028124999999999956,-0.08571428571428569,0.06666666666666665,-0.1,0.0153
147,-0.0011974144325527236,0.0006172839506173311,0.08108108108108103,0.09393939393939393,-0.060000000000000005,0.0178
148,0.0011530398322850965,-0.007692307692307665,-0.02808988764044945,-0.044186046511627886,0.0034482758620689585,0.014
149,0.0004005059021922053,-0.003225806451612856,0.018181818181818188,0.02692307692307694,0.125,0.0158
150,-0.003324158373914865,0.02682926829268295,-0.13333333333333336,0.05087719298245613,-0.025925925925925936,0.0188
151,-0.007541750877566256,0.01540469973890346,0.06944444444444442,-0.044186046511627886,0.0034482758620689585,0.024
152,0.0017053278254421933,0.01666666666666672,0.03448275862068961,-0.044186046511627886,0.125,0.0147
153,0.0015303430079155467,0.022222222222222254,-0.13793103448275862,0.06666666666666665,0.0034482758620689585,0.0139
154,0.0008084577114427782,-0.07634408602150533,-0.05844155844155846,0.033333333333333326,0.07142857142857142,0.0135
155,-0.0008252221752010902,0.026130653266331683,-0.0432098765432099,-0.033333333333333326,-0.1,0.0163
156,0.0034330244313395264,0.005882352941176561,0.014563106796116498,0.03962264150943395,-0.060000000000000005,0.0121
157,-0.0009426967482258908,0.025000000000000022,-0.0222222222222222,-0.09487179487179487,0.0,0.0168
158,-0.002149393487976159,0.02122762148337598,0.04761904761904767,0.0,0.07142857142857142,0.019
159,-0.0034193413048039245,-0.022463768115941973,0.009433962264150941,0.044827586206896586,-0.06153846153846154,0.019
160,-0.0033140452393477515,-0.01292517006802718,0.04471544715447151,0.0,-0.02857142857142858,0.0191
161,0.005032638450199967,0.005521472392638116,0.022935779816513735,-0.0692307692307692,-0.02857142857142858,0.0106
162,-0.006797138047138107,-0.002114803625377637,0.009433962264150941,-0.14848484848484847,-0.06153846153846154,0.022
163,-0.00017889087656530744,-0.004918032786885185,0.038461538461538436,0.006122448979591855,-0.06153846153846154,0.0158
164,0.0008003369839932883,-0.0006329113924050667,0.0,0.055932203389830515,0.02903225806451612,0.0151
165,0.0015112037519541266,-0.05023041474654377,0.014285714285714235,0.033333333333333326,0.0034482758620689585,0.0134
166,7.370748657464787e-05,-0.0022508038585208334,0.04471544715447151,-0.05609756097560975,-0.02857142857142858,0.0156
167,0.0055350553505534306,0.015909090909090984,-0.010869565217391297,-0.05609756097560975,0.033333333333333326,0.01
168,0.0012593925283098661,0.006231454005934722,0.05905511811023623,0.033333333333333326,0.051515151515151514,0.0152
169,-0.0032551257662227773,0.009497206703910632,0.014285714285714235,-0.05609756097560975,0.047058823529411764,0.0192
170,0.003468924220524472,-0.1384615384615384,-0.04999999999999999,0.1057971014492754,0.07142857142857142,0.0106
171,-0.002818536894331314,0.018421052631579005,-0.0733333333333333,-0.044186046511627886,-0.031034482758620696,0.0183
172,-0.0010489147367328533,-0.06018957345971565,-0.022727272727272707,-0.0692307692307692,0.051515151515151514,0.0153
173,0.0023030812914081045,-0.007432432432432412,0.04621848739495793,-0.044186046511627886,0.051515151515151514,0.0134
174,-0.0026016090272699133,-0.025842696629213457,-0.021739130434782594,-0.06190476190476191,-0.02857142857142858,0.0175
175,-0.002217011298230709,0.030310262529832932,0.0304347826086957,0.044827586206896586,-0.06153846153846154,0.0189
176,0.0006380085765087529,-0.013380281690140827,-0.08571428571428569,-0.044186046511627886,0.13809523809523808,0.0144
177,-0.004798382806681545,0.024390243902439046,0.0304347826086957,-0.008333333333333304,-0.02857142857142858,0.0212
178,0.0006046462289168719,0.013483146067415741,0.06716417910447758,0.05087719298245613,-0.06153846153846154,0.0159
179,-0.0019391755854615278,0.02966507177033495,-0.06578947368421051,-0.033333333333333326,-0.1,0.0175
180,-0.0031779661016949623,0.017678100263852303,0.02631578947368418,-0.12352941176470586,0.051515151515151514,0.0191
181,-0.0044446779447304685,-0.005031446540880502,-0.0222222222222222,-0.07499999999999998,0.07142857142857142,0.0198
182,-0.0024323757601174556,-0.01141868512110722,0.004854368932038833,-0.044186046511627886,-0.025925925925925936,0.0175
183,-0.002561388653683383,0.010227272727272751,0.04166666666666663,0.006122448979591855,0.02903225806451612,0.0187
184,-0.0021460130443929915,-0.002180685358255441,0.004854368932038833,-0.07499999999999998,0.0,0.0177
185,0.002028802691054321,-0.018996415770609287,0.049180327868852514,0.06666666666666665,-0.06153846153846154,0.0139
186,0.003685092127303169,-0.016176470588235237,0.005050505050505083,0.006122448979591855,-0.02857142857142858,0.0115
187,-0.002246238609875051,0.022365038560411388,-0.034090909090909116,0.03928571428571431,0.0034482758620689585,0.0183
188,0.002056391774432842,0.017086834733893608,0.07246376811594202,-0.08947368421052632,0.051515151515151514,0.0142
189,0.0022588135951023824,0.01098265895953765,0.038461538461538436,-0.08378378378378376,-0.06153846153846154,0.0134
190,-0.0011885978752498305,-0.0051948051948051965,0.0,0.0,0.0891891891891892,0.017
191,-0.0006571398769167347,-0.03199999999999992,-0.042168674698795205,0.0076923076923077205,-0.02857142857142858,0.0155
192,0.001656531767666114,-0.03898305084745757,0.08041958041958042,0.05087719298245613,-0.06153846153846154,0.014
193,0.0033302014824093673,-0.01541218637992825,-0.06756756756756754,-0.044186046511627886,-0.060000000000000005,0.0112
194,-0.0013400335008375563,-0.019852941176470518,0.004761904761904745,-0.17096774193548386,0.125,0.0165
195,-0.0017266486374037937,-0.053211009174311874,-0.05555555555555558,0.013725490196078438,0.09444444444444444,0.0164
196,-0.0003011109957429259,-0.058851674641148266,-0.04878048780487804,-0.04999999999999999,0.047058823529411764,0.0148
197,0.0017395888244596813,0.0027863777089783826,0.022935779816513735,0.05087719298245613,-0.06153846153846154,0.0142
198,0.004263119304493523,-0.009608540925266862,0.0,0.006122448979591855,-0.031034482758620696,0.0109
199,-0.002593842260649515,0.01270718232044199,-0.07534246575342468,0.02075471698113207,-0.02857142857142858,0.0181
200,-0.0033083645443195975,-0.04016393442622945,-0.12121212121212122,-0.008333333333333304,0.0,0.0178
201,-0.006074913440352603,-0.019444444444444375,-0.004950495049504955,-0.023404255319148914,0.051515151515151514,0.0216
202,0.0017904439029557961,0.0249357326478149,0.03153153153153154,-0.10555555555555554,-0.060000000000000005,0.0139
203,-0.0018372703412073976,-0.016901408450704203,0.03448275862068961,-0.03913043478260869,0.0034482758620689585,0.0174
204,-0.0037326847837581,0.00940170940170948,-0.021276595744680826,0.08805970149253733,0.02903225806451612,0.02
205,0.0032425691124505773,-0.03067729083665338,-0.1271186440677966,-0.0692307692307692,0.0034482758620689585,0.0107
206,0.002148479047011209,0.01978021978021982,0.07746478873239437,0.07704918032786884,0.02903225806451612,0.0147
207,-0.003419164204305658,0.004142011834319614,-0.01578947368421052,0.013725490196078438,0.125,0.0195
208,0.0009284659210804236,-0.0009708737864076999,0.05555555555555558,0.055932203389830515,-0.02857142857142858,0.0152
209,0.0009216589861751334,-0.007432432432432412,-0.02808988764044945,-0.10555555555555554,0.02903225806451612,0.014
210,-0.003243917654398021,-0.033333333333333326,-0.11904761904761907,-0.07499999999999998,-0.1,0.0172
211,0.0024440977639105244,-0.04222222222222216,-0.042168674698795205,-0.044186046511627886,0.07647058823529412,0.012
212,-0.004052342760658578,0.004678362573099504,0.01851851851851849,-0.008333333333333304,-0.06153846153846154,0.0198
213,0.002646502835538689,-0.014285714285714235,0.045454545454545414,-0.017391304347826098,0.02903225806451612,0.013
214,0.00435684647302903,-0.06597938144329896,0.005050505050505083,-0.08947368421052632,0.0034482758620689585,0.0098
215,0.002533097049932209,-0.038912133891213396,0.0,-0.033333333333333326,-0.060000000000000005,0.0122
216,0.004129793510324498,-0.0006535947712418277,0.07246376811594202,-0.08378378378378376,-0.025925925925925936,0.0115
217,-0.003971347308543205,-0.0024691358024691024,-0.01578947368421052,0.02692307692307694,0.09444444444444444,0.0198
218,0.0038097242685750654,0.0009646302250804206,0.0,0.055932203389830515,-0.02857142857142858,0.0121
219,-0.0010800041941910754,-0.013793103448275779,0.0,-0.027272727272727282,0.0034482758620689585,0.0163
220,-0.0038538275753439155,0.002702702702702786,-0.09420289855072461,-0.11081081081081079,0.11052631578947367,0.0189
221,-0.0036399874121473275,0.003264094955489627,-0.10294117647058826,-0.08947368421052632,-0.1,0.0183
222,-0.0009297520661156744,-0.09759036144578304,-0.05844155844155846,-0.008333333333333304,0.0034482758620689585,0.0146
223,0.0006490787269681775,-0.019702602230483257,0.022935779816513735,-0.05609756097560975,0.0034482758620689585,0.0144
224,-0.0030578774732832326,0.005014749262536866,0.037190082644628086,0.03928571428571431,0.051515151515151514,0.0195
225,0.0014633119275713202,0.0033639143730886945,-0.0357142857142857,0.05087719298245613,0.051515151515151514,0.0143
226,-0.003545950482584992,-0.004761904761904745,-0.07746478873239437,0.03928571428571431,-0.06153846153846154,0.0186
227,-0.006320941372487732,-0.059447004608294884,-0.015463917525773196,0.033333333333333326,-0.06153846153846154,0.0212
228,0.0007874015748031704,0.0003154574132492316,-0.041176470588235314,-0.08947368421052632,0.07142857142857142,0.0145
229,-0.004985770001054046,0.007042253521126751,-0.07534246575342468,-0.033333333333333326,0.125,0.0206
230,0.00328638497652578,-0.02319391634980983,-0.06756756756756754,0.033333333333333326,-0.1,0.0114
231,-0.0020986358866736943,0.003264094955489627,-0.17307692307692307,0.05714285714285716,-0.060000000000000005,0.0168
232,0.001598245064243109,-0.028063241106719317,-0.028735632183908066,0.033333333333333326,0.051515151515151514,0.0135
233,0.0030655391120507636,0.016292134831460747,0.027272727272727226,-0.008333333333333304,-0.06153846153846154,0.0129
234,-0.0002715688322540988,-0.022222222222222143,-0.01578947368421052,-0.10555555555555554,-0.060000000000000005,0.0149
235,-0.0030290325961639386,-0.02950191570881222,0.04761904761904767,-0.017391304347826098,-0.06153846153846154,0.0184
236,0.0006119434479847641,-0.0009708737864076999,0.051181102362204745,0.006122448979591855,0.0891891891891892,0.0156
237,0.0023799494524009424,-0.004054054054054013,0.05555555555555558,0.006122448979591855,0.051515151515151514,0.0135
238,0.0012371788093475944,0.015083798882681632,0.014018691588784993,0.006122448979591855,0.0034482758620689585,0.0148
239,-0.002099236641221358,0.01270718232044199,0.06521739130434778,-0.04999999999999999,-0.1,0.0184
240,0.001804448174569817,-0.012280701754385892,0.0,0.04545454545454547,-0.02857142857142858,0.0137
241,-0.003975853455453815,-0.0636363636363636,0.009433962264150941,-0.008333333333333304,0.0034482758620689585,0.0187
242,-9.593859929646342e-05,0.03732718894009224,0.045454545454545414,-0.08947368421052632,-0.06153846153846154,0.0163
243,-0.003710751665080947,0.010306406685236857,0.02212389380530977,-0.05609756097560975,-0.02857142857142858,0.0196
244,0.0011128775834657878,0.01745152354570645,0.06617647058823528,-0.05609756097560975,-0.025925925925925936,0.015
245,0.002875803223427731,-0.0022508038585208334,0.037815126050420145,0.02075471698113207,-0.1,0.0131
246,0.00243125597197158,0.024226804123711365,0.049180327868852514,-0.011111111111111127,-0.06153846153846154,0.0138
247,-0.0036399874121473275,-0.02269503546099283,0.022935779816513735,-0.05609756097560975,0.07142857142857142,0.0191
248,0.003449726546066456,0.00820668693009119,-0.010869565217391297,-0.03913043478260869,-0.060000000000000005,0.0119
249,0.00038071065989842,0.022797927461139955,-0.034883720930232565,-0.05609756097560975,0.02903225806451612,0.0153
250,-0.0017197986577180968,-0.02462686567164174,0.04471544715447151,-0.017391304347826098,-0.025925925925925936,0.0171
251,-0.003929294004898276,0.03529411764705892,-0.021739130434782594,-0.01428571428571429,-0.06153846153846154,0.0201
252,-0.00258611438995604,0.03978494623655915,0.048387096774193505,0.044827586206896586,0.07647058823529412,0.0199
253,-0.00099842354177615,0.01104815864022668,-0.08108108108108109,-0.19999999999999998,-0.02857142857142858,0.0159
254,-0.004515581937672319,0.016535433070866135,0.0092592592592593,0.013725490196078438,-0.06153846153846154,0.0207
255,-0.004885512292919669,-0.0018292682926829285,0.04961832061068705,-0.10555555555555554,-0.02857142857142858,0.0207
256,-0.006900511535650966,-0.048739495798319266,-0.015151515151515138,0.03928571428571431,-0.02857142857142858,0.0221
