,0,1,2,3,4,5
231,-0.23244943965625248,-0.3258588870807605,-0.3157738805130864,-0.29629526208127616,-0.2792565416095701,0.13843097650228992
232,-0.2323991866123037,-0.32624766353425094,-0.3158628768079913,-0.2964605390850295,-0.2793335669797815,0.13804322207719552
233,-0.23273747979772452,-0.3261379980982928,-0.31603810270515903,-0.29621456966041027,-0.279616059144413,0.13779227498651894
234,-0.23196802456776208,-0.3262461059968691,-0.3159401279614094,-0.2962300903921801,-0.2802506393875091,0.13765202917085728
235,-0.23184907071699878,-0.326049590541384,-0.31595872185296864,-0.29651176080815117,-0.28046435417692556,0.13736598035559353
236,-0.23162861727256717,-0.32580560850487794,-0.3155690216913223,-0.2969067131473744,-0.27999363872888977,0.13708602806884115
237,-0.23128018018854024,-0.32556859979117647,-0.3156602185134039,-0.2961108193519214,-0.2813635292921452,0.13676135604949277
238,-0.23156729009249413,-0.3254926740647837,-0.3156727136952977,-0.29552151584740094,-0.2815488399357629,0.13651179410196784
239,-0.23151190877090067,-0.32568532423334845,-0.3156833095996328,-0.29514258603070315,-0.2822051401712,0.13667851446181914
240,-0.23169237203362286,-0.32532423848698744,-0.31566196962926385,-0.29434128941217275,-0.2828361656472982,0.1364102198868279
241,-0.23116503108415667,-0.324605726805911,-0.31589382358391127,-0.2936606528368604,-0.2829253047027027,0.13594256477134817
242,-0.23182910543673108,-0.32476341386324115,-0.31667340678079,-0.2941142438672057,-0.27968649101441106,0.13592690396471435
243,-0.2307257491068231,-0.3261149816420079,-0.31708453148678956,-0.29370024659741806,-0.280563848977334,0.135766014515877
244,-0.2310475859565549,-0.3258794836374596,-0.3167485602437087,-0.29455293256674364,-0.2809573190779802,0.13576368175869621
245,-0.2285734146388917,-0.32563108189485745,-0.31714710964551535,-0.2949140054181218,-0.28082274478197544,0.13550530395800087
246,-0.22809857032360942,-0.3252861133794212,-0.3169847242987758,-0.2952377128311838,-0.2799906328282618,0.13526705060439917
247,-0.22638536442908438,-0.32524893999083854,-0.315843280215667,-0.29404382626512915,-0.28028013600236557,0.13501147808884162
248,-0.22621985908560155,-0.3251803420445386,-0.31538358755783563,-0.2943315664515231,-0.2793928837962419,0.13474063824710744
249,-0.22546725834848175,-0.32547933840267573,-0.31556012026910224,-0.2940077371481438,-0.28016476897340253,0.134584284413441
250,-0.22388323964875317,-0.32543895010901547,-0.31558608281608636,-0.2945016553141815,-0.28036066063195186,0.13441568451928107
251,-0.22391822106563278,-0.32512208921189945,-0.3152191451164193,-0.294460617906781,-0.27878175709520797,0.13418443764194996
252,-0.22420982240299256,-0.3249548249599204,-0.31498453479831506,-0.2952611336418515,-0.2782454712001424,0.13412626458859983
253,-0.22387654656826225,-0.3254248960368741,-0.3153388904678019,-0.295722994066257,-0.27830521495456767,0.13390257634638372
254,-0.22304918942217977,-0.32429338759828297,-0.3153277032549306,-0.295752321985677,-0.27680746778132764,0.13366608827760681
255,-0.22242209678623007,-0.32381394227732696,-0.31492243810372955,-0.2941844715735783,-0.27640993668622954,0.133201365463116
256,-0.2222914947950041,-0.32380818536097844,-0.3151171346005326,-0.29433373696951914,-0.2758481076429497,0.1328430005672759
257,-0.22231364817505178,-0.3233351491092623,-0.3153139135149472,-0.29384665493743534,-0.2758337683068919,0.13251448701993904
258,-0.22179681016613864,-0.32348299294908694,-0.3155393497261899,-0.29384260979578863,-0.2758395913828308,0.13250360121448845
259,-0.22164192852783535,-0.3230099708010528,-0.3158224530141612,-0.29402711026906736,-0.2760655928930482,0.1322682933719657
260,-0.22184446214058084,-0.3230196483521686,-0.31590884596181634,-0.29414057908839003,-0.27619014259562585,0.13199370595031068
261,-0.22218139565817713,-0.32290639633900325,-0.3158478508059329,-0.29426809392866593,-0.27561458012726403,0.13192269601200088
262,-0.2224454356194563,-0.32300409589896717,-0.315951522353305,-0.29423909193814124,-0.27575481230945736,0.13183703337828429
263,-0.22269203795401485,-0.32281695756101675,-0.3163152276258152,-0.294502551613181,-0.2754766508872293,0.13177293505705376
264,-0.22288596855715861,-0.3226464429628697,-0.3157580831966005,-0.2942330000016573,-0.27548013550542827,0.13171066936890757
265,-0.2222323943673417,-0.32275037458934913,-0.31572452535262563,-0.294750238882193,-0.27489696996310475,0.131521012259733
266,-0.22214052072499027,-0.32272076382389375,-0.31596852938944997,-0.2948314904501114,-0.27438264437254584,0.1313086472880505
267,-0.22223890408542832,-0.32278489591272186,-0.31589252282414915,-0.29453584617689,-0.2732837983784677,0.1311206194996818
268,-0.22224719359949804,-0.322799319192491,-0.3159193123737763,-0.29453399380648493,-0.273134075632667,0.13081368042945013
269,-0.22120780926508538,-0.32288083893906366,-0.315935666305823,-0.29453750959362107,-0.27293442966417025,0.13054522631771093
270,-0.22023682998457594,-0.3226408106636962,-0.3160609832402098,-0.29369708026417973,-0.27303969456435,0.1303712441692997
271,-0.22039108579162472,-0.32284399909081535,-0.3160485022771277,-0.29394065257898944,-0.27330217127106937,0.1301651006256161
272,-0.22017359361430683,-0.3229837454512014,-0.31602714421706213,-0.2939394967101007,-0.2732926825183278,0.1301055841343578
273,-0.22037126108987937,-0.32294312474999043,-0.3162521940238414,-0.294323064657741,-0.27368716223476847,0.1300249996853482
274,-0.2201700383554095,-0.3228921506066549,-0.3161106171000166,-0.29426220231361294,-0.27361216543898087,0.12996132858863663
275,-0.22028150735841578,-0.3222096800649179,-0.31604099017552556,-0.29427826405091956,-0.27318143143743717,0.12973514766793012
276,-0.22023389277917899,-0.32242520146732834,-0.31604790379525016,-0.29478269119507805,-0.2731931969250946,0.12943630854431362
277,-0.22037841030026656,-0.32238180676054407,-0.3161175813675662,-0.2947763953427555,-0.2732144018485443,0.1293414719345475
278,-0.2205295634047293,-0.3224475063820711,-0.3161186312573719,-0.29490722894599486,-0.2740212704768782,0.12916292241270086
279,-0.2206259468070855,-0.3224320526327203,-0.3159390826347407,-0.29477935515016995,-0.273889019934102,0.1291351557768852
280,-0.22075859767174133,-0.3224045078469441,-0.31599861554878916,-0.2947655779264102,-0.2738831144130008,0.12876018894502686
281,-0.220466541805965,-0.322502602579428,-0.3160377439616126,-0.29475433773677395,-0.272465891013546,0.12854511184575682
282,-0.22076537944542676,-0.3226802586603854,-0.3160088959203974,-0.29483226511441235,-0.27167511857472537,0.12840009195276406
283,-0.22042552686464167,-0.3226144166170791,-0.3158185673558515,-0.2945163397686651,-0.27054911162319284,0.12824948382562393
284,-0.21999809467812556,-0.3226962247371766,-0.31503883359224366,-0.2945077570331393,-0.2705321841261395,0.1281879192672701
285,-0.22057631010218587,-0.32219076346427783,-0.315022912511403,-0.29291935523102597,-0.2702745235323551,0.12822278849149862
286,-0.220400525799535,-0.3225061966040641,-0.3149998370979862,-0.2930178028025116,-0.27114914024688314,0.12802566200429769
287,-0.2202959702549695,-0.3222493516047759,-0.31542154247573473,-0.29309823619545317,-0.27072409586557883,0.12791997804348101
288,-0.22016913683553402,-0.32235162636620723,-0.3154425683815671,-0.29310672893663414,-0.27072870812671324,0.12774871855156417
289,-0.2204505061275936,-0.3223348570301282,-0.31572721310913426,-0.2931155813354812,-0.27076578227339765,0.12748797337275905
290,-0.22033579294008743,-0.32210169390519217,-0.3160776478079377,-0.2931168311500627,-0.2701860603169248,0.12731163361028647
291,-0.22057714835602227,-0.3226754008022894,-0.316336648770726,-0.2932788678483019,-0.26925787507503607,0.12725470659307342
292,-0.22018436129749722,-0.3225744772812323,-0.3160036180043459,-0.29328999406307565,-0.27030474898011725,0.12681651016072892
293,-0.22032513769270562,-0.32258543892355757,-0.31566899928031483,-0.29329051613789064,-0.2706466404765469,0.1268207567588812
294,-0.22026290693411268,-0.32309460083549585,-0.31596405186673704,-0.2931597398420385,-0.2708090962695779,0.12673852823890358
295,-0.21910608806100015,-0.32308036103072735,-0.31575334682515815,-0.29272708386532315,-0.27075124760051505,0.1265406277756968
296,-0.21910285637611807,-0.32314928115836494,-0.3157287491435316,-0.292619796949279,-0.27061604383853144,0.12642676405222655
297,-0.21849653775705777,-0.3232622964136107,-0.3153924361246368,-0.2925803732611569,-0.27072701242421027,0.12650738117718552
298,-0.21800562290051947,-0.3233943918599762,-0.3153613092390403,-0.2921477427843081,-0.270749622945764,0.1264995171108775
299,-0.21825722971265363,-0.3234487968678483,-0.3152806323094084,-0.2921578314784089,-0.2702082685554004,0.1263749276923983
300,-0.21888004963228538,-0.3234582393638762,-0.31514004185194056,-0.29231306349202424,-0.27065930096844215,0.12608272051538805
301,-0.218800703685841,-0.3237298432141168,-0.3156316792223,-0.292450703129608,-0.271129463528783,0.12590915899633462
302,-0.21845989429630067,-0.3237382271870612,-0.31586128373213995,-0.2918183866831946,-0.2713558868661307,0.1257120031471601
303,-0.2180527402286997,-0.3233630690169881,-0.3151357211249499,-0.2902842610761462,-0.2715224443645484,0.12529571288414285
304,-0.21819224725852468,-0.3227266849127934,-0.3151416509850719,-0.290173556409721,-0.27133899811244444,0.12521570213706326
305,-0.2179485745778141,-0.32275646990332546,-0.3150184989788936,-0.2896020543041675,-0.2715299339904855,0.12497734242757598
306,-0.2179468153360083,-0.32278326039888844,-0.31478784697124,-0.2889829018924569,-0.27159206715701506,0.12506566055382404
307,-0.21766511751227893,-0.3224419195573958,-0.3136413624139644,-0.28920033502152276,-0.2715958279505233,0.12481567355420053
308,-0.21751675330200262,-0.32264238141243523,-0.3129664833824032,-0.28925384609298815,-0.2715437979820697,0.12462357472486192
309,-0.2175043623075543,-0.3226463404248331,-0.31265246542579667,-0.28919609390366224,-0.27112426003944223,0.12441211536797883
310,-0.217446522778146,-0.32225635333584657,-0.3124627235832045,-0.2894709870180793,-0.2711339265168032,0.12428794593449946
311,-0.21707465334859502,-0.3223975715896597,-0.3118854241257491,-0.28932236882376167,-0.2712199649887289,0.12406029347220882
312,-0.21697815674856283,-0.32258512879490386,-0.31178234398060417,-0.29000686260961334,-0.2705487759998587,0.12406031695492627
313,-0.21701268580594799,-0.32308604734950586,-0.31198326964530726,-0.29020155722386026,-0.27054457289356915,0.12400039384057963
314,-0.21700703058840692,-0.3233440028263758,-0.3126348816907718,-0.29020827013215234,-0.2708042636016743,0.1238716114255967
315,-0.21665925177503095,-0.32282689730050423,-0.3127806354233427,-0.28902428219144727,-0.2711317091583234,0.12364708461237489
316,-0.21666180358268214,-0.3227084913144379,-0.31278501543291387,-0.28932281948686306,-0.2711084665796307,0.12353231018534667
317,-0.21610576346792032,-0.32199176618985015,-0.31369337022484695,-0.2889107446197326,-0.27122099871352323,0.12343150353347303
318,-0.2160168131920896,-0.3222740321372899,-0.31371773630500666,-0.28851883691059155,-0.2711075173374731,0.12321392663853487
319,-0.21624075356747224,-0.3222361097243103,-0.3130716650429082,-0.28850152171480464,-0.27128803104059795,0.123051141035403
320,-0.21565313356233268,-0.3222589390664495,-0.312918392312519,-0.2883849987365118,-0.2712877369868948,0.12281479230510231
321,-0.21585692486921693,-0.32233203294225315,-0.3130228482523946,-0.28880987966645905,-0.271278967934144,0.12286134316243448
322,-0.21569687004680466,-0.32192835034306677,-0.3129608938235683,-0.2884693241762529,-0.27127595469012517,0.12258419597967742
323,-0.2155575903921067,-0.32124584996505756,-0.313278425452012,-0.2886008311654863,-0.2713431997421065,0.12239077490453695
324,-0.21532801263962528,-0.32057119758052643,-0.31339997993633945,-0.28860323453559916,-0.2713448225718094,0.12224529308420878
325,-0.21503656965791532,-0.32055220378935995,-0.3133778209175369,-0.28864992808642276,-0.27135086664805613,0.12206171898875161
326,-0.21523906375332996,-0.3206043634603181,-0.3135903049327287,-0.288650748735565,-0.2713551123777456,0.12200042789168175
327,-0.21516614060319647,-0.3202296039255072,-0.3135959485989087,-0.28870587756780486,-0.27088092553574333,0.12188178484518429
328,-0.21481346065987275,-0.3198748527170694,-0.31289891115618995,-0.2887081946759818,-0.2708877828958028,0.12155017475278063
329,-0.2147955566552659,-0.3201080810158631,-0.3124897423147819,-0.28838600032534106,-0.27110226920254615,0.12144028622449625
330,-0.2149291527143681,-0.31956200366794374,-0.3125638036467184,-0.2882962739125829,-0.27110662544947095,0.12125626650375186
331,-0.21437027973835973,-0.31988661222369874,-0.31150449159369725,-0.28851732226837323,-0.2710940143906561,0.12114213661334794
332,-0.21409321110399057,-0.3199952732634909,-0.31174410230932253,-0.28882725892363514,-0.27103059910838306,0.12106488463534112
333,-0.21378298819977312,-0.32003150138350683,-0.3117484298500421,-0.28867563492020026,-0.27096890009742947,0.12081964787096014
334,-0.21348099274159668,-0.3195962891943616,-0.3119153880631019,-0.2888088165633834,-0.27096686525856456,0.12072072036824334
335,-0.21337711398246303,-0.3189121872703927,-0.3115553979360557,-0.28907269304040023,-0.27095940670698315,0.12050537835528113
336,-0.21319682870047688,-0.3190883008527394,-0.3115223524010302,-0.2890722679725104,-0.27096851545579176,0.12044280275172116
337,-0.21294939626751036,-0.31973546114374357,-0.31142306056244284,-0.28907051824910807,-0.27097377751001217,0.12037618519672859
338,-0.21251231253924188,-0.3188229868377007,-0.31145522700316336,-0.28950344968633074,-0.270977147537762,0.12028910660818268
339,-0.21196963324924561,-0.31789271876649916,-0.3113706197042559,-0.2896739449143313,-0.27072527033142363,0.12020104849004008
340,-0.21199256258832969,-0.3178670957414969,-0.3113863454527527,-0.2896798744628616,-0.27075320723643836,0.12010402095673876
341,-0.21214938311561193,-0.31802616330268574,-0.3111119040609791,-0.28939729787077934,-0.27083644352554487,0.11996678195170575
342,-0.21250804875162865,-0.3180644932988073,-0.3112522823740939,-0.2891911446167835,-0.2708401598622214,0.11989538838059889
343,-0.21093434366387484,-0.31814726423699236,-0.31105981579763076,-0.2892385915262755,-0.27087006405267416,0.1197873438939795
344,-0.20956821058801198,-0.31804444728833625,-0.3110498089798468,-0.28912004204842434,-0.27009770108439773,0.11959298703463962
345,-0.20955537119566855,-0.3178561565582223,-0.31028983704198176,-0.28927644246092327,-0.2700385997057448,0.1194177467967045
346,-0.20971543514757018,-0.3178731264617238,-0.3105128022073547,-0.287870859960765,-0.2697121717996488,0.11930884872273136
347,-0.20928520875936038,-0.31820917681289806,-0.3099771245522977,-0.28799218515692543,-0.26936749197694554,0.1192802853185163
348,-0.20961172552493199,-0.3184706324672522,-0.3100217886060734,-0.28835421848859477,-0.26855756538880304,0.11919402736014649
349,-0.20963900791429702,-0.31838457285377564,-0.30974782281548774,-0.28881876853623084,-0.26855361860941224,0.11906513431981963
350,-0.21003109078109347,-0.31841380891215226,-0.30957801369234733,-0.2876060118774515,-0.26871100232817097,0.11914455756744653
351,-0.20862922531567551,-0.3158528563843192,-0.30919054761525017,-0.28694784691148006,-0.26838387491298143,0.11913557296746022
352,-0.2085929365510151,-0.31582829518344574,-0.3092517272019008,-0.28685262010538826,-0.26846494370863927,0.11913937363730988
353,-0.20822923772253113,-0.3158665545065386,-0.30948571390415724,-0.2868816138731592,-0.26859914178397165,0.11899189605090114
354,-0.20800806015926232,-0.3157607517582532,-0.31002890202283534,-0.28700221354247873,-0.26805922072632443,0.11884784519494547
355,-0.2080985080466941,-0.31537139911288764,-0.31010442797744797,-0.28693980675780345,-0.26754002797589305,0.11875026564650099
356,-0.208254808219401,-0.315572733760556,-0.3100916457282768,-0.28693483432489125,-0.2678222532914394,0.1186048270715845
357,-0.20823294016751312,-0.31545955617610516,-0.31006083041430627,-0.2869329645943723,-0.267802896009325,0.11853762444916427
358,-0.20816603652532356,-0.3146187131633196,-0.3096868127370728,-0.2869347133187535,-0.26775143279706093,0.11847012926700624
359,-0.2080113215729538,-0.31490689553810747,-0.3089016982567489,-0.28693611668481156,-0.26775116774851837,0.11842676049771207
360,-0.20804999146770342,-0.31451462940496844,-0.3084135710136221,-0.28694367077665134,-0.26794177659534507,0.11820000584960254
361,-0.20800090033980567,-0.3134852794301967,-0.30858554171886676,-0.28693341301904,-0.2679450403249504,0.11826020501266601
362,-0.208064561507166,-0.313519086488062,-0.3085782793388915,-0.2869929661053728,-0.2679717267110892,0.11825458140760525
363,-0.20788307091113997,-0.3131360742345834,-0.30869664480118314,-0.2859942432256393,-0.2676523155656449,0.11815228014356433
364,-0.2082026676193114,-0.3132824918134677,-0.3087099444196188,-0.28591083451115806,-0.2676821601801574,0.11814528046002687
365,-0.20875859324099952,-0.3126135354596723,-0.30669577611494475,-0.2857178634703627,-0.2686760319192456,0.11809729789968343
366,-0.20808585891589448,-0.31287042854460073,-0.3063829641221463,-0.28577990910478523,-0.2686770508609586,0.1180992427333143
367,-0.20764021622487183,-0.3118038729960689,-0.30515200224938843,-0.2859629349053533,-0.26923832254514485,0.11801034327532359
368,-0.20736417586757241,-0.3105842922841899,-0.30556657923151165,-0.2859648408425641,-0.2692430468872879,0.1177979548965914
369,-0.20711271633097364,-0.3112803229804038,-0.3054905125005458,-0.28584582724329205,-0.26877575371845025,0.1176638068297346
370,-0.20633026202802549,-0.31071219423137425,-0.3056724989331011,-0.28559524806844877,-0.2690142132499926,0.11753585982039501
371,-0.20556957892840189,-0.31109687180168777,-0.30584698469020616,-0.2865956029368697,-0.2687191180584504,0.1175086522685395
372,-0.20545305534355232,-0.3113574855071068,-0.3062360531437012,-0.2865897544355046,-0.2681254250185373,0.11740542991592758
373,-0.20549749476736723,-0.3114222083622562,-0.30622206981219885,-0.28576308478810025,-0.26868329273550806,0.11737353605802776
374,-0.20570637520167356,-0.3111328738923069,-0.3061795376903182,-0.28576412692360886,-0.26816048872573617,0.1171601614466006
375,-0.20601501922781842,-0.3108673599096148,-0.3053435232202479,-0.28539142575335874,-0.2683078419101731,0.11699758730249636
376,-0.20605610550124964,-0.3109088266316647,-0.3055557618039225,-0.28560330827028163,-0.2688452675361446,0.11683906679713914
377,-0.20574584505321453,-0.3112774246747323,-0.3061514396900376,-0.2871926500940084,-0.268803534528345,0.11676756160658053
378,-0.20570874553124313,-0.3124347668273444,-0.3062746003132392,-0.287102734014601,-0.26917933893016116,0.1166408588175366
379,-0.20620522606386665,-0.3126540916509357,-0.30654418543411216,-0.28734056678029835,-0.26952291980761156,0.11661721080740309
380,-0.20493696099293482,-0.31223112051566115,-0.3072719925920573,-0.2873240974977214,-0.269524898848022,0.11664215240165852
381,-0.204614362455618,-0.31192708350252324,-0.3061771145302687,-0.2874026499263741,-0.2683173433828236,0.11642993899820583
382,-0.2034035003233499,-0.3113384576436083,-0.30525734865225573,-0.28856623904199813,-0.26887483011485774,0.11643798023266823
383,-0.20302472064332452,-0.3105412845245524,-0.3055348484241577,-0.2887165692949223,-0.26902840641204506,0.11631724206285125
384,-0.20326427178776935,-0.3105974143113752,-0.3054848657495104,-0.28872060240641184,-0.2688415940449386,0.11617746464817655
385,-0.2032664681550643,-0.3105316686416668,-0.30574399557844706,-0.28877161026484255,-0.2691511827494589,0.11612157682448825
386,-0.20343067689252003,-0.3106090802097062,-0.30583172272101894,-0.28877218943365657,-0.2691508948764807,0.1159827031413529
387,-0.20322043702392234,-0.31098382627075816,-0.3053734307746472,-0.28876831286512133,-0.2692325074762686,0.11581783975033166
388,-0.20344982014298577,-0.3109823658557297,-0.30574640675875264,-0.28868232379188363,-0.2692294991138029,0.11584982134535755
389,-0.20335658664160247,-0.31115842084498146,-0.30578996914389583,-0.28868177788479354,-0.2692303237544669,0.11575507862620768
390,-0.20192766634498283,-0.31113481002628224,-0.3059256041306129,-0.28876309803522493,-0.2693163569320876,0.11574020549824576
391,-0.20213437449168,-0.3111751952103634,-0.3057843906424501,-0.2881466792457773,-0.2693401440474008,0.11569901252954022
392,-0.20214091942304943,-0.3114738634828703,-0.30579643014168395,-0.28813921211363547,-0.26933988180627777,0.11564805313387841
393,-0.20203392143936547,-0.31151640190134555,-0.30591544949572425,-0.2881384255406143,-0.26933375877545257,0.115508041886178
394,-0.2017787455577752,-0.31155182812958676,-0.30615711083640385,-0.28846087776409957,-0.2696036078712288,0.11549425276895044
395,-0.20177742305386992,-0.31161675886781603,-0.3053249452290691,-0.2881413758049053,-0.26986669919344813,0.1152900355430421
396,-0.20184496685288084,-0.31162961466315203,-0.30533981500422913,-0.2881428227472801,-0.2698670789314544,0.11525279460551514
397,-0.2018789633321497,-0.3124109496072949,-0.30542744993535126,-0.28834545061435773,-0.2698699362775947,0.11514800098441058
398,-0.20120472299548045,-0.31241236209797385,-0.3054887111898398,-0.2885997927762476,-0.2702310948046982,0.11505168501869216
399,-0.20143581362920113,-0.3126167947019733,-0.3056772671333225,-0.2887933223676235,-0.2690167222740422,0.11492877230659534
400,-0.2014378637759179,-0.31267466158294427,-0.3058164400266346,-0.28875682737965896,-0.26894665441385224,0.11486370794484815
401,-0.20075016157640946,-0.31271579493097484,-0.30583100960599424,-0.28875247071077487,-0.2689472156633478,0.11471667919979969
402,-0.20099094569357936,-0.31272929797452037,-0.30549083301644603,-0.2892214444825855,-0.2689431606836675,0.11467425019148657
403,-0.20077771459746052,-0.3127740044435046,-0.3054710794742503,-0.28928789769467256,-0.2689411244602901,0.114576758318835
404,-0.20092956537875148,-0.3128094391180317,-0.30546914192762964,-0.28941978586839034,-0.268936553990427,0.11443531655274033
405,-0.20086820634317293,-0.3123578016792285,-0.30545552513170054,-0.28941537805845774,-0.26893501410881293,0.11431542113836245
406,-0.20042762809640408,-0.31190271280758514,-0.3054770319790382,-0.2891131744789293,-0.26861598840627204,0.11425259563930364
407,-0.19960299248932312,-0.3118579028516716,-0.3063123183244539,-0.28913080431637567,-0.26808207738273226,0.11408073288745013
408,-0.19931827264630095,-0.311654005158149,-0.3063445286502834,-0.2893571326013124,-0.2680209361138912,0.11385352616219162
409,-0.19934203075849313,-0.3115632380242626,-0.3063125226966919,-0.2895115971172768,-0.26768603081410725,0.11372137726714128
410,-0.1989978403624227,-0.31168670006539234,-0.30629890425980993,-0.2894484007563779,-0.2667363695277661,0.11355728459884462
411,-0.19806294702273008,-0.3118557817323915,-0.30639611987016757,-0.2895033493161738,-0.26621735687156917,0.11345713445307351
412,-0.1973513915083908,-0.31177393538382264,-0.3064310925642128,-0.2897906736204651,-0.26609940793664283,0.11337451197170136
413,-0.1962851190093705,-0.3117498655011821,-0.3064738615304612,-0.2896787792428103,-0.2659547183077333,0.11345050710576494
414,-0.19515197912043547,-0.31176554376081056,-0.305160625983535,-0.2891508845255959,-0.2658585388098695,0.1133296209064416
415,-0.19452631361166578,-0.31165606474816065,-0.3039354257076458,-0.2887643862316404,-0.2658665239575689,0.11331609137920826
416,-0.19490057688185508,-0.31159609909549907,-0.3037940918160569,-0.28895249842900267,-0.2660729556947366,0.11326855393384967
417,-0.19457803978797372,-0.3116771221792564,-0.30380209433353744,-0.2887339466906598,-0.26609324047116395,0.1130599404640178
418,-0.19434249726451783,-0.31193480380697564,-0.30376531486343705,-0.2887377739982115,-0.266634809805626,0.11298880887398845
419,-0.19436445702700955,-0.31208106985626755,-0.30250615047423507,-0.28873906738680066,-0.26650177174175427,0.11289316560141445
420,-0.19398460809266466,-0.3120895807605444,-0.3018458833037648,-0.2888041434217233,-0.2664991191197824,0.1127786556816597
421,-0.19397912085612418,-0.31192060600241367,-0.3019450933445423,-0.28880319383242864,-0.26560910729150106,0.11273589054200939
422,-0.1939122271039804,-0.311775044272041,-0.30198313774850094,-0.2886103715905872,-0.2656756021992045,0.1126388158258071
423,-0.19249836720003638,-0.3115900770854851,-0.3020055494819813,-0.28896589554534863,-0.26597598377443105,0.11252322819146827
424,-0.19253640887368498,-0.3121497845786634,-0.302124416590733,-0.28883641665736465,-0.26585996824279823,0.11246943544912574
425,-0.1923111314252991,-0.3127553688827844,-0.3020001296834044,-0.28866519319233136,-0.2658620351514748,0.11234393805007796
426,-0.19196032024367496,-0.3127125980632282,-0.30128013927884983,-0.2884302235051126,-0.2658017395253082,0.11224944884520757
427,-0.19190566444793436,-0.311997448884086,-0.3013133413276316,-0.2882916581120344,-0.2658238825206131,0.11217656303111688
428,-0.1919978161490076,-0.3115489715705451,-0.30112537543958345,-0.28793373401093575,-0.2655330258225519,0.11214410357832384
429,-0.1916593805888839,-0.3111715406410013,-0.30122019067476224,-0.2875227792152005,-0.2661664900963234,0.11202815092253776
430,-0.19189846102501973,-0.31117245160132795,-0.30127986730737444,-0.2872515690804926,-0.26666280208673726,0.11200529829727712
431,-0.19231309613223777,-0.31129603468756833,-0.3001884921250093,-0.28778275064107,-0.2655857290673493,0.11188019306621452
432,-0.1921298543857744,-0.3112605310548104,-0.3003285406801494,-0.28745942824547427,-0.2655868315421087,0.11173364500028433
433,-0.19212158595284798,-0.3112894933488845,-0.30053802825170095,-0.28696719123696074,-0.2648517575006399,0.11169057876286817
434,-0.1920696392114454,-0.311366611058375,-0.30053119955379376,-0.2869759626378605,-0.26485762828526777,0.11146004592371599
435,-0.1912976423276804,-0.31148863979648367,-0.299807640409304,-0.2877273782811542,-0.2653512973280947,0.11135814316872332
436,-0.19150527230856462,-0.3113359387526366,-0.3000888598113666,-0.2868608202544162,-0.2650179320511139,0.11123632623237427
437,-0.19164867575005634,-0.3112710452052625,-0.2995173532943389,-0.2873092631210971,-0.26478656305407994,0.11113803862367733
438,-0.191670561233529,-0.3114244124747359,-0.2993724190247164,-0.2875007467793065,-0.2650983897282762,0.11110624791788816
439,-0.19164776701883235,-0.31128616655789026,-0.29999657700326343,-0.2869913873958787,-0.26539034775700837,0.1110408341567547
440,-0.19184593238914335,-0.31133427521154,-0.2999048782613026,-0.2869659589951693,-0.2651751670500887,0.11097579161141283
441,-0.19180217735401736,-0.31058571087858844,-0.29957552223080364,-0.2867129575609213,-0.26483918455612554,0.11091632744371556
442,-0.1917343593760729,-0.31056374746459553,-0.29926622269330944,-0.285835460794058,-0.26461985120367476,0.11073701816395858
443,-0.1916904202869054,-0.30964181477067526,-0.29890611336173056,-0.2858422382912531,-0.2642674373943008,0.1105981780023673
444,-0.19170233023519018,-0.30907470194306796,-0.29909846831299464,-0.28580149585828124,-0.26456418570887,0.11042344873381763
445,-0.19179917511043298,-0.3094694235511559,-0.299284086491608,-0.28569683881253843,-0.2649364248234364,0.11038998862507796
446,-0.19190085253833572,-0.30924409489501997,-0.29967611332328076,-0.2853073331966907,-0.26569182771881034,0.11027794702418714
447,-0.19177182655878933,-0.30867951657867754,-0.29941279255985315,-0.2851922142782225,-0.2645466049227271,0.11013174764205207
448,-0.19140700934772148,-0.3085952813756588,-0.2989986243970962,-0.28543261855550367,-0.2648365821260618,0.11013629987041894
449,-0.19178996544879326,-0.3086484579328414,-0.29900599777789494,-0.2854692871597533,-0.2648355980363115,0.11015608856556698
450,-0.191749442646018,-0.3085940790571052,-0.29887380427162785,-0.2854162676633116,-0.2644299448165752,0.10993519953240366
451,-0.19153320608311336,-0.3086700505447832,-0.2990461242769572,-0.2855127311164586,-0.26341427005039214,0.10982956933526344
452,-0.19127764307248468,-0.3089237290197749,-0.2990697252344789,-0.28550336086306555,-0.2634146515005412,0.10968382771320369
453,-0.19131890615479322,-0.30821721605934305,-0.2990834543276456,-0.28481713609184306,-0.26349826448281743,0.10956120225620418
454,-0.19121797794676476,-0.3082012187552065,-0.29817277116018037,-0.28474441386353433,-0.2634613680313839,0.1093798643350906
455,-0.19138121165352198,-0.3085964447391652,-0.29815220666248793,-0.284751868561384,-0.263633379750903,0.10921995047449809
456,-0.19141379874157818,-0.3087038792027008,-0.29837123585429226,-0.2848833831295654,-0.26363043032543265,0.10914443104832969
457,-0.19130600390722957,-0.30855458359183235,-0.2983470376262189,-0.2850156334757832,-0.26351708963655684,0.1089984927627287
458,-0.19102053863679894,-0.3085825929572677,-0.2984884732410382,-0.28511060725998444,-0.2635133376620634,0.1088817743394409
459,-0.1908221884586601,-0.30799124085636814,-0.2987874144394929,-0.28460080496867735,-0.26356602625534353,0.10873981426378071
460,-0.1908282421986192,-0.3079244492753822,-0.2987798114992384,-0.2847598858150861,-0.26260450824149945,0.10870382589570725
