,0,1,2,3,4,5
39,-0.01567627049902487,-0.027344282152496957,-0.554667533774069,0.37339517826112145,-0.22647618200015066,0.040457647818022455
40,-0.014339795003590727,-1.3177122516491755,0.39828043498516885,-0.931242658398143,-0.9970577396043879,0.03228344665322254
41,-1.1983959570878775,-0.03296210037437686,-0.19748539899840484,-0.05060840549437745,0.11103585171893854,0.33938282649968504
42,-0.03755527669323877,-0.3027171259361148,-0.12349160888408722,-1.2484501459963915,0.10770586624473588,0.07151136188610087
43,-0.7122184908599976,-0.016495540303218426,-1.3760444557884726,-0.09544722347068019,0.11770461434099105,0.31284050293013616
44,0.039615461379827854,-0.37915269838468735,0.0016833035935814866,-1.309672663701728,-0.10383124036211222,-0.018500873747662013
45,0.0008756629101347446,-0.7837619108956763,-0.453365253050706,-0.22208011778551606,-0.8344804049632479,0.022486766984132486
46,0.1249354395087674,0.01768270568550734,0.18743533583483185,0.22961889443925587,-0.25864448492038433,-0.020479413063842003
47,0.07516752254132308,0.22240666700016387,-0.893851392837493,-1.3332225575773125,0.013437283237599573,-0.05396239903014498
48,-0.9617719387198884,-0.03524122645676542,-0.255183352703094,0.09743729204170426,-0.07641287544134434,0.3135296265405208
49,0.08276635805715138,0.11111188046949061,-0.3373585189365903,-2.3574925925580996,-1.0350704496739978,-0.05921065411128074
50,-0.5443275792338605,0.10298393413645635,-0.5626495839831007,-0.6858264635974032,0.271356730140642,0.17042378540878236
51,-0.021257340695595484,-0.029777155237555974,-0.13745248968794338,-0.28176353677859106,-0.5928088607875561,0.04959395306265412
52,-0.062028418150541054,-2.4351466887182935,-0.6799628919327965,-0.2094741933370141,0.010096690459444224,0.08492005448139367
53,-0.7586562205367081,0.036311166650868754,-0.45638399341579716,0.20524309942977514,-0.32541001135285014,0.2392148822394355
54,0.06310749920885472,0.013374517555626908,-1.0881760629509836,0.3917683256113438,-0.015625016779684864,-0.03917336524580833
55,-0.9141114853430338,0.02547571851129382,-0.36876821731425635,-0.08643888918859755,0.2872789606450111,0.23806350673455257
56,0.05634754566927036,-0.02956690606194967,-0.7236940500197608,-0.18714318564279914,-0.6266950077256982,0.16770419014053117
57,-0.024773910570243363,-1.0062163249721305,-0.9297954140783473,-0.2142502594254096,0.01988811738324231,0.09075468962187824
58,0.041670564811820965,-1.0847083838366989,-0.5312262713380566,-0.2770014872559429,-0.24716701951871345,-0.010024784197231384
59,-0.05898261919659564,-0.928574485504149,-0.5028602398951149,0.15930495548039647,-0.14157258535303277,0.08020352485971659
60,0.07287811327961169,-0.11314934815212407,-0.015883882108993053,-0.07263201588702245,0.1785013919558821,0.20364892700549445
61,-0.7214971024587167,-0.5439903814644255,0.10404176434064105,0.026874126106289142,-1.3844037708705257,0.4162082234748211
62,0.023416754647924476,-0.2592376011865614,-0.07306373964298518,-0.08581956186941436,-0.957960695079699,-0.0046488730588542925
63,-0.08617682793527259,-2.0352282542697995,-0.23861312228979092,0.2998422563932702,0.2753713636674725,0.10457847927973977
64,0.024045329104590563,-0.020479779690978805,-0.47462112544902313,0.19334460461453828,0.22684204886685866,0.050200845075091476
65,-1.4609004022324141,0.014852331444414446,-0.07789600933574281,-0.1947609868865902,-0.5740697485099473,0.25908354524247373
66,0.049151247525969666,-0.5967671189581552,-0.6835990131516232,-1.0222992793704977,-0.38399966365699134,-0.027679265975076986
67,-0.056937505604894745,-0.11568517695428315,-0.16286123425645488,-0.4673450663313757,-0.4267656416835488,0.07941480003507718
68,-0.9037119277377434,0.0554058640900269,-0.9137601559401647,-0.7834256585381623,-0.7052985207248947,0.21858339118052322
69,-2.6364502576400453,-0.019168701798760734,-0.61745782530184,-0.2812957709971674,-0.14433428065379902,0.29034167199359934
70,-0.026079534381863945,-0.3587478406080614,-0.031423860325828834,-0.2868528530079731,-0.9860735272901658,0.08923395474236395
71,-0.06419098215043217,-0.10462619520770955,-1.3328827157745344,-0.14332780524589528,-0.3368409485469184,0.08306639244577457
72,-1.5871613483271028,-0.06529325619466331,-1.506477574301277,-0.23882180512755197,-0.6385852642220403,0.3358268622591921
73,0.008789690425315078,0.03756981971961659,-0.12001618672598102,0.13957986314588,-0.26152807764023894,0.08426486660079445
74,-0.33699916854815926,0.05740950438273407,-0.9273970081713047,-1.9040267125668666,0.30320577078955313,0.2106713412513361
75,-0.10520308114165433,-1.1285255549310007,-0.06571496935526194,-0.39619905340596956,0.05792399641907148,0.22299993158020665
76,-0.04441346757243536,-0.4202211877423744,-0.25704302852730865,-0.14237985598457556,-0.8133177054751939,0.06572869844000206
77,-0.002641965586731909,0.13031281365295688,0.2740215009476863,-0.2246850209480704,-0.019528767518732865,0.023904386869468795
78,-0.7249307709110395,0.06360024643757678,-0.6176063731648025,-0.006270197012467282,-1.3010200672003656,0.20242345209360077
79,-0.09806371697984051,0.056552053604571495,-0.739484539265175,0.1998239147923183,-1.2190486074831943,0.11940826497915066
80,0.03522127601322933,-0.6536354067626655,-0.22022388458594644,0.1936654331086347,0.04566148893182109,0.05849995810376879
81,-0.08245519058770612,0.062050538556263746,0.07654939734419752,-0.6241650077801305,0.37921672596645295,0.10461026142513186
82,0.0022368360808904253,-0.2169524903942568,-1.1346551248017984,0.07238303238763383,0.08012449691988704,0.01636442188451747
83,0.03806118930422442,-0.2468705735973098,-0.16611005386973315,-0.018694742329272818,-0.0060280934904323735,0.04602424723529032
84,-0.04606715515107074,0.05688550509923651,-0.21256627072702683,0.340963522051304,-0.7915329981688161,0.0689797848761708
85,0.09100979853632896,-0.21645449880711032,0.030618133866879838,-1.021854926761279,0.09193855794612937,-0.05895176626094508
86,-0.008095500597956273,-0.13655141626086742,0.22057719441780477,-1.4800537451484614,0.39568388744573113,0.027185482685946113
87,-0.004026174921793357,0.14945014537834878,-0.08928869384983601,-0.04556230644861137,0.3089519616052214,0.024726567862119624
88,-0.015313446752037163,-0.41882326838403305,-0.18240989846310685,-0.04414942379651332,0.09342398449654887,0.04803537566320449
89,0.06179329948712664,-0.16557465141550598,-0.05822422807226363,-1.4284236690846208,-1.0163346402574653,-0.010892368370795793
90,-0.03728893897776586,-0.06893361087759886,0.13044868880304816,0.007478323495780259,-0.7740704087437786,0.06284805340462901
91,-0.32724363822769276,0.0699643119960065,-0.007727017887762144,-1.1637976483403158,-1.3038389708366143,0.19900935767819122
92,-0.08417068563860464,-0.10927922779962895,-0.47547788583257555,-0.6699771271383101,-0.5502786086878206,0.11191501735499253
93,0.060741367334493646,-2.293855596828539,-1.1322263373913146,-0.6136987641467967,-0.7651389086837436,-0.026299186213940857
94,-0.04236155180108214,-0.3756495103761169,0.2853272426906246,0.28329798719544697,0.196828694808173,0.060697708700232285
95,-0.6192967493695536,-0.0334111557554021,-0.2565687944862708,0.04194506202742876,0.14136623714453017,0.3015207762809563
96,0.03088358714109618,-0.6795016222169464,-1.7139464251717758,0.4400290855578499,-1.9112436328314617,-0.007476599363380046
97,0.021973320654438355,-0.6171800479463747,0.0870742246691657,0.07065296871059434,-0.16271543313693626,-0.005718398389466074
98,-1.257824253155502,-0.08991290911959171,-0.24061533120526502,-0.8117104022162684,-1.731830278247619,0.40901089456730166
99,0.02890551209393144,0.08647404315405738,-0.10698825708857607,0.3207265716905905,-0.48601114960886327,-0.01147481953942804
100,-0.05036412079063535,-0.3694764945415782,-0.6630701829370833,0.15989656935975782,0.2162587675892455,0.09138546407588297
101,0.02396132090751646,-0.5360746016507868,-0.5944067687224188,-0.1446294573451307,-0.2820924540989915,-0.003405137064845121
102,-0.05698464049710572,0.06999851497972476,0.10706245273130865,-0.033443973446267816,-0.3256099250097739,0.07702167407794831
103,0.034892512681543364,-1.2216906108011463,0.15791458801217517,-0.5504269830978443,-0.6515181532585028,-0.009374791414144852
104,0.03294668457975303,-0.7877695755743568,-0.3845953958049938,0.10603734280411287,-0.012485148695424358,0.14330688365418065
105,-0.0352718189175909,-0.23666234647856166,-0.45571734921411217,0.0004102026571692896,0.2135692406404044,0.05701641079301192
106,-0.9807172229434308,-0.0064094789143022135,-0.5023402575601413,-0.5764964593662485,-0.7359321133046943,0.2743276609133336
107,-1.3267154901770883,0.10951398587908145,-0.16383275933502178,-0.1771748569302234,-0.40841947705067116,0.171564824382447
108,0.06695727818230957,-0.03585406663455315,0.10479130646360113,-0.5130307169468182,-0.4968192210553633,-0.03308793845808964
109,0.007946806828356578,-1.0140775377127618,-2.6294042393644292,-1.4844947138342837,-0.038991595705076154,0.027824526775512823
110,0.0035856548968566937,0.2065349647391299,-1.5332868249330183,0.04226678517993515,-0.5571235097425291,0.020878080930653367
111,-0.054835503860399926,-0.32850108381106063,-0.5514188468637861,-1.0904753187656588,-0.060183707591682706,0.0772263081999356
112,-0.04640680951647236,-0.5099824856290012,-0.20397452189372567,0.11185906574464088,0.24115957619822115,0.06615674887007095
113,-0.012977039892186237,-0.6483356276355395,-0.11527134989839638,0.02360615392990706,-0.010465824879340002,0.08871947756241218
114,-0.04261652531262361,0.1199610158701313,0.13810374513539037,-1.2070955414046214,-0.0920172318716678,0.07935162746040225
115,0.06236695375344792,0.13637045064704068,-0.5346853786721201,-0.22863130314162314,0.3396937544072175,-0.04468860330809548
116,-0.5827061055356528,0.026945474305270167,-1.0636404212072308,0.2613047704351782,-0.10780282499313668,0.24259772671456858
117,-0.005809260199901023,-0.710294370185609,0.2904934081431655,0.1830574532489495,-0.8405424635931513,0.027882484578819346
118,-0.03625593265817406,-0.00412836470396849,-0.7841774968185218,-0.2892833059518738,-0.39700779868516545,0.14207224662542364
119,-0.04029035153524718,-1.0890589191800206,-1.0913258825447145,-0.042525804978293114,-0.11118997224956101,0.16987606533777136
120,-0.9982512438186556,-0.009095813408305342,-0.022203517379272286,-0.01616075049304644,0.02756593594910578,0.27634567439776847
121,0.0035622739726561825,-0.8370956548881139,-2.3725100943641797,-1.0118373108661247,-0.5672849686354718,0.031793065411042445
122,0.041980711967635864,-0.11527607554755759,-0.5696726680516132,-0.03891483059366213,-0.5474008482855852,0.31362169957065794
123,-0.6845804094191057,-0.04810658024462666,0.027709441652714717,0.1922167640311918,-0.44270235595773777,0.3467929916769276
124,0.09366461666666548,-0.3090130088002555,0.14791277986845297,-0.03500136639854701,-0.30254517434843825,-0.0651142403502231
125,-0.04111593390888124,0.060553707433009585,-0.6661373732022137,-1.5349466376238081,0.01978674870434327,0.12385625381768478
126,-0.9671385152736195,-0.07521489274463622,0.00573848016452716,-0.8812381421353905,-0.4952157911294235,0.35433617157753666
127,-0.22863404762748052,0.07796461743480387,-0.08298299295919886,0.23473374411709347,0.1238132067377653,0.18610283841871977
128,0.012087630378693426,-0.32112137559918386,-0.9106391256003693,0.10573587582848315,-0.09458419877637653,0.006289107061410959
129,0.0070558995374847555,-0.05577550887237337,-0.0772739438512155,-0.5062545418824079,-0.40050290343124606,0.14313860941671339
130,0.014544808703014,-0.5874258522627643,-0.40881935710837747,-0.47728379456009656,0.37838547315382454,0.0008854383726388732
131,-0.7970486957796268,-0.013656149745444712,-0.12296928990696154,-0.0716589551184118,-0.7445428253316282,0.3256952931200136
132,0.08480194753107395,0.14150017327498376,0.19647520609109215,-0.02884968466688481,0.36563723199895626,-0.06638267348899467
133,-0.6050162616810703,-0.034690874352313994,-0.17524011206976908,0.05769845396256035,0.07071851231644144,0.3043247508524908
134,-0.032843003413339567,-0.404837019024369,0.14111339986543425,-0.918173164253425,0.0045155915982397765,0.0516380417131486
135,-0.0163595637017232,-0.07656775333537769,0.05752122621520872,-0.4468272170986282,-0.09274096794143227,0.041694132463790654
136,0.004798929052203693,-0.8146423656101692,-0.608249022388138,-0.10897982722176158,-0.014616421740022756,0.1341202276252384
137,0.02383904929730596,-0.21258620499620762,-0.5864928072076506,-0.018351311747146437,0.19795323530603642,0.0011868482200435438
138,-0.5072883583572239,0.10145273470989791,0.10027316198634995,-0.8680270136725622,-0.008480972671240927,0.16702217944925632
139,-0.9709915097299803,0.03004817277688898,-0.5762400158885147,-0.0036192515155555327,0.032981598138038026,0.2361232232135419
140,-0.03426364698843598,-0.006727560751502826,-0.028645498021623417,-0.05968647381218667,-1.2020225049143445,0.057009171064008685
141,-0.09635683740122003,-0.12234137962544045,-0.027729930593633878,0.17630413561801683,-0.06677054221313808,0.16812910195225492
142,0.01515707699470692,-0.2183491026079818,-0.17066923165661457,-0.6101505483363363,0.10797991284590652,0.0034319200776294564
143,-0.0690394785954026,-1.0437382046739017,-0.08639597739210719,-1.2778493036687462,-0.33255250595887464,0.4428702347245561
144,0.063804753147791,-0.5452089423444781,-0.3850374181568171,0.2451886768094218,-0.09609085330135478,-0.04495976788754046
145,-0.5433468151644467,0.03756620771141461,-0.2678596610161533,-0.06028518487283935,-0.18359206625306906,0.2575409914201958
146,-0.056383642012968194,-0.1702120398346344,-0.5970398605786528,0.03012420272083477,0.06871033047057029,0.09530193266822709
147,-0.09706997922757354,-0.8556514803602892,0.11167912427151527,0.17831794107833931,0.04764926913595241,0.11490928788514418
148,0.015465403778041953,-0.7469884681216575,0.01942578799415906,-0.7235251749029095,-0.19204825595913955,0.008535043673133373
149,0.03478614953186021,-0.5679943370843229,0.19272324791293216,-0.008592264550438822,0.1427134026248439,-0.01581783964240981
150,0.003474548465889127,0.18104473104409569,-0.1259005142772356,0.30277639696211667,-0.37653680273942536,0.027024580715378874
151,-0.011047035069289834,-0.41727375545442424,0.13232971803194205,0.31861493910267036,0.11636264789585787,0.027142679513504277
152,0.01998716808805323,0.0358248623555536,0.34666123754350087,0.18868622765046195,0.1286981091536254,-0.003992609624315719
153,0.03549810606565962,0.08703149664238519,0.24114915466323827,-0.08083991455721129,-0.6951736048424927,0.005199545382753626
154,-0.08619775532772223,-0.4425322346396712,-1.066906687907946,-0.7325790520546226,0.2894104015227176,0.1219783625566763
155,-0.008504458571484075,0.13075358400059234,0.3103014331022981,0.48323897319736897,0.11615101305026093,0.022306017356658003
156,-0.4494053072990384,0.08263844088796246,-1.0399390553065087,-0.6885903828874131,-0.7440106733060645,0.19067671345998383
157,-0.04307736083139879,-0.016759100608728095,-1.0542606439452409,0.16750784053022194,-1.0764760220525418,0.06480757402883659
158,-0.7227523005591577,-0.5187690763031862,0.10544735845359643,0.2147051538161039,-0.007808381559250177,0.40430590817838696
159,-0.2762155732362144,0.037429971629817094,-0.024043186821384566,0.22020078957094924,-1.4482107907655144,0.2326161335870328
160,0.043335094934078056,0.18278907569112823,-0.8460874811156754,-0.10132464424999471,-0.18338418523412325,-0.027262740727728895
161,-0.02581862183296213,-0.6613171384442389,0.03135912201402269,0.052044182177368115,-0.542107243818694,0.046649020281685695
162,-0.1387945139335166,-1.137451108819364,0.028368373838516647,-0.46258020085297935,-0.5023266970121106,0.4586091871288314
163,-0.0017861905158704783,-0.4627580589999603,-0.7008738375952237,-0.3326714260821333,0.10135451560912073,0.02606508193364323
164,-0.10870111953350559,-0.028615933731204524,-0.5320707592304561,-0.34456912994594574,-0.07460949601843958,0.20445697239674143
165,-0.0927983298426065,-1.0006388239719948,-0.174195820043701,-0.3287491881775416,-1.2081242412382307,0.11414877380005725
166,0.05216863893738455,0.002392545354578446,-0.6673092080298865,0.4104861162622764,0.4610740095253262,-0.02519185172204652
167,0.06461122130921515,-0.243102965726807,-0.7601409184727719,0.0934976522313275,0.13392958148402767,-0.04694379309480223
168,-0.4379616045546276,0.03150942697575376,0.005954891406043328,0.17312797076754505,0.3492815508821214,0.2387479997437091
169,0.05693515258669568,-0.3740822155986633,-0.18255492754196345,0.23227080972872705,-0.09693977887378435,-0.03893793000601909
170,-0.016823284137240324,0.13085563382518228,-1.3443714742344204,-0.22036650457474005,0.3861288623154264,0.03715751158024989
171,0.025303293648132552,0.07312236926052662,-0.7410936853111082,-1.7577451904632515,-1.2517627936062983,0.13472428737031159
172,-0.04349127331347258,0.07644340649928127,0.0904042687961315,-0.41855441036894314,-0.7536422826015656,0.1091368111089148
173,-0.31929433685098274,0.034367453189748876,0.04078406486122044,-0.8291177504500165,-0.359714341717057,0.23719762806565461
174,-0.03831460483300042,0.07637574219066146,-0.1219981737672704,-0.23842512400954005,-0.24241684944149558,0.08413849206200018
175,-0.020156666911797183,0.1586793006396242,-0.62785845943492,0.06743960797119258,0.15669507437914515,0.04316883552378556
176,-0.029736695872412233,-0.0028844505938495635,-0.24866375196474488,0.16726769227359928,0.20484631409352289,0.04995386693412615
177,0.054208443688386954,-1.323461223272909,0.11178041427080931,-1.165321197394333,-0.452771691077064,-0.033387563944885415
178,0.01819090331470674,-0.010800532815428032,-0.3898296676662351,-0.2963875204670653,-0.2815420699247472,0.010205939773661953
179,-0.017209769172104927,-0.31336193413482266,-0.1428267461297325,-0.36139388487404345,-0.14042740113606328,0.0542023140702928
180,0.06314718605999681,-0.24199645781576118,-0.5107530848560152,0.043201670575476414,0.1919040583648628,-0.04539121396764108
181,-1.1449357889489866,-0.48671071821063194,0.01659513721603123,-1.5186091360921026,-0.7277212020149206,0.5015384127670885
182,0.025376532014057762,-1.7215721157535402,-0.9108841605567501,-0.2309454896989229,-1.269415739729571,-0.0022661779789390265
183,0.06573196600423081,0.04206292348494589,-0.2395614028977857,-0.20850469192589266,0.20326444196748694,0.17467360156471046
184,-0.6725541802968613,0.02992610314849653,-0.18985298663644695,-0.6137663418182743,0.1351820057978217,0.255094590536973
185,-0.02708194036440259,-1.1536441345970332,0.048215980223659805,0.018901032013851238,-0.10238569394277772,0.04886366316994247
186,-0.04921687979072242,-0.690614751908439,-0.2394025804151927,0.22538676377313027,0.18309125515868774,0.06808805615491531
187,0.009908181085868994,-0.24638556994425787,0.014720847767306422,0.07819634503946332,-0.3508092884648578,0.05554963663514422
188,-0.04320634425776271,-0.149029239370839,-0.10669674291433301,-0.794185467510183,-0.22849208080230282,0.06684091604682726
189,-0.7794603759323278,0.07457872263937149,0.11770000684253656,-0.009481482332335867,0.07713940265735586,0.24149380913494678
190,-0.047044391742669944,-0.001927955301732731,-0.43426653376018265,0.3041786531637968,0.10900680536431145,0.06965250285162779
191,-0.025828707201188683,-0.4294479397988709,-1.0539202773232015,0.2857730215224339,-1.4223199488115266,0.03960677439045059
192,-0.36514951359776837,-0.08123133125961957,-0.5344549154246082,-0.12823940493607713,-0.09873476300939418,0.3458686299412142
193,-0.024934505530233908,-0.17626834168927186,-0.33267032208191105,-0.3723234618634777,-0.3900433138521304,0.04597980281103491
194,-0.03109101670366632,-0.3301005617782009,-0.06457601657779544,-1.8896371905920184,-0.049527208908776404,0.04823066347411384
195,-0.04918455522874987,-0.3816592891729911,0.2532184903944844,0.1660097113250415,-0.5458222522169067,0.07137936889738307
196,-0.7450262855093153,-0.40094032423265025,0.02429600453144609,-2.2597442956935723,-0.4196290530972142,0.49562568251875283
197,-2.13093405554047,-0.0023789323417963137,-0.03912477064132519,-0.15813308813266963,0.0466109181744615,0.2693946357005342
198,-0.005314457939704087,-0.38062526253158274,-0.03703549905527914,-1.1527645702231615,0.0782848720322672,0.04537668803614201
199,0.01892221752712131,-0.1396792734416854,-0.7801691413356178,-0.33227404137904176,-0.30034085764412116,0.13161391307097337
200,-0.9799336417157866,-1.2342587774508837,-0.1550796872974634,-0.11964800809456738,0.04407810832942394,0.7142338980444078
201,-1.23970296827572,-0.04040776561338866,-0.09395301671172507,-0.2271964827866275,-0.22466125109555213,0.3097277021350982
202,-0.01790402670398672,-0.04361878076791326,0.056858971573277683,-0.1013219906892861,-0.12413276008097215,0.03761000149479423
203,-0.031530003539057105,-0.21248809049875805,0.05984535107369926,0.20550726947261289,-0.23304759128254995,0.0726156658030103
204,-0.009193542240232722,-1.3050459880894296,-0.20526485952218104,0.01399144904877997,0.06183629387333467,0.026707956416402112
205,0.06522757409533164,0.15322114912185847,-0.016022888194674068,-0.6091440274499335,-0.9138345775551242,-0.03603088288366712
206,0.009649727935978847,-0.09882679255057891,0.16710346367642903,-0.6601927503269522,-0.07850034868975009,0.04035022575357789
207,-2.380524088509352,-0.10062434080110827,-0.6432814539788497,-0.18258141047267348,-1.181361842183529,0.3734784890339099
208,0.05625000352042053,-0.07116274311326476,-0.2989483143462513,-1.435577243451993,-1.172128484178348,-0.04161949680654197
209,-0.009562926128875215,0.07208404535853741,-1.8572805739060925,0.48699267447909234,0.25065023340289416,0.031175945249603047
210,-0.012144924783817346,-1.073070172622898,0.05926683423657231,0.1758806716626783,-0.819871756299738,0.038029236030426315
211,-0.7932305661678685,-0.02007887171137468,-0.41884760042381075,-0.9372321573369313,0.14980451637231673,0.2942751125282058
212,-0.06649984176214041,0.0786413168287613,-0.1287331923559007,0.3819022812859386,-0.7469193915907005,0.1344384447585452
213,0.044118753950267875,-0.12433853022983221,-1.0724326725760331,-0.8346770042672162,0.5344839240752232,-0.025896448127323536
214,0.04810774425226216,-0.1287532228155519,-0.42351252846914966,0.30695803486291984,-0.1810956187725038,-0.030431102399262954
215,-0.7723868008345529,-0.037745243422185104,-0.06851645902607034,-0.8849951749693737,-0.6103089534140569,0.31014576716847775
216,-0.03338839710280672,-0.1377313774650366,-1.3992214282936513,0.0334249103947844,-0.06646545680480642,0.04800238952131258
217,0.04313935978377659,-1.1714463986871015,-1.2102087769309957,-0.76346140528053,0.11507127837926978,-0.022623372764970215
218,0.07297245697404464,-0.45720709694357065,-0.41869042549814894,0.004377989091441159,-0.600894561519053,0.3738019473441799
219,-0.04887931470994644,0.05498748945410781,-0.09777880316090859,-1.9423214312167023,0.06639161481505734,0.07117602741524627
220,-0.0836526746299846,-0.35682714942871474,0.10964459541566407,-0.11738653777952734,-0.36501653376822113,0.10877965808741806
221,-0.5672980022573704,0.10994914402121714,-0.1857129091321974,0.025867431090065007,-0.3259358968303297,0.16288550040222843
222,-0.0029481614442802284,0.06593986949685327,0.18292456942140434,0.2933908605395543,-1.7667034096421361,0.12289543010294755
223,-0.010642732374648856,-0.0464664816059468,-0.3802214778550135,0.21229541020333942,-0.2783834304950138,0.0323182374703631
224,-0.04409990902886107,-0.04990994766694001,0.3280149531349591,0.31042293335653304,-0.15895778939771932,0.07114732430584889
225,-0.010554946258489517,-0.16723937635026265,0.2120534049284284,0.24239065741086308,0.39972440649946595,0.05382721682353497
226,-0.8235996378379873,-0.055196407396948644,-0.7125511575403188,-0.32440363585819637,-0.3316598301373653,0.3269254210232743
227,-0.0820369948859232,-0.30854581254007146,-0.04490452870479694,-0.10827694703692387,-1.4291071298242515,0.1046522137209505
228,-1.1108454546803668,-0.007992127791848325,0.07835640080183204,-1.0516174069991684,-0.9672410982483188,0.280403721795563
229,-0.9560960103307565,-0.5350003161841634,0.07507689811836915,-0.3577416899316151,0.1138411977189519,0.4549773317267475
230,0.011720770280606363,0.007217495398401663,0.021957886231171897,0.2713405393353431,-0.5253189578092174,0.1651718450537852
231,0.03382080890564998,-1.185643880777946,-0.6889142949974256,-0.9471569570876134,-0.3349002563040009,-0.008941258874505024
232,0.025100205247885032,0.15137433207991802,-0.41609127120181943,-0.3277451910519933,-2.0917236449979386,-0.008226085607691858
233,-0.025031491738049527,-0.5138430342762466,-0.5133666864457535,-1.2677854716961598,0.3322840975714608,0.049050117063102104
234,-0.05932453395297821,-0.128219614472313,-0.2927180441863899,0.3393914288782318,-0.16015771166351636,0.08605573618484959
