,0,1,2,3,4
48,0.23348469554674284,1.0468767035038256,1.119051143271367,0.6007640020376095,0.8886343278279975
49,0.9263893378141743,0.533045238564171,0.9895757055690637,0.0,0.09839929939233827
50,1.8056066668975288,0.9798405993820596,1.1566109325497214,0.015118882526268557,0.920872364307447
51,0.9790338204938743,0.824441529362721,0.7890629844305286,1.9912438526420824,1.2170764627314368
52,1.1110709477622545,0.0,0.4810808504994302,0.05185908871901236,0.16913786568909264
53,0.8968655598113922,1.0340161604533824,0.18757601320804437,1.316808776441665,0.46601008245587006
54,0.9618493995306887,0.9803708617521466,0.0,0.9979731104482986,0.10909199193476721
55,0.09981508198518155,1.0309303350835413,0.5260369509380793,0.4885802674229894,0.41750294705645036
56,0.9048372778362825,0.9540227462664709,0.3231300951624268,1.0987126527482836,0.039174690476795865
57,0.9512695938113703,0.2726473940784419,0.17646095649228635,0.7721550326376598,0.4874403841062876
58,0.9926309402932043,0.0024841981033071614,0.5483823932482144,2.0133414845019737,0.12957317913453545
59,1.0326290424450297,0.26434789343518567,0.5915644056715578,0.3733755291872977,0.2877679837302976
60,1.075310595015316,1.0188945305507884,1.2527861267617206,0.2653041369166677,1.3177769916649804
61,0.05324811651043873,2.1848897647627217,0.9464318286480358,1.0956331392802414,3.5261736192728983
62,1.0118851990958186,0.8128152499324953,0.28729695743642303,0.2751562908583156,0.4662812215061731
63,0.8576225934225099,0.0,0.8721131927746535,0.9569535810190848,0.7612813685948493
64,1.106062378871854,0.8156753350562433,1.9430385260808736,0.748386167683544,1.2233391467000483
65,0.35384178040625025,0.9629606933059365,1.3649258877527788,0.05469586238839229,0.08789394840959464
66,0.9281137453866559,0.08422539763642739,0.8581328920905331,0.0,0.17461904813398954
67,0.9337710902994217,0.7880296786800352,1.2318613149159152,0.047723709766116514,0.518229211535032
68,0.41062959513943126,1.018480899958862,0.7493760041831462,0.3182324953446731,0.7378470899385341
69,0.0,1.0505670784665753,0.28276544511300633,0.24901438597256473,1.0012392308982332
70,0.9792412272710546,1.474984876350547,0.6006320694751484,0.7876350334911475,0.00025388218219135616
71,0.9719177022438682,0.6340666448950513,0.3474371677363044,0.33015562248053176,2.0293074740855555
72,0.02862374010556057,0.9045581026040987,0.5777300411641288,3.176317342300452,2.012035009045855
73,1.14300488223768,0.9048751099048454,0.8142923231793505,1.5305566663795402,0.2439138670166543
74,1.6143861334915903,1.0030578746459726,0.09059144806024014,0.0,1.199348224701075
75,1.0410332917676657,0.2794215468388882,0.9566303451044753,0.7781838226157008,0.1747534028475713
76,1.0213948516780187,0.032334549922624675,1.9682986480964808,0.25526541304628464,0.20960062504056565
77,1.0846473967093502,0.7365021545166294,0.7472616405237812,0.5141841493931492,0.07979475288622902
78,0.6522178701350776,1.010849891622666,0.5012311688576753,0.700178338378054,0.0
79,0.9509495266035664,0.3816878148821431,0.44527273538252443,1.8800127867096692,0.24476210514783348
80,1.039696701235055,0.09414703883430472,1.4587587586759656,1.2712716957723087,0.49772429580104655
81,1.003942203573303,1.4373484071494105,1.313688788322485,0.5448675379769854,0.24055255158315741
82,1.0100131183560859,0.3761606662426521,0.18386273269887238,0.520806257115644,1.0820224428937617
83,0.9548684244733623,1.4703639696168462,0.09471795281936174,0.7251116709372715,0.6463213630144072
84,1.0616034300449648,0.6621057264095239,0.16242142342868282,1.383721634990433,0.4788983736871444
85,0.9779105427230121,0.33871901176402364,0.8884589807279879,1.5832040651950237,2.8517712373924207
86,0.9440659861292527,1.6864029836023278,1.291102230778049,0.09944042028308342,1.102191151479484
87,0.9687041924211552,0.2329166492235053,0.42439316573951325,2.001036556385995,0.7111950326464364
88,1.085609824544306,0.9770681374173954,1.9367134630107061,1.192639496985558,0.9252728636111334
89,0.9740565822355705,0.6343180031151809,0.32508266957882315,1.2168641319281865,0.20009118517389934
90,0.9957153194944575,0.6171695279430529,0.9417584304015139,1.2360678981012987,0.015011495275785491
91,0.47105755679559685,0.9579151439066689,0.2179935110719836,0.058071260748628784,0.027609762176114216
92,1.0504821233502595,1.0093663206237418,1.5635643330207767,0.5512946076846248,0.9176559812125297
93,1.0008476947919358,0.32847851173904985,0.00814031959888617,0.28484950974208756,0.06546582543388224
94,1.0942564957317815,1.6642552137130209,1.1155762941126897,0.8217963444674448,0.5155483775151319
95,0.6980764994909872,0.9659431411875656,0.878986262004711,0.44376346927345917,0.8133265591141066
96,0.8439700605532117,0.4455458765911593,0.0,0.7154788692560745,0.0
97,0.9003402658960356,0.2729428820482833,0.5585077758299902,0.9624891706839362,0.07590422751686186
98,0.12725467458667572,1.0741260251490292,1.0777577270390475,2.371012467808743,1.6587303299723763
99,0.9584044089961672,1.2873995334425143,0.9268128985944097,0.2012594249799884,0.08727692592090833
100,1.0120606492715176,1.8722615358902095,0.5027166798749328,0.5281331642273387,1.0246248651869685
101,0.947142612655492,0.1892129662238118,0.9797848642654935,0.1382334188892044,0.8126066989800631
102,0.9692237816816505,1.4665100083915492,1.474225901922436,0.5677062294104099,0.0004215077323628368
103,1.0375056064057608,0.009716083872716441,1.7040428163030223,0.0021166551647217313,0.6276898435178948
104,1.0997736579720505,0.8270757225970811,0.4030198976346753,0.991943911958092,0.5913364188885154
105,1.0137467257671586,0.6275923132126926,0.027616242594287892,0.7532451780334884,0.7920248841320029
106,0.01844857431184365,1.0804528625896281,0.061972017117039035,0.7580707049295003,0.0654604872829756
107,0.1613236063893098,1.0554433223182615,1.0250640526158439,1.2198131480516465,0.5043281755633463
108,1.0503818620953542,1.0218362516288257,1.5145053415473484,0.0040148887818257616,1.4744590084023954
109,1.1340489876468114,0.05683341055346176,0.0,0.010608745327768565,1.7351467885384075
110,0.9131819537568604,0.8586146656296909,0.20399779118609618,0.10493694555394273,0.0011065702412692696
111,0.9803805015500304,0.24469679964776378,0.8070179437048982,1.3555650990456671,0.3095444958848676
112,0.9514836940435472,0.18763839099293647,0.22509553605819743,0.18278771323518572,1.4430858804632793
113,0.9333297517530068,1.0654601447232683,1.1639112687343565,1.0382652814588793,0.2829478150836023
114,1.0383811554186213,1.234545801294077,0.7694461894239473,1.9758519336338085,1.1929988125501085
115,0.9912974042945166,1.3152831025505223,0.8076424372432592,0.011493048047487641,1.1007420981088867
116,0.7840590794928652,1.0494545218230866,1.0173662916654114,0.6516383079902913,0.4977413758409166
117,1.0559437426209883,0.6629734765013605,0.4141503907236561,0.5731707349224769,0.08688625172404241
118,0.9767639102537087,0.9463306833002008,0.5661627171720102,0.5812322898845416,1.0218119434087614
119,0.9086119949305916,0.4961370143466972,0.0,1.0899558870538748,0.6572951132493766
120,0.8639777490608112,0.9587729860243669,0.6375691595114465,0.17332749648474124,0.21037835701328336
121,1.0400286545300905,0.08385977219857887,0.22766325208844096,0.6116721306436421,0.14020660299021298
122,1.075575152198936,1.1081145083546882,0.16217654990887995,0.9800983553679783,1.2254206170737123
123,1.61604143093086,1.105848578749281,1.0429892385242316,0.6687203297763415,0.24192548278527698
124,1.0039634083487674,0.3446639818215367,1.2182856823554697,0.655081072327765,0.40501221092905887
125,0.8776561455366428,0.8341736684586384,1.296966761795686,0.37192418923849213,1.5928708047434839
126,2.335153379966142,1.005299704977764,0.5336317107590154,0.07881722906439742,0.756860334769357
127,0.9680715086890559,1.0847798379015545,0.22388817953087572,1.3251279056874479,0.5666985189325724
128,0.9344720057142588,0.43659832880143973,0.0,0.7022561004519469,0.09261771433647073
129,1.0046506887627613,1.0463061772507167,0.6342979806489473,0.386275340912153,0.47072225963543646
130,0.9950523547219052,0.005034886772775346,2.6689922457124036,0.008262574152240241,1.5334156974004376
131,0.9288515536143405,1.0275281396126,0.9649749732749715,1.325386941010138,0.3356229580658533
132,1.0031858077153666,0.6034266642152543,2.077878060946495,0.030615446712122324,1.6168069598672177
133,0.916921959119047,1.0751988545677436,0.1395308945954658,0.20693523312365217,0.26605668506381935
134,1.0359923830067312,0.22417086183167406,0.5711098441574012,0.030784102976200045,0.9515006017200831
135,1.0932439325852759,0.6082529693440447,0.8179577414870504,0.6176845264005542,0.907684309608342
136,1.0732766416317963,0.5551215364009817,0.7123516661694804,1.1702478188702103,0.7333762284381787
137,1.1451383540506306,0.8529078766470398,0.3149645867109739,0.8302861723254701,0.41072297140928826
138,0.7456614443927275,0.9531406113564025,0.4502177263106317,0.0,0.8864611508287028
139,0.19406054774758846,0.9154381524974429,0.13453632377943767,2.626304863682153,0.5592591295357481
140,0.8724561079346634,1.671840299957239,1.0042790671861046,0.5812423718256177,0.0
141,1.098273329805449,0.96835139064565,1.4415561763474727,0.1564029422621414,0.48726969719857116
142,1.0228611001055916,0.42175360685338953,0.5846493045294805,0.10445844583999794,0.15750872793550377
143,1.0435591432981386,0.23977055604946068,1.002696188490993,0.04586093040855688,1.279715682768389
144,0.9585767649129966,0.24057139179362358,0.16166170350018438,0.19202124612664168,0.4809363831929047
145,1.2710991720608948,0.994096034948466,0.7015921044956469,1.7139656220115336,0.9893079638936795
146,0.967345568956209,0.5622293253304709,0.3439022497973908,0.45576020570621356,1.3287156447021158
147,1.0923329187811555,1.270946469569699,0.7599545028897918,0.3242062207160059,0.07274078123968965
148,0.9669832600079162,0.2570132918035898,0.8327118093066745,0.6662027562495156,0.004732565361845744
149,0.9919655244279737,0.34013022182449343,0.6704449349803373,0.6060607468079573,1.6884257084394094
150,0.9963924889804969,1.0045784420785522,0.9073239819064314,0.3617914638272933,0.3441240986671493
151,0.8911483567066897,0.0468791866238015,0.08849414003886269,0.21292717939898548,0.11921780761828513
152,1.0096486009558194,0.8653011590814286,0.5312293389612457,0.6665415998212185,0.18891991980378742
153,1.0569614921369233,0.9012782833742864,1.336816191174362,0.5852026379289359,0.41187853272868435
154,1.0972639202635095,0.6423028784488188,0.286938657025622,0.8403448880752232,0.8078633833839849
155,1.038801363518584,1.3001128398905397,0.9561140666691403,0.4684064009603526,1.5255879984482692
156,1.588634686511575,0.9860357925695272,0.9450333696924615,0.9338900575735934,0.0038630956621718837
157,1.0517697756798654,0.41968705876746903,0.1481857642100768,2.184064115833474,0.028879398541884815
158,1.912371715251643,0.026009181066379318,0.9986327490987598,0.8450354960203913,0.14318229724710282
159,0.8128297188844951,0.998671403469978,0.7672819475260028,1.0326795325734215,0.0
160,0.9730598531092121,0.4590259984747269,0.33390554098373426,0.2501978105980911,0.5102128494609758
161,0.9619924286137594,1.2325090213773466,1.8328242438983327,0.8104694718134983,0.3261799127555588
162,0.9265554068007855,0.1194958785432422,0.8587534517820863,0.9470088657172421,1.911955242994892
163,1.0438103800702563,0.9685614613169252,1.4933751175523136,0.4072765880827816,0.2443496115661438
164,0.9738738148444886,0.8498286018847268,0.24843047415983285,0.3198637704776148,2.1563540028782517
165,1.0317492745972296,0.010927741396725144,0.4278473694799086,0.6455056473639437,0.004837538077279602
166,0.9452844642092779,0.8172245807518015,0.7658634871795974,0.47718284004963885,0.7125598863860173
167,1.0560410585171027,0.08750949055233137,0.010088670662660781,0.16486957745252212,0.5827027481912894
168,0.955285281763556,0.9762833091312285,1.5702651292139131,0.8142360454948889,0.7565805923354262
169,1.0217705832683361,0.8982653086051874,0.06929398832391742,0.6741122337413463,0.1226560457615398
170,0.9504306441912553,1.2711835629617125,0.0895430613869127,0.14128250492069294,0.36298811099727185
171,1.0245153470109063,0.96249182903195,0.058493525092039575,0.0,0.40817760947974957
172,0.8870947274527918,1.051881735962044,0.4896925651822892,0.5138167393155114,0.06540165787115554
173,0.5617194255262183,0.9962514664926545,0.9073966465312084,0.541815200397542,0.044806808793340425
174,0.9916983213021325,0.8827041716720836,0.44431697982844265,0.31860422702581803,0.49824663816635134
175,0.9762623921797094,1.4015726132403172,1.5720733907466602,0.2644522965823232,0.7107190616913618
176,0.9959981823910258,0.9567808683617003,0.3853023822143419,0.6573584160717107,0.06041649280288952
177,1.1438817048074523,0.0,1.1656867455305586,0.0,0.08011911746772789
178,0.887790733176735,0.6348475616394634,1.8300371804832978,0.8545045161406292,1.6554827385750444
179,1.029409084081857,0.23169018135247424,1.2260585925776346,0.6467801384968214,2.2149100575015677
180,0.895579196463228,0.2795432288864388,0.1834531636411669,0.4678072472319393,0.13511826800970075
181,0.01412238954668242,0.34713824050682396,0.9410159733435184,0.10021584201432154,0.5918219433223423
182,1.0387850343450142,0.0033677024901737074,0.2227664337895769,0.058184678103210784,0.0
183,0.923249179193725,0.8240955311922904,0.6749112337796901,0.5041969043948695,0.6944059057398806
184,1.0418245342337327,0.9438191983424927,0.6544312576831853,0.3269106499077921,0.6673390765341578
185,0.9477967272312408,0.7557029797703779,1.1831915480107165,1.9884013193185053,0.4891429454060826
186,0.91948973712346,0.6126398724514518,0.10267563111382061,1.1608713244520124,0.9388877034148644
187,0.887523812382008,0.89631480224804,1.1800365236907016,0.5136893426849557,0.07882090863661803
188,0.9668669604471043,0.6026368105519015,0.5632317750909623,0.5717565297843643,0.4924556442795938
189,1.3362483187045566,0.9757077613607118,1.3896779245667932,0.5757689535795247,0.3885028708267551
190,1.0938583400198398,0.710536814145597,0.016564429117568613,1.1311116688760752,1.051956854679183
191,0.9969387941374451,1.1190727444492374,0.0,0.2285681042858238,0.0
192,0.7664759633964265,0.9039283699977156,0.12876562073340533,1.127607620505291,0.5815401808536278
193,1.0029147448499587,0.761018791628419,0.2860598065486624,0.32832770784462845,0.6465512042496598
194,0.9408836196713622,0.01077428389455845,1.699455684166003,0.0,0.6712778808729156
195,0.9788315654519075,1.4854560659416736,1.2015459371228456,1.3902849338020526,0.41241584258395825
196,0.5703486142657781,0.6683417820069816,0.9806653492463133,0.0,0.43624829998985326
197,0.0,0.9835776006675033,0.5785535384481408,1.509376878653779,0.8899731518593939
198,0.9049279800184045,2.230736533306778,1.0986027871340003,1.5938936362536893,0.5419329548305016
199,0.9737143657825083,1.1851515334317269,0.3516057472127601,0.4139086715088044,0.6416883910971319
200,0.8548251242746693,0.5985185637120458,1.5417308883885334,1.2586420244660583,1.0097662599974595
201,0.5077645049074792,0.9969801960204283,1.0924541179745209,0.15358573275065313,1.5580891520008873
202,0.9776404038749116,0.6847009231564007,0.2192750338046,0.20357699692957004,0.6868015133969845
203,1.011827505805369,0.39432032571187425,1.1781366512786327,1.5194249442354817,0.22508959616064492
204,1.056338184239186,0.0,0.029629778498687198,0.011933098694707989,0.17088452576066193
205,1.025029965075507,1.400124795854475,1.1394248431310057,0.04109911021541321,0.1640923827633422
206,0.9344617759551186,0.5582146080973419,1.0236921358624964,0.17342026044343814,0.7188012076721613
207,0.1481332672342044,0.9911774747181348,0.43071002791130064,0.837347035684727,0.019284486784046262
208,1.069794865656852,1.089675726372068,0.2824583072848107,0.0,0.0
209,0.9721465432489111,0.6989794874650308,0.0,0.8754453603081143,0.5562861888443068
210,0.8664517501812674,1.4441992614519912,0.4475020245901953,0.736595093501333,0.12939867102773578
211,1.3113464882712484,1.1036166855444003,0.5250217916789227,0.09771518388790529,0.4403777914678665
212,0.9370244677136083,0.9700699128640737,0.33175893539646895,1.0392167961547814,0.29877538393986813
213,1.040156987787873,0.7035743841656267,0.0,0.23514242425894316,0.5131069492446858
214,0.9566869100385216,0.07573153036506497,0.6924251975051018,0.7469617654777833,0.7994877204545727
215,0.2584082881511802,1.0054755859926523,1.266065581142506,1.6798353597038242,0.16359437697298948
216,1.057731643088708,0.015652579240726272,0.0,0.7148228751588247,1.5141452390794738
217,0.9966369561576389,0.0034375621887246244,0.0,0.49840571203582335,0.7304549298319295
218,0.853696949006113,1.4151117971081153,0.23430552511646707,0.9285068358747885,0.02629949480605899
219,1.0352206099813341,0.7164418199760597,0.6541985930805845,0.0,0.4683368917403382
220,0.9620358985125809,1.394510496495469,1.4364949117216992,0.6106770925860592,0.3901127994746792
221,0.9423435233980963,1.087547353293016,1.0005506539166986,0.5348840850504504,1.5520234580447296
222,0.8362331682542054,1.0217135683798708,0.8584352087566748,0.9857818497049422,0.0
223,0.9960427100282995,1.7129005535358184,1.4967781666004327,0.19885113782954295,1.2336027992563876
224,1.1180359206674528,1.269701826436471,0.410163301350157,0.8848842635416345,0.997523966191422
225,1.0437460492889965,0.5299470132482151,0.7467453024449882,0.8464075852173278,1.1121548598875908
226,0.5158450652160039,1.0075316051079743,0.5861272971564513,1.97340530111713,0.03714586512412271
227,0.9190848765589443,0.10890610328901479,1.3268939024989177,0.6602579147964261,0.001177777262530988
228,0.6170338736475113,1.0500124693212027,0.6882938003804784,1.2002786672857724,0.05611248095526822
229,0.2201574683647085,0.6523600373163602,0.9257049308279085,0.44481965459167083,0.9941317878877695
230,0.8457552397896873,1.157495456493984,0.2870896277122117,0.5140901394436369,0.03262359731468743
231,1.1048536369958983,1.0949361795271946,0.05997668650726302,1.2097304160910163,0.03315356857245656
232,1.0639932430174162,0.9992437095896146,0.48751650711550293,0.27618078359603343,0.0
233,1.022717459123184,0.9907554447142451,0.3915464860938053,0.27124178402359467,0.03630323503560812
234,1.0276228190266168,1.3727513335811943,0.024514116109049702,0.29495661670484974,0.02766188563186663
235,0.967473181764011,1.1388678527373393,0.7638688208146099,0.8832737693103864,0.6335896437271286
236,0.9415399930167678,0.7950263483748035,0.3860303183507374,0.23425045665113625,0.8178155904018161
237,0.9562825644356052,0.48864124508792,1.8983432335784771,0.0,0.2622775398276491
238,1.030333115018778,1.4598044699045138,0.37924437807604766,0.3452396224212773,0.27991753550427995
239,1.0146887071134483,0.604129362038238,0.026171526508906952,1.5634425591318055,0.3297654013363502
240,0.9275439482161171,0.6459395901048833,0.2502758523213497,1.1281182049012832,1.3910800046242517
241,0.9658647259955653,0.5398438557390947,1.3002580367006034,0.0,0.7943489732916655
242,1.0900475487065502,1.0110029440776362,1.013746031230473,0.7733417340026828,0.737670259904786
243,0.9789629429097219,0.42227092294445745,1.6716888113858523,0.0976729844437037,0.8679933748539598
244,0.9235502890549889,1.0131151184575287,1.528570823528518,1.049092480182765,2.4067818629589803
245,1.039393796153798,1.3133056628403672,1.319106772063359,0.608299747545116,0.04809921476763043
246,1.041956969849081,0.9284613715240281,0.22330475201265315,1.5038659137085242,0.978175329434325
247,0.8735096641599944,1.1441430590008763,1.3522894520383397,0.04275972697183378,0.6876314998992129
248,1.0424828598924547,0.07988833932348999,0.9702026455015925,0.5000489265560096,1.0196013261038246
249,0.9967005469033785,1.0050919883490097,0.44964486681555177,0.287906178502947,1.865181400830624
250,0.0,0.9804934146505904,0.6331641662423737,0.35485882393881485,0.6080491628610479
251,0.9561727405623628,0.7877015541681419,0.03760285973184928,0.7912374298060867,0.2891697218924222
252,1.0235716811278437,0.23929724661041568,0.07743783687964693,1.4029263862047012,0.37394706510615244
253,0.9440311629017732,1.0727051314421656,0.004931729364418325,0.8303406104099529,1.1038908744849292
254,0.9442308127385439,1.397459619326397,0.5405354709041577,0.27012026515985565,0.04244105529580684
255,0.9934602352338773,0.4183231772260737,0.3800686926396685,0.3421928361943104,0.9860551425126429
256,0.9226204932801678,0.9630099304035962,0.07571523556996068,0.2357393259630415,0.6807836359543454
257,0.9825694967384351,0.2496322163605108,0.11536956687504918,0.24523084281379853,0.06471023876587045
258,0.9993329327069157,1.1330021298900683,0.9149734178507419,0.3465227109454799,0.19526153717052702
259,0.9819844159840463,1.4837988025582542,0.6852135795978403,0.0747303658788225,2.2012877223235083
260,1.0979160645633093,0.9091268717799892,0.7560947887887578,1.2478064875039163,1.0790344018775089
261,1.0710323123836054,0.06563721231262795,0.7785519153283312,0.49887396578325277,0.7054379630613306
262,1.0102864198146102,0.9184174009551967,2.4442453033341875,0.8681946560718798,0.9478805157708605
263,1.0657934127815039,0.17293428491871563,0.04775276684147689,0.33271985038021784,0.2028000116404815
264,0.992225912917936,1.0076107604520028,1.17086620644373,0.7229759996364582,0.028897953068352196
265,0.97980819089413,0.6038550392917406,0.21258687019170375,0.8738962631206945,0.4294042563391711
266,0.9096119231425059,0.7589141746418954,0.48144479214161773,0.3789931163912348,0.5352715103737099
267,0.9451417362869784,1.787148356878964,1.8768584400394341,0.1472349984927945,1.1481073722078288
268,1.1637711888427231,0.082293328308704,0.3592514081523685,0.8622419827500958,0.751284889879091
269,0.5705923510358855,1.0527441602009038,0.22730643372358053,1.2194063183215234,0.9949734852116396
270,1.1396033776033885,0.9745409751692781,0.3341939943351976,1.663368672257953,0.4693337751106107
271,1.0099070846642935,0.7866774909807945,0.9151733268690141,0.41669848318539376,0.8195101551049665
272,0.833197570027923,0.7795952441366754,0.6846261176450785,0.26634017706435303,1.6630567282780402
273,0.6577433302409483,0.7421302962365092,1.019115609111474,0.025281952557967266,1.6256256049485172
274,1.3497845769170027,0.9168673629142247,0.012284518163917568,0.012212510706258228,0.8643706143990069
275,0.6202701713138581,1.013176103911734,0.9886292065929969,0.10223208106134854,2.1607835006897527
276,1.4345424534952433,0.49618596814697496,1.0137939209289064,0.2394321500082386,0.9609357148929735
277,0.9233111248066932,0.5894907049681887,0.615956738762441,0.09161494303598072,0.2596111688168947
278,1.2053270776156102,0.5332245138839212,0.9646357755532762,0.5114697591430317,0.87269568533677
279,0.7973386998486929,1.6897240308927497,1.0728047541864092,0.5388568288310227,0.8961339183823187
280,1.0156775253021182,0.2862180132867117,0.7419500818951603,0.0025798180702344114,0.08267325793795509
281,0.8632189907473424,1.0754044819641364,0.681404033953843,0.35847168896109677,0.9652385352945436
282,0.40132629499668904,1.035207882206294,1.693876736846424,0.17724844598109057,0.00045230967199083594
283,0.9777888361589349,0.0,1.2168667746354793,0.6927688982420933,1.0975690265108597
284,0.9339570169207256,1.0857451016125639,1.078673296062517,0.7812059224346881,1.249177923527109
285,0.9854085960228995,1.0342132300757039,1.2281769326148335,0.2583364955993922,0.0
286,0.9588381741620282,1.4587889488996624,2.0628583997259837,0.02098660297752164,1.740662825391598
287,1.661475029997451,0.09325103064194902,0.9251521786315207,0.9069328257246864,1.1629301555972942
288,1.0399138602606197,0.0,0.3562672278571547,0.4178284331896116,0.3020298675084112
289,1.4433935489506582,1.0367904575868883,0.004435194502769829,0.6015441933615213,0.8268526254398189
290,1.0944080051218537,1.4800337539597548,0.25261256735019794,0.16478659347172311,1.1462573968120977
291,0.1853063577708855,1.0755034250273867,0.24201575409244094,0.8964043545142352,0.1431672708547843
292,1.234323817617467,0.18639479007518278,0.3418929411520504,0.943838730503547,0.003619321328284124
293,0.957395287340167,0.6772793345625442,0.9628652636842339,0.21538749439602684,1.4142466035729935
294,1.5160790870429417,0.9767131203775847,0.4633667256327147,0.8437554770150102,0.009553604704735236
295,0.8795774580827846,0.819086017563726,1.0616703523712092,0.4511364645483428,0.4665703968846705
296,0.9628355928588248,0.2701147096852141,0.634167397147085,0.9977275785350075,0.19034276575079973
297,1.3553979220648669,1.006434759905654,0.7928157451671098,0.8559546664359166,0.30300086899995615
298,1.0440313112750912,0.9195281405573321,0.0,1.1284251679341009,0.04817741033034979
299,0.9060158049094,1.4160257700511734,0.6531608356984905,1.5110703634714446,0.2620607106580349
300,1.1304138796185148,1.0233257912200429,0.2234679767928845,0.000661288106566349,0.2477556575406581
301,0.8900131204562429,0.997731090146116,0.44749644963368884,2.5047133057377464,0.45278939746036306
302,0.9682006789212759,1.5167696076155734,1.2689065116099567,0.0,0.21144210235392807
303,0.8298750658130309,0.17086564101241902,1.0231150014320096,0.07487174450217492,1.3973966100817785
304,0.9427998547131677,0.46178909634639453,0.4183579658214268,1.1463812486568776,0.3808146724538375
305,1.0213586901424638,1.069471017159756,2.2376781639355197,1.6485295107726805,1.6422421138906678
