,0,1,2,3,4,5
17,0.08749747087615267,-1.471830858344855,-0.013632239495799892,-0.29369094745588586,0.18401243578932464,0.3178109997475492
18,0.13961096382104832,0.06508038600207833,0.14657586290921054,-0.18105335658666485,-0.33564422689509466,0.2679582815492935
19,-0.038281990026136414,-1.6678131323583907,-0.12818941460573208,0.1799125349929266,-0.3124398430600411,0.3999335470094147
20,-0.03639358479936461,-0.22087228007145565,-0.3300994490288395,-0.28393245495009034,-0.03937479924581497,0.47385555578669947
21,0.08730918420946177,-0.04459101739574789,-0.19106140535876026,-0.3101092814432456,-1.4325810679517659,0.2780942789226933
22,0.0017930338114970912,-0.10811550002513004,-0.10003409719883849,-0.11897635678826302,-0.2629685950920155,0.401747221077774
23,0.16216394198980066,-0.18746384133718386,-0.4059258769968159,0.26091406788133253,0.5221049470091984,0.22384725905899272
24,0.0910693306042023,0.09666166670164877,0.16904727373975403,-0.24802077103685294,0.282961642229988,0.20757599748092687
25,-0.022255414072076873,-0.008622745344255445,0.12155933791208207,0.018342556047663938,-0.1920130187703797,0.34588816691368135
26,0.06993433585963715,-0.08463835784180618,-0.8674227816030375,0.009039420304852941,-2.055882314863635,0.3208816833184872
27,-0.20232363789147112,0.02866153131106086,-1.7829876845794408,-0.16340314289806995,-0.31664147549977684,0.43591950882760017
28,-0.2795297711451289,-0.0798789820499538,-0.05720442897031408,0.09713725182002403,-0.36872465707986135,0.48487345405661
29,0.15581082504663968,-0.14503955407210511,-0.3057999352186741,0.21720210451731048,-0.58019295298375,0.29982610496341633
30,0.008915410319422001,-0.09750096198105895,0.007649357704977433,-0.501576067293993,0.17848511310122772,0.3739328274266658
31,-0.10662031053632837,0.04063348969960423,-0.4434893047917411,0.0978606399261096,-0.4320520674527208,0.4264330493824277
32,-0.07375121892625103,0.02013943471924129,0.06643412972616336,0.16525335477852454,-0.035364326834687404,0.3033380718038774
33,-0.17454923600295758,-0.09591309959807282,0.27509038701141497,0.2785510871624519,-0.16718973554257255,0.34269165587425204
34,-0.021588611250201173,0.2265540636836907,-0.21938955365520174,0.1522911649294436,0.1165504679588863,0.3494239965002129
35,0.17929818671182463,0.13435354484120055,0.026188824170057634,0.020790839122674154,-0.03138014588989271,0.27303153776043443
36,0.09007225542397257,-0.08007699293546955,0.17272365678829105,0.17622159725771813,0.15899806365698238,0.2559793277435051
37,-0.16799081940969451,-0.06932914558586223,0.07634192705424203,-0.23665900470655674,0.2810316024348838,0.39028795142545714
38,-0.08568812735207998,-0.6433404636229677,0.3890650782020818,0.06622653444256454,0.13594756238811845,0.3340068751228871
39,0.02422515808285919,-0.08453491811270408,-0.1396479832758405,0.12405666582480684,0.3193318852063567,0.3130155762391172
40,0.2932062888664315,0.20499172805714316,0.28430849403139213,0.15874490372203132,-0.6391678844058151,0.0449060697833545
41,0.1440908757453394,-0.1711810993085735,-0.11769318517229471,-0.26191443569846223,0.14363069831564623,0.3233377952731935
42,-0.1112964378351704,-0.2962302000857539,-0.019496116342294645,-1.2509635200836178,0.2968960093066223,0.3802675307516553
43,-0.0699457236697344,-0.4259280007990069,0.1407315596179447,0.08183760108308608,-0.23744735168579892,0.4271607386123696
44,-0.09998803867488593,-0.11617467262511372,0.09649665227607185,-1.166297873533408,0.07499298563345341,0.3540978658773045
45,0.08438326617538117,-0.23828269562402826,0.10342262736811436,-0.3999488580605258,-1.479103265376959,0.32402184220679514
46,-0.014481004840456668,0.13777148698309183,0.26671973377935587,0.14069957613252237,-2.0933324056656817,0.20405267159865773
47,-0.061854262260231274,0.013179791934594176,-0.13630288681363523,-0.3135717444219449,-1.6844207168620071,0.35943856243591926
48,0.29901745500484855,0.04255436843676008,0.05290589659923506,-1.2204883036244618,-0.19830841391481505,0.11308818473358401
49,0.1212770444234248,-2.321184051820303,-0.11256887225416384,0.12334943311832919,0.09712207231545195,0.2788516901724972
50,-0.08704008401918306,-0.3639339386527186,0.3288138341996729,-0.12238790073807138,-1.1912797918072675,0.41708297534791167
51,-0.10243785020962881,-0.5141504933343806,0.015752589664313033,0.15532633537199092,0.44635132987235104,0.3761842762462376
52,-0.0383000125580204,-0.2590064599042954,0.04271931530126194,-0.466275490710996,-0.10143387276808755,0.4453862217296
53,0.09891021524958288,-0.38305775196590386,-0.5100550093692482,-0.39558930924291336,-0.5998007872064198,0.4306437789636042
54,-0.20985046111068706,0.045493823474842876,-0.1027472491673172,-0.08780279499177501,-0.7809375005692416,0.47021090034754615
55,0.22332094109033562,0.07381326122887177,-0.43823322245577195,-0.04933858999243229,0.3017905446864424,0.22047738573325573
56,-0.15645660692405328,0.0863798674612537,0.19026595312653594,-0.927636806688514,0.22198156845122408,0.27834638921702065
57,-0.2360158621235593,-0.09462615111213313,-0.12391633897949328,0.3196484408618382,0.2926473724317262,0.3989047101103391
58,0.034177763219586765,-0.09889530357635179,0.058692433414163414,-0.2776987083916103,0.34005661617743643,0.32100167336797
59,-0.023374363162309453,-0.15085575056323863,0.31926769573902114,-1.0860638536648084,0.21796514841955011,0.2717565673486328
60,-0.0370515227147763,0.07299686539583472,0.3172456110485663,-1.419145019478614,0.06937172363579741,0.22434991228736692
61,0.2038068649213194,0.0996519782861014,-0.02801840670579242,-0.6021385918561291,-2.0046443217440104,0.1926810120411156
62,-0.2950862235221532,0.024530954821385342,0.025078702294160204,-0.08224813458974439,-1.2128549755397324,0.40161217769957047
63,0.28279219125039856,-0.07463951448644279,0.043318147517970584,-0.5654846562211167,0.2514994867372655,0.19554327034437521
64,-0.039951187677624955,0.07072445255161675,-0.09259887216323559,-0.23215725830040523,0.1016132240237198,0.3621012781614795
65,0.13765604259707764,-0.11337709863071488,-0.06164122319161225,-1.2275390683974554,0.2666470178900322,0.22934544946139795
66,-0.017813659209576338,-0.12870619260082727,0.05966814281417432,0.08828935910273855,-0.2881848505671591,0.37433286677346694
67,0.095646124356497,-0.17314101887727928,-2.092047515384662,0.21305541876132905,0.03822394495995879,0.2707698375661012
68,0.059209708551935636,0.2364711651005773,-0.10589369256426412,0.14131791223899282,0.0604646417903541,0.23376957333117332
69,0.15919573946519483,0.012058439983110625,-0.02294242968997845,0.22561187246265002,-0.009114580122718707,0.243713426432911
70,0.07937172779087653,-0.47078161250611433,0.2878672285097704,-0.004419640143425219,0.3137207899389949,0.2756706472351978
71,0.1491932504297404,0.06308872866263593,0.08392753856409074,-0.2799935234300801,0.21813652442758263,0.21262076804304328
72,0.20945458390390082,-0.07225469755357561,-0.17238610192423404,-1.4387372716827624,0.36968815208866923,0.15986903031529137
73,-0.036471717600012,-0.18814272990053005,0.05023789971357484,-0.3044826422145413,0.10307388873233919,0.3980772728974301
74,-0.04754428595554361,-0.0003426575980789437,-0.017407673617308772,-1.1909109709468115,0.37795859915724783,0.35584869643863826
75,-0.10098153404933619,0.07409247688369702,-1.1441274041415743,0.06147824433173399,0.016654550924890765,0.32795165798206893
76,-0.0752468385045747,-1.797693221467081,0.23069668671975696,-0.2910337311060224,-0.44593024523281155,0.41378828746450586
77,-0.07679629548905909,0.14900276523539446,-0.27797879018772587,-0.20834100880196246,0.18129524809350772,0.36106699549671184
78,-0.0488898068098389,0.15579735570596243,-0.19246598702952333,-0.16942681018437675,-1.1131698246407964,0.30277121612661917
79,-0.4180725947706341,0.10993150727021617,0.22391631444172466,-2.1060888710442978,-0.46016825765389613,0.39913616962176546
80,-0.15202976348006214,-2.6340277108627355,-0.18162757660797763,0.19319092591703646,-0.10813890693726771,0.4671589163806141
81,0.03835885605996059,-0.5202569857570583,-0.026727981609093843,0.2049493087830886,-0.17737380625786547,0.35715257160218455
82,-0.10326463356089555,0.10243135470982112,0.16616761309320305,0.03579105568434704,0.13201458807592364,0.33030516608914295
83,0.04917089678552511,-0.7003967652209204,0.18205662741495432,-0.2612155736664543,0.028671926692693805,0.41699408333598753
84,0.05569631656619234,-0.04260412390327939,0.03491217090799126,-0.2624722426330652,0.0009363222564087725,0.3324699529197504
85,-0.06600430955848435,-2.0170941133404527,0.30945518934121374,0.004630458839794238,-0.41517993764551686,0.339378909728422
86,0.013971708073229117,-2.0160163231090604,-0.20025806068235996,0.1578534517872231,0.015290673322802206,0.3606933974328937
87,-0.03511372961456005,-0.1344948270323515,-0.016951599390843453,-0.18880245876373497,0.07519685637733553,0.4030874939800306
88,-0.28202762681475735,0.05892154763675306,-1.4033565322215824,0.10194090187506116,-0.06655195118772819,0.4029340836125994
89,0.046255896907969385,-0.3966183842944719,0.19064129415095066,0.09128515954259553,0.35284820151837615,0.29916330762630367
90,0.03285551269478093,-0.17384109561301186,-0.12187201199349096,-0.10077930988671918,0.10480785546743704,0.37793671323468614
91,0.25837259989659045,-0.0636313277280508,-1.8705970176818065,-0.5627737810631765,0.12328803638580793,0.16239385844585727
92,-0.13775731418875625,0.03674436661876446,-0.3474417999511288,-0.09396034998879627,-0.2356986953923632,0.4444209547749967
93,0.05817665200648481,-0.348092795163344,-0.21613662758447666,0.29384932296303434,-0.1656374739747153,0.33168672937794114
94,-0.11402367781638434,0.04829336251449656,-0.007537655344370953,-1.0528636069274786,0.3235467239624312,0.2968386435571355
95,0.023111383992268753,-0.08213176988799986,-0.034159343887860294,0.28555906938226316,-0.218772652188408,0.3123518613234771
96,0.1694757969111571,0.14086092851205056,-0.8530488949731718,0.3775206068900653,0.017561779041555814,0.1444569664324794
97,0.2319616888476017,0.03131217721774271,0.2188821797617675,0.15359647288432954,-0.24333781003745034,0.18881884757853284
98,0.16209731885045486,-0.250115764348962,0.332674835245936,-0.16933169623744232,0.40482755223650324,0.2178844870108617
99,-0.026319845577307266,-0.013057032604293806,-0.22703346096239774,-0.1540437932736068,0.04769860023691108,0.39790987377027875
100,0.1728711085203285,0.345645837998507,0.07814714397966394,-0.07748428712137484,0.20107686225502797,0.1500016435064343
101,-0.012686849599233385,0.04282534768586388,0.020104187342441016,-0.005701573873502008,-0.36568661275354497,0.3526438678006228
102,0.010839230319593218,0.14781850455160828,-0.25674211386319634,-0.15075743726589888,0.203642548341613,0.3229885492880439
103,0.05968904303854239,-0.0038978016473592003,-0.09052037269814756,-0.009579309702954342,-0.17636768481606557,0.34879706528940885
104,0.2262776714425927,0.06898804759602428,-0.6456042617063767,-0.031947366272568056,0.3148392272445133,0.23406879170883016
105,-0.08082246097054546,-0.5436694856814562,0.27877366901758327,-0.08429289281511304,-0.15696787623977937,0.3865215183309922
106,0.03962671473312174,-0.5903533642876171,-0.1470273883121016,-0.370360365718246,-0.21825255541672486,0.478328409575241
107,0.17281597780592706,0.08993025050247183,-0.5094431344525812,-0.1188171314077639,-0.010629100087993698,0.2816367179349487
108,-0.2891312128841603,0.10115108873030865,0.16556806492726117,0.41772775408650775,-0.07207277047141097,0.31452543779560654
109,-0.06219545476225696,-0.10524062395978928,0.3556439143125335,0.27845943245840565,-1.4317281716572547,0.22756071724122634
110,0.1603228889187045,-0.07890023940913782,0.09894231439400947,0.3450637674725531,0.07610900643645901,0.18606273601479884
111,-0.26852435970808797,-0.14582520265057008,0.17251750005755795,-1.8439905993923966,0.14606492149774442,0.4034924846308924
112,-0.18534051402074836,0.11268691563568423,-0.011694805268375963,-1.2953600865394927,-0.6326525006180377,0.39901098392498047
113,-0.10418783691008182,0.061112556944158514,-1.5137489879741999,-0.527328209686146,0.20992054457907167,0.3266227881581865
114,0.11079346957882064,-0.27368395379537674,-0.22003754891388605,-0.42470929064042373,0.5629955550315905,0.29158305711781723
115,-0.15817856560624943,0.012453801241520512,-0.4740104960033534,-0.12457492485627308,0.1456380123190691,0.4465286780741453
116,0.010174878186742786,0.013827573985513375,-0.07510362317789943,-0.1359748068344337,0.12359556515921666,0.34859750426531505
117,-0.04490714699206977,-0.045718273373256735,-0.518154106528229,-0.27705159294039927,0.2639178837629471,0.40917650297341396
118,-0.08433745760357181,0.15947937911238397,0.36281655388735534,-0.3216670275252316,-0.17202562050139236,0.2862203594276748
119,-0.06497223857411583,-0.42837886636578815,-1.756663230110291,-0.04461202267165526,-0.07817963703109712,0.42957335721542317
120,-0.13372811301644683,-0.09073790174183438,-0.09630977227302051,-0.21618956453867327,-0.11267867853730751,0.46825846418081324
121,-0.5084979375955119,-0.19901889911106285,0.02385490284893621,-0.12327808614029523,-0.06150332182990312,0.5793414220618737
122,-1.1110837387221548,0.21812727181373526,-0.6038477615651973,0.25977123996209983,0.34889018774143443,0.34709628915504565
123,0.14158177450008536,-1.7148304900944955,-0.13165640454097843,-0.4392172402315348,0.12516774066562597,0.277981999955885
124,-0.09011242233361194,0.0015259921753959516,-0.01881061134251749,0.013468269881324102,0.010966344173781284,0.3786337276198666
125,0.22977206216984336,-1.4516763852146595,-0.11669597602940385,0.05079341691679168,0.4064484888846378,0.1570824812822778
126,0.07855875720632843,-0.1537310881667776,0.023848083930805397,0.0057317506811840335,-0.6652178295729879,0.3558798511095068
127,-0.17416091309242265,-0.13395754045149832,0.12281542539513224,-0.03325252378254895,0.022078229640869307,0.42137196005586847
128,0.253732202419648,-0.28932553485166723,-1.5536206833709618,0.1552772563448266,-0.10115312111954777,0.16696927089255312
129,-0.060956762313536084,-0.027045557851100965,0.14389990874836434,-1.6656090658646883,-0.35802581263860717,0.3297701425804675
130,-0.10543849826613427,-1.9594209771796471,-0.21453933956919025,0.12118671251007668,-0.06616320572700418,0.4506731368004315
131,-0.16131411048864175,0.07039054492896801,0.4237752716361699,-0.5340754821111653,0.10837289925189203,0.3037254381784152
132,0.02591105981480779,-0.25651848106945646,0.2808347669078515,-0.3659638074873528,-0.12740720986477366,0.34899899560681674
133,0.08634130675947582,0.2592754399241648,-0.6073274635953267,-0.579330899799676,-0.3672774028165612,0.3199225850409363
134,-0.11427234190574609,-0.04123303407830059,0.10323974669023828,0.13172852776228494,-0.1697964979735524,0.3682983840134498
135,-0.20954753451784658,-1.7144074103655853,-0.02080153753549263,-0.011649065306747919,0.45964136309944004,0.39196485811919163
136,-0.012653011054357344,-0.579045301495776,0.11633475595380438,-2.2628273533019496,-0.055345763337795034,0.3873946143678539
137,-2.6466703005008365,-0.0021231001567545427,-0.2990365464248388,-1.8808948850629192,0.04673400505843156,0.515582667122712
138,0.21563715278134987,0.13224844750317366,-0.006123793284190382,0.15143468283519068,-0.06507648413537706,0.1788476524345701
139,0.06493521044115025,-0.18893851402690087,-0.04099356539007615,-0.05270569165519834,-0.014058354980238774,0.36040039693928433
140,-0.08667213827663911,-0.21311179390343749,0.012567918953900081,0.07164477719544565,0.304986810083945,0.3699813907415057
141,-0.008044512789391667,0.2598308765557731,-0.19950250466589342,0.06176338632962591,0.18760344575647198,0.25917340957923857
142,0.05174852084098758,0.152048770671525,-0.5733973727724218,0.07570819925485933,0.24379648985307273,0.29445035850471785
143,-0.05780952177476684,0.38967335816468096,-0.7768464829085704,0.12212477914290848,-0.2596059947221752,0.2531046292266113
144,0.1251045020736019,-0.4076309117309258,0.05703560788477102,-1.4050246801925084,-0.10289248381667532,0.2914065448420105
145,-0.656169181449489,-0.33953255724507525,0.30723353631879424,0.18255103403881434,-0.07089794850705286,0.48730221683336344
146,-0.058464650642911065,-0.29446743897659355,0.24034263453148064,-0.07901324070732507,-0.21318590142957056,0.3841275442966704
147,-0.4215975803145603,-0.04739852324495619,0.051483730493636415,-0.06880560072662528,-0.13743697565324242,0.5064516290242085
148,0.27062192140168806,0.14742939517519515,0.04390657558801492,-0.3056775768042606,-0.5699597487308058,0.09799850570950397
149,0.07007366657602065,-0.3127918849567581,0.1827890880729458,-0.023471663671561838,0.10472101114136623,0.31654098191969865
150,0.009971557654079977,-0.00849849897938304,-0.3082449789953604,-0.1483964680055294,-0.25624196196106436,0.39046658181888394
151,-0.18820854280597699,0.11716168036748964,-1.349792858729145,0.5012395487193976,0.29702683218484494,0.22213423883301175
152,-0.14224126127285608,0.218600624949285,-0.18490474955291808,-0.22906392970799516,-0.47834680301947813,0.39363709801558966
153,-0.14974733622596004,0.04747755347734617,-0.25690218756201905,-2.026442728654894,-0.013029308216505803,0.39866010551429215
154,-0.07176696280647743,-0.051661146097856325,-0.24210709673412645,-0.32180786800928884,-0.026346766516821524,0.45363827645774935
155,0.048065041878716075,-0.31313427132777566,0.07517708421709479,-2.123957340433005,-0.2527948737671356,0.34580567677416185
156,-0.033272822644247135,-0.06715222784686203,-0.04437850432232121,-0.3784667355476696,0.20471757302742366,0.3661472286194549
157,0.010574245920048408,0.11396125010897618,-0.260889854671364,-1.3251685538053772,-0.04541666257123422,0.2830415530561298
158,-0.06790484066345315,0.04244419972625624,0.34013154376997556,0.2721576551967003,-0.3661234356484958,0.275890293601705
159,0.06327853067710176,-0.23839495027513036,0.05202199055607948,-0.1950044710733246,-1.2293559587252159,0.27235921510349925
160,0.04832157894184186,-1.4354200521527058,-0.25312352652086634,0.17352182700631524,-0.1256548095973429,0.36182836005908464
161,0.011980987093957118,0.19469395867689876,-0.19722386050662094,0.17305655691224076,-2.0606258338919208,0.23095755851563182
162,-0.3694903424803254,-0.012256526643972254,-1.5584554835580435,-0.3193319415116411,-0.02705796416784495,0.5125122463237051
163,-0.024415507027278904,-0.11868309130766064,-0.46512507036770934,0.23754572031370602,-0.2647490211777205,0.4124320262447373
164,-0.051789149232910114,0.024243155778844283,0.0656661811335667,-0.2298830171825323,-2.2058590933835864,0.3205686484572301
165,-0.13061239262753932,0.06867941367713648,-1.116574746133392,-0.840055769093766,0.0789461214344066,0.4920495570205097
166,-0.11180582354568569,-0.20626226434537653,-1.9728306863524179,-0.43524779663959096,-0.2201984756066682,0.48482072311935065
167,0.22636795557331868,-0.12058233771996507,0.4626072821725442,0.3050165365264691,0.1162865161296836,0.13500536334388613
168,-0.052011130379204795,-0.4348382382213294,-0.08806668697108555,-1.7052318989066213,-1.4258939582208756,0.35757919257179327
169,0.0019365361669316794,0.06498597660601924,-0.2601374228735654,0.0714564926054051,0.3460101505769204,0.30138104190281323
170,-0.02332846451904247,-0.043283025974462874,-1.2354160775578171,0.4818247758998636,-0.04753165839816048,0.24718397522451396
171,0.11246805390674863,0.17564116324770795,0.24520867329263007,-0.06067034148111339,0.19708845349762238,0.19475202747806591
172,0.26312695343656345,0.21137964448151902,0.2466046777098544,-0.1505610802168462,0.12289625723029385,0.05591375724235746
173,-0.20006093641813383,-0.11709834686621678,0.2868832571968595,0.17934355070556995,0.0051244537503541965,0.35409085876474494
174,0.1350091486839058,0.06598731740985098,-0.16981070440663654,-0.27514632778864023,-0.6934406344494286,0.3214575014721221
175,0.03959122834025619,-0.18919326952586002,-0.09977743525288829,0.1384737249203003,-0.09209509524072854,0.36347051516586754
176,-0.023720225315744026,0.011933223748242017,0.25844920983445785,-0.4937509249925776,-1.263515004669503,0.2698090643391343
177,0.2827752847317735,0.012438019880625428,-0.9763668752293202,0.25250624880422823,-0.18057138169997522,0.1141896792846218
178,-0.20528509230606962,0.3054211361863508,-0.23069037861629837,-0.21851518199709624,-0.11381756292269626,0.34698139826605895
179,-0.13331605520124923,0.07274873136961413,-0.07783872109300166,-2.1110945813766895,0.21235573730509244,0.33336671830068126
180,0.23534824503254748,0.2044965387654425,-0.16749898196533747,-0.6965433856599327,-0.8193734215406911,0.24423494240854537
181,-0.10787676933869417,-0.0475569232844808,-0.25354442572807845,0.20574351320449213,0.031573775979596375,0.37183053259962556
182,-0.12703786482980517,0.14002222594974623,0.3012989542869967,0.19865261083167696,0.2710121825194286,0.2476343869322038
183,-0.1665454715832383,-2.102510470248793,0.2641184413303014,-0.10268932301246181,0.03791692494033844,0.40894590797018493
184,-0.006598052394978904,-0.1099495370157395,0.1497996366306774,-0.35585600758387154,-0.21176534276965894,0.3850548687149209
185,-0.43056271254172285,-0.03501603926311703,0.05710954928326528,-0.5024437567254567,-0.26708109326412177,0.5367732108852924
186,0.10115501184045428,-0.06274994872800532,-1.850032527114381,-0.3416690674221649,-0.12930292474311877,0.23275580940173313
187,-0.09096708683364907,0.06582758728060634,-0.06541685471718078,0.0185330647044592,-0.3715163727685957,0.3916973293108898
188,-0.006810701341767311,0.1550239359919613,0.009603256276672245,-0.12244771832364681,-0.22468686106101304,0.32781639683692165
189,-0.12112055384414167,0.17979882221309185,-0.31674501541889866,0.10924006463008984,0.12365582231790911,0.33270110861158786
190,-0.12231367898829881,0.06378231910083276,0.21421307452838223,0.2017434421565415,-0.3442492869905553,0.3273484214368347
191,0.11228643656093462,-0.14836552950789417,0.08640707350060173,-0.36377435646120326,-1.4586261723685572,0.26072156380814066
192,-0.10587336098066003,0.03906706097789281,-1.57887276398383,-0.4861981545850378,0.12088143979398769,0.3782273872888826
193,-0.18907509248772092,-0.10258863429815834,-0.1495417757713734,0.04007647041991774,-0.04984011602201946,0.4723025302863509
194,-0.013421812917429388,0.09314251394547346,0.2237857968875656,-0.18530373480573623,-0.21235179132212123,0.3124440806126508
195,-0.19305216200992092,0.114316577054551,0.2951145149461025,-0.25725076318249135,-0.08921403858845323,0.280981905805813
196,0.1132984554875307,0.19370582792513236,0.05717190720522081,-0.46628411535426595,-0.29959307780273314,0.27752222955955747
197,0.24687403286799703,-0.24614548674615333,0.061414666974868304,0.24790831671450453,-0.048713355896804394,0.3329323101019473
198,-0.27254959013048685,0.18577835281384836,-0.9299800530187503,-2.220444065451226,-0.006303725215491107,0.415682868880644
199,-0.1114433817399163,0.14050421563321147,-0.33026715526012174,0.10843303962348833,0.37123910144038563,0.327201911467061
200,-0.37764852992958,-0.12341114745889026,0.30379778908358845,0.2533254593801306,0.16051484022673707,0.3632361380825504
201,-0.0671957208383015,0.43560025164204874,-0.36847161895320574,-0.148364227999387,-0.4889272738522802,0.27783830611716126
202,0.026432870236328343,-0.2096850867738349,0.21644053187550583,-0.08483971697322151,-0.5742665900976085,0.3667300726280849
203,-0.18309279337607043,0.42094891517581545,-0.42134565014750525,0.037583750164915775,0.2720128179359702,0.24358292252346445
204,0.07708198112376619,-0.32723234061094175,-0.26236720058329244,-1.6300084594009365,0.0016535137926656507,0.35173649614783886
205,-0.3820242186653988,-0.17112602179510117,0.15541591344459882,0.33804986691367434,-1.6315210055120162,0.3761845033334381
206,0.1533353889485265,0.14040716833417244,0.3716307241267075,0.6008866894536503,-0.02615264233174175,0.09087616843884092
207,0.06376076053847557,0.09793478101758935,-0.1701033334622321,-0.23793084517955654,-1.0299376198483163,0.354350648080725
208,-0.09256353666048767,-0.1068033156901298,-4.015395811974495,-0.4162807675812098,-0.21210719118025925,0.4676637436162231
209,-0.2340908286503216,0.06990267609542866,-0.7323006609253908,-0.0028942140044183606,-0.21597028257411882,0.48374269882793447
210,-0.0853231074305566,0.004508816609290034,0.17112695030744673,-0.3405209469732512,0.09091032901440593,0.3504563340238128
211,0.01227738325403327,-2.182776911032488,-0.08165353320423069,0.14874091145904333,-0.04489112534734219,0.3535733339010062
212,0.0976490402604826,0.2849291579485076,-0.07167799132112262,-0.8942085278119788,-1.6352760178345618,0.17672499308672399
213,-0.15616767771698126,-0.036524940981564114,-0.19411925886264564,-0.017164305215397413,0.13823314752630034,0.42873699399217613
214,0.1873387419921111,-0.2853409002594381,-1.9705926009221078,-0.15868613324042055,-0.1803795834686985,0.26750681705961044
215,0.0239541883085983,0.15905724719700798,0.11214150726069749,-0.14364408645519836,0.24218951399101363,0.26878609063469483
216,0.05593756096650804,-0.13051261576641848,0.1882463427265053,-0.29940662400391155,-0.07271663622252339,0.32387779397553546
217,-0.18377531996978524,-0.8887354110930507,0.06030259589920872,-0.3077747558251918,-0.4705750312544946,0.5913081563982677
218,0.046318420275061056,-0.4935536145368767,-2.126821160819491,0.0008447396861979151,0.0930206848842004,0.3398864226244784
219,0.02529863705129065,0.151908283751658,0.0010748105802398378,-0.6279382703311684,-1.1712608269047637,0.26632032667660854
220,-0.015219091269512597,-0.2912210856425655,0.17506298268013554,-0.33397841788105104,-0.13938586345051268,0.40238288436385117
221,0.3776248557220314,0.25963426478081386,0.019589725670489333,-0.10280576551512799,0.015630348045414688,0.0747345684915922
222,-0.046899123962829026,0.12907593876894852,-0.13724795178248034,-0.19007426766292176,-0.2946499401498825,0.3599415059899886
223,-0.3476865004499141,0.04084775938578977,0.06404730867213748,0.4195475672561473,-0.1275508544855088,0.363724037702895
224,0.21340653721354474,-0.09050660235426367,0.2781956666305131,0.1441510645046883,0.038872074515198696,0.18407034974956688
225,-0.2827564040031322,-0.0415090402455236,0.028371217349225764,0.37712887154384656,-0.8904614085645086,0.32652821168571805
226,-0.07910071282882958,-0.14533429768314943,0.23977623766044798,0.08749677078299917,-0.22914769449354003,0.37952433340220665
227,-0.07167748193887735,-0.08456196174778041,0.04119116296917613,-0.04551297016054984,-0.08233162538302899,0.3931637628905551
228,-0.1110714055562837,-0.0012643174400305268,-0.6854392216815175,-0.012078660748807202,0.31258964419370683,0.3875763692379595
229,0.23956736984649663,0.005932092384847043,-0.7765039402675112,0.1702855251978992,0.32814437291219867,0.2043736937031642
230,-0.09445274259408931,-0.06283368534356615,-0.12519609408994953,0.37600484989714833,0.3209157944629345,0.30331967870563886
231,0.0803896876661685,0.10264016428727263,-0.15771217774321739,-0.10467395593688839,0.07077528312350467,0.30217354226351517
232,-0.0011021773436571403,0.1384102651304624,-0.21088143424851452,-2.0192011337465368,-0.7083352467936382,0.3105427238406169
233,-0.09600916064787557,-0.20943670419335358,0.2281837902482723,-0.3783420637620623,-0.15061355156729694,0.4324129242443171
234,-0.042305711670806545,0.05932968584145948,-0.36046795807088927,0.27269988705505066,-0.5605763751541214,0.35380207769586336
235,0.04629267528799508,-0.2647134012677391,-0.020836916542301298,0.03201918564946599,-0.03483580396079969,0.3761961645893143
236,0.19262039475861403,-0.4186679773178266,-1.721661994944944,-0.15306974526072137,0.05036235801402961,0.24877079518523984
237,-0.11661319180728591,0.04917219680059648,-0.06877538336145028,0.402127396125058,0.42899917351178707,0.2636484784798735
