,0,1,2
452,-0.03243371122179693,-0.06888194650888856,0.04199877355109927
453,-0.032525246760168124,-0.06886133981896189,0.04203531389141322
454,-0.03244129540513047,-0.06886626347868492,0.04189893678061671
455,-0.032423324608046936,-0.06875998223513995,0.04187293199851428
456,-0.032471467742590826,-0.06885872156748621,0.04180449058965054
457,-0.03247323864255951,-0.06882141960582622,0.04178409809599794
458,-0.032407352758271175,-0.06905766096682586,0.04175402618137419
459,-0.032378714444365915,-0.069169176430294,0.04172708407513367
460,-0.032449537110626016,-0.06914076407917882,0.04176519035448576
461,-0.03223883728769689,-0.06918158923610299,0.04162058854866134
462,-0.032174972672539805,-0.06896117242252166,0.04155124004626262
463,-0.03207519765586864,-0.06900638346142654,0.04145298622978785
464,-0.03215400438817777,-0.06901567617222937,0.04148779498773602
465,-0.03210123242380419,-0.06915046331855854,0.04137570226412847
466,-0.03196232125528456,-0.0691630555105942,0.04122134514057899
467,-0.03193429339039425,-0.06933912077529687,0.041172925013350216
468,-0.03189405488576575,-0.0691936797451383,0.041111291411173964
469,-0.03187751226700163,-0.06915325830501177,0.04105210658726777
470,-0.03188285083311937,-0.06899015676626707,0.041017153653148085
471,-0.03183721685732166,-0.06873051422059105,0.0409245456038634
472,-0.03183182408933391,-0.06845979349364688,0.04088599791328244
473,-0.03185098853001402,-0.06862911940656886,0.040906264341980816
474,-0.03185915782807083,-0.06889586600762267,0.040877941555197916
475,-0.03173203524288147,-0.06883207108904758,0.04071161807328286
476,-0.031710383607013996,-0.068771140401906,0.04064979705374578
477,-0.03171259019120653,-0.06875389385699877,0.04066698427602483
478,-0.03170782310037517,-0.06860785851113824,0.04064886936959178
479,-0.031705263130801443,-0.06831723407456339,0.0406177058454857
480,-0.03167078215538765,-0.06783597843848943,0.04053944897242687
481,-0.031668838775624014,-0.06766857166316614,0.040530338664863226
482,-0.03162781167914827,-0.06771929247769624,0.0404855272714897
483,-0.03158671271995887,-0.06761459925449259,0.04040904147971195
484,-0.03161204264896166,-0.06819633527034001,0.04041160783437334
485,-0.031604447293171245,-0.0680759651707893,0.04040419078710824
486,-0.03161200692467041,-0.06777934857513665,0.04038824180509216
487,-0.03161566600997433,-0.06755626499670254,0.040401498672442936
488,-0.03162546150232305,-0.06758435115713946,0.0403749708559206
489,-0.03167147298423126,-0.06747925340242218,0.040397362163183355
490,-0.03166345620359715,-0.0676125363260976,0.04034710016520111
491,-0.03163037011333114,-0.06753174918769507,0.04031083891323422
492,-0.03149965954873037,-0.06748407596453468,0.04023480029107944
493,-0.031380611675895315,-0.06721916237523669,0.040103779663540985
494,-0.03148469287246041,-0.06730381907138291,0.04011574499723521
495,-0.03141388479079848,-0.06739061570666335,0.040129403548536
496,-0.03139099397479543,-0.06728600119565961,0.04007699705921808
497,-0.03135906959818279,-0.0672927560035135,0.040088169855485044
498,-0.031177488024861404,-0.06719396257768616,0.03997921515559761
499,-0.03116941905197855,-0.06715606730607658,0.03996976397579697
