,0,1,2
72,0.003706356650590381,0.43172091378167854,-0.002266647793212087
73,0.05696624149710594,-0.0792189383362088,-0.03788068610210644
74,0.06628002007609224,-0.061370347037566886,-0.05121641126536429
75,0.056241156595367325,0.05495229198871987,-0.0492231124908742
76,-0.020634838138727463,0.4657016763191958,0.02118137756041051
77,-0.017054828223849627,0.2396264148280305,0.03019404109904815
78,-0.016133413876936453,-0.15703875599725425,0.03407876345630541
79,-0.008771901481832711,-0.1598611118931888,0.021793685690059874
80,-0.0026405896413673746,-0.3133467752171515,0.023718950466337787
81,-0.06346455226994296,0.2492331893782126,0.06646138840357253
82,-0.06775581276394393,-0.9834912988341937,0.090407580541068
83,0.001781665426483947,-0.6308952381679689,0.011810457416649456
84,-0.5154865703526216,0.04411984653116274,0.4590988999805617
85,-0.4506378326512678,0.06535098369190029,0.43532054659451286
86,-0.024892141317871985,-0.3999233909782598,0.04239276631107975
87,-0.03018814960425964,-0.021034803528357182,0.045895242529830856
88,0.018895901707406182,0.21931484325118877,-0.010507632070632213
89,0.005445796569904182,-0.2933425417988755,0.010529970197471471
90,-0.04675892729675646,0.2948467217091567,0.05056039172061446
91,-0.018235976319485925,-0.02074164386217342,0.03230613501068114
92,-0.03967402150569288,0.14750216201025435,0.04530485020240576
93,-0.03252166886328445,0.15516190132921692,0.03626946602097451
94,0.003116576569917928,-0.2964731892127873,0.008077680151039998
95,-0.02171609905118832,-0.5887761401614447,0.03878905970895244
96,0.047328938267656495,0.03607710371498685,-0.018698835532707108
97,-0.03130244952894767,-0.42351201717174247,0.04557780261123241
98,0.009313047547112818,0.23599728533041187,0.0010729514171218851
99,-0.04095489092357274,-0.10593797028907748,0.054514484828344846
100,-0.05167481153774023,-0.17482930395070978,0.07286206427978117
101,0.062174191294102066,0.1978641206813171,-0.059988330870425446
102,-0.02140418562266122,-0.18624010948424896,0.03470090409989291
103,-0.03208199199895667,-0.1713770740846573,0.04358930347649937
104,0.060847463486579656,0.3192838375151804,-0.05649931821909445
105,0.02790644651471519,-0.5580053961382865,-0.010531857032267226
106,-0.5259211325270821,0.017423345217343345,0.4831834774710786
107,-0.04771360199374708,-0.2905414128937841,0.06554146945534796
108,0.009439477552946496,-0.16285475962287393,0.001317230241866696
109,0.05878547165826653,0.017775139701136866,-0.05121132701086685
110,0.10772451858316323,0.26286874912019587,-0.0994479801160519
111,-0.011157834880766937,-0.15441539210493788,0.018876925567456966
112,-0.0645297156501764,0.16046084346804923,0.06892986670428479
113,-0.011096824002307604,0.16234567115138154,0.02807781425431574
114,-0.03745585965080289,-0.10849837232680376,0.046592539853618976
115,0.01677770346543528,0.03889255358703103,0.011895405527269077
116,-0.011457321695044986,-0.5745654442820802,0.02634083541126347
117,-0.02883057639309483,0.43914324758194645,0.029535152265643887
118,0.040515063145752706,-0.16392208982128792,-0.023608571474543736
119,-0.05142882978579566,0.09867756811863182,0.06402499946123623
120,0.03126448098711432,-0.013224272446392904,-0.01710777339784306
121,0.023862526803971607,-0.01903992204221089,-0.016261892520125117
122,0.08896879753982345,-0.718184599722836,-0.07328295677267146
123,-0.04511892211339208,0.01768108955026393,0.15354451922080534
124,-0.027950314600306725,-0.537669430062279,0.05016413514047008
125,-0.045273653966526606,-0.14281908788414338,0.04885892657003228
126,-0.03984269657842099,0.34909760689009883,0.04184177111598763
127,0.0926580595276838,-0.04350917014065919,-0.07739004601564352
128,-0.06520623909305656,-0.04042809768987449,0.07566111998218651
129,-0.04329483564368164,0.03187327656157357,0.04839281829721858
130,-0.09801256011719439,-0.08710587960576177,0.10681623986798866
131,0.02122163123096321,-0.2589335844619213,-0.011859768642648533
132,-0.002883466360085074,0.07099197914819022,0.0216329467577209
133,0.0013991903899741587,-0.1559951757282415,0.009119119467917243
134,0.03344977309110053,0.23261660504773352,-0.02442477804979967
135,0.027534396917772153,-0.349606302810546,-0.017008708521032416
136,0.06444369742339662,-0.30288734874140355,-0.04883173859243015
137,-0.05152433238583942,0.15381053309568238,0.058596295614282895
138,0.009808293745496854,0.30429987910278233,-0.005287108623357199
139,-0.005413583737663985,-0.19170312483641933,0.02051195364183661
140,0.022311068711849957,0.07895914109371638,-0.0161041417251962
141,0.050443902169983845,0.09496017203073692,-0.03404648788497093
142,0.007136539804595721,0.34607456200491304,-0.003593176293002557
143,-0.04845946363413067,0.005621259841158133,0.06094520337682263
144,-0.0354800632058051,0.06656000224855096,0.26550090537318727
145,-0.00411931163096646,-0.20265635046438024,0.0166929783299679
146,0.02795874995004821,-1.0260035728991257,-0.0062032774301596875
147,0.018213368469721436,-0.016657866997082216,-0.005376458818518017
148,0.06044430426637115,0.006081593756719461,0.10586450888652439
149,-0.020368933547897372,-0.7007038085147064,0.046336300797167156
150,-1.204759426462179,-0.08089950563931353,0.5871381048475421
151,-0.029244029183261744,-0.8379600417482085,0.0554183494345607
152,0.07230969191383774,0.2369488433451885,-0.06694391833673945
153,0.0062433560684247436,-0.11822861301522608,1.3636224118727114e-06
154,0.005325363728744037,0.10475647346805106,0.0034871518569910905
155,-0.06537438652914584,0.13163979530391678,0.09021922361883469
156,-0.7618396239932044,-0.055225337448959744,0.5581179374605791
157,0.00274630124513342,0.31854328680285726,-0.000167459042941573
158,0.01990719437862043,0.30618392296757924,-0.013495496236289227
159,-0.032252983880934005,-0.6160232925351503,0.05609593067132675
160,-0.04849010870258719,-0.35761872339863177,0.06305442376711597
161,0.12370479236110432,-0.010707566457021644,-0.10340359687892418
162,-0.01678378158285465,0.16292556744931674,0.02126785069640425
163,0.07120664806143462,-0.16020658933189486,-0.05511555683878146
164,-0.05690378212996017,-0.3162861007011222,0.0660163699528141
165,-0.049024500049026365,0.303866239119,0.05196668526566589
166,-0.021689059756310858,-0.34025619159558174,0.03151186533838211
167,-0.01950797395673798,-0.1996438389813157,0.027669604337032864
168,0.020316317161838793,-0.06987624932415637,-0.015594776629950843
169,-0.02276164088732502,0.08942196332823438,0.032069234386151606
170,0.051245254284929986,-0.16373960325590897,-0.044095405709521626
171,0.042368397791025636,-0.42293221829618344,-0.017270581772758305
172,0.02887350208114281,-0.2678341002448002,-0.020906426057883322
173,0.09815934683173033,0.05011083595332888,-0.05760375702672854
174,0.14534168814210746,-0.21811892274519878,-0.1228917122590376
175,0.018109579458881253,0.1998847303203135,-0.010472183079555634
176,-0.0225480878301757,-0.33697391422483225,0.0339500493997009
177,-0.055823853295317916,0.021689252145842053,0.06849846013208309
178,-0.02992954799176195,-1.028532566611795,0.04491557817796229
179,-0.012226046338776109,0.35714218092466354,0.01692879015729227
180,0.03189849739814932,-0.011978440343073382,-0.019933204767842425
181,0.05564685076584985,0.09702861735251667,-0.04280554023027639
182,0.029525039740801562,0.154551599883198,-0.02127562406393429
183,0.02474140968185834,-0.16133398043688468,-0.011019901879483427
184,-0.608107389181963,-0.02481791747507872,0.5261505490223889
185,-0.04735686468059819,-0.24426605494226405,0.05293213820269148
186,-0.03540462878922501,0.32310999887563874,0.03738542400191693
187,0.052884378526072195,0.10058320247547026,-0.04655216206136379
188,-0.07508412119034635,-0.26888533718946717,0.084797338214334
189,-0.9975840397306498,-0.008024543846401055,0.5119410198134751
190,0.04332405784903792,0.17674339505544745,-0.034526121941991735
191,0.006741246791170052,-0.19417516730521073,0.0016697501779864296
192,-0.02295945899592633,-0.012005426118700313,0.034696562206872957
193,-0.054537515888547605,-0.3834418902107083,0.06779998587770228
194,-0.07615664638491482,-0.1173793723311019,0.0837337645481615
195,0.10769607231110112,-0.44832142170330197,-0.0950238623829282
196,0.06007291671844728,0.06453923341777068,-0.02241235678759597
197,-0.008611830006546084,0.21270388711162724,0.023103412716401067
198,0.032595886946656716,0.13594226171500068,-0.02069627818970707
199,0.0709156630708283,-0.526838057073455,-0.055547110988808296
200,0.023000553660851297,-0.3491807857441546,-0.0073012895515611265
201,0.035656410058229504,0.135015381145139,-0.02764358947996766
202,-0.03573570230333267,-0.1572813580618675,0.04319425017243509
203,-0.02187565929421642,-0.06585644594698259,0.03384323660057725
204,-0.03593429182436736,-0.08584848980292376,0.042533262200110014
205,0.0040164456475964005,0.1918548032984395,0.0016024639146884282
206,0.04572931241232214,-0.13664256420923393,-0.02935238737340478
207,-0.028904576236277735,0.13279131514280906,0.039730307712146896
208,-0.1016197552566993,-0.29240616556306426,0.11405391064221396
209,-0.018990276597380285,-0.3515307248651254,0.030645842873128687
210,-0.06385652054738755,-0.16504575170786906,0.07588030517059713
211,0.06631093442074443,-0.17199920310946576,-0.047114870844958884
212,0.017067102302669612,-0.39859572861343884,-0.006079148331676379
213,0.0283596813017839,0.21189058613361855,-0.019498546637075266
214,-0.022059601302843235,2.780987487960296e-06,0.027794852715359183
215,0.00014230463211495348,0.046936736806282076,0.008015395588750038
216,0.03943910868511469,0.16018774636140398,-0.03261258416328792
217,-0.039059882609243424,-0.8150661127248311,0.06713201967178634
218,-0.006732060327883871,-0.010368607335041247,0.01579751817401268
219,0.0065706263834584,0.16432923670895272,0.0030121325274276387
220,-0.0187311027542848,-0.1831238734307271,0.03866288587457814
221,0.016144521482404084,0.15876531542073946,-0.012570729421787519
222,0.04928797165840226,0.19727608550759435,-0.04013566261848132
223,0.036429771754306284,0.44568044208557556,-0.03334429454556948
224,0.012231905076405702,0.12348764720032834,-0.005234508434636155
225,-0.02803488449589775,0.35354969370431044,0.03348199389868819
226,0.005970527291503158,-0.569316693173137,0.0026317704722140433
227,-0.025278113925737866,-0.31879077268562983,0.04273539241845549
228,0.014063847950357866,-0.1732793447418876,0.0024323886742558896
229,0.0017892479336085731,-0.5445166002411922,0.010766422244489149
230,-0.0750299601166029,-0.9119619444329308,0.10711632774019483
231,-0.7883819398841789,-0.0441743064907229,0.549546874425379
232,0.03247534131286001,-0.31459651105594133,-0.0138397605607463
233,0.010677405352336189,-0.3049016341793526,0.005634175438297575
234,0.022305644579005968,0.08676612675072881,-0.012723775186783769
235,-0.07000492129043834,0.23551357962170905,0.0956764791700349
236,0.0025263934864179216,-0.510160589895191,0.019752720147977472
237,-0.015487455498352842,-0.1496748766319828,0.07256432340037952
238,0.019440846867073036,0.12326712687148433,-0.011517372467161294
239,-0.050395474386182415,-0.298589317421118,0.07134490199116067
240,0.02433368007037484,-0.4463355762601601,-0.01656832601973065
241,0.004208332551805194,-0.18465210063166293,0.004057992646396428
242,-0.08865061432139953,0.11404731946177638,0.09221823911600142
243,-0.10444207336128863,-0.08630500773565253,0.11697050965502218
244,0.03467853346939953,-0.6206886900325231,-0.018503392340372557
245,-0.018536016760312135,-0.3589147003814016,0.03366283306549178
246,-0.09749465690657855,-0.03548669491369977,0.12640213141504852
247,-0.021322041461337427,0.07621296496612884,0.31431655678214204
248,0.03639540733357993,0.10003717801150047,-0.025922809829850166
249,-0.08428624473761415,-0.1068407597035883,0.09578244406686554
250,-0.03424348636141117,0.1478000758883411,0.03869487648991458
251,0.1557549915626535,-0.7328264270796562,-0.13631485170166116
252,-0.027709364864614172,0.29820571599295564,0.0336282521154568
253,-0.0353225669680598,-0.23759466103391302,0.046558920473113406
254,-0.03653617589483449,0.2357188705506904,0.044279504315686606
255,0.015447357063998135,-0.3555102389189677,-0.003253950720236503
256,0.029860841798167392,-0.6209411856554404,-0.022956029633445837
257,0.06863139570677723,-0.16182506656358764,-0.05402226646137001
258,0.10832981759170979,-0.30951439320832774,-0.09364431021890914
259,-0.06315102069245504,-0.19981929136956367,0.07206437648193458
260,-0.009164978179972638,-0.5332195440496652,0.03169417862910586
261,-0.014346441865081605,-0.1408203431365414,0.023117076482882113
262,-0.04883231977336655,-0.03473796582966282,0.06340948915505544
263,0.0483583600489077,0.11514010403035346,-0.03622824888038827
264,-0.6741627577032336,-0.02051959701379369,0.522363314942067
265,-0.03239992635497324,-0.48294250634064984,0.04950969279471542
266,-0.05968066052750709,0.3258631292824088,0.06242760957206906
267,-0.017777271291478325,-0.27090942479530034,0.034346178668562405
268,-0.012426674577633912,0.0708235951772519,0.028263164326948184
269,0.10395758932967514,-0.5609847932066959,-0.06900931785358398
270,0.02458480595549939,0.22730622686942747,-0.014477334266572939
271,0.02007409031483487,0.006164741393022366,0.0025379210377248
272,-0.004230202658065396,0.2586116477885715,0.011344947144666322
273,-0.040424984816260556,0.0029820554888346784,0.053209587687717885
274,0.07355369477301754,0.12108317102407584,-0.05726475591805547
275,0.0386736896614186,0.350266653306773,-0.03565917707974427
276,0.051836545321265026,-0.19199723649985856,-0.03844753724848465
277,-0.03247812495446689,-0.09943429466102272,0.03814768665153247
278,-0.02080939617066757,0.19356989926632062,0.023665603216297654
279,-0.75888067761427,-0.04017189507126995,0.543671235591958
280,-0.05496645262471067,0.21110597159111177,0.05964500414039423
281,0.021459153253055252,0.23923264992880888,-0.005090016060249013
282,-0.017386419757398963,0.22224098583597474,0.021552381267905048
283,-0.5617141667089596,-0.006075283643892926,0.5074106168374546
284,-0.0628909144850821,0.19182291572022525,0.0673060655413866
285,0.06288752292585076,-0.361747478853989,-0.04624409289381379
286,0.005560242940120919,0.3548224915507032,-0.0031484389178903028
287,-0.09705825994598272,-0.0849756889107599,0.10974411309906702
288,0.012373052485068925,0.20275238333357415,-0.00865760445525109
289,0.09304170409161028,-0.6440174455601989,-0.07324875769718142
290,-0.07132595333468617,0.05739071415308028,0.0839495866401021
291,0.02126874656036981,0.22941346044750366,-0.014264219693661062
292,0.002843358332038415,-0.13424257784157068,0.016269219753169865
293,-0.0003127462774116241,-0.16444332862855376,0.008282313265625249
294,0.021778116420164473,0.10987045238053195,-0.011068517155134032
295,-0.05219725234718409,-0.437911457462545,0.06636867962902988
296,-0.02435945765274461,-0.6118612973046377,0.035234476049263545
297,-0.04832714098064961,0.12062226836399614,0.057596557518999475
298,-0.022432703765791095,0.22023193564285548,0.02603539881407005
299,0.015468721089827664,-0.6924890618500842,0.0014426878713310316
300,-0.04897552848942299,0.1901487948535291,0.07245433938855729
301,-0.04342093893861243,-0.28324735982423443,0.061176773039867384
302,-0.05165187986273034,-0.42730295653578754,0.06566229708949925
303,0.008933146814970927,0.24156819172801214,-0.0019816579827098622
304,0.037633038836017985,-0.272931990799989,-0.02790625848038576
305,-0.8053025253772222,0.00905184240637047,0.4966065362137342
306,0.006683400957195218,-0.05667659575032291,0.007963958957200248
307,-0.010690970305375691,0.04983902430550746,0.021238250434714473
308,-0.04962998014470432,-0.2506702701389353,0.06224870536460037
309,-0.023280321376709434,-0.05834339528108912,0.032911456706988244
310,-0.02452591586855568,0.2895324879281159,0.02824474779262232
311,-0.0232431470495732,-0.012091361606407391,0.0349755041989373
312,-0.03847027972274264,0.021427317829059822,0.29813069716717916
313,-0.7436563502495825,0.02180890527028878,0.48350039984010856
314,0.007700198520840917,-0.49358111536648636,0.0063177398735816724
315,0.04714951597706718,-0.026497080727500788,-0.037971170429794254
316,-0.08234498069502305,0.1084111876367535,0.08852985732838749
317,-0.023714635555094454,0.08954290668431475,0.02912902996374271
318,-0.020368336881156357,0.11979048824296679,0.030443889777680852
319,-0.10724735735619617,-0.0640435557732354,0.1145560965308689
320,0.10949606452654348,-0.03510527782113282,-0.08886882157141782
321,-0.10839973440076955,0.026734162119232407,0.12153491412604944
322,-0.0004172014487719977,0.21500362155356056,0.015784477006646057
323,0.05244849317722533,-0.41050453532887865,-0.03511533866411537
324,0.04372727583611846,0.025893867595951248,-0.03958460857019713
325,-0.771801572483283,0.06691658476172357,0.43714803312521644
326,-0.06122965669382119,0.08967901886899454,0.07170239642693672
327,-0.6622442565972715,-0.04845915881755708,0.550052150186473
328,-0.02473730730967194,-0.3082750637982118,0.0404080624394428
329,0.009155497135042268,-0.07733087198949945,0.006093148462195813
330,-0.01103690732535012,-0.21968605813637926,0.02379259203994866
331,-0.785680648044887,0.09903495038968546,0.4094287927758752
332,0.060550640453465254,0.04753656632528769,-0.05131638711915798
333,-0.025001314630879623,0.42368237436121814,0.02828555853538535
334,-0.01506732267744293,0.2377511631291942,0.022482768103243872
335,-0.009473362905036864,-0.016370944196601733,0.02974926615669938
336,0.03431547800697654,0.34071580248878486,-0.028120288390394536
337,0.004871295341625892,0.14721483500251697,0.0008512080237999271
338,-0.03863992933746885,-0.1582514552589372,0.052271382907741214
339,-0.027665387149669707,-0.4476995549803663,0.04054586549929945
340,0.03379906465006388,0.4831873292584371,-0.03278682994223141
341,-0.003871890884655005,0.23040230865996836,0.00865495529285181
342,-0.06635481740780247,0.027303980521809268,0.07204359423678795
343,-0.04136275191548988,-0.4600493816902871,0.05054961821323786
344,0.05811919644731356,0.05134747530159478,-0.050010848908982095
345,0.03556065908337924,0.07512233303730564,-0.01714312604153622
346,-0.048799097645720435,-0.015007160228336813,0.099149568404643
347,-0.6880568624299732,-0.03840939704155488,0.5434974108647611
348,0.04634979983143639,0.10143640506808838,-0.038341358725695954
349,0.0016769030719776534,-0.1998201871373811,0.009547050371372053
350,-0.0033375930505927798,-0.31285580883582464,0.011432775208445036
351,0.04862553195009811,0.22887656319095673,-0.03967256082484209
352,-0.013383013742215732,-0.5321644888621354,0.031721080294374246
353,-0.02492380804010763,-0.170061483630646,0.03266546014719404
354,-0.037604946363135716,0.13686777803149175,0.04476654642645394
355,-0.0715647037435505,0.41166473237252776,0.071900115021229
356,-0.015050472435861884,-0.13291391383433232,0.026172014381034274
357,0.016797417872560283,-0.39978678635732445,-0.005798407421801699
358,-0.11226603214657338,-0.3890678255492137,0.13712368953545787
359,0.0242472360062016,-0.22548913694847378,-0.009252508547108164
360,0.010776940252364975,-0.0026694912912115787,0.005653345557029525
361,-0.019980228025979208,0.0604019973529516,0.02921181906764275
362,-0.010965275753440529,-0.5508188392329587,0.04008117553086708
363,0.012055138680036936,0.48652925234129984,-0.01174882804397214
364,-0.09742952288846485,-0.08902932548313375,0.10922791815073697
365,-0.01332764807198139,-0.32843648766908057,0.027999607184729144
366,0.03951368793237653,-0.12666595998056063,-0.018195939199162466
367,-0.016568338183656328,-0.08949015804008004,0.030318461860210505
368,0.06551650489930294,0.3779514548813673,-0.06251546409901607
369,-0.0679847039582121,-0.8822677121518708,0.0811275340401487
370,-0.011235826146441363,0.047630546582647426,0.018293964182775995
371,0.10390230354012564,-0.17779138060596716,-0.0929585919620804
372,0.025689259141463028,0.3512473681133329,-0.01801381593622523
373,-0.021861394617923025,-0.13272955382332002,0.03530049412044173
374,-0.009825436511659569,-0.09377485252052514,0.020336525999819173
375,-0.09802522411704084,-0.5445047610483893,0.11695481485566779
376,-0.06102336589430013,-0.36818175678372905,0.07393790014853095
377,-0.6397906799869482,0.005038360287702992,0.49872719475943794
378,-0.003433803433126492,-0.023684692802537932,0.02736534434411942
379,0.08832949300645443,0.08047159762381284,-0.08121948247109731
380,-0.018516160341632948,0.4372868510223906,0.019576888068896323
381,-0.020004671270944296,-0.1505304374280868,0.03135413506177281
382,-1.195331755874971,-0.10322663137652294,0.6103318928705044
383,-0.02660024735276023,-0.24340594010442257,0.04093636120779354
384,-0.020373108706234655,0.37163917583311257,0.026636396202952484
385,-0.10877839034734305,0.0857347066534695,0.11672104982532198
386,-0.057845526796209135,-0.32661090660053316,0.07014577287307838
387,-0.02236818204120672,0.042828888817719735,0.03019463476574606
388,0.07223879715330028,0.08465646589083387,-0.05566099789037662
389,-0.03082444464918266,0.295208427730545,0.03778312975399353
390,-0.016153597035546752,-0.1411352601654446,0.028653230298144764
391,0.11677671833982428,0.0189310029324109,-0.10840687832412049
392,0.03168619819219387,0.08924570568534018,-0.027261793267125314
393,0.004862933496375232,0.21488304883896125,0.003836463043347294
394,0.023683573039656514,-0.330048342455585,-0.006608934729751695
395,0.050179364239365976,0.012437469007039903,-0.03942452633471953
396,-0.04896067113338842,-0.06544623250209142,0.355753094586398
397,-0.007501925135171783,-0.5627230323541578,0.03282723170842746
398,-0.0044464756276085815,-0.2375836881365052,0.0161766710277509
399,0.007212211375587252,0.24597716739831,0.0016697801196402225
400,-0.022195863666972238,-0.48480501717407254,0.04144804673711428
401,-0.01300978247562845,0.41312327017121464,0.014487121422691644
402,0.02275097087511546,0.13046062085231935,-0.011766841074477157
403,0.05023513053862194,-0.15419309396843894,-0.03755542249749488
404,0.020965908547866174,-0.19181212639071454,-0.010987016058726113
405,0.010148925004098253,-0.1905605039031218,-0.0017404118572117114
406,-0.011344302945070828,-0.2853696395876989,0.0345650630443497
407,0.035670602441220334,0.0021262077068582297,-0.030335158493876635
408,-0.021940909631506633,-0.661852528794562,0.042459318776441594
409,0.01663984655322248,0.2857913215625656,-0.012022876053409277
410,0.002564143873563518,-0.22425106311798065,0.013425790680250429
411,-0.01597590778750868,0.034874691686294645,0.028552091002242264
412,0.0027868445319632063,0.3838091429991132,-0.00016933509824048089
413,-0.5416413882566269,0.00775635247393458,0.4930340113777543
414,0.055556028747533626,-0.2730019335945073,-0.04561333319942901
415,-0.052489458738361194,0.1473095371101858,0.05729267480478438
416,-0.014353765749723801,0.26399427133898823,0.018786805007949624
417,-0.02972617052963955,-0.30278191250512043,0.04364117388519821
418,-0.011159102509619823,-0.004115809721224384,0.019046409825005526
419,0.037098110586644806,0.4943183758418087,-0.034103529154506304
420,0.01937569574526643,0.09010417141826821,-0.010790265258726436
421,0.020403896385983833,-0.20949271880897674,-0.005805964082084642
422,0.005451370217618878,0.030474282114070217,0.0030982173682449457
423,0.1128067249201945,0.04681188774157152,0.001524232189887357
424,-0.04757609614647651,0.1778513570921706,0.053616692175226265
425,-0.00977050732087914,0.04631272686828036,0.024863677358447717
426,-0.00018277615638162548,-0.598967234418298,0.01556575857204848
427,-0.04454007165948681,0.08277834325641598,0.05124834019100047
428,-0.026202333164753178,-0.2032701441653031,0.038389553762763054
429,-0.06835379248832629,0.0721418428429399,0.07913892342838835
430,-0.03759712389305525,0.035051758989674275,0.04272533729846248
431,-0.02783265153439174,-0.17132558594718272,0.03941552435382198
432,0.03026756369832473,-0.23670485904533023,0.024954450739218488
433,-0.03653465848119952,0.005723700117798991,0.04294304146081356
434,0.027760711568863394,-0.12047475426448406,-0.013499531320529855
435,-0.014765747358850168,-0.04363185976615447,0.04967091077773227
436,-0.04140549746730959,-0.04003309202780314,0.04539451822379351
437,0.026704651525886636,-0.18373006156338317,-0.01533769611645846
438,0.03166060153279626,0.17634287716117159,-0.02668615339159351
439,-0.03179618297636788,-0.1475685780605075,0.04534317566821892
440,-0.07315804242091328,-0.7682076161511731,0.09944913304297893
441,-0.013481079273406249,-0.438762247250171,0.02643501562508095
442,-0.0003435147035707464,0.13047695697504713,0.006250387156712918
443,-0.02336903285182279,-0.47834304598353083,0.03291877298313989
444,-0.026688581339367246,0.05934855608088152,0.03745161576644079
445,0.03969616353261518,0.05739366185531203,-0.024262483478941475
446,-0.03512930296796457,0.09881646573490321,0.04391460451909575
447,0.02033027190615644,-0.07991636516319656,-0.008325339164769503
448,0.02184917879736381,0.15384926714688918,-0.01596118021095617
449,-0.002517515835606776,-0.15571352004644695,0.04170927608825718
450,0.03916350932957835,0.3484578661205274,-0.036493630324651576
451,0.005701689944511035,-0.006925104424624906,0.0045508459428716605
452,-0.009627473095777606,0.32854420172484067,0.012540382949006472
453,0.012922980543950802,0.2649519801105399,-0.008459502536149443
454,-0.009061958928713532,-0.26489420557046073,0.02720193284811546
455,0.11339116855750553,-0.1418545754608196,-0.10130723665321216
456,-0.6347133201002235,0.0026109133517943084,0.4993116259165339
457,0.01695161867623085,-0.3204493934873398,-0.006902806530268094
