,0,1,2
46,0.024246928816377133,-0.5695084005691294,-0.006746843546208993
47,0.005475955211598604,0.27768929124721053,-0.003198088571954713
48,-0.08797963158171718,0.043486559312661766,0.11377699821911062
49,0.0363139181130967,-0.2416723800298176,-0.02386613734281002
50,-0.06389733358853877,0.19509582275709847,0.08896204532859246
51,0.008085084800569353,-0.11826569354227279,0.011958140106401515
52,-0.0024504111461242095,-0.1918790073650048,0.01210241149318847
53,0.01623310446342563,-0.08721632026279902,-0.007784812517258501
54,-0.05304957686499889,0.07970019729530342,0.061129081833472244
55,-0.030748233255760704,-0.11891781815962277,0.04604064246326107
56,-0.0027354627631878126,-0.3337594402535114,0.016031846403033
57,0.07993478867577042,0.12236083488256877,-0.0744439012302521
58,-0.05139584042300083,-0.31614158615672094,0.06822024682914264
59,-0.03312176825587143,0.0041560217117077025,0.04330165687658473
60,0.02345704242280644,0.1870023859099248,-0.018073767918600426
61,-0.04507414692793943,-0.012487052349723804,0.05161792760384446
62,0.010498722325592569,-0.29393379640088624,0.000763332936578081
63,0.025615644292166673,0.027602249707832538,-0.016651403189648705
64,0.009399607998634263,-0.0726514602433499,0.0010773112297214312
65,-0.06582954492581805,-0.27662291892446755,0.10279080037374785
66,0.03956783505970596,-0.013581965531396456,-0.03182373785143045
67,-0.6084478475414417,0.06897424952725129,0.43492903660826004
68,-0.004863714500377814,0.06246591825839487,0.009190418172790033
69,-0.01056577094182476,-0.5580490994169699,0.018945637569626
70,-0.06712376305778889,-1.6011173884995442,0.08339571206132292
71,-1.0137341381090117,-0.04529822199573302,0.5509194529890924
72,0.021186027257260598,0.2438143745291984,-0.013419620980874925
73,0.017745543661172203,-0.020844911218417694,-0.0037421918343028436
74,-0.7644541654513805,0.003058245746068944,0.4996168783659056
75,-0.03875466474025857,-0.5727004709140753,0.05736568925138727
76,-0.006353321293582015,-0.4241916365225489,0.026545764228619304
77,0.05464696396370505,-0.13394372516141617,-0.04638387569420365
78,0.03858046516549485,0.021283496963037107,-0.02409615005582623
79,0.05615531743553337,0.36401708006225897,-0.051543999738574715
80,0.025613129267348045,0.4012646378109085,-0.023623553404045084
81,-0.04542645609769347,-0.4323123156398339,0.05429531469311485
82,-0.039615581550222045,-0.2913412896730175,0.05314664429643233
83,-0.5799651569407714,-0.02767805003852869,0.5282009211075511
84,-0.023377483993065495,0.37995412809623585,0.02627753563038641
85,0.0015585942354938709,-0.33564624741278876,0.08048748024603776
86,-0.012973773220191553,0.36915952753811765,0.014152440212608553
87,0.0015501942747961905,-0.04490457984610052,0.007193082111138096
88,-0.046867505359399875,-0.39864286589300746,0.06049591112793758
89,0.08725085049089532,-0.8557382595802696,-0.06993498117004128
90,-0.01784172740702794,0.11578705574143888,0.13654600166692465
91,-0.06460969558209217,0.12930679471244977,0.07562870193148877
92,-0.5963446680427618,0.01638654757200808,0.4849662270153691
93,-0.02894402228371573,0.007876264881047756,0.03264945998639757
94,0.04243124860024783,0.1587052700004069,-0.038593988814249316
95,-0.03713492400141316,0.39870944449303236,0.039187904209590896
96,-0.12488344324277445,-0.30694011062553617,0.13852457659042977
97,0.07177794904636703,0.17403439429144507,-0.062232103732248786
98,-0.5032073374082252,0.06254574998788265,0.4385062994104551
99,0.016328674562651857,0.2684170444396594,-0.013849558261421861
100,0.08734578801569293,-0.08093496291681529,-0.07932641900450267
101,-0.00587741335041303,0.1571218391754139,0.08069157928967945
102,0.05421652365594842,0.023144955499587283,0.3493978681428861
103,-0.003212446467140917,-0.8244036202376119,0.016424358204845703
104,0.013318622523543544,-0.49566127250141717,0.002825055796855736
105,-0.044239880666606,-0.33340857086319653,0.05686657970975148
106,0.05011269591496492,0.41475308483318274,-0.04902981902631086
107,0.045704915696011206,0.4998808498440285,-0.0445134899838597
108,-1.0586327184066975,0.010682465316723677,0.49501068652051056
109,0.007283936431821347,-0.44858068541854845,0.006098168274083832
110,-0.08251707057862401,-0.16797748092806497,0.09071351632351617
111,0.043240268385920544,-0.09520478226878676,-0.03685581787937326
112,0.023691386548682747,-0.08508611642816977,-0.013950946501053068
113,-0.6728968830777318,0.005988055111415536,0.4965163340232325
114,0.032949730180406256,0.03480231743726658,-0.006049769892276799
115,0.026594912344299226,-0.21553187095461585,0.0075429196874507625
116,0.02342358054852145,-0.13756586137157212,0.03870942699196735
117,0.0032799241026666426,-0.15516953709363263,0.14552965412769708
118,0.008121081942495945,-0.10276319169778508,-0.0020122392060931134
119,0.05684638644168438,0.10712290373758449,-0.04785191678760225
120,-0.034419867646998226,-0.20927425563749885,0.11270297665389625
121,-0.009490224430784067,-0.40039471594785475,0.029090123244159598
122,-1.227504714801825,0.0465369397201475,0.4596553935160283
123,-0.08640839123317068,-0.05143624081195142,0.29009058934867665
124,-0.026178277586589638,0.1252290065276771,0.03105857560898994
125,-0.6723518406648651,-0.0031483320305100704,0.5058555881686598
126,-0.037228151144084176,0.03178682111439923,0.04153800142149942
127,-0.8605116545004913,0.04020548077062214,0.4630002563115468
128,-0.04258484319549427,-0.38152736844593627,0.05433003854900051
129,-0.0060254826422629915,-0.27936527513835396,0.02613231724716138
130,-0.004130760916572274,-0.7330289707248212,0.013961946595038285
131,0.09189176635687324,0.19588752549378807,-0.08634770698479019
132,-0.026889379625701038,0.03382994881145274,0.03391787037070662
133,0.01826325719345978,0.33454015721041275,-0.01605857999366333
134,0.012965065559539468,-0.24347771380529382,-0.002374866648431862
135,0.06067693956090103,-0.5323460278165738,-0.04537461801761628
136,-0.05232303646078129,-0.496412448978209,0.06365210941099042
137,0.010597169508935744,0.16632876028827737,-0.0064659485982879236
138,-0.05081764488452212,0.008064400272556393,0.05964000398138046
139,0.08154067755969674,0.16539561632057964,-0.06489487511013203
140,-0.07183963701641449,-0.1336520588166178,0.08082863576521765
141,0.028594356945291555,0.39874333690475217,-0.02625703858456177
142,-0.06575899311383682,-0.10774530951681255,0.1004461173636272
143,0.07008646844749356,-0.35902738506303644,-0.05522064679132518
144,-0.04256680931698609,-0.35592286796482786,0.05558050625535157
145,-0.5663572519160722,-0.02654529319465354,0.5270230366993105
146,-0.006665840175272386,0.1945970789086231,0.024590065030238632
147,-0.04656843318755188,0.2777943217758819,0.05816049135996525
148,-0.029106113864325156,-0.10212124764435121,0.04973465868040603
149,0.010639360479427706,-0.09157575768702614,-0.002208348825097346
150,-0.04957271432124555,-0.27156544841003327,0.05679264166213341
151,0.0027402862781771287,0.30943464114118124,0.0007392153342887013
152,0.03036260664228463,-0.404914373149474,-0.0210098368443671
153,-0.013327992558181068,-0.1410133993915773,0.03843540883151684
154,0.051158915185995246,0.12123782209784395,-0.04599986206893732
155,0.013268146385826629,-0.4350298252452732,-0.0056817626127777885
156,0.01310075055201998,0.1276289720156648,-0.004620371424220139
157,0.022335890461872676,-0.5090408936416304,-0.018210383325458677
158,0.00011978394795764125,-0.3892950200866142,0.010553193700457087
159,0.006908559063429909,-0.19034717648597538,0.004247532705360641
160,0.001251188745170051,-0.3938709106150726,0.01665125324203484
161,0.020640505351311456,0.23169326374382415,-0.01890682190166649
162,0.037709809670269934,-0.5774514856902699,-0.02432787412594348
163,-0.07071232529193539,-0.008293235359431328,0.1608539927658395
164,0.039746000658490654,-0.8773645495218385,-0.01990645295596596
165,-0.02625027106772304,0.05599118177822837,0.03794751038803645
166,0.08093388713382899,0.11423922301740241,-0.07066660452326755
167,0.0001592668740419967,0.21849848604301925,0.004347305619254371
168,-0.0278683389883716,-0.18004140611788821,0.03439006965966678
169,0.006738311641055539,-0.26537266694571615,0.004071242059159204
170,0.07421824456919879,-0.3705490968821319,-0.06288103647178286
171,-0.07961025332501914,-0.5002031904383452,0.09065736857037905
172,0.009797205565871048,-0.8327357526039223,-0.0044270737331919465
173,-0.005794245932250308,-0.6341455692558254,0.019334461812133212
174,0.0831734029251614,0.03035057192514523,-0.0776451746151613
175,0.015941915134341844,-0.1237715816845586,-0.004427072191601724
176,0.017506294334705963,0.4739438398095026,-0.016983544880403427
177,-0.0664480254896469,-0.007574407150363394,0.0761528058861827
178,0.005357866089719332,0.24124076043433407,0.00045271023469911143
179,-0.0550632240131137,-1.1102324005274902,0.0737252541312862
180,-0.02208932327497659,-0.27865132876573134,0.029654943329884078
181,0.038505676931559485,-0.16161442258985131,-0.03150447593634544
182,0.0069119216266213535,-0.06527075846963842,0.007964828055881298
183,-0.08855313904689333,-0.20731160877949384,0.09597824068368448
184,0.030225235294401687,-0.2143185054073824,-0.02575797285019098
185,-0.07401298504135456,-0.04933076128648789,0.08066743390878639
186,0.030149743629625414,-0.4547954089799354,-0.014390621187872512
187,0.02099147703040183,-0.20221027726461188,-0.012313055978861712
188,0.018660444729663883,-0.13902893456490273,-0.008137414660950868
189,0.055818282965464094,-0.19345101969812062,-0.0423314355175196
190,-0.11396411534219986,-0.18042551810655344,0.11736288375878598
191,0.04537020942377734,-0.4948472592871529,-0.030807164861824502
192,-0.018184038186701,0.2884775462918938,0.02050409917295781
193,-0.04673389999485045,0.08872887804166629,0.07589687775192908
194,0.01492200497531404,0.2257547871220268,-0.011451998361074515
195,-0.011205755211925017,0.19077027859640294,0.020146474197675162
196,-0.03422990359451161,0.23332886257534036,0.03701919840047344
197,-0.01611774340081462,-0.0369669827181493,0.028618125144430677
198,0.005214908240457783,-0.13829836892714303,0.00508130419422389
199,-0.05552958962941068,-0.5294089870331405,0.07305941878267777
200,0.003752618522354867,-0.17245836815278442,0.007066757264447347
201,-0.07200052922733324,0.09003654892214552,0.07740793597694165
202,-0.0990790795430635,0.07109402874924553,0.10567561737721735
203,-0.9160156046171879,0.06599928374318609,0.4359287758102555
204,0.040788708440383736,-0.07316651716125533,-0.030965424830757458
205,0.035278460739069484,-0.5433982213851628,-0.01801963382508188
206,-0.012048648345111657,0.1082378686765737,0.01888349103872133
207,0.042804135120149356,0.03356059530809352,-0.011231035651801903
208,-0.01027301432765182,0.19793484051131127,0.013774520069584241
209,0.006343407451575134,-0.13338531237058399,5.387974664643025e-05
210,-0.019897847857561657,-0.20714373307304246,0.03226827379144027
211,-0.012742714409651135,-0.08505280505229224,0.020755055678648205
212,0.07207115729379443,-0.6372161697676251,-0.059978284023180096
213,-0.02470227370415745,-0.3417449464227479,0.03450678577678059
214,-0.04525748085414438,-0.18015483434855595,0.05541583851005498
215,0.08172357635258987,-0.09225019234345005,-0.0763317862030217
216,0.10343916360291083,-0.12807825496026748,-0.08588274555739463
217,0.048265248935775995,-0.36939763221190136,-0.04092394588659454
218,-0.006193107017706367,-0.3397771748277174,0.016196115831426595
219,0.04268723713460765,0.004066951715638867,-0.03730103428041798
220,0.003396769208628747,-0.003773689796460644,0.005732299053462839
221,-0.0010370024699516422,0.26307869820600904,0.00528291985778435
222,0.05481465559024201,-0.4499546531116025,-0.04275742388581989
223,-0.01191553762947628,0.07597807220080843,0.020157665432870543
224,-0.017509258685653117,-0.5571695105306081,0.04454042523362205
225,-0.012619361568917409,0.2853983991340626,0.017870899790639896
226,0.006527281616204306,-0.9624082372698908,0.02285142876151758
227,0.06560015031215616,0.12774826834486996,-0.06122163149248331
228,-0.02908435333510373,-0.07331828859541928,0.03670362842874818
229,0.11723632497714842,-0.051647138507987744,0.13961492500114378
230,-0.06088302292881442,-0.9393518471186271,0.07742464881909211
231,0.004097166905798755,-0.7161960046795305,0.01054635115322526
232,0.04188057477283169,-0.07081777588299404,0.046347987721607295
233,0.007959898846486402,-0.05203217035794222,-0.00012000987762439763
234,-0.02782631986760642,0.03377086573962551,0.033963959269105205
235,-0.006724538887951104,-0.24317141325889452,0.06858607633511042
236,-0.036475496146472164,-0.13873333236239904,0.048520652870790625
237,-0.0401814687604205,-0.04548718478527897,0.2129960236409221
238,0.03327870796219967,-0.2514434021678025,-0.02229259842037959
239,-0.0003047104538567158,-0.127720484418131,0.2086067474099957
240,-0.007829318182645761,-0.6263543701148393,0.021251618805832095
241,-0.048104014011963736,0.05255517331424853,0.053694785389396656
242,0.027368240640827768,0.13624772296471344,-0.01015893786307879
243,0.01107570016072068,-0.44280581414222986,0.0022786410395204937
244,-0.8866428331544477,0.09032186490491467,0.4163556408679164
245,-0.1880133860684685,0.01652263121024533,0.46161303406837956
246,-0.013323155022768263,0.06259992092302047,0.022652847351960874
247,-0.10084662529821375,-0.18462384735101395,0.13237059528906492
248,0.02578163618135476,0.4283608247806078,-0.02461258644454574
249,-0.013803382453438484,0.10377440538812899,0.016097915726389033
250,0.06372040414372138,-0.3020436464755266,-0.055062763637528864
251,-0.5110064137471844,0.06639263553987029,0.43639373023446365
252,0.05202726520325518,0.47245096615385185,-0.05139065481085982
253,-0.04692748927573276,-0.005011447293569615,0.055173000520053736
254,-0.02233139867268985,0.40084933005854617,0.024175061183140088
255,-0.008067590414517545,-0.3994657884604493,0.016981572394976864
256,-0.01900471100811507,-0.15776542566076274,0.026669839583946895
257,0.0010724570749998108,-0.06486269018563279,0.006850634986649084
258,0.04748412063110008,-0.8862344182924127,-0.03601437231971204
259,0.026423442839313083,-0.34519773586788327,0.017157616096046695
260,-0.026433089750773853,0.045085237534852274,0.12669780116593735
261,-0.058910612178161736,-0.03391444122230264,0.07221071939139767
262,-0.011223891430794164,-0.055783143198924634,0.016669483948475432
263,0.06262405688257644,0.21721040892846943,-0.05640661121940252
264,-0.05479345271328062,-0.11683708273463311,0.0604138890134941
265,0.03628204225585541,-0.30114641987465707,-0.03125747148307232
266,-0.08731719746427768,-0.4870009703705489,0.098113402739153
267,0.0027601978876137245,-0.06334817534964693,0.004033102591233501
268,-0.017242295974110977,0.22296776759848524,0.024516414194078264
269,0.061393683203642135,0.05247519284894153,-0.045108291512291544
270,-0.03907319404167853,0.14888390116532346,0.061540283186774444
271,0.11548893512105796,-0.5260267696197982,-0.10407377807364923
272,0.0761893883629099,-0.07295365133742776,-0.051521952854297066
273,-0.04255398287538903,0.04566469493978598,0.04996604667471593
274,0.035742464167491494,-0.014675711045068762,-0.030238282415366028
275,-0.015693296673854995,0.3295287008453288,0.018169744713548083
276,0.040432400732437035,-0.024922158639789027,-0.033648146019970224
277,-0.03001962643002898,-0.037028094832122826,0.03711774498765828
278,0.07908180839894174,0.06583154333072427,-0.07394930574825957
279,-0.06110545854111882,-0.950951691430852,0.06944453593845719
280,0.06687239376149656,0.08206266219094871,-0.06396353537207324
281,0.003221863495388222,-0.7382195782770763,0.0067096680387916195
282,0.09736765374552925,-0.36912463880074187,-0.07610482330951117
283,-0.5977548792630034,0.0598044949905443,0.4427164549975124
284,-0.015634900020551235,-0.09931979609042424,0.0343128166947871
285,0.0626558749755497,-0.055984266113964676,0.12541072791566263
286,0.01598140505899881,-0.4591928207848315,0.0015717310061900208
287,-0.08199755624376848,0.3696156327503981,0.08325561332992015
288,0.0544004664362463,0.2093222505035769,-0.04887921498132346
289,0.04900094989472503,0.06714604124693402,-0.03840014190447368
290,-0.012563344577059099,0.06676916484589535,0.02097669438859998
291,0.054850599272633804,-0.19588889616407756,-0.039835809363899445
292,-0.0045207174059335165,0.37214691787646936,0.006740699970850187
293,0.009640776987651645,-0.1851425058609535,0.0014757555379260338
294,0.03487009610681868,0.09283501925578519,-0.028681605030904167
295,0.04253895169054034,0.2708505919437071,-0.03873531465408473
296,-0.03582895543874032,0.1155021463045175,0.04071032001433468
297,-0.04469571066435729,-0.15069623191124232,0.05923972317428252
298,-0.7027439770046808,-0.019451322401863036,0.5212842489478913
299,0.04573411648460368,0.12117118930553461,0.011157315757391529
300,0.007408216022717573,-0.5679050859924798,0.005495543601464874
301,-0.051923000043665346,0.05159027459713139,0.057473814198694184
302,-1.033922015195127,0.018729138054488836,0.48458676886500895
303,-0.015440595985071526,0.018654235775595662,0.03034956136873018
304,0.014981044098776541,-0.18174643885373187,-0.005226859337441396
305,0.012561272879146657,0.4098645852635887,-0.009891159001142227
306,0.018899917815636158,0.09685935646374122,0.005578434742773652
307,0.04084217483956665,0.365335216153861,-0.036981021748480995
308,0.0549235413947855,-0.44671619447103533,-0.04090058509266396
309,0.03795999902680314,0.14065180613017136,-0.03080845155466386
310,-0.05809369197258041,0.15150901034116704,0.06099766494944288
311,0.03754104735234942,0.403042486364102,-0.036196061742467006
312,-0.01762529459082418,0.060931551951019514,0.02773993027381994
313,0.12019495940805203,0.014978478940715356,-0.10809062979870532
314,0.022709191775813098,-0.7701831806404859,-0.0020229138171522438
315,0.03682882531047271,0.1626015856965286,-0.021859735725915017
316,0.03709148998468281,0.36795033104146935,-0.03573836071313713
317,-0.47743278799192246,0.046501090435297376,0.4536903805921203
318,0.053538372733912265,0.49272188339227085,-0.05280857486181276
319,-0.02944311079667372,-0.8188346934600916,0.042337026623307905
320,0.07045237549284211,0.18118183790932763,-0.06188842366600488
321,0.03755347059237746,0.2793763504401381,-0.03342263666994154
322,-0.036666872508573034,-0.019879252625908783,0.04246542106998106
323,0.0227451775952332,0.328564589954881,-0.021191732894110374
324,-0.07941130974863253,-0.28110961069679774,0.08502489615621789
325,-0.004245618744554758,0.08358399308800768,0.010840344955233831
326,-0.6465708323083208,0.08870506803599798,0.4136476909674452
327,-0.06612755437462314,-0.24316372601692965,0.08102235015075382
328,0.026099998839282046,-0.16411845206493564,0.00012830229507824242
329,0.004713742134656362,-0.16457098969761752,0.0006405357200018215
330,-0.015528101207049838,-0.9177067430149513,0.0323542449087447
331,-0.03042867491698442,0.1748421947892066,0.04870188099520056
332,-0.003752402526079446,0.0029652403038697983,0.010658355526460127
333,0.047928145759120744,-0.08949194296478258,-0.03772942433953835
334,-0.07038293024978981,-0.3175760843208516,0.07785486179050043
335,0.023673047120204904,0.16961694143001915,-0.01730003721778155
336,0.003083575213233436,-0.7456548727686667,0.014398763058513168
337,0.0066955090071911805,-0.15667401248465457,-6.181379227280103e-05
338,0.02850457649122773,-0.11164586605371835,-0.02210307206577818
339,-0.056555014326289066,0.12342226342410301,0.0783165594392624
340,0.0035303782959488217,-0.3309797039500588,0.01983590400693936
341,-0.07661337485890074,-0.04744102597134309,0.08791323848559932
342,-0.016595509568315348,-0.05885961301616127,0.02418720701658515
343,0.04873301694068877,-0.3517305923076202,-0.0343255991927158
344,0.03749486512604716,-0.28562538263029436,-0.024324941161945616
345,-0.0038477693026051085,-0.6766564823282429,0.02261270871101533
346,-0.7707284822766061,-0.05007858697664619,0.5522850859296458
347,0.008839256060032552,0.14751030666569287,-0.0030579928697231935
348,0.03727444483682496,-0.12145758934439443,-0.024099804153200465
349,-0.06094236674862896,-0.20280744032172032,0.06607728733721364
350,-0.005739947729220596,0.1544997703828075,0.015932756185859716
351,-0.029242329538102685,-0.41223044203533893,0.039838186888069456
352,-0.01915390222779323,-0.08465023103529662,0.03159482146155824
353,-0.6777501112859623,0.042542091328803044,0.46010141510257413
354,0.01735723995044758,0.10634979049076121,-0.012425150556931384
355,0.07159839557695702,-0.0006030033266060109,-0.06244317319450011
356,-0.48437336605965453,0.07019794722970485,0.4323123331816057
357,0.02958149219465045,0.133619518460669,-0.016118785087695073
358,0.03567167735275967,-0.03413590098067221,-0.02655475609942482
359,0.011574552853663933,-0.26165423091419315,0.011622310659371691
360,0.03229741964432442,-0.050536868744687824,-0.028800413913990495
361,-0.02612141579818783,0.0794645889115666,0.030065555751090187
362,0.05899849466529905,-0.3776051364342233,-0.04963245835430371
363,0.04532107984521572,-0.3868350915598304,-0.03040658110273489
364,0.03231694220808312,-0.1434929961118006,-0.02015236331832523
365,-1.5746710207532626,0.036630243538625096,0.47226016657570996
366,0.06363347462122593,-0.13552502116958431,-0.03426881779801192
367,-0.017194396609024776,-0.32274775537179956,0.0252499301966526
368,0.023367945327009476,-0.885535489193727,-0.01209671785084356
369,0.017370837072791856,-0.010118856007358068,-0.008931001983509419
370,-0.03360242743566777,0.09054823281144564,0.0388643181922082
371,-0.0022069308088257245,0.08084355881876915,0.008044223954039467
372,0.018563237516545428,0.03816511650935683,-0.014720052548487956
373,0.045969234404567016,-0.5238456745218925,-0.033131455497449454
374,-0.00862196923202152,0.291762830127688,0.012614273244827359
375,-0.12208482211568927,0.06317955042217893,0.20454555651076783
376,-0.03513068777566786,0.34091549390292575,0.03934511759859572
377,0.005438091529765154,0.31549350281310207,-0.003538645642598453
378,-0.04667797939406093,-0.16010762787589683,0.07857632111511634
379,0.034758446067368665,-0.1995863094635471,-0.009790724379317453
380,-0.002809187270780722,-0.09925372726736265,0.00996652175073973
381,0.024476303132793253,0.0029175464675262885,0.048541922800344084
382,0.07185309860299349,-0.0812548865816684,-0.06401580278077745
383,0.02318264965135164,0.06379279287428852,0.008055860609488605
384,0.07253654686974786,-0.06885474027013655,-0.0635570688497894
385,-0.0032349212947717643,0.004982680430264841,0.41043074706644145
386,-0.6279872677752139,-0.0709282419606394,0.5718411863736726
387,0.05790533444172086,-0.18602670600034044,-0.04897814995641602
388,0.009755396078070078,-0.02620067818762195,0.004179461852837903
389,-0.013447175234661657,-0.6527147932855248,0.027118386651271975
390,-1.1256054403162434,0.013578799049072221,0.4928130433445809
391,-0.10849865080201149,0.2504544951936828,0.11244796271413202
392,-0.6912864910690739,-0.020737112474724317,0.5244891988038001
393,0.0068942061409862365,0.1413422647905609,0.0026101443341246975
394,0.032727588017019915,0.10408261906741445,-0.02586926851382623
395,0.09688023969008497,0.2763766699260478,-0.08982916115527632
396,0.020273298623488367,0.21075424452165448,-0.016559069974266323
397,0.007440243195303564,0.11675077436256753,0.0003735461813512302
398,0.050404189883082484,0.17316197202302097,-0.047386252140202034
399,0.010945174798171475,0.3693915890843229,-0.008114103083894519
400,0.017460043869815145,0.2270428826384867,-0.013975037935039267
401,-0.05058766320780683,-0.037648372676975406,0.06032887739719024
402,-0.03775622884872798,0.2067720508609091,0.043887550135696646
403,0.046405970633135674,-0.17173803481429128,0.039771310020555575
404,0.017836741346949125,-0.005834050977537142,-0.01260003342370419
405,0.028874902274681924,0.3594131847258385,-0.02684136166409576
406,-0.017592019099425538,-0.2626616929012747,0.031003273227858813
407,-0.007078980616920472,-0.5651224940336642,0.01131115467058737
408,-0.02625013714328306,-0.3752373479408976,0.036437983672854446
409,-0.007277389264002565,0.025433621789816674,0.019426902976603287
410,0.01408410364428292,-0.09446813178186142,-0.007998581290021433
411,-0.004006616508216765,-0.018181647518091815,0.010176716880335335
412,0.015389032250921364,-1.4990698006849061,0.0007266384125653076
413,-0.02263797306092863,-0.13218456319901611,0.040924370765071216
414,-0.07822341913779995,-0.025377535275050933,0.08627219322827046
415,-0.021871129474342887,0.1764276308343471,0.02609494683002117
416,-0.04064214118519127,-0.6693700933740054,0.049671964802701724
417,0.002450008890768407,0.049013589570122584,0.002084355302438098
418,-0.01655430104426958,-0.2959914712380682,0.027466421426982832
419,0.03537352856055076,-0.21152105938398025,-0.027904582681105468
420,0.011258735925766983,0.2154764884292757,-0.008892477945795008
421,0.0013529137309180594,0.18826356016025836,0.0005256223905058732
422,-0.037128183684483895,-0.2753603633192288,0.07403979266622104
423,-0.013676222285461725,-0.22077079950190182,0.027818113829790492
424,-0.02795796333993472,0.22061328516903522,0.03399225337571943
425,0.0034410144734466908,0.24039927876590428,-0.00028451364495617784
426,0.05412361640995744,0.18899637187761065,-0.040248781117728415
427,0.007174520357803971,-0.07610725264165769,0.0009914244641884124
428,-0.013813808360202184,-0.8689962768292565,0.02465526810795461
429,-0.033661393067982326,-0.24100151068774084,0.042149474479419385
430,-0.061178494583164156,-0.041078363055233214,0.0755754906373262
431,-0.0015727089143723338,-0.0903356892279662,0.009815390638762552
432,0.04777420435658075,-0.7383607812962157,-0.037485124471358405
433,-0.01316859915180324,0.09782049901278178,0.02561694801053659
434,-0.020027416310837265,-0.16903982845753474,0.03300766455377118
435,-0.0027144180543544616,0.41419846207091915,0.00420998621209958
436,0.02801003878740249,0.09223436862210055,-0.0053497039388066695
437,-0.027660900802675803,0.0014635547953957273,0.04272891822353745
438,0.04096752067510745,0.16403346612018277,-0.005535719546944506
439,0.031043558161389484,0.11483468359649762,-0.025216633917480975
440,0.010659447849171722,0.07622578000094549,-0.0011019071565108334
441,-0.024913150510263216,-0.2951370345959986,0.029534493814777647
442,-0.02083026724262238,-0.09095054549458942,0.02767171058164604
443,0.0767922780865451,0.270118434063646,-0.07004545351804131
444,0.005524865155409842,0.08329420372455976,-0.0029914811868246714
445,0.01325374168204796,-0.5205231551909177,-0.0008484189195723956
446,0.042597188251563445,0.2972848854009994,-0.038181566800253225
447,-0.03656626379428918,-0.21506175543778427,0.047422191660585096
448,-0.041185568954113294,-0.708897890585522,0.04819184288390181
449,0.1140464797059404,0.024712680684362387,-0.1057958065196383
450,0.056697350370238375,0.37980400738750586,-0.05457463025444554
451,-0.06557592704148352,0.17248560260342105,0.09962792818764592
452,0.06610757729762451,-0.03544355437025498,-0.05167035013759551
453,0.009621955826476514,0.021405627823493534,-0.007669090514464642
454,0.007935295781948737,-0.05131503411841615,0.003249710816058496
455,0.0015245178474558863,-0.1353299969087311,0.07999286004133603
456,-1.0231404027345135,0.08745393660625045,0.41865200678715714
