,0,1,2
58,-0.08173974693266181,-0.13628101881747248,0.10048275979092584
59,-0.08133479944629843,-0.13479822870133623,0.10057379805218908
60,-0.08028405107649629,-0.13606282648307738,0.10034448282517139
61,-0.08037088237397622,-0.13536863315825007,0.09942263546912414
62,-0.08094307198969486,-0.13355245559717246,0.0990207361594045
63,-0.08006369510617917,-0.13172909683957906,0.0978351955903802
64,-0.0795808222546347,-0.13191736201212964,0.09719480535154464
65,-0.07871075676364446,-0.13016391673930366,0.09676575905189619
66,-0.07794729722773024,-0.12919083563584322,0.09631153988324237
67,-0.07791948034784629,-0.1289597118795282,0.09577658861578359
68,-0.0779347006433714,-0.128106833472353,0.09556441935165304
69,-0.07763501574506242,-0.12763570818771658,0.0948660825165048
70,-0.07680942999451244,-0.12753232452945962,0.093456401425425
71,-0.07714895922964696,-0.12630101650450504,0.09324029715295075
72,-0.07496662362407272,-0.12589181832480806,0.09261686884930803
73,-0.07453508772805759,-0.1256499315902652,0.09180933282786598
74,-0.07381181358439327,-0.12596162550843848,0.09144437951465666
75,-0.07572605145542416,-0.1252467160122043,0.09190607481119793
76,-0.0750983337594519,-0.12496199720163355,0.09104550014269173
77,-0.07501411413628677,-0.12450092026392483,0.09034901487530542
78,-0.07299504360944636,-0.12469850401206492,0.0896203605955344
79,-0.07319425977129304,-0.12456192482156876,0.08961298038280142
80,-0.07422367054995234,-0.12464205397592171,0.08929840087217038
81,-0.07286866932636966,-0.12425395812881311,0.08865460811729015
82,-0.07145292552733751,-0.12430178209142008,0.08717266470839624
83,-0.0711757629531905,-0.12446109620140382,0.08655164159832242
84,-0.07099411199433933,-0.12352131312177775,0.08622534489298905
85,-0.07101544433598057,-0.12281303669464817,0.085900743737936
86,-0.07114853256019647,-0.12184921692926069,0.08547385005416658
87,-0.07136118032745963,-0.12213228925907996,0.08540638457341375
88,-0.07203862378509564,-0.12294120136338418,0.08536006997354142
89,-0.07147587624350235,-0.12250115611231084,0.08448157630054108
90,-0.07217223693720964,-0.12276105607479197,0.08448161783296446
91,-0.07225840138124869,-0.12265762927493179,0.08407240077735906
92,-0.07307398503617776,-0.12280372379168698,0.08450475699903642
93,-0.07334727052688343,-0.12243672367205108,0.08406617054480779
94,-0.07333551027377605,-0.12230841829078848,0.08383112803948715
95,-0.0724476967973577,-0.12186253288251067,0.08285002676359851
96,-0.07254576278088835,-0.12195910217175446,0.08256417300198235
97,-0.07176690364716197,-0.12177053795592699,0.08194285822337596
98,-0.07234030184548558,-0.12112143083127624,0.0821101519480534
99,-0.07257132042281209,-0.12045955416102827,0.08197044550188264
100,-0.07230243722208261,-0.1198316021565776,0.08156421153806719
101,-0.07201759000392186,-0.11955002471379035,0.08087595964980948
102,-0.07198404184911476,-0.11977328545099014,0.08067392806835526
103,-0.07109194767975553,-0.11918718311897457,0.0799038908269839
104,-0.07101448331923615,-0.11824592779821112,0.0795959328774371
105,-0.0701857421253418,-0.1182125482686257,0.07884147489037172
106,-0.0702489384255141,-0.11897756898095817,0.07835818916223444
107,-0.07019211924734393,-0.11898760427597055,0.07817077884015611
108,-0.07019335445786865,-0.11864248648587288,0.07773093328138839
109,-0.0699186887787604,-0.1188671733315608,0.07792863949953828
110,-0.06973135725829467,-0.11885803329280037,0.07770600287128347
111,-0.06936430515035362,-0.11868617976475639,0.07691783499733293
112,-0.06949165989603835,-0.11837427714347327,0.07696744091750782
113,-0.0690953794872595,-0.11863432183223487,0.07648037562101402
114,-0.06925205197045298,-0.1181891374826706,0.07628343198348869
115,-0.06861135270385466,-0.11804285948649032,0.07589901960000021
116,-0.0687852424931195,-0.11805127676243857,0.07593561884546124
117,-0.06872130405605281,-0.11852917064496396,0.07579859740775975
118,-0.06831270195222569,-0.11808447521225221,0.07525506657049316
119,-0.06830595699179037,-0.11802702511623796,0.07507971813529818
120,-0.06880097366809212,-0.11771641444174223,0.07509032157877064
121,-0.06861184297569174,-0.1170452409880255,0.07490674184179508
122,-0.06887527947789247,-0.11743912695618189,0.07468676917658555
123,-0.06888913886157357,-0.11751002024763976,0.07450594735226376
124,-0.06854815528299266,-0.11720785083485188,0.07432024250880738
125,-0.06796134456779152,-0.11635635563935343,0.07343081831144276
126,-0.0676631085989809,-0.11724086646756117,0.07313861095496514
127,-0.06760236063675476,-0.11572791077731497,0.07271523712529684
128,-0.06796855497656228,-0.11599487220696718,0.07294494980081791
129,-0.06771170106335982,-0.11630386054534587,0.073105244296085
130,-0.06706299429625721,-0.1167812328257812,0.07255470394452682
131,-0.06672049404754712,-0.11658274986002704,0.07227612793002725
132,-0.06670234032276198,-0.11509907937137269,0.07201635860291748
133,-0.0667612711402541,-0.11545654474394314,0.07176386999406062
134,-0.06706304009173288,-0.11467354002745048,0.07189282700067136
135,-0.06737438163242655,-0.11486045302503682,0.0717653730576878
136,-0.06723932614450677,-0.11507556646885501,0.07160119032110035
137,-0.06641943199062682,-0.11435114411710366,0.07132870220814065
138,-0.06606704600370251,-0.11375786038168272,0.07089932467978774
139,-0.06638146678608531,-0.11375417735111239,0.07111915543139473
140,-0.06656240968702734,-0.11418664141172308,0.0710625741728623
141,-0.06641574542545316,-0.11400048182561917,0.07073459166039524
142,-0.0654992704747478,-0.1142641279197858,0.07045391560101112
143,-0.0656527831792021,-0.1139414215814603,0.07054089850656045
144,-0.0657310122453246,-0.1139571778563343,0.07034816312271264
145,-0.06609793918765991,-0.11404001711463133,0.07035677741029431
146,-0.0657968339564252,-0.11379942996401962,0.07001024581475632
147,-0.06640020654828187,-0.11321825858128669,0.07030017968410376
148,-0.06626567177033073,-0.11271209631304863,0.07023500803279469
149,-0.06570168523924787,-0.11258648977645894,0.06996478750345979
150,-0.06581002739575115,-0.11276669112767268,0.06972072226218429
151,-0.0660058439869783,-0.11237742472336214,0.06960660894299178
152,-0.06640683349971312,-0.11231175130828963,0.06981728692626221
153,-0.06653400947456439,-0.11205831935259472,0.06980429321771614
154,-0.06684640863294097,-0.11171291267692687,0.0698858351574436
155,-0.06691775435534321,-0.11276011413259288,0.06971194533833343
156,-0.06697805804273332,-0.11278113913583955,0.06963516941140956
157,-0.06639270149323312,-0.11258035980087562,0.0692031687690767
158,-0.0662859034183875,-0.11150492979363422,0.06897435908391089
159,-0.06639387667803409,-0.11197802783372686,0.06884696574403819
160,-0.06657420159605718,-0.11171863507623045,0.06877170273983554
161,-0.066246856163727,-0.1116777774522194,0.0684058338248647
162,-0.06670083181590847,-0.11157605997412297,0.06845991690502523
163,-0.06677489806204351,-0.11179435617339896,0.06852635976148883
164,-0.06636316485813194,-0.11192488502259912,0.06839149705963479
165,-0.06623225872831981,-0.11170576651880926,0.06838124766787061
166,-0.06602315663161991,-0.11111992621265512,0.06827576192860389
167,-0.06514440128215844,-0.1105812958346798,0.06776114853652872
168,-0.06492312469791936,-0.11037133987876276,0.06763965135880447
169,-0.06489205499115229,-0.1100397695456095,0.06727159054427362
170,-0.06478193840648677,-0.11043712857156153,0.06714002411304233
171,-0.06508746217971548,-0.11042994288713114,0.06701980382360744
172,-0.06515178445283185,-0.11144456033619797,0.06715904020817647
173,-0.0651529805575816,-0.11077985578903957,0.06695033368906891
174,-0.06498236280065284,-0.11067559213706238,0.06665841975674727
175,-0.06402333933640444,-0.11048552933417018,0.06601411664511636
176,-0.06386794151978377,-0.11043272334507072,0.06579818238413107
177,-0.06417180031940464,-0.11112871211878801,0.0658313679563598
178,-0.06394254657074197,-0.11151549609121131,0.06572362186140207
179,-0.06399970841421483,-0.11091160361455284,0.06557821084866203
180,-0.0642401139329137,-0.11046021377531799,0.0657178815892954
181,-0.06398847281655712,-0.11039191670695316,0.06549349965096064
182,-0.06379988773196958,-0.10979288213142799,0.06535223254812031
183,-0.06383062909905134,-0.10985443773349292,0.06531929674290082
184,-0.0635384924041968,-0.11014627965970963,0.06501836139240931
185,-0.06366947246526111,-0.11001554825379696,0.06511451951993527
186,-0.06383346666403848,-0.10991830797764647,0.06506271250894484
187,-0.06373585433132375,-0.10988747421000562,0.06490201767555459
188,-0.0639405862293574,-0.10992260268697295,0.06483934540647711
189,-0.06397076149717647,-0.1094795248217173,0.06488209014182057
190,-0.06380491605090141,-0.1093849906689488,0.06467243522948707
191,-0.06389688066835374,-0.11009466347031599,0.06463330717033466
192,-0.06386955157910967,-0.10996286642873228,0.06449125858257831
193,-0.06388103478308432,-0.10993428921713312,0.06424952629449285
194,-0.06300874829635837,-0.10974311755872347,0.06425066540285719
195,-0.06284809474566494,-0.10931807762141385,0.06419742281589773
196,-0.06257184269664709,-0.1092618008297449,0.06408534739984006
197,-0.06230952668073283,-0.10941745599962895,0.0638436800935881
198,-0.062293467201572576,-0.10940436870614163,0.06366213383310677
199,-0.06232941706920799,-0.1094376348320147,0.0635285385799558
200,-0.06220047360261574,-0.1095899258151225,0.0634547207718172
201,-0.0623302102676903,-0.10914985987817992,0.06336072306763127
202,-0.06249645866461507,-0.10872697756026613,0.06325898443549113
203,-0.0615540578207341,-0.10856623825601061,0.0629666534638303
204,-0.06115697173458508,-0.10881511397813966,0.06285377232571467
205,-0.06109117904510313,-0.10873194818643493,0.06272928524904019
206,-0.06097958316255398,-0.10775159234256244,0.06272752990678312
207,-0.06057995583707814,-0.1077184015216995,0.06241794272156393
208,-0.060349884072319254,-0.10746672389361325,0.06219946842422638
209,-0.060674233254892934,-0.1079257719839016,0.06228804511442907
210,-0.060447940085733703,-0.10776275819474415,0.062132656936152046
211,-0.060625917113401796,-0.10775270859753011,0.062124958679110866
212,-0.06047327378435599,-0.10840372778042631,0.0620066404336035
213,-0.06034276147219882,-0.10873755325684509,0.06177578518984068
214,-0.06042628005949431,-0.10850353228520615,0.06167174498207614
215,-0.06018405039513784,-0.10796876112782541,0.06145132981123484
216,-0.05997613165550105,-0.1077918485430279,0.061183449294194454
217,-0.05996218739692528,-0.10744182250715581,0.06097011124763119
218,-0.059807676875608215,-0.10756336192805042,0.06060392409316638
219,-0.05984493443603005,-0.10752613142906096,0.06057671597721787
220,-0.06008538941046279,-0.10760341857729297,0.060766448066165955
221,-0.060001313838193335,-0.10746461470000963,0.06062717369324219
222,-0.06035830203925732,-0.10700789654410149,0.06080357774752579
223,-0.060037879675216836,-0.10669879592087361,0.060650090396314846
224,-0.05941196648668909,-0.1068436225869406,0.06043561295625046
225,-0.05909515888948657,-0.10634465606806005,0.060226772665630195
226,-0.05868872565499627,-0.10629981685029755,0.06006462165268349
227,-0.0584143076012068,-0.10653703932139819,0.05998081487239639
228,-0.05818624900673732,-0.10640994588317873,0.05990895380976821
229,-0.058373995963458,-0.10620688106772581,0.05989973170424615
230,-0.05808692625446845,-0.10558846354281849,0.05984610496646496
231,-0.058508361191808037,-0.10550010100475503,0.05981328297927667
232,-0.057904986288586355,-0.10529151004270276,0.05957001700270322
233,-0.0577878580110664,-0.10535713881692142,0.05932468001075846
234,-0.05762096241594774,-0.10502021430774654,0.05912383176908433
235,-0.05759655274491026,-0.1047750464843171,0.05890830146051559
236,-0.05763909528982569,-0.10509893298191925,0.05876085254687594
237,-0.057623674563153295,-0.10536277552012084,0.05875102010029695
238,-0.05758196930878338,-0.10528627150526748,0.05866642623742432
239,-0.05748510943093992,-0.10512313298602535,0.05865463408892599
240,-0.0576020627308468,-0.10581579984778977,0.05864111559118404
241,-0.05778656635842989,-0.10537701202914358,0.05863993770391965
242,-0.05769532808450216,-0.10514214082814786,0.05843118975108818
243,-0.057585922218251664,-0.1050011973762476,0.05823369085722036
244,-0.05756252289296032,-0.10507992250829506,0.058168569899610764
245,-0.05772535259376768,-0.10500571088083718,0.058126349525279536
246,-0.0578319823480426,-0.10502936450540606,0.058073062229812705
247,-0.057810288740896776,-0.10494175549790768,0.05799960687679939
248,-0.05803411868224304,-0.10455037511120163,0.05807940380942351
249,-0.058224002209484954,-0.10473201569029206,0.05819941003123029
250,-0.05790538351821559,-0.10461807629484174,0.058077046397312475
251,-0.057861984870136565,-0.10470233315909708,0.05794982292798456
252,-0.05766175727916548,-0.10439093340050833,0.05760998433629376
253,-0.05747821049645274,-0.10503763247853329,0.057444904883147296
254,-0.057609450787845365,-0.10510243128108593,0.05754584617338748
255,-0.0573846045661301,-0.10519427154441467,0.057280808261985346
256,-0.05746006432454,-0.10481658114248497,0.05733505589344702
257,-0.05755727047089378,-0.1045924655134504,0.057291578374200014
258,-0.057492529592290204,-0.10412562775973742,0.05712260968044618
259,-0.05756772548835173,-0.10403322120752695,0.05703912811960197
260,-0.05749956049312931,-0.10438757940615805,0.05697255246848815
261,-0.05730139537749981,-0.10413700505575532,0.05680814148867182
262,-0.057271424039938415,-0.10432500004690559,0.056770440536318904
263,-0.05737335359180182,-0.10413851553037391,0.05662960136302959
264,-0.05747029783934685,-0.10428701603691838,0.05667049110618
265,-0.057379438096998116,-0.10415605042389732,0.05645506469146523
266,-0.05741609205999177,-0.10352151406945868,0.05644046013157785
267,-0.05713505787571473,-0.10248707474161249,0.05606894428992389
268,-0.057217703357101454,-0.1019063280006001,0.055996037127695075
269,-0.05722118520441666,-0.1018204402349354,0.05602522207010727
270,-0.05735771183915665,-0.10181347248963228,0.05605738840583627
271,-0.05745859829211521,-0.10172056486890181,0.0560427926432495
272,-0.05708912050398922,-0.10190420825578826,0.05591685077253712
273,-0.057135060985382125,-0.1020711857995476,0.05584672189411947
274,-0.05670081278909198,-0.1019848507595813,0.055573196360503556
275,-0.05662066879249526,-0.10163397531571602,0.0555993861078443
276,-0.056674351516938025,-0.10131195955497417,0.05569815495048568
277,-0.0568950172579956,-0.10115173161699104,0.05569772997058563
278,-0.05647786522229171,-0.10103756284721185,0.05543381022484587
279,-0.0570202197028977,-0.10054589517268772,0.055758815999031576
280,-0.056889318690855006,-0.10056279788642364,0.055671948658711154
281,-0.05695138156267971,-0.10059551279153155,0.05565487200065365
282,-0.056706141074761164,-0.10058676224230217,0.05530383574331089
283,-0.05656035776258113,-0.1005647296586014,0.055083840273726876
284,-0.056676829673948353,-0.10078859338782507,0.05510010471925467
285,-0.05646302515519776,-0.10003515384608615,0.05507038292682021
286,-0.05623944346423246,-0.09977330215699934,0.05488609453123788
287,-0.056054466740457706,-0.0996654330279023,0.05475250798007919
288,-0.0561198943712909,-0.09990793883338323,0.05478198712099573
289,-0.05616847492034805,-0.09994937043238207,0.05479300689537401
290,-0.05611305100188851,-0.10003460849282902,0.054759589097040824
291,-0.05604618485257157,-0.09980297060236411,0.05466320801375089
292,-0.055335226316492285,-0.10035576688072445,0.05466125128443235
293,-0.054999819308590187,-0.10035273178069097,0.05472150203388336
294,-0.0552881569892967,-0.10021104656013603,0.05475349728711393
295,-0.05490603370430053,-0.09998344730647302,0.05463350682729852
296,-0.05527326096435006,-0.09945774821691823,0.054624917881811015
297,-0.05541332178803171,-0.09934763094748132,0.05450421420245116
298,-0.05525127532664243,-0.09955073621135796,0.0545621307953194
299,-0.055068418763502755,-0.09946383028083577,0.05456359703164892
300,-0.05494570670927678,-0.09971783872096059,0.05446669151008344
301,-0.054897948330139924,-0.099554465126602,0.054330981622600104
302,-0.055113499259790415,-0.09928846360164516,0.054263250612446516
303,-0.05508500182371796,-0.09924514042194776,0.05413820840632893
304,-0.05523325895839285,-0.09946542503871075,0.054089384088485105
305,-0.05518263301974647,-0.09953072818224315,0.05404238190419388
306,-0.05506467237389185,-0.09927340807381013,0.05401066342176858
307,-0.05514426488869921,-0.09930165579717545,0.05392205877638031
308,-0.05527356419300948,-0.09930427070233377,0.053928127720708416
309,-0.05514703867750119,-0.09930192590543731,0.05380249896420965
310,-0.05515894452824632,-0.09871981553704241,0.05359839567376114
311,-0.055148502484654804,-0.09870386080279071,0.05340474822398795
312,-0.0549935262854453,-0.09837825923590282,0.05335429489382517
313,-0.054038869958268315,-0.09821772565778736,0.0533157688120081
314,-0.054026280347254034,-0.09813435150363553,0.05334699887765303
315,-0.054265793212040676,-0.09810233890505662,0.05335129010864118
316,-0.05442706118711348,-0.09816620949108794,0.05335432726253474
317,-0.05422883470646261,-0.0980622050066583,0.05332714298974403
318,-0.05412308456808739,-0.09787947735401292,0.05307691084330413
319,-0.054051016822553324,-0.09747382610252325,0.053179317851109784
320,-0.05409325875383748,-0.09804232818715097,0.0530915415795399
321,-0.05406003466988429,-0.09858405441291117,0.05302105100313159
322,-0.05405541922724034,-0.09874963911126614,0.05299996453143365
323,-0.05358342853259693,-0.09887036631703074,0.052758015916267685
324,-0.053566444749706094,-0.09806472300608572,0.05260890491287064
325,-0.053723352913016845,-0.0979060788587643,0.0527254455231706
326,-0.053645422647458404,-0.09777964222022144,0.052620801617086925
327,-0.05357359779271472,-0.0972265166933388,0.05262331655989681
328,-0.05342991243393661,-0.0973889552511239,0.05250808360400071
329,-0.05359629586226834,-0.09738188547779339,0.05256044483582991
330,-0.05346400265881873,-0.09741529799591268,0.05242994913862999
331,-0.053660987157696384,-0.09742379601834146,0.05244956670789037
332,-0.05364469763277262,-0.09724360429413374,0.05242511511813387
333,-0.053644922975982307,-0.09682122028503116,0.05230461983259509
334,-0.05372194713032025,-0.09697600628903387,0.0523059866846009
335,-0.05375227934893396,-0.09668152184899532,0.05223928577145397
336,-0.05378444018369151,-0.09680619729992138,0.05227561844625797
337,-0.05367252353583951,-0.09684026457992587,0.05214689715016778
338,-0.05405362966303844,-0.0969393838810946,0.05218634310443091
339,-0.05393487677559618,-0.09706498468466841,0.05204765433866643
340,-0.05378314385429602,-0.09690929382295571,0.05183099015772341
341,-0.05391882611232871,-0.09680575344369124,0.05182292980895098
342,-0.05385708221311396,-0.09661012007631765,0.0516486537261601
343,-0.05409815057056192,-0.09643396122765258,0.05176655721147722
344,-0.05423191217072945,-0.09604440176319742,0.051694750127844566
345,-0.05436783713006827,-0.09618767146528802,0.0517592617609077
346,-0.054288123642194853,-0.09626081041289417,0.05168101049190182
347,-0.05415894770060994,-0.09613537434749143,0.051509081918959206
348,-0.05417611279847436,-0.09607838871577495,0.051412000176741496
349,-0.05429686805338954,-0.09652339591776707,0.05149966835722722
350,-0.05413849617158704,-0.09673794142287702,0.05125783558189749
351,-0.05411591022371018,-0.09688534769829746,0.05119789619928642
352,-0.0541237947459582,-0.09630248561188855,0.05115422919134001
353,-0.05414898717433848,-0.09627463625292138,0.051166071172702964
354,-0.054049615133573294,-0.09627409316248389,0.05094685109956168
355,-0.054150793316633486,-0.0962071032553474,0.051009940568466486
356,-0.05409089036565974,-0.09623175871431222,0.05092502642563391
357,-0.053935267506061604,-0.09623053284277985,0.05078403508268947
358,-0.054023153235315965,-0.0962710877927792,0.05079485148056647
359,-0.05396716464354862,-0.09615721812908852,0.050725415587744106
360,-0.05393825843151146,-0.09622424839457598,0.050580348963569645
361,-0.0539997893218479,-0.09617150444627195,0.05055194055072212
362,-0.05398977071105898,-0.0957803689369902,0.0504650312199369
363,-0.05397926902957991,-0.09537535037065507,0.05040171982400997
364,-0.05396945134231992,-0.09556191848280268,0.05035799636556882
365,-0.053861714479880946,-0.0955640897672723,0.050225978748012
366,-0.053866896395408245,-0.09559368376891723,0.050238523000965304
367,-0.0538276562406371,-0.09575997113731977,0.05015939672327719
368,-0.053851070776491095,-0.09569506193725891,0.05016328999666435
369,-0.0538089287883134,-0.0957326467193177,0.0501257772379846
370,-0.053810900256727585,-0.09570228703861428,0.050105657822986954
371,-0.0537654434968071,-0.09573481653238002,0.050040224539978626
372,-0.053848730411316346,-0.09557727235756981,0.05005828343050118
373,-0.053861489390195895,-0.09588189576245679,0.04999625031263852
374,-0.053887417733582674,-0.0958229259955846,0.04989994629565943
375,-0.05382954138562262,-0.09625019933452035,0.04985299963744591
376,-0.05378863931815024,-0.09619665815235583,0.04978428902120092
377,-0.05323007611912766,-0.09592629732360475,0.04985876379406809
378,-0.05276594455546662,-0.09572449634737419,0.049736961326109115
379,-0.052948496425601954,-0.09566872390262382,0.049827833097214225
380,-0.05272431256149363,-0.09564143202108961,0.04959145102369245
381,-0.052737763832096995,-0.09562301170967008,0.04955139772628422
382,-0.05267219356295512,-0.09578903187584756,0.04947473931379548
383,-0.05246451152921547,-0.09582629992861519,0.04929172071246673
384,-0.05239608949074038,-0.09505453876098939,0.049169288615078674
385,-0.05201697106132941,-0.09514025212587884,0.04910896795991998
386,-0.051152405418963875,-0.09551118968477465,0.0489213445657523
387,-0.050998792404591355,-0.0956378293265011,0.04887037887188276
388,-0.05076836754304803,-0.09543736079929128,0.04887875168701153
389,-0.05049713133515471,-0.09537012132796371,0.04874948822924981
390,-0.050837190571717907,-0.09545003852597003,0.04880200350105438
391,-0.050359522166587165,-0.09538083260437487,0.04858929445612085
392,-0.0502409503490761,-0.09532089710366154,0.04857144881573336
393,-0.05027838887283168,-0.09544869960102986,0.048442056659705156
394,-0.050231816288795764,-0.09518251089995994,0.048336327638618864
395,-0.05014032472909588,-0.09498525346198922,0.048231549456027645
396,-0.050170846896806495,-0.09457798771386006,0.04820009936229646
397,-0.05025101783517014,-0.09460022275705005,0.04818231087661974
398,-0.050271786238949116,-0.0950474963931124,0.04804118949464271
399,-0.050035360721796616,-0.09489831883940003,0.04789405404991932
400,-0.04989688307513826,-0.09463807777273835,0.047925433323228635
401,-0.04979862218194858,-0.09462538853209464,0.047828373675808014
402,-0.04970124143952951,-0.09454313901650432,0.04781859598826469
403,-0.049613675285712706,-0.0945230093524039,0.047692935862421716
404,-0.04952885253079751,-0.09449150381001305,0.047492334440737756
405,-0.04964968822132657,-0.09454422214493592,0.04746621463962303
406,-0.049506770220977735,-0.09463992683072114,0.04728307171367202
407,-0.0489002480448414,-0.09482520531668172,0.04709122608683927
408,-0.04894755946419169,-0.09484257531289253,0.04703257149720875
409,-0.0489460160093667,-0.09485020433450297,0.046987664511879156
410,-0.04892016944919782,-0.0948320605158881,0.046930355808071714
411,-0.04884933223151461,-0.09514934724629352,0.04691025099602914
412,-0.048891266295227775,-0.09484136955848621,0.04691720505538282
413,-0.04892552132687769,-0.09483441213909068,0.04694991707058806
414,-0.048860496170420015,-0.09431463769413943,0.04694678034946369
415,-0.0489475556160074,-0.09403485021614277,0.04695965578973863
416,-0.04900393950280384,-0.0926979062082967,0.04686411067570925
417,-0.049017646746202,-0.09276094296460416,0.046870727415995794
418,-0.04892021107517586,-0.0926193485189899,0.04689702886498359
419,-0.04862414564254787,-0.09261755429105001,0.046953965575361356
420,-0.04889117697301181,-0.09294656875539443,0.0470227401702523
421,-0.04889393912791711,-0.09291875940784924,0.04706335725133195
422,-0.04890362720765483,-0.09305542634695327,0.047067941696523424
423,-0.049000203931083494,-0.09295629232416452,0.047105408251622814
424,-0.04902495281901703,-0.0931468741398171,0.0471206235866573
425,-0.04859178066794896,-0.09328942301225195,0.04709186696978188
426,-0.04844067256390301,-0.0935239259450593,0.04695676855508469
427,-0.048283278598809626,-0.09358723523830662,0.04684494094862172
428,-0.0482940091348904,-0.09382270535739227,0.04686653804627103
429,-0.047954231129350516,-0.09335347275391982,0.046957335400034245
430,-0.04772682259621522,-0.09333993522950203,0.04677540626008916
431,-0.047424096060550265,-0.09358641559420397,0.046708144545980865
432,-0.047464270040186864,-0.09346767811353682,0.046708620436707864
433,-0.047410113481719265,-0.09353389659227755,0.046586636871760366
434,-0.04758651298186004,-0.09364254586128996,0.04666255629028072
435,-0.047739489205730734,-0.09333449023746673,0.046723492256776654
436,-0.04787788277403075,-0.09279209146259954,0.04680312203848163
437,-0.04788269048798687,-0.09279914436753295,0.046780835614506446
438,-0.04782496587230122,-0.09286871044629606,0.04671428653751072
439,-0.0478852184343067,-0.09273261137539372,0.04667948325788799
440,-0.047905788776890806,-0.09242458396974075,0.04666810885930943
441,-0.04799773032268438,-0.09252790204049202,0.046718043549905636
442,-0.048071902072640685,-0.09217244012329641,0.04679031331119135
443,-0.04804810286011371,-0.0921030977652243,0.04677167291935069
444,-0.04811819667697346,-0.09206000718559104,0.046762753114625945
445,-0.04818293109213939,-0.09202933498269561,0.04678335318289866
446,-0.04811627450295204,-0.09172363810778177,0.046687683755423016
447,-0.0480462831476008,-0.09172565830139288,0.0465494639115651
448,-0.048057907660825114,-0.09164476579471853,0.0465219486157438
449,-0.047944861128912115,-0.09149534089168841,0.04641750801123741
450,-0.04780884402452725,-0.0915438956462759,0.046268348489199106
