,0,1
82,0.8549678366430628,1.0485209373243007
83,0.841756856258471,1.050994541217459
84,0.957967554660335,1.41720573062211
85,1.0027278025882438,0.8377619876045108
86,1.0580375150611543,0.19608401857654034
87,1.1020401879335906,0.225490191753844
88,1.0346266608901333,0.5888186542527987
89,0.9894298883926222,2.655180916629165
90,0.9880241601325878,1.0255219371591973
91,1.042744549451968,0.9742664528821778
92,0.7227888371563047,0.9738757973309404
93,1.023843470559465,0.5844238830764261
94,0.906148475972042,0.29548134385447533
95,0.9953433982762975,0.8935475822019247
96,0.9437625712633844,1.537841626101098
97,1.0924188429882644,0.6210796025993935
98,1.446446599586156,0.9836094496068927
99,0.947084361822339,1.547093357539905
100,0.9933822965310211,0.379183998956488
101,0.9635781292016177,1.3330759178437674
102,1.1667511113513669,0.9485738648380124
103,0.9716058729519266,0.2557661386515747
104,1.019184464871843,0.5734772680833634
105,0.9773768285544069,0.49873004929472653
106,0.9910675474450812,0.27914042421701835
107,0.9888208606617803,0.7349402275865539
108,0.268284666426102,1.0607371135796404
109,1.0030234315268411,1.2624169521354507
110,1.0742915312317434,0.6484418778101881
111,1.0520014732636285,1.0747397798860328
112,1.0912405799705502,1.2561172844406907
113,0.41100657865750845,1.0245251711068015
114,1.0452633488535692,1.3779786017727957
115,0.8998191021761313,0.40623326270344606
116,0.9456074896143019,0.8246759075228635
117,1.116041296299679,0.9320574468471077
118,1.0741445788629573,0.7802886163944311
119,0.846172020104023,0.4066526124593755
120,1.1059509606173012,0.7249831022571562
121,1.0453195934378452,2.1906767057278755
122,0.6548265711038544,1.0035319769602753
123,1.022995427511047,1.1209154497803706
124,0.8826420583234226,0.22389231439673252
125,0.7331482997993115,0.91065130850654
126,0.8996901702106604,0.10612894695060321
127,0.4728166423473489,0.9815677197426024
128,0.9776555655327225,2.234030948446193
129,1.0523362879610203,0.8859885023154109
130,1.0165882715475476,0.3890016925530047
131,0.9624165095367172,0.24455514305929466
132,1.0598763526792094,1.1890066491297433
133,1.0511181595257613,0.7264095579863546
134,1.0087503249289433,0.8947656653040282
135,1.0160014890706168,2.4090931024587374
136,0.980955385644278,0.4729409353827841
137,1.0025210815686623,1.2319432950158395
138,0.9458794105646297,1.093813079323201
139,1.0152147078909688,0.8546724627220303
140,1.0204997730637695,0.6664100871171471
141,1.0268663244272738,1.0798886825238825
142,0.9567901288419437,0.7715324475447529
143,1.0817764632039328,0.3548509949533869
144,1.0737622017351671,1.1435265876699083
145,0.3064867818024176,0.9421398411418775
146,1.1126428889025926,1.0114809187728948
147,1.0108151365518618,1.2102053014510958
148,0.9542690692301277,0.8011774881197811
149,1.011038655057216,1.1248100075134353
150,0.9507920956962586,0.2644726634661704
151,0.9494787854182714,1.012620683043152
152,0.9435738752721146,0.33466449854620695
153,0.9307242259331,0.6138953901320513
154,1.0952249673593915,1.3639253103515643
155,1.110833485508313,0.26166294973315435
156,1.048185757335025,2.0277489374704913
157,1.0563208729162643,0.015950017939083832
158,1.0315259997539008,0.5710764831011309
159,0.9965314313702966,0.772527696464297
160,0.9325389030539712,0.505743005673262
161,0.9363643011332734,0.5748044587669336
162,0.9776535816382161,1.3374448747596532
163,1.0799850070829997,0.8475718207193276
164,0.915955639714729,0.17053594839878647
165,0.9969922944813379,1.1306306559275394
166,1.1098787456611205,0.6583534538160998
167,1.0202497777840873,0.825197502788032
168,1.0535730353867025,0.6519250333785529
169,1.048301953353898,2.904562000895547
170,1.0342848303844097,0.7148595022284313
171,0.9429561978921933,0.3764825827350718
172,1.0445568229453652,1.5090201222001112
173,1.0267993097278951,2.714968986213592
174,0.8741363907583901,1.619901846939005
175,1.000417430611489,1.898637021936181
176,0.9884653179806733,0.17268632105624526
177,1.0383623984202772,0.6331569966170847
178,1.005563194392243,0.43253931172093973
179,0.9220279664430097,0.7582768060649139
180,0.891359146295503,0.6217579386058995
181,0.9411645078788853,1.8309509835403874
182,0.9476422605195565,0.9724667608504677
183,1.0927202071427264,1.2951085383095355
184,0.9044995672218126,0.041782904252719924
185,0.9486113391546321,0.9461423879318593
186,1.107105141655644,0.3969129218319345
187,1.0968151673354984,1.4428110742569764
188,0.9905084302400977,0.574014579735173
189,0.9725070756644656,0.23955303905487643
190,0.9151187621181143,0.7886976897016229
191,0.9296007987798989,0.531394757061091
192,0.937324786212218,0.19082762702600542
193,1.0070193638890497,0.6475762182584213
194,0.994450372236058,0.3219029408272164
195,0.9475826205859115,0.8065798809298692
196,1.0264058324508483,0.16333528005866604
197,0.9034318082237748,1.011396837267852
198,0.9585418375544172,1.0692703287242649
199,1.0580134959379714,0.9645390316857941
200,0.8645815695127548,0.7929452921981079
201,1.1049141283912884,1.729570530816816
202,1.1478367076822482,1.2127865852364732
203,0.493626551303899,1.0279076158271123
204,0.9886534421050217,0.5408995685937574
205,1.0186268553298765,1.0523834964954282
206,0.9439824156397381,0.7168415671283866
207,0.9706314773981697,0.8131047969754092
208,1.0015093178960197,0.6429667422969012
209,0.8863186266062508,1.169441459122446
210,1.170169588129907,0.5518448183223128
211,0.9568178021503477,0.6979572434438615
212,1.1043631802070097,1.0877217385692226
213,0.9457578066356482,0.978803128676037
214,1.096465638277019,0.4799952317910876
215,1.042308713262848,0.4579491981741369
216,1.0128812866994383,0.36206976605819796
217,0.9772371298935831,1.3640634722872942
218,0.9491901867130189,0.5831282924532456
219,1.0270815844450416,1.4030380589796416
220,1.0720814006042663,0.708502521444326
221,1.0281177016363798,1.976984920373696
222,0.9473764457468266,1.2663724282598061
223,0.9634088518296555,0.7922314376647552
224,1.0920277396042462,1.1562776647223167
225,0.9667064822871562,0.46296391394879266
226,1.0136748836105818,0.5249164153513509
227,0.975707991771499,0.48122946379485043
228,1.0549581531310828,0.44012307972312187
229,1.02367674261812,0.9369046308476584
230,0.9584120762472953,0.8159712115918576
231,0.9550739915258946,0.9940543541027903
232,0.8349094339297416,0.8629631687469691
233,1.0025989755215619,0.300831229082714
234,1.0643923574221028,0.1905682962072383
235,0.9488169429372254,0.9753378432625647
236,1.0440709495432294,1.0653038872118161
237,0.9633522288954572,1.1905282162482151
238,0.9500674178514199,1.197387790664978
239,0.9396372013254108,0.9376992821164547
240,1.0451751639878126,1.1777557219600259
241,0.9545524645192918,0.6397205438452265
242,0.9527881962607543,1.3533112211491736
243,1.0473427599537977,1.0935542294358644
244,0.25387104018091894,0.9404333449275164
245,0.921051316279988,1.0538589741486775
246,0.9869963408727269,0.834293667092123
247,0.9406998412716215,0.9611162535236586
248,1.0724635962424869,0.49421191486709737
249,0.8891390033555615,0.41210105267624786
250,0.9426266572759463,0.29721756084916806
251,1.004242036279617,0.9037623458562001
252,0.9471732095162917,0.29047256874362715
253,0.9993916695545114,0.7990349853671654
254,0.9455924347553161,0.8131667856043941
255,1.0544487774610338,1.4125891198607667
256,1.0726380944104013,1.1047473951741256
257,1.087651358069416,1.081980321548547
258,1.1783377144246403,0.07347925119406304
259,0.9334360133701107,0.6423441778458737
260,0.8675953672685149,0.8178632942201578
261,1.0574989436509323,1.0055541884434906
262,1.0435079866059076,0.7301102646986927
263,0.9516270103924787,0.35383697279584414
264,1.0170026874483038,1.1687289121192581
265,0.941212854908916,0.9531591118235336
266,0.9650771802788902,0.46961704351325934
267,0.9812550899327861,0.7499276159504011
268,1.0552034160169261,0.9048860931413669
269,1.0699033599448828,1.0487812439825455
270,1.0839212576461055,0.8809900618225703
271,1.0119834669284702,0.2626954404435854
272,1.0339847111867362,0.8618909941301165
273,0.9648193652488899,0.7745817078355394
274,1.099590300009786,0.7947429653068654
275,0.9867460825202381,1.030093732168006
276,1.0199349821893973,0.9674574302313065
277,1.0679810018383793,0.2893212175143546
278,0.9795888625230713,0.20015666346665362
279,0.9930378866160151,0.826459574153696
280,1.0435978033807103,1.2507987648123777
281,0.9394519256457916,2.0546150236449625
282,0.9773045795080435,0.7592556970601527
283,1.676975746854201,0.9931327296286876
284,1.0098775787630205,0.5546865066324329
285,0.982808551678265,1.1398498656100289
286,0.9602394395004579,0.8898027122830757
287,1.1302509368460227,0.9188154702097792
288,1.0426841466868995,1.0305740943564168
289,0.9736557524192131,1.4256951758578824
290,1.009875145133758,0.47416117255671836
291,1.0434455519865267,0.37309908552177845
292,1.0440557227356102,1.960970213247938
293,1.0394550314820628,0.8676694976979176
294,1.0010862122952604,1.631466700633022
295,0.952023219512095,0.2032303872884984
296,1.066952176035188,0.21677350247911692
297,0.9167557110178717,0.8991785287236382
298,0.14689799831808253,1.004562787371841
299,0.9694065884414762,1.2643096399208387
300,0.8881926148751251,0.19596531146905471
301,0.9938801058548511,0.3394896929872276
302,0.3589622908735479,0.9960241422139484
303,1.1010896779843726,1.1361616863066089
304,1.0356498836967838,1.0077344101462893
305,1.0250971280479264,1.072739158442746
306,0.977247893202623,1.1199059650027468
307,1.006155584789491,1.6081685526542806
308,0.8788042276501369,0.5338476697327966
309,0.9430019287655238,0.39696994147469244
310,0.9807091247227677,4.088305770546491
311,0.9960950150800154,0.4157045377940115
312,0.9528178294539247,1.2851780861711197
313,0.9605635527467786,1.1660243302381215
314,1.0213288920973231,1.866150723519607
315,1.0736542699487217,0.5645424174584076
316,0.8895756908076216,0.7229264120976884
317,0.2747758829267878,1.030861274436377
318,0.9439642388085945,0.9221752255690396
319,0.9552469176083499,0.17945472832672435
320,1.0456073589459975,1.5147475311733456
321,0.9569010628899322,1.2053498454545712
322,0.8959166175003477,0.8650329755976125
323,0.9907981072276157,0.20594979943415137
324,0.9209250603530655,0.431253536139907
325,0.9925587342126313,1.1817365146056749
326,0.5367789672575676,0.9307017632816945
327,1.038305470251283,0.8578894425390278
328,0.8868291912711943,0.8345482803841406
329,1.0232583653069556,0.12443995170159729
330,1.0768690870763633,0.42443257018305114
331,0.8837915206905224,0.7365149961178019
332,0.9693316906756184,1.9045168325070807
333,0.9409519663842365,0.29785985128386483
334,1.1224720302799138,0.33730094405406075
335,1.0837352866447099,0.5560277364652362
336,1.0452951465555425,0.23292847082324514
337,0.9761201691370511,1.0312889759482209
338,0.9879802891601497,0.6507587736090474
339,1.0079322384492908,0.7556489012162071
340,0.979712130605142,0.6681514981714138
341,0.8928970560072004,0.7992368167980054
342,1.0934555800614592,0.8437432650655214
343,0.8909781474495988,1.284182855914462
344,0.905965474715972,0.9538532430392124
345,0.8227143761833852,2.219429967806369
346,0.7106929565591686,0.995922894604501
347,1.084368308560136,0.5139741917954206
348,1.0209183963263744,0.9640027782749254
349,0.9101526941648515,0.3170517137371373
350,1.0193072666229392,1.6115231198109987
351,1.019310073228683,0.4242730235420042
352,0.9344540568654036,0.31761238645309475
353,1.82038465058826,1.0878545810085265
354,1.0015126341115002,0.660312250254936
355,0.9913741401199045,0.6654802434191629
356,0.8908866836246907,0.9222514141278766
357,0.9159071006986614,0.38538699908269064
358,0.8459364929374995,0.5554632118008866
359,1.0594817221728046,0.5609700052898886
360,0.9954068584310904,0.5886049405061009
361,1.0893316456066575,0.7532559280545958
362,0.9545222513498506,0.8312312636211108
363,1.0068454480358822,0.5824178899785128
364,0.9220385216668066,1.4839326738437228
365,0.8141760859070046,1.0894065775166335
366,0.983554684682439,0.7759471295659341
367,0.9379019594845905,2.01138924742475
368,0.9133286552952478,0.40491530916686425
369,1.1297684260431498,1.362649696302783
370,0.9647262332402389,0.5368480207322679
371,1.0634976756140402,0.30978539186038256
372,1.0076145302733552,1.2013597521081443
373,0.954097201666507,1.0063138991243676
374,0.927700640822071,0.5784957472028048
375,1.0213096741733856,1.038802823710905
376,0.9918591411765556,1.1263617205795369
377,0.9745878231982419,0.27706034802267665
378,0.9884120814302266,0.9810824261153717
379,0.927476682796506,1.2646586190311246
380,1.0663557778747015,0.4926749198843433
381,1.0015371350702362,1.0193599090230558
382,0.9566013365781616,1.0571260479354119
383,1.0842315058599163,1.461341386036773
384,1.0147952855419184,0.8895610303831791
385,0.9257227634551705,0.9829438668069743
386,0.3823345499772734,0.8957040867810839
387,0.8274454060653247,0.19901422512038083
388,0.9462852597384142,1.1364382788947094
389,1.0077140236503428,0.047065729970568716
390,1.3470517134831885,0.9921158857192706
391,1.1394141492273082,0.7456087434746467
392,1.1118674001225328,0.9581471938069246
393,0.8803388725131878,0.4643720951916758
394,0.9289405750540485,1.3599448933737794
395,1.001540471536597,1.055608093609452
396,1.0128877705089916,1.5435307854330214
397,1.0557053543465016,0.23462907874034422
398,0.9841064005236206,0.3312988119320864
399,1.1058568384891911,1.124404851731339
400,0.9481905495099547,0.28251632391934034
401,1.023599151529047,0.8555611604716882
402,1.0308200822124312,1.3439534068206649
403,0.9140616793603846,0.8176820639203531
404,1.0027448978685891,0.43654428627728203
405,0.9754562500511008,0.5594223019132278
406,0.8501929148669347,0.6525412633891132
407,0.8957661009798314,0.7505317823211375
408,1.0461402304875818,0.15988946174515953
409,1.069218173200013,1.0219968305027485
410,0.9252847131850828,1.4852556531844938
411,0.965694809943527,0.2749980594998568
412,1.0505834326363543,0.7442467895495738
413,1.000012708833183,1.8197360799895383
414,1.0712550159796947,1.1073608693808121
415,1.0809661168921056,1.2491255402367138
416,0.9613365814275673,1.4285177989853024
417,1.0534971471298302,0.5874875882010269
418,0.9656906437137716,0.13371337324157453
419,0.9824853884100628,1.0884376394980868
420,0.8900878211596601,1.8268674571472991
421,0.9328820059934606,0.33133283167636274
422,0.9832308614462834,0.5543227298964432
423,1.0413811445285077,0.8770186383764729
424,1.0240929100053389,0.3640345703419745
425,1.0725319862128735,0.313145126868699
426,1.0164446136290286,1.4430070055809248
427,1.021792888467247,1.3142128775633097
428,1.0327630932055472,0.1796635644580822
429,0.9908323603639207,0.3569498278141743
430,0.9477703778549632,1.1306385007393875
431,0.9682047617607444,0.45415633764011376
432,0.8900720028124238,2.6361801196748162
433,0.8764769353470371,1.026069235558622
434,1.1288071318080213,1.067327210310186
435,0.9741038609331878,0.8649544810806885
436,0.9562957768024094,1.397461818885117
437,1.0751113869295066,1.2768680752646557
438,1.0656020664844286,0.9762873241633534
439,1.0589894128002721,0.3472783606128941
440,1.0618440638093403,1.07481562676246
441,0.999418190740282,0.09287451101976477
442,1.0063724471396194,0.5357047084819992
443,1.0837258819808155,0.6690089123771202
444,1.0086363813039365,0.0744323631197471
445,1.0389162308850663,0.20196692463251228
446,1.0870186596323752,1.235685030674461
447,0.9664446948287223,0.28196858741773023
448,0.9540737150154479,1.009269208748732
449,1.056583764850111,0.9724029289019669
450,0.9701367593041426,0.5979684551257224
451,1.0212858851805373,0.9493155436673095
452,0.9817962083785015,1.6245667074813097
453,1.1161440378848664,0.16299723064121568
454,1.1210764854515465,0.7651287332989464
455,0.986073521526809,0.7351712984026347
456,0.1615663749754611,1.0670908252269917
457,1.0087058293661069,1.0617622387657455
458,1.0994914351024596,0.5531429331259172
459,1.0850789036027793,1.080903651114233
460,1.0562196187122141,0.6121959039064753
461,0.6519871910423287,0.9887591544829561
462,0.955211437715034,0.8168088054837898
463,1.0628140131453052,1.8370926727760888
464,1.0511058861296307,1.506504744053289
465,0.9898208386654492,0.6639446332962637
466,0.973913783298211,0.9529419379892174
467,0.9649803095887896,0.7806430046645182
468,1.1079430032586024,1.7415043439542335
469,0.96038236203194,0.5810190862797153
470,1.1413496947532966,0.4176477284484098
471,1.0250466255061585,1.4829978322873245
472,1.0318619240699611,0.5428233039123256
473,1.0647915569233788,0.08442795795893343
474,1.0352987161761953,0.9390466542142486
475,0.9553410752976069,1.7244919124502032
476,0.853398880561727,0.9839966870108433
477,0.9793620300613419,0.4694980117366058
478,0.9193856725016392,1.285900290153206
479,0.9210408560815979,0.8666638086484432
480,0.9171227497566561,0.9515168568401928
481,1.2249679197591807,1.0816669212526242
482,1.0273995140077337,0.2760832445801341
483,0.9861034371396029,0.6858803674922906
484,1.0133226153327426,1.3852073218886396
485,0.8857483642878083,0.3259201088537881
486,0.3747369950353078,0.9037210641775708
487,0.9252438302184723,1.863556104870892
488,0.9739639932805703,0.5229148435537012
489,1.3029200665193508,0.9640544152469381
490,1.0797458156231279,0.11072661169135267
491,1.066134455306038,0.31505132438951455
492,1.0153754391704897,0.7870550169295492
493,0.9512944103924645,0.0
494,0.9803124939153426,1.1221664859008968
495,1.0473913881187364,0.9436376705488148
496,1.0042495198461303,0.6088364433096569
497,1.0046517265912853,0.7756521309547619
498,1.05067063544378,0.41961464581225527
499,1.0015925718173113,0.5134830361213464
500,1.0044545380033703,0.8861939205201836
501,0.9928902032338951,0.5040487892226664
502,1.0341479042720338,1.8381700467865238
503,1.0229482714044915,0.4175671021644785
504,1.0023635324711253,0.5763827097605503
505,1.058379758818675,0.5368772110016258
506,1.5369129086885165,0.9933516063032378
507,0.9969949121543383,0.40062948105126606
508,0.9283793982666991,1.0943276520073375
509,1.0810822912684532,1.4372344679486926
510,0.807488267230521,1.0140228230600736
511,1.0203360723581154,0.48463809146802006
512,0.9770182997776038,0.7777972141791649
513,1.081475276126481,1.6605918442904037
514,0.9438707140958882,1.119613781096451
515,0.9949051919902099,0.29655367636165164
516,1.0378784027086017,0.5701238890780196
517,0.9323477609837734,0.08016616601217319
518,1.0907499872075719,1.6674759331891864
519,0.3489444000744668,1.159375906602348
520,1.0662529829608285,1.3205038170456687
521,1.0345870484732076,0.6970866462845271
522,1.0887931455593391,1.6788441099333329
523,1.139983417208041,1.0203550430636854
524,1.0058011729257346,0.3593785158686211
525,1.008707018990266,1.1010691163072261
526,1.012682397990472,1.4481978605353405
527,1.1677776511861446,1.1077800288203192
528,0.9859213155453188,0.8646104019484837
529,1.0063212212708355,0.11121597661890296
530,0.991456139767374,1.1139156084085302
531,0.9757619520713207,0.7153669663180957
532,1.0087015501475747,1.025689556635839
533,0.9095300290911374,1.3994971207489124
534,1.0114649190729574,0.3237733473326426
535,1.057940212447738,0.6974372032108842
536,1.0137856246851173,1.420943408010511
537,1.0928566745654265,0.9764856897185832
538,1.0503496683419986,1.6198374107665519
539,1.0058705224091842,1.252512590368681
540,1.0033731021884795,0.04536756214816981
541,0.9915716880036729,0.33342888535000903
542,0.9193525033437893,1.284343523487678
543,0.9809207668126063,0.3206622155596337
544,0.8269896849499963,1.0984772307724133
545,0.9136605556332141,0.8580112046433992
546,1.0189527783168446,0.7855569116752747
547,0.9843582033566589,2.7456963351892703
548,0.9045809214070932,1.099729420669517
549,0.9253884942439591,1.0998009961763475
550,0.8947215167241521,1.2656099917181185
551,0.9600535432335493,0.1473692917278307
552,1.0635205877297622,1.0803699054026108
553,0.9360360298578627,1.189693814106803
554,1.0112989775021115,0.576013896119705
555,0.9077193441175249,0.34831954024731987
556,0.9344351160723076,0.34902933876169473
557,1.0894890225837284,1.5866545590217827
558,0.9782639480101202,0.942230673529079
559,1.0361958183411633,0.724502164324784
560,1.0074635432425805,1.482340103716552
561,0.9805698587059741,1.3314628809209084
562,1.074058972125953,0.7903289298951531
563,0.9479653805106034,2.7899372732112058
564,1.10060480786782,0.5082932829000397
565,0.9732262980447586,0.2896483981437988
566,1.0674318477350928,0.08911345365589596
567,1.0845761418091708,0.43950021003173634
568,1.0905545110437862,0.9212533897486264
569,1.0329453635950179,0.14860903531660047
570,0.8751063158202773,1.0211734431729071
571,1.0237196826399335,0.9999919991768597
572,1.0750123733315602,0.7553866874648603
573,1.007485983250383,0.6501690573011624
574,0.9336048051536051,0.1100151947649661
575,1.1131740531187237,0.5027812621572171
576,1.1296297735812733,1.0046351307570118
577,0.9280704773473976,1.115145411904153
578,1.0316184823139216,0.7904503891697624
579,1.0264077571760986,1.834702493799138
580,1.0027575996346174,1.6803184435171254
581,0.9741020293928438,1.9023979359325032
582,1.0157493536024536,1.909584819630223
583,2.4385788232325734,0.948476102364873
584,0.9867078144503538,1.3599472164179107
585,0.9770634191185735,1.1747674270580715
586,0.9978978291403272,0.2464145287438806
587,0.9686942437137337,0.7539651318875891
588,0.9545250477562817,0.5225090430610295
589,1.0203342543247325,0.9566941984838971
590,1.1577116399817395,0.6943633828035226
591,0.9545112977337928,0.12565485804722262
592,0.9658074797086766,0.9674124671420973
593,0.894740182920472,0.10090140753652882
594,0.9560912079137498,0.5416244758615973
595,0.9796867312295005,1.184239914237593
596,1.044704696524802,4.917803421872202e-05
597,1.082734443452458,0.6278811104326367
598,1.016483213676757,0.3612196358046072
599,1.015597179208596,1.3106283712114362
600,0.8656707851333525,0.22566930884321806
601,1.0692157366688189,0.4279677048574999
602,1.1299862089251105,0.3433140906430946
603,0.9552758004130533,0.8977701404602108
604,1.0278650828513913,1.2907405564734042
605,0.9657540484047551,0.8248622212517022
606,0.9182179871474532,0.7155685142534022
607,1.0152240007334834,1.3939292750780465
608,1.1635819629895439,0.5877713585160477
609,1.0935021668715894,1.2527114147155176
610,0.9047746286401607,0.9537434087550334
611,1.0110543626356918,1.2962540588522258
612,1.0886435674655315,1.4755621021408967
613,1.0797416152412058,1.2705130902146657
614,0.8840326578259773,1.1876410688695012
615,0.9585904781339117,0.6027961512410103
616,0.9860650763990779,1.0143003798505472
617,1.027447803274661,0.3596642288443618
618,1.0757912876449083,0.43325949158841015
619,0.962372807541205,0.5940548842586044
620,0.9639475063285917,1.3120074085578044
621,1.0623062406859023,1.4343024226309937
622,1.0046538884846636,1.6477522770944317
623,0.9363346392990708,1.6774108372280787
624,0.9820095635421922,0.6378054201672847
625,0.9144789311415843,1.4784241030429532
626,1.0108245341142472,0.15408267090789124
627,0.9966305127149018,0.7525638251692159
628,0.37867939447988125,0.9222905198874534
629,1.0483780913631149,0.4250294222396416
630,0.9381909510963808,1.5309920113527729
631,0.9951482511815624,0.4510718007036715
632,0.9854433937154432,1.2746168588816795
633,0.9293705201878212,0.5818221404553017
634,0.8910756519260744,0.7590115834147156
635,1.0064812978733564,0.9081351767347892
636,1.026425143765541,0.8868923804244211
637,0.986039456073622,0.38185881768147756
638,1.0020224259361843,0.6436692584840746
639,1.0217994809773816,1.1339577832512235
640,1.0192349814414399,0.5467489706934229
641,0.9567059930933864,0.5511912013924806
642,1.1401428955448318,0.9800326462816668
643,0.9701725232704901,0.630515207460324
644,0.9704668133461503,1.5700651967336094
645,1.2070293552259868,0.9080814040715672
646,0.9897252674856585,1.1913997004099646
647,0.9804593546880549,0.793651027524514
648,0.9186815816842279,2.1280522273742624
649,1.0680466561248472,1.01351316944218
650,0.9678878035096685,0.3261863880581225
651,1.031330094137925,0.2873865770161024
652,1.2198508531636822,0.9281126582279279
653,0.9763161647168296,0.03705700683917283
654,0.9195681188496643,1.5069954109357693
655,0.9674396771734728,0.6411183370691151
656,1.0673946364691016,0.5917665636860163
657,1.0176548931662017,0.8887652371352912
658,1.0849893178763144,0.9751291679420722
659,1.005437719425125,0.9163150749530073
660,1.0364098500645436,0.585935790275349
661,0.3113324601365727,1.015431163429417
662,0.7670432011469548,0.9180244021956805
663,1.0056503894267315,0.12027931287292949
664,1.0089782424174734,0.847382849497775
665,0.9909936720678835,1.319794905720666
666,1.0134621197885458,0.5025400490247798
667,0.9097770866463392,0.8535838565121359
668,0.8494487797947744,0.8390802962848184
669,0.9543428589269568,1.4581324458359084
670,0.9723865291822666,0.44193402851075303
671,1.0255860800239827,0.5953166877727949
672,0.8923943941205796,1.0324839260852605
673,1.00414843796358,0.8548382100005605
674,0.6036377029663424,0.9933354414631117
675,1.0325461639622955,0.8970587910354673
676,0.5821793588510158,0.9987920333835028
677,0.9971446444840115,1.0965509786522611
678,0.9390251809673109,0.6686655956635881
679,1.0205428496398472,1.0173586177218361
680,0.924583182833072,1.4991062275799547
681,1.0061425009365588,1.068431289510615
682,0.9248902406037863,0.972755615986645
683,0.959503626232408,0.6193335762135415
684,0.9859873920037544,0.7147391740308697
685,0.9393494225943227,0.3625514880941851
686,1.0432799788151654,0.19931198398409655
687,0.9981210455672198,1.3157037504957145
688,0.9113784900747242,2.093563490823665
689,0.9749317333137388,0.9169917344111049
690,1.1903932244957494,1.0186102844313267
691,1.081935724405634,0.7665720114331867
692,1.0399009257731044,0.5286300717539164
693,0.9699703378290463,0.8978134706266148
694,1.164547006196272,1.0430453146480896
695,1.0746252896200927,1.545460452274623
696,1.0735081287746788,0.43565176824689567
697,1.0671953835865935,0.5119734043508976
698,0.9976184385540511,0.43240915693311155
699,0.9167199266498964,1.325667971524122
700,0.9350873743287096,0.4239305527369226
701,0.9379649624529622,0.3536518791497689
702,0.9634018073111139,0.5084159299475233
703,0.9809433960807092,0.7240600637043493
704,0.930441216325279,1.0691382274435515
705,1.081534701463404,0.8038126531353341
706,1.0035799326221189,0.19800788530097052
707,0.864866038459845,0.4929056822439474
708,1.0145067146341125,1.9245391655712873
709,1.0058846976189444,0.6797200104871074
