,0,1,2,3,4
325,0.05975554549569928,0.1683673469387753,0.22222222222222227,0.18750000000000006,0.10937500000000003
326,0.07786328655500208,0.2117202268431001,0.24609375,0.12244897959183676,0.12244897959183676
327,0.09506564056134026,0.17888888888888876,0.18750000000000006,0.18750000000000006,0.0
328,0.017851239669421926,0.204081632653061,0.23999999999999994,0.18750000000000006,0.0
329,0.04676162321956445,0.23140495867768596,0.2460937500000001,0.0,0.0
330,0.10559999999999947,0.25,0.22684310018903592,0.12244897959183676,0.0
331,0.07939508506616244,0.22749999999999998,0.25,0.21000000000000005,0.0
332,0.09688090737240052,0.17283950617283927,0.2430555555555555,0.18750000000000006,0.0
333,0.1245659722222221,0.23140495867768618,0.2430555555555555,0.09876543209876543,0.09876543209876543
334,0.10937499999999989,0.1560874089490114,0.2485207100591716,0.10937500000000003,0.0
335,0.15763168012302953,0.24173553719008284,0.2366863905325444,0.10937500000000003,0.0
336,0.11176857330703505,0.2065972222222221,0.248888888888889,0.14876033057851237,0.23140495867768596
337,0.07496876301541,0.24221453287197242,0.248888888888889,0.2314049586776859,0.0
338,0.07939508506616255,0.17283950617283927,0.2485207100591716,0.12244897959183676,0.0
339,0.12006489994591651,0.1920438957475994,0.2430555555555555,0.21,0.18750000000000006
340,0.03329369797859627,0.25,0.24999999999999994,0.18750000000000006,0.10937500000000003
341,0.10122448979591792,0.15089163237311354,0.1983471074380163,0.18750000000000006,0.10937500000000003
342,0.07939508506616266,0.21694214876033047,0.24852071005917153,0.23999999999999994,0.09876543209876545
343,0.08842752787389452,0.19204389574759928,0.21,0.0,0.0
344,0.10559999999999947,0.1997621878715813,0.0,0.17283950617283955,0.0
345,0.14532871972318318,0.11959876543209857,0.24999999999999994,0.23999999999999994,0.18750000000000006
346,0.06222222222222218,0.19834710743801642,0.22837370242214533,0.109375,0.0
347,0.046400951814396185,0.1814058956916098,0.1814058956916098,0.17283950617283955,0.109375
348,0.06743801652892567,0.2460937500000001,0.2430555555555555,0.2222222222222222,0.0
349,0.052469135802469036,0.24221453287197242,0.2500000000000001,0.18750000000000006,0.0
350,0.08098765432098731,0.22749999999999987,0.23765432098765443,0.09876543209876545,0.18750000000000006
351,0.08098765432098765,0.1775147928994082,0.25,0.0,0.12244897959183676
352,0.13660974593919162,0.23582766439909308,0.24888888888888888,0.1875,0.0
353,0.07227989234909638,0.24221453287197242,0.2314049586776859,0.2314049586776859,0.0
354,0.12244897959183665,0.2491349480968859,0.25,0.16000000000000003,0.09
355,0.039930555555555136,0.1874999999999999,0.24793388429752067,0.2222222222222222,0.10937500000000003
356,0.14268727705112938,0.08616780045351469,0.25,0.2222222222222222,0.18750000000000006
357,0.03631185475258092,0.2400000000000001,0.24489795918367357,0.2222222222222222,0.17283950617283955
358,0.10745522698875465,0.2437673130193907,0.23765432098765443,0.0,0.12244897959183676
359,0.0710059171597629,0.23765432098765443,0.2500000000000001,0.2222222222222222,0.0
360,0.10072314049586761,0.17089843749999956,0.22222222222222227,0.12244897959183676,0.18750000000000006
361,0.06743801652892545,0.24888888888888888,0.23765432098765443,0.0,0.0
362,0.09506564056133993,0.22749999999999976,0.2500000000000001,0.16,0.0
363,0.13628988642509454,0.2268431001890358,0.21,0.2500000000000001,0.16
364,0.09162848812994562,0.25,0.2460937500000001,0.231404958677686,0.21000000000000005
365,0.07359999999999989,0.23765432098765443,0.248888888888889,0.24999999999999994,0.0
366,0.07756391841424859,0.24888888888888888,0.2485207100591716,0.12244897959183676,0.0
367,0.1313580246913577,0.23140495867768607,0.24489795918367346,0.21000000000000005,0.17283950617283955
368,0.04535147392290251,0.1599999999999997,0.2222222222222222,0.18750000000000006,0.12244897959183676
369,0.07836734693877556,0.12244897959183654,0.2160664819944596,0.22222222222222227,0.17283950617283955
370,0.11463154147383359,0.2437673130193907,0.17283950617283955,0.21,0.0
371,0.1267541874151198,0.22222222222222232,0.2430555555555555,0.09876543209876545,0.109375
372,0.05246913580246937,0.23268698060941828,0.24793388429752078,0.1875,0.10937500000000003
373,0.05536332179930814,0.21000000000000013,0.23999999999999994,0.24793388429752067,0.10937500000000003
374,0.12675418741511968,0.22222222222222232,0.2314049586776859,0.21000000000000005,0.10937500000000003
375,0.1875,0.18365472910927472,0.25,0.2314049586776859,0.0
376,0.05157024793388432,0.2430555555555555,0.23765432098765443,0.109375,0.12244897959183673
377,0.09418282548476442,0.1466836734693877,0.2485207100591716,0.24999999999999994,0.0
378,0.06977572089711648,0.2275000000000001,0.18750000000000006,0.2430555555555555,0.0
379,0.0968809073724004,0.2326869806094185,0.2460937500000001,0.2314049586776859,0.0
380,0.10487528344671182,0.17283950617283916,0.23140495867768596,0.21000000000000005,0.21
381,0.08842752787389463,0.22749999999999976,0.2430555555555555,0.17283950617283955,0.0
382,0.07100591715976323,0.1599999999999997,0.24489795918367357,0.24999999999999994,0.0
383,0.017236072637734745,0.2222222222222222,0.23999999999999994,0.2222222222222222,0.0
384,0.01785123966942148,0.22837370242214533,0.24000000000000005,0.24793388429752067,0.12244897959183676
385,0.109375,0.2169421487603307,0.2460937500000001,0.2430555555555555,0.09000000000000002
386,0.05975554549569939,0.204081632653061,0.248888888888889,0.2222222222222222,0.10937500000000003
387,0.11342155009451793,0.23582766439909275,0.25,0.21,0.17283950617283955
388,0.11687363038714338,0.1775147928994082,0.23268698060941828,0.0,0.09876543209876543
389,0.07786328655500196,0.2275000000000001,0.2460937500000001,0.17283950617283955,0.109375
390,0.1541950113378684,0.19146722164412056,0.2314049586776859,0.1728395061728395,0.0
391,0.07836734693877545,0.1814058956916098,0.22837370242214533,0.24489795918367346,0.17751479289940825
392,0.17283950617283939,0.18365472910927438,0.23668639053254434,0.17283950617283955,0.09876543209876545
393,0.060964083175803374,0.18239999999999978,0.24793388429752067,0.23999999999999994,0.0
394,0.03631185475258092,0.2222222222222222,0.2485207100591717,0.18750000000000006,0.10937500000000003
395,0.11959876543209813,0.1875,0.2169421487603307,0.1728395061728395,0.17283950617283955
396,0.05640000000000012,0.1875,0.2222222222222222,0.23999999999999994,0.12244897959183676
397,0.08002462296091106,0.2430555555555555,0.231404958677686,0.23140495867768596,0.0
398,0.11687363038714382,0.1823999999999999,0.22749999999999976,0.09876543209876543,0.0
399,0.09876543209876565,0.23140495867768618,0.10937500000000003,0.17283950617283955,0.0
400,0.10707911957168326,0.19204389574759928,0.2222222222222222,0.248888888888889,0.0
401,0.1466836734693877,0.2500000000000001,0.10937500000000003,0.1983471074380166,0.0
402,0.12039999999999984,0.23582766439909297,0.24888888888888888,0.12244897959183676,0.12244897959183673
403,0.08842752787389452,0.2117202268431002,0.2500000000000001,0.0,0.0
404,0.07450693937180419,0.11555555555555497,0.24489795918367346,0.24000000000000005,0.1728395061728395
405,0.07939508506616244,0.234375,0.23765432098765443,0.21000000000000005,0.23999999999999994
406,0.050701530612244805,0.2275000000000001,0.1875,0.2222222222222222,0.12244897959183676
407,0.12750000000000006,0.19204389574759928,0.248888888888889,0.18750000000000006,0.21000000000000005
408,0.10612366230677728,0.17283950617283955,0.2222222222222222,0.22222222222222215,0.09876543209876545
409,0.15663580246913567,0.1763265306122448,0.2430555555555555,0.21000000000000005,0.12244897959183673
410,0.11959876543209846,0.1560874089490114,0.2460937500000001,0.24000000000000005,0.12244897959183676
411,0.16305062458908615,0.23582766439909308,0.23582766439909308,0.21000000000000005,0.0
412,0.07836734693877556,0.12244897959183632,0.18749999999999967,0.2222222222222222,0.234375
413,0.05975554549569928,0.24221453287197242,0.24489795918367357,0.24793388429752078,0.0
414,0.056399999999999784,0.21694214876033058,0.25,0.12244897959183676,0.0
415,0.10937500000000011,0.2326869806094184,0.2430555555555555,0.24852071005917153,0.10937500000000003
416,0.08804283164782811,0.19834710743801653,0.22749999999999998,0.2222222222222222,0.0
417,0.041587901701323315,0.204081632653061,0.24000000000000005,0.2485207100591717,0.09000000000000002
418,0.10487528344671215,0.19204389574759917,0.24221453287197242,0.12244897959183676,0.0
419,0.10745522698875454,0.21759999999999985,0.21000000000000005,0.10937500000000003,0.18750000000000006
420,0.10207100591715923,0.24691358024691357,0.2430555555555555,0.23140495867768596,0.0
421,0.10207100591715978,0.2326869806094185,0.17283950617283955,0.21,0.21
422,0.07638888888888873,0.2015999999999999,0.2314049586776859,0.0,0.10937500000000003
423,0.14124038026256225,0.20850480109739344,0.24489795918367346,0.0,0.0
424,0.10745522698875454,0.2400000000000002,0.2430555555555555,0.21,0.17283950617283955
425,0.08264462809917372,0.1874999999999999,0.24221453287197242,0.18750000000000006,0.12244897959183676
426,0.07227989234909649,0.23765432098765443,0.2430555555555555,0.24793388429752078,0.0
427,0.15419501133786828,0.21301775147928986,0.2491349480968859,0.1875,0.0
428,0.07202148437499967,0.21000000000000005,0.17283950617283955,0.22222222222222227,0.0
429,0.11649408284023643,0.21172022684310032,0.2430555555555555,0.12244897959183676,0.0
430,0.0987654320987651,0.21172022684310032,0.24999999999999994,0.231404958677686,0.17283950617283955
431,0.09331597222222199,0.25,0.2460937500000001,0.25,0.10937500000000003
432,0.04434829637641935,0.1928166351606806,0.2099999999999998,0.12244897959183676,0.12244897959183676
433,0.06937499999999974,0.1599999999999996,0.22837370242214533,0.24000000000000005,0.18750000000000006
434,0.07638888888888862,0.2065972222222221,0.22222222222222227,0.18750000000000006,0.2314049586776859
435,0.03993055555555525,0.204081632653061,0.2485207100591716,0.17283950617283955,0.09876543209876543
436,0.12492563950029745,0.21694214876033047,0.24221453287197242,0.24852071005917153,0.0
437,0.0933159722222221,0.23765432098765443,0.2275000000000001,0.18750000000000006,0.0
438,0.08616780045351458,0.17751479289940808,0.248888888888889,0.2222222222222222,0.18750000000000006
439,0.06977572089711637,0.248888888888889,0.24999999999999994,0.2314049586776859,0.17283950617283955
440,0.08543965824136712,0.24691358024691368,0.21,0.21000000000000005,0.09876543209876545
441,0.03504132231404944,0.19834710743801653,0.18750000000000006,0.0,0.18750000000000006
442,0.1267541874151199,0.23140495867768585,0.25,0.10937500000000003,0.12244897959183676
443,0.10158559527008837,0.24489795918367346,0.10937500000000003,0.17283950617283955,0.10937500000000003
444,0.10937499999999956,0.2500000000000001,0.2400000000000002,0.17283950617283955,0.0
445,0.11176857330703449,0.16836734693877542,0.248888888888889,0.24793388429752067,0.12244897959183676
446,0.056400000000000006,0.24221453287197242,0.22222222222222227,0.248888888888889,0.1728395061728395
447,0.1267541874151199,0.2430555555555555,0.22684310018903614,0.17283950617283955,0.0
448,0.06632653061224492,0.18239999999999978,0.24793388429752067,0.2485207100591717,0.0
449,0.13378099173553715,0.20850480109739344,0.2430555555555555,0.1728395061728395,0.10937500000000003
450,0.060353798126951186,0.24888888888888888,0.17283950617283955,0.0,0.12244897959183676
451,0.06489994591671144,0.18239999999999978,0.24793388429752067,0.231404958677686,0.09000000000000002
452,0.10305555555555546,0.2437673130193907,0.12244897959183676,0.12244897959183676,0.0
453,0.09688090737240063,0.21172022684310032,0.2500000000000001,0.1728395061728395,0.10937500000000003
454,0.1443749999999997,0.1997621878715813,0.0,0.2430555555555555,0.21
455,0.07414151925078039,0.231404958677686,0.2314049586776859,0.18750000000000006,0.0
456,0.03993055555555525,0.2343750000000001,0.2485207100591716,0.2485207100591717,0.0
457,0.11555555555555519,0.21301775147928986,0.248888888888889,0.12244897959183676,0.12244897959183676
458,0.1599999999999997,0.2400000000000002,0.24913494809688602,0.17283950617283955,0.0
459,0.0854396582413669,0.2400000000000001,0.2314049586776859,0.12244897959183676,0.17283950617283955
460,0.17632653061224468,0.20850480109739356,0.2460937500000001,0.2430555555555555,0.0
461,0.08543965824136679,0.24376731301939059,0.25,0.12244897959183676,0.12244897959183676
462,0.10072314049586761,0.2326869806094185,0.248888888888889,0.231404958677686,0.08264462809917356
463,0.05339978640085419,0.2460937500000001,0.2430555555555555,0.24000000000000005,0.09876543209876543
464,0.09418282548476475,0.1352757544224764,0.2400000000000001,0.0,0.18750000000000006
465,0.044348296376419793,0.17561983471074372,0.22837370242214533,0.0,0.0
466,0.1117685733070346,0.1142659279778393,0.0,0.2430555555555555,0.0
467,0.05070153061224503,0.25,0.2485207100591716,0.22222222222222227,0.18750000000000006
468,0.15704937537180208,0.20408163265306112,0.24888888888888888,0.1728395061728395,0.0
469,0.11776859504132231,0.21301775147928997,0.248888888888889,0.18750000000000006,0.0
470,0.05859375,0.23765432098765443,0.2400000000000001,0.24793388429752067,0.0
471,0.056399999999999895,0.1928166351606806,0.23999999999999994,0.17283950617283955,0.0
472,0.10937499999999944,0.20850480109739344,0.2430555555555555,0.12244897959183676,0.0
473,0.11342155009451793,0.23140495867768607,0.25,0.23140495867768596,0.0
474,0.08999999999999986,0.2460937500000001,0.23140495867768596,0.2500000000000001,0.0
475,0.08098765432098765,0.17751479289940808,0.2500000000000001,0.18750000000000006,0.0
476,0.14727153188691644,0.18311533888228282,0.24852071005917153,0.21,0.0
477,0.05859374999999978,0.19834710743801653,0.25,0.10937500000000003,0.10937500000000003
478,0.09876543209876554,0.24221453287197242,0.24852071005917153,0.21000000000000005,0.0
479,0.08264462809917361,0.17751479289940808,0.24852071005917153,0.09876543209876545,0.0
480,0.05859374999999967,0.17751479289940808,0.2222222222222222,0.1728395061728395,0.18750000000000006
481,0.05975554549569906,0.2160664819944596,0.22837370242214544,0.23999999999999994,0.0
482,0.12006489994591629,0.17481789802289283,0.1875,0.231404958677686,0.12244897959183676
483,0.07786328655500208,0.2488888888888891,0.24793388429752067,0.24221453287197242,0.09
484,0.05747605164514746,0.19834710743801653,0.2488888888888891,0.12244897959183676,0.0
485,0.09688090737240074,0.23268698060941828,0.2500000000000001,0.2430555555555556,0.0
486,0.05070153061224503,0.2460937500000001,0.10937500000000003,0.2430555555555555,0.10937500000000003
487,0.057476051645147685,0.2460937500000001,0.24221453287197242,0.2222222222222222,0.22222222222222227
488,0.06489994591671178,0.14268727705112938,0.23999999999999994,0.24793388429752067,0.12244897959183676
489,0.07939508506616266,0.23765432098765443,0.23765432098765443,0.23999999999999994,0.10937500000000003
490,0.07638888888888862,0.2015999999999999,0.2222222222222222,0.17283950617283955,0.09876543209876543
491,0.08098765432098765,0.19674556213017746,0.2485207100591716,0.18750000000000006,0.18750000000000006
492,0.08002462296091084,0.23765432098765443,0.21000000000000005,0.10937500000000003,0.0
493,0.10707911957168303,0.2016,0.25,0.2314049586776859,0.0
494,0.1117685733070346,0.1683673469387753,0.24852071005917153,0.21,0.15999999999999998
495,0.08131377551020402,0.24221453287197242,0.21,0.2314049586776859,0.0
496,0.10275824770146025,0.16409036860879878,0.2485207100591716,0.0,0.12244897959183676
497,0.09000000000000008,0.2065972222222221,0.18750000000000006,0.2430555555555555,0.0
498,0.049861495844875314,0.24852071005917153,0.2460937500000001,0.12244897959183673,0.12244897959183676
499,0.09506564056133981,0.16712580348943984,0.18750000000000006,0.0,0.0
500,0.06743801652892556,0.2275000000000001,0.2314049586776859,0.12244897959183676,0.12244897959183676
501,0.06743801652892578,0.22222222222222232,0.18750000000000006,0.1875,0.0
502,0.15339663988312613,0.15339663988312624,0.2430555555555555,0.12244897959183676,0.12244897959183676
503,0.14727153188691644,0.19555555555555537,0.2314049586776859,0.231404958677686,0.0
504,0.04826199367997697,0.2460937500000001,0.22222222222222227,0.10937500000000003,0.10937500000000003
505,0.12244897959183654,0.2117202268431001,0.25,0.2430555555555555,0.1728395061728395
506,0.10380622837370201,0.10380622837370246,0.24489795918367357,0.24000000000000005,0.18750000000000006
507,0.12675418741512,0.2491349480968859,0.2500000000000001,0.231404958677686,0.17283950617283955
508,0.11136260751471183,0.24691358024691368,0.2437673130193907,0.0,0.0
509,0.0987654320987651,0.19674556213017758,0.24852071005917153,0.21,0.0
510,0.08264462809917361,0.1983471074380162,0.2460937500000001,0.09876543209876545,0.0
511,0.09688090737240063,0.22222222222222232,0.2430555555555555,0.2430555555555555,0.0
512,0.13888888888888862,0.14204081632653043,0.2460937500000001,0.0,0.0
513,0.1671258034894395,0.18311533888228304,0.23765432098765432,0.2314049586776859,0.2222222222222222
514,0.08804283164782833,0.1983471074380163,0.24852071005917153,0.24999999999999994,0.1388888888888889
515,0.05859375,0.18239999999999978,0.24000000000000005,0.10937500000000003,0.22222222222222227
516,0.057476051645147797,0.21694214876033047,0.21,0.23999999999999994,0.09876543209876545
517,0.017851239669421926,0.2485207100591716,0.24999999999999994,0.23999999999999994,0.21000000000000005
518,0.11426592797783908,0.2065972222222221,0.2326869806094185,0.24000000000000005,0.09876543209876545
519,0.05436390532544377,0.22749999999999976,0.248888888888889,0.12244897959183673,0.0
520,0.10937499999999944,0.24221453287197242,0.2343750000000001,0.24609375,0.19834710743801653
521,0.06743801652892567,0.2460937500000001,0.231404958677686,0.09876543209876545,0.17283950617283955
522,0.11342155009451782,0.21759999999999985,0.2491349480968859,0.0,0.0
523,0.09688090737240063,0.2065972222222221,0.24793388429752067,0.2430555555555555,0.12244897959183676
524,0.056399999999999895,0.18239999999999978,0.24793388429752067,0.12244897959183676,0.0
525,0.10937499999999978,0.17888888888888876,0.23268698060941828,0.0,0.0
526,0.109375,0.24221453287197242,0.2169421487603307,0.2314049586776859,0.0
527,0.08999999999999986,0.2326869806094185,0.23765432098765443,0.23765432098765443,0.0
528,0.06353305785123953,0.14268727705112938,0.2485207100591716,0.18750000000000006,0.0
529,0.05536332179930781,0.17751479289940808,0.0,0.2430555555555555,0.0
530,0.10039159843360612,0.24852071005917153,0.24888888888888888,0.21000000000000005,0.0
531,0.07939508506616244,0.16836734693877542,0.2222222222222222,0.24000000000000005,0.12244897959183676
532,0.07227989234909671,0.22749999999999998,0.2222222222222222,0.25,0.0
533,0.13017751479289918,0.19674556213017746,0.21694214876033058,0.12244897959183676,0.0
534,0.05246913580246926,0.23765432098765443,0.23999999999999994,0.17283950617283955,0.0
535,0.0710059171597629,0.19204389574759928,0.0,0.12244897959183676,0.12244897959183676
536,0.05859374999999967,0.22749999999999987,0.23999999999999994,0.25,0.24000000000000005
537,0.07939508506616277,0.2065972222222221,0.24793388429752067,0.24793388429752067,0.0
538,0.14993752603082033,0.2437673130193907,0.23668639053254428,0.21000000000000005,0.0
539,0.05975554549569917,0.17751479289940808,0.2485207100591716,0.18750000000000006,0.0
540,0.06781677572873279,0.17561983471074372,0.2400000000000001,0.24793388429752067,0.0
541,0.07939508506616244,0.2016,0.22222222222222227,0.2430555555555555,0.0
542,0.050701530612244694,0.24852071005917153,0.2500000000000001,0.17283950617283955,0.10937500000000003
543,0.15999999999999948,0.2222222222222222,0.23582766439909308,0.10937500000000003,0.0
544,0.10275824770146003,0.1708984375,0.2222222222222222,0.18750000000000006,0.1875
545,0.07360000000000011,0.2016,0.24793388429752078,0.12244897959183676,0.12244897959183676
546,0.11342155009451771,0.2222222222222222,0.2430555555555555,0.21,0.10937500000000003
547,0.08842752787389452,0.23140495867768585,0.2430555555555555,0.109375,0.12244897959183676
548,0.12492563950029756,0.21172022684310032,0.24221453287197242,0.24852071005917153,0.0
549,0.06222222222222196,0.16836734693877542,0.2485207100591716,0.12244897959183676,0.12244897959183676
550,0.07100591715976323,0.248888888888889,0.21,0.24852071005917153,0.0
551,0.16712580348943973,0.19674556213017758,0.19674556213017746,0.18750000000000006,0.0
552,0.10275824770145991,0.21694214876033036,0.2430555555555555,0.248888888888889,0.0
553,0.11555555555555486,0.22684310018903592,0.25,0.17283950617283955,0.17283950617283955
554,0.07638888888888884,0.23765432098765454,0.24852071005917153,0.231404958677686,0.09
555,0.06353305785123986,0.1426872770511295,0.24793388429752067,0.2222222222222222,0.0
556,0.035665294924554725,0.24000000000000005,0.22837370242214544,0.17283950617283955,0.23999999999999994
557,0.03504132231404944,0.24609375000000022,0.18750000000000006,0.248888888888889,0.0
558,0.07496876301541,0.22749999999999976,0.24852071005917153,0.2314049586776859,0.0
559,0.08264462809917361,0.18239999999999978,0.22222222222222227,0.25,0.0
560,0.0826446280991735,0.2400000000000001,0.21000000000000005,0.1875,0.12244897959183676
561,0.07100591715976312,0.2117202268431001,0.2222222222222222,0.12244897959183676,0.2222222222222222
562,0.1533966398831259,0.15663580246913555,0.21,0.21000000000000005,0.0
563,0.07227989234909638,0.23268698060941828,0.25,0.18750000000000006,0.10937500000000003
564,0.10122448979591792,0.17283950617283916,0.22837370242214533,0.24793388429752078,0.16000000000000003
565,0.01851192595229667,0.2099999999999999,0.24793388429752067,0.2222222222222222,0.0
566,0.0968809073724004,0.2065972222222221,0.231404958677686,0.2314049586776859,0.1875
567,0.060964083175803374,0.1640903686087989,0.2222222222222222,0.2222222222222222,0.0
568,0.1267541874151198,0.23582766439909286,0.25,0.2430555555555555,0.0
569,0.07638888888888862,0.21172022684310032,0.21000000000000005,0.21000000000000005,0.0
570,0.08264462809917328,0.1875,0.24793388429752067,0.1983471074380166,0.09000000000000002
571,0.1281594873620504,0.2491349480968859,0.1728395061728395,0.22222222222222227,0.0
572,0.10072314049586739,0.18749999999999978,0.2430555555555555,0.18750000000000006,0.0
573,0.05975554549569917,0.21000000000000013,0.23765432098765443,0.18750000000000006,0.0
574,0.07496876301541,0.2065972222222221,0.231404958677686,0.18750000000000006,0.0
575,0.09331597222222199,0.23268698060941828,0.21,0.2485207100591716,0.15999999999999998
576,0.046761623219564674,0.2430555555555555,0.2485207100591716,0.18750000000000006,0.0
577,0.06743801652892567,0.248888888888889,0.231404958677686,0.21000000000000005,0.0
578,0.06977572089711614,0.24852071005917153,0.24221453287197242,0.21,0.12244897959183676
579,0.11136260751471239,0.20850480109739356,0.2314049586776859,0.10937500000000003,0.12244897959183676
580,0.11136260751471228,0.2268431001890358,0.2491349480968859,0.0,0.0
581,0.06489994591671155,0.1466836734693877,0.2343750000000001,0.12244897959183676,0.0
582,0.08378698224852055,0.2314049586776859,0.21000000000000005,0.10937500000000003,0.0
583,0.031217481789802215,0.22222222222222227,0.2222222222222222,0.2430555555555555,0.10937500000000003
584,0.043388429752065916,0.155325443786982,0.24489795918367357,0.18750000000000006,0.18750000000000006
585,0.08842752787389463,0.2430555555555555,0.23765432098765432,0.21,0.09876543209876543
586,0.10487528344671226,0.19674556213017758,0.2460937500000001,0.109375,0.18750000000000006
587,0.13183593749999967,0.1928166351606806,0.17013232514177667,0.25,0.15999999999999998
588,0.08616780045351458,0.23268698060941828,0.2460937500000001,0.2500000000000001,0.17283950617283955
589,0.10487528344671182,0.15234374999999967,0.2222222222222222,0.0,0.10937500000000003
590,0.11136260751471272,0.23582766439909308,0.248888888888889,0.21,0.0
591,0.10487528344671215,0.19204389574759928,0.24888888888888888,0.10937500000000003,0.10937500000000003
592,0.07100591715976301,0.19674556213017746,0.21,0.0,0.0
593,0.019600000000000062,0.2099999999999999,0.24793388429752067,0.23999999999999994,0.17283950617283955
594,0.11776859504132242,0.24852071005917153,0.2400000000000001,0.2430555555555555,0.0
595,0.08098765432098742,0.17283950617283927,0.2430555555555555,0.2222222222222222,0.12244897959183676
596,0.14876033057851223,0.21301775147928997,0.23668639053254445,0.09876543209876545,0.0
597,0.06743801652892578,0.24609375,0.21000000000000005,0.2430555555555555,0.0
598,0.06632653061224492,0.14668367346938782,0.2485207100591716,0.2222222222222222,0.0
599,0.07786328655500208,0.16836734693877542,0.23999999999999994,0.10937500000000003,0.12244897959183676
600,-5.551115123125783e-16,0.24793388429752067,0.18750000000000006,0.2485207100591716,0.18750000000000006
601,0.1224489795918361,0.2015999999999999,0.248888888888889,0.21000000000000005,0.109375
602,0.10772545398584177,0.23668639053254445,0.23668639053254445,0.0,0.0
603,0.1388888888888885,0.11176857330703482,0.2222222222222222,0.18750000000000006,0.10937500000000003
604,0.08098765432098742,0.17283950617283939,0.23999999999999994,0.2222222222222222,0.0
605,0.018175582990397454,0.2099999999999999,0.23999999999999994,0.18750000000000006,0.18750000000000006
606,0.03767781622452904,0.2400000000000001,0.2160664819944596,0.18750000000000006,0.12244897959183676
607,0.06977572089711626,0.2222222222222221,0.25,0.18750000000000006,0.0
608,0.07271468144044335,0.0987654320987652,0.24793388429752067,0.22222222222222227,0.0
609,0.08264462809917339,0.1875,0.25,0.2222222222222222,0.1728395061728395
610,0.06743801652892545,0.23765432098765432,0.1875,0.2430555555555555,0.12244897959183676
611,0.07786328655500208,0.2222222222222221,0.2430555555555555,0.2485207100591716,0.0
612,0.10380622837370257,0.2222222222222221,0.2314049586776859,0.12244897959183676,0.12244897959183676
613,0.07227989234909671,0.23268698060941828,0.248888888888889,0.10937500000000003,0.12244897959183676
614,0.12244897959183643,0.12543252595155707,0.23765432098765443,0.12244897959183676,0.0
615,0.07450693937180419,0.1388888888888885,0.24000000000000005,0.2485207100591716,0.21000000000000005
616,0.09331597222222221,0.2065972222222221,0.24852071005917153,0.18750000000000006,0.12244897959183673
617,0.03566529492455428,0.23268698060941828,0.2222222222222222,0.24000000000000005,0.10937500000000003
618,0.08616780045351435,0.1983471074380163,0.23765432098765432,0.17283950617283955,0.17283950617283955
619,0.07496876301541011,0.2500000000000001,0.2065972222222221,0.12244897959183676,0.0
620,0.15027700831024926,0.18365472910927438,0.21000000000000005,0.21000000000000005,0.17283950617283955
621,0.043388429752065694,0.18749999999999978,0.2400000000000001,0.0,0.2222222222222222
622,0.13628988642509454,0.21759999999999985,0.18750000000000006,0.24221453287197242,0.0
623,0.11342155009451771,0.23140495867768618,0.2314049586776859,0.24793388429752067,0.21000000000000005
624,0.16712580348943984,0.1708984375,0.2485207100591716,0.24852071005917153,0.09876543209876543
625,0.03566529492455417,0.2222222222222221,0.109375,0.23999999999999994,0.0
626,0.12244897959183676,0.21301775147928986,0.2430555555555555,0.231404958677686,0.17283950617283955
627,0.12749999999999984,0.21172022684310032,0.248888888888889,0.2430555555555555,0.0
628,0.12006489994591651,0.17481789802289283,0.21,0.10937500000000003,0.0
629,0.08842752787389452,0.24221453287197242,0.248888888888889,0.17283950617283955,0.10937500000000003
630,0.06222222222222218,0.13888888888888873,0.22222222222222227,0.18750000000000006,0.10937500000000003
631,0.15027700831024926,0.23582766439909308,0.23582766439909275,0.21000000000000005,0.09000000000000002
632,0.05859374999999967,0.19834710743801653,0.2500000000000001,0.0,0.10937500000000003
633,0.12244897959183654,0.2015999999999999,0.24888888888888888,0.17283950617283955,0.09876543209876545
634,0.05339978640085408,0.2016,0.18750000000000006,0.18750000000000006,0.0
635,0.15419501133786817,0.2099999999999998,0.21,0.21,0.0
636,0.08842752787389463,0.19204389574759928,0.18750000000000006,0.12244897959183676,0.0
637,0.08098765432098753,0.2065972222222221,0.21000000000000005,0.2430555555555555,0.17283950617283955
638,0.1453287197231834,0.222222222222222,0.2016,0.23140495867768596,0.0
639,0.0826446280991735,0.23765432098765454,0.21000000000000005,0.21,0.0
640,0.08436992969172497,0.1875,0.23999999999999994,0.248888888888889,0.10937500000000003
641,0.057476051645147685,0.21694214876033047,0.2500000000000001,0.18750000000000006,0.0
642,0.057476051645147797,0.1928166351606806,0.24793388429752067,0.2222222222222222,0.18750000000000006
643,0.13660974593919173,0.24,0.25,0.21,0.0
644,0.1301775147928994,0.2065972222222221,0.24609375000000022,0.231404958677686,0.0
645,0.08436992969172508,0.19281663516068048,0.2488888888888891,0.24793388429752067,0.1875
646,0.07496876301541,0.22222222222222232,0.248888888888889,0.0,0.12244897959183676
647,0.19631171921475288,0.2491349480968858,0.2475,0.2222222222222222,0.15999999999999998
648,0.03566529492455428,0.2099999999999999,0.24000000000000005,0.1875,0.18750000000000006
649,0.03698224852070986,0.22222222222222243,0.23999999999999994,0.24793388429752067,0.09876543209876545
650,0.12815948736205018,0.2400000000000001,0.21000000000000005,0.109375,0.17283950617283955
651,0.08842752787389452,0.2065972222222221,0.21,0.10937500000000003,0.0
652,0.1301775147928994,0.2358276643990932,0.21,0.09876543209876543,0.10937500000000003
653,0.1599999999999998,0.1920438957475995,0.24221453287197242,0.14876033057851243,0.0
