,0,1,2,3,4,5
88,-0.16315789473684217,0.00967741935483879,-0.07142857142857145,-0.07777777777777778,0.024999999999999994,0.31
89,0.0,-0.3363636363636363,-0.11538461538461536,-0.07777777777777778,0.042857142857142844,0.24
90,-0.05909090909090908,-0.08095238095238089,0.02941176470588236,0.0,-0.1,0.28
91,0.014893617021276562,-0.004347826086956497,0.0,-0.04999999999999999,-0.1,0.22
92,0.05555555555555558,0.09166666666666667,0.19999999999999996,-0.13333333333333333,-0.1,0.13
93,-0.03725490196078429,-0.08095238095238089,-0.07142857142857145,-0.04999999999999999,-0.1,0.25
94,0.047368421052631504,-0.13749999999999996,-0.08333333333333331,-0.15714285714285714,0.15,0.19
95,-0.022448979591836782,-0.0888888888888888,-0.038461538461538436,0.06363636363636366,-0.1,0.26
96,0.007407407407407418,-0.13749999999999996,0.0,-0.07777777777777778,0.042857142857142844,0.22
97,0.0019607843137254832,-0.004347826086956497,-0.08333333333333331,-0.15714285714285714,-0.1,0.22
98,-0.022448979591836782,-0.13749999999999996,0.11904761904761907,-0.15714285714285714,-0.1,0.24
99,0.0,0.13333333333333341,0.0,0.15454545454545454,0.042857142857142844,0.17
100,0.015254237288135575,-0.16666666666666663,-0.2,0.0,-0.1,0.22
101,0.02857142857142858,-0.06842105263157894,-0.2777777777777778,-0.04999999999999999,-0.1,0.22
102,0.04117647058823526,0.008333333333333415,-0.08333333333333331,-0.04999999999999999,-0.1,0.18
103,-0.03157894736842104,0.08571428571428574,0.0625,-0.07777777777777778,0.0111111111111111,0.23
104,0.024528301886792447,-0.06842105263157894,-0.2,0.10000000000000003,-0.1,0.22
105,-0.04893617021276597,-0.1210526315789473,0.05555555555555558,-0.07777777777777778,-0.1,0.27
106,-0.02195121951219514,0.1064516129032258,0.0,-0.3,-0.1,0.22
107,-0.05555555555555558,0.014285714285714346,-0.2,0.0,0.042857142857142844,0.25
108,0.02857142857142858,-0.033333333333333326,-0.25,-0.04999999999999999,0.042857142857142844,0.19
109,0.03749999999999998,-0.11176470588235288,0.0625,0.0,-0.1,0.23
110,-0.04285714285714293,-0.23333333333333328,0.08823529411764708,0.0,0.1222222222222222,0.26
111,0.04117647058823526,-0.0888888888888888,0.033333333333333326,-0.04999999999999999,0.15,0.19
112,0.025925925925925908,-0.018181818181818188,-0.25,0.0,-0.1,0.2
113,-0.016279069767441867,0.11250000000000004,-0.16666666666666669,-0.175,0.024999999999999994,0.21
114,0.0787234042553191,-0.033333333333333326,0.1470588235294118,0.033333333333333326,0.2333333333333333,0.15
115,0.06825396825396823,-0.44999999999999996,-0.038461538461538436,0.033333333333333326,-0.1,0.18
116,-0.04634146341463419,0.008333333333333415,0.13157894736842102,-0.04999999999999999,0.15,0.22
117,-0.033333333333333326,-0.047826086956521685,-0.13636363636363635,0.1166666666666667,0.1222222222222222,0.25
118,0.01836734693877551,0.020000000000000018,-0.16666666666666669,0.033333333333333326,-0.1,0.21
119,0.06153846153846154,0.027272727272727337,-0.16666666666666669,0.033333333333333326,-0.1,0.18
120,0.0482758620689655,-0.11176470588235288,-0.2777777777777778,-0.175,-0.1,0.22
121,0.038775510204081653,0.03913043478260869,-0.16666666666666669,-0.07777777777777778,0.30000000000000004,0.18
122,-0.01764705882352946,-0.47777777777777775,0.09999999999999998,0.06363636363636366,-0.1,0.27
123,-0.06279069767441858,0.014285714285714346,-0.08333333333333331,0.0,-0.1,0.26
124,0.0024390243902439046,0.08571428571428574,-0.09999999999999998,0.23846153846153845,0.15,0.18
125,0.0444444444444444,-0.2384615384615384,0.11111111111111116,-0.04999999999999999,0.042857142857142844,0.19
126,0.031818181818181746,0.06923076923076932,0.0714285714285714,0.033333333333333326,0.042857142857142844,0.17
127,-0.03953488372093028,-0.047826086956521685,-0.038461538461538436,0.1166666666666667,0.1222222222222222,0.25
128,-0.01764705882352946,-0.004347826086956497,-0.038461538461538436,-0.15714285714285714,-0.1,0.22
129,-0.07500000000000007,0.041935483870967794,-0.3888888888888889,0.06363636363636366,0.0111111111111111,0.28
130,-0.00638297872340432,0.008333333333333415,0.0625,-0.15714285714285714,-0.1,0.21
131,0.024528301886792447,-0.19999999999999996,0.08823529411764708,-0.04999999999999999,-0.1,0.22
132,0.04230769230769227,-0.004347826086956497,-0.09999999999999998,-0.04999999999999999,-0.1,0.19
133,-0.022448979591836782,-0.019999999999999907,-0.038461538461538436,-0.15714285714285714,-0.1,0.23
134,0.03749999999999998,0.050000000000000044,-0.04545454545454547,-0.07777777777777778,0.024999999999999994,0.19
135,0.007407407407407418,-0.16666666666666663,-0.13636363636363635,0.06363636363636366,0.0111111111111111,0.24
136,-0.025000000000000022,0.050000000000000044,0.2142857142857143,-0.04999999999999999,-0.1,0.2
137,-0.036363636363636376,0.014285714285714346,-0.08333333333333331,-0.3,0.1222222222222222,0.25
138,0.08305084745762714,-0.13749999999999996,-0.09999999999999998,-0.04999999999999999,-0.1,0.17
139,-0.013636363636363669,0.008333333333333415,0.0,0.0,0.024999999999999994,0.23
140,-0.013636363636363669,-0.06842105263157894,0.08823529411764708,0.1166666666666667,-0.1,0.24
141,-0.03725490196078429,-0.1210526315789473,-0.13636363636363635,0.0,0.0111111111111111,0.27
142,0.027272727272727226,-0.19999999999999996,-0.08333333333333331,0.0,0.1222222222222222,0.22
143,-0.08181818181818179,0.06923076923076932,0.15000000000000002,0.1166666666666667,0.0111111111111111,0.24
144,0.06226415094339621,-0.11176470588235288,0.125,-0.15714285714285714,-0.1,0.18
145,-0.0020408163265306367,-0.004347826086956497,0.0,-0.15714285714285714,-0.1,0.22
146,0.011111111111111072,0.06923076923076932,-0.038461538461538436,-0.04999999999999999,0.024999999999999994,0.2
147,0.06491228070175437,-0.24545454545454543,0.033333333333333326,-0.07777777777777778,0.15,0.18
148,0.05918367346938769,0.050000000000000044,-0.04545454545454547,-0.04999999999999999,-0.1,0.18
149,-0.04893617021276597,-0.0636363636363636,-0.13636363636363635,0.1166666666666667,-0.1,0.27
150,-0.04754098360655745,-0.47777777777777775,-0.2272727272727273,-0.027272727272727282,-0.1,0.3
151,-0.022448979591836782,-0.06842105263157894,-0.038461538461538436,-0.09999999999999998,0.0111111111111111,0.26
152,0.0019607843137254832,-0.08095238095238089,-0.08333333333333331,-0.04999999999999999,0.024999999999999994,0.23
153,-0.09999999999999998,0.014285714285714346,0.05555555555555558,0.0,0.1222222222222222,0.27
154,0.005660377358490565,-0.11176470588235288,0.0,-0.04999999999999999,0.15,0.21
155,0.06428571428571428,-0.033333333333333326,-0.16666666666666669,-0.15714285714285714,-0.1,0.18
156,-0.11428571428571432,0.050000000000000044,0.16666666666666663,0.16153846153846158,-0.1,0.27
157,-0.03513513513513511,-0.018181818181818188,0.0625,0.2625,0.1222222222222222,0.23
158,0.02682926829268295,0.11481481481481481,0.09999999999999998,0.10000000000000003,-0.1,0.17
159,0.0,0.09310344827586214,0.0714285714285714,-0.07777777777777778,-0.1,0.21
160,0.011111111111111072,0.008333333333333415,0.033333333333333326,-0.04999999999999999,-0.1,0.22
161,-0.04634146341463419,-0.033333333333333326,-0.038461538461538436,0.16153846153846158,-0.1,0.27
162,0.05652173913043479,0.050000000000000044,0.038461538461538436,0.033333333333333326,-0.1,0.18
163,0.0019607843137254832,-0.033333333333333326,0.0,-0.15714285714285714,-0.1,0.22
164,0.02857142857142858,0.11481481481481481,0.0714285714285714,0.033333333333333326,-0.1,0.18
165,-0.040000000000000036,0.024137931034482807,-0.375,-0.15714285714285714,-0.1,0.24
166,-0.013207547169811318,-0.14444444444444438,-0.2,0.0,0.0111111111111111,0.26
167,-0.05384615384615388,0.040740740740740744,0.0,0.1166666666666667,-0.1,0.25
168,-0.025000000000000022,-0.09999999999999998,-0.038461538461538436,0.1166666666666667,-0.1,0.25
169,-0.016279069767441867,0.008333333333333415,0.08823529411764708,-0.175,-0.1,0.24
170,-0.04285714285714293,0.06666666666666676,-0.35714285714285715,0.23333333333333334,-0.1,0.22
171,-0.04285714285714293,0.008333333333333415,0.19565217391304346,-0.07777777777777778,0.1222222222222222,0.23
172,0.06666666666666665,-0.3363636363636363,-0.038461538461538436,-0.04999999999999999,-0.1,0.2
173,0.02857142857142858,0.07777777777777783,-0.04545454545454547,-0.09999999999999998,0.19999999999999998,0.2
174,0.07826086956521738,0.10769230769230775,0.038461538461538436,-0.04999999999999999,-0.1,0.15
175,-0.1692307692307693,0.03076923076923077,0.15217391304347827,0.2,0.08181818181818182,0.28
176,0.0444444444444444,-0.11176470588235288,-0.038461538461538436,-0.04999999999999999,-0.1,0.21
177,0.005660377358490565,-0.1210526315789473,-0.08333333333333331,-0.04999999999999999,-0.1,0.24
178,0.016666666666666607,0.10000000000000009,-0.25,-0.15714285714285714,-0.1,0.19
179,0.0444444444444444,-0.16666666666666663,0.0,-0.07777777777777778,0.024999999999999994,0.21
180,0.024528301886792447,-0.11176470588235288,-0.038461538461538436,-0.07777777777777778,-0.1,0.23
181,0.057446808510638325,0.027272727272727337,0.0,0.10000000000000003,0.2333333333333333,0.16
182,-0.008695652173913104,-0.28333333333333327,0.08823529411764708,0.31111111111111117,-0.1,0.23
183,0.04117647058823526,-0.05294117647058816,0.0714285714285714,-0.07777777777777778,-0.1,0.21
184,0.07727272727272727,0.21176470588235297,-0.16666666666666669,-0.01428571428571429,-0.1,0.11
185,0.04230769230769227,-0.004347826086956497,-0.16666666666666669,-0.04999999999999999,0.15,0.18
186,0.0,-0.033333333333333326,-0.08333333333333331,-0.07777777777777778,-0.1,0.24
187,0.023076923076923106,-0.04999999999999993,-0.13636363636363635,0.033333333333333326,0.024999999999999994,0.21
188,-0.03157894736842104,0.10000000000000009,0.0,0.033333333333333326,0.2333333333333333,0.2
189,-0.03513513513513511,-0.004347826086956497,0.033333333333333326,0.2882352941176471,0.15,0.22
190,-0.15000000000000002,0.0037037037037037646,0.18000000000000005,-0.07777777777777778,-0.1,0.28
191,0.03749999999999998,0.0,0.11111111111111116,-0.15714285714285714,-0.1,0.19
192,-0.08918918918918917,0.10000000000000009,-0.2777777777777778,0.1166666666666667,-0.1,0.25
193,0.016666666666666607,0.008333333333333415,0.033333333333333326,-0.3,-0.1,0.21
194,0.020000000000000018,-0.19999999999999996,0.0,0.1166666666666667,-0.1,0.25
195,-0.04285714285714293,-0.019999999999999907,-0.038461538461538436,0.1166666666666667,-0.1,0.26
196,0.05833333333333335,0.12142857142857144,-0.375,0.033333333333333326,-0.1,0.17
197,-0.07391304347826089,-0.09130434782608687,-0.2,0.033333333333333326,0.0111111111111111,0.3
198,0.06491228070175437,-0.033333333333333326,-0.35714285714285715,0.10000000000000003,-0.1,0.16
199,-0.13076923076923075,0.00967741935483879,-0.16666666666666669,-0.07777777777777778,0.0111111111111111,0.31
200,0.0607843137254902,0.03913043478260869,0.0,-0.15714285714285714,0.042857142857142844,0.16
201,0.025925925925925908,-0.11176470588235288,0.0,0.033333333333333326,-0.1,0.21
202,-0.04634146341463419,-0.004347826086956497,0.0,0.1166666666666667,-0.1,0.27
203,0.05652173913043479,0.06923076923076932,-0.04545454545454547,-0.07777777777777778,0.024999999999999994,0.18
204,0.025000000000000022,0.1823529411764706,-0.09999999999999998,0.033333333333333326,0.042857142857142844,0.15
205,-0.040000000000000036,-0.14444444444444438,-0.038461538461538436,-0.07777777777777778,0.19999999999999998,0.26
206,0.052380952380952306,-0.033333333333333326,0.2727272727272727,0.10000000000000003,0.15,0.15
207,0.033333333333333326,0.014285714285714346,0.1842105263157895,-0.04999999999999999,-0.1,0.18
208,-0.0304347826086957,-0.1210526315789473,0.033333333333333326,0.06363636363636366,0.0111111111111111,0.26
209,-0.10930232558139541,-0.12857142857142856,-0.11538461538461536,0.2,-0.1,0.31
210,0.031818181818181746,0.06000000000000005,0.125,-0.04999999999999999,-0.1,0.18
211,-0.07391304347826089,0.0037037037037037646,-0.2,-0.175,0.1222222222222222,0.27
212,-0.07073170731707323,-0.04999999999999993,0.15217391304347827,-0.04999999999999999,-0.1,0.26
213,0.014893617021276562,-0.06842105263157894,0.11111111111111116,-0.175,0.15,0.21
214,0.0024390243902439046,0.0,0.08823529411764708,0.06363636363636366,-0.009090909090909094,0.24
215,0.01304347826086949,-0.004347826086956497,0.0,0.033333333333333326,0.15,0.2
216,0.07777777777777772,0.0368421052631579,0.25,-0.04999999999999999,0.15,0.13
217,0.034782608695652195,0.07777777777777783,-0.04545454545454547,0.033333333333333326,-0.1,0.18
218,-0.06363636363636371,-0.23333333333333328,-0.375,0.08461538461538465,0.1222222222222222,0.29
219,-0.02195121951219514,0.050000000000000044,0.11111111111111116,0.033333333333333326,0.024999999999999994,0.21
220,-0.03953488372093028,-0.13749999999999996,0.15217391304347827,-0.04999999999999999,0.19999999999999998,0.24
221,-0.0304347826086957,0.05862068965517242,-0.08333333333333331,-0.3,-0.1,0.23
222,-0.01904761904761909,0.040740740740740744,0.11111111111111116,-0.15714285714285714,-0.1,0.21
223,0.05555555555555558,0.06190476190476191,0.1470588235294118,-0.18888888888888888,0.024999999999999994,0.18
224,0.033333333333333326,0.03913043478260869,-0.04545454545454547,0.2,-0.1,0.2
225,-0.06279069767441858,-0.019999999999999907,-0.13636363636363635,0.06363636363636366,0.0,0.28
226,-0.020000000000000018,-0.06842105263157894,0.08823529411764708,-0.15714285714285714,0.042857142857142844,0.22
227,-0.05625000000000002,0.19189189189189193,-0.04545454545454547,0.10000000000000003,-0.1,0.21
228,0.021568627450980316,-0.033333333333333326,-0.08333333333333331,-0.175,0.024999999999999994,0.22
229,0.09999999999999998,-0.16153846153846152,0.038461538461538436,0.10000000000000003,-0.1,0.16
230,0.06153846153846154,-0.033333333333333326,-0.2777777777777778,0.2,-0.1,0.2
231,0.045454545454545414,-0.16666666666666663,0.0,0.033333333333333326,0.0111111111111111,0.2
232,0.038775510204081653,-0.06842105263157894,0.08823529411764708,-0.175,0.042857142857142844,0.2
233,0.021568627450980316,-0.13749999999999996,0.033333333333333326,-0.07777777777777778,-0.1,0.24
234,0.011111111111111072,0.008333333333333415,-0.038461538461538436,0.033333333333333326,0.0111111111111111,0.22
235,0.005660377358490565,-0.033333333333333326,-0.35714285714285715,-0.07777777777777778,-0.1,0.23
236,0.0019607843137254832,-0.06842105263157894,-0.09999999999999998,0.06363636363636366,0.1222222222222222,0.22
237,0.034782608695652195,0.07777777777777783,0.09999999999999998,-0.15714285714285714,-0.1,0.16
238,0.005660377358490565,-0.1210526315789473,-0.13636363636363635,-0.07777777777777778,0.024999999999999994,0.24
239,0.006976744186046435,0.0,0.125,0.2714285714285714,0.042857142857142844,0.18
240,-0.020000000000000018,-0.04999999999999993,-0.2,0.06363636363636366,0.0111111111111111,0.25
241,-0.0304347826086957,-0.018181818181818188,0.0625,-0.04999999999999999,0.024999999999999994,0.23
242,-0.12222222222222223,0.07777777777777783,0.13157894736842102,0.23333333333333334,0.06666666666666665,0.26
243,-0.09999999999999998,0.041935483870967794,-0.2,0.06363636363636366,-0.1,0.28
244,0.036170212765957444,0.09310344827586214,-0.09999999999999998,-0.04999999999999999,-0.1,0.17
245,-0.012903225806451646,-0.2714285714285714,-0.35714285714285715,0.0,0.042857142857142844,0.24
246,0.038775510204081653,0.06000000000000005,-0.09999999999999998,0.15454545454545454,-0.1,0.16
247,0.011111111111111072,0.0,0.0,0.2714285714285714,0.0111111111111111,0.2
248,0.06296296296296289,-0.033333333333333326,0.038461538461538436,-0.175,-0.1,0.18
249,0.01836734693877551,0.040740740740740744,-0.13636363636363635,-0.13333333333333333,0.042857142857142844,0.19
250,0.007407407407407418,-0.08095238095238089,-0.08333333333333331,-0.15714285714285714,-0.1,0.22
251,0.06551724137931036,-0.19999999999999996,0.033333333333333326,-0.3,-0.1,0.19
252,0.0024390243902439046,0.11818181818181828,-0.09999999999999998,0.15454545454545454,-0.1,0.17
253,-0.07500000000000007,0.008333333333333415,0.18181818181818177,-0.15714285714285714,-0.1,0.24
254,0.06153846153846154,-0.05294117647058816,0.125,0.033333333333333326,-0.1,0.16
255,-0.09999999999999998,0.024137931034482807,-0.08333333333333331,0.2,0.0,0.28
256,-0.0020408163265306367,-0.11176470588235288,0.0,0.1166666666666667,-0.1,0.24
257,-0.016279069767441867,0.06000000000000005,0.0,0.033333333333333326,-0.1,0.23
258,-0.09047619047619049,-0.010344827586206806,-0.2,-0.09999999999999998,-0.1,0.31
259,0.04230769230769227,0.020000000000000018,-0.09999999999999998,-0.3,-0.1,0.19
260,-0.07948717948717954,0.06666666666666676,0.033333333333333326,-0.175,-0.1,0.26
261,-0.04893617021276597,0.014285714285714346,-0.08333333333333331,-0.3,0.042857142857142844,0.24
262,-0.028205128205128216,0.07777777777777783,0.09999999999999998,0.10000000000000003,0.1222222222222222,0.2
263,0.01304347826086949,0.08571428571428574,-0.16666666666666669,-0.07777777777777778,0.024999999999999994,0.2
264,0.031818181818181746,0.050000000000000044,-0.04545454545454547,0.2,0.0111111111111111,0.19
265,0.006976744186046435,0.07777777777777783,-0.2,-0.3,0.19999999999999998,0.24
266,-0.036363636363636376,-0.019999999999999907,-0.13636363636363635,0.1166666666666667,-0.1,0.26
267,0.0,-0.06842105263157894,-0.25,0.2625,-0.1,0.22
268,0.005660377358490565,-0.13749999999999996,0.033333333333333326,-0.175,0.024999999999999994,0.23
269,-0.051515151515151514,0.10000000000000009,0.0,0.23333333333333334,0.1,0.22
270,-0.00638297872340432,-0.018181818181818188,-0.08333333333333331,0.06363636363636366,0.024999999999999994,0.23
271,0.033333333333333326,0.07777777777777783,0.0714285714285714,-0.15714285714285714,0.042857142857142844,0.17
272,-0.13076923076923075,0.00967741935483879,-0.11538461538461536,-0.175,0.1222222222222222,0.3
273,-0.04285714285714293,-0.033333333333333326,0.033333333333333326,0.0,-0.1,0.27
274,-0.037931034482758696,0.21666666666666667,0.1875,0.10000000000000003,0.1222222222222222,0.15
275,0.011111111111111072,-0.05294117647058816,0.125,0.2,0.0,0.21
276,0.04117647058823526,0.020000000000000018,-0.25,-0.3,0.15,0.2
277,-0.07647058823529418,0.08125000000000004,0.0,0.0,0.19999999999999998,0.24
278,-0.13076923076923075,-0.05999999999999994,0.10869565217391308,-0.3,-0.1,0.3
279,0.01304347826086949,0.050000000000000044,0.0625,-0.15714285714285714,0.042857142857142844,0.19
280,-0.004166666666666652,-0.004347826086956497,-0.2,-0.04999999999999999,0.26363636363636367,0.22
281,-0.03953488372093028,0.040740740740740744,0.033333333333333326,-0.04999999999999999,-0.1,0.23
282,-0.0304347826086957,-0.004347826086956497,-0.038461538461538436,-0.07777777777777778,0.0111111111111111,0.25
283,0.05652173913043479,0.06000000000000005,0.0,0.10000000000000003,-0.1,0.17
284,-0.04634146341463419,-0.033333333333333326,0.15000000000000002,-0.07777777777777778,0.0111111111111111,0.25
285,-0.05789473684210533,0.11818181818181828,0.0714285714285714,-0.175,-0.1,0.22
286,0.06296296296296289,-0.04999999999999993,-0.04545454545454547,-0.175,0.042857142857142844,0.18
287,-0.015384615384615441,-0.28333333333333327,0.0,0.0,-0.1,0.28
288,-0.01904761904761909,0.06923076923076932,-0.038461538461538436,0.0,0.0111111111111111,0.23
289,-0.0304347826086957,0.033333333333333326,-0.35714285714285715,0.0,-0.1,0.24
290,-0.03888888888888886,0.06923076923076932,0.18181818181818177,-0.04999999999999999,0.024999999999999994,0.21
291,-0.06071428571428572,-0.14444444444444438,-0.16666666666666669,-0.175,-0.1,0.28
